"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
12:08:39:551",""
12:08:39:614",""
12:09:16:965","-0.03265221","1.510145","-0.3546378","-0.2425738","-0.08010519","0.0262465","-0.9664638","0.04687372","1.055422","-0.182498","-0.3021143","0.1390556","-0.285512","-0.8988178","-0.177625","0.8766046","-0.4453964","-0.5946144","-0.2026971","0.517686","-0.5808175","0.009002045","0.9508932","0.0005540848","-0.8019711","0.2442057","0.3770794","-0.3937224","-0.2193493","0.6787133","-0.3785458","0.9543893","-0.1227482","0.2121557","0.1704818"
12:09:16:988","-0.03179646","1.510405","-0.354071","-0.2425906","-0.08467321","0.0265658","-0.9660614","0.04908253","1.060333","-0.18448","-0.2942256","0.1412379","-0.2750399","-0.9043429","-0.1739907","0.8765157","-0.4466435","-0.6229364","-0.1499946","0.4969742","-0.5852081","0.008834913","0.958518","-0.0001593232","-0.7962832","0.257053","0.3810143","-0.3933003","-0.2252172","0.6805943","-0.3797011","0.946816","-0.1415333","0.2306067","0.1741508"
12:09:17:010","-0.0310621","1.510601","-0.3534192","-0.2427243","-0.08896022","0.02771248","-0.9656101","0.05087307","1.064975","-0.1864778","-0.2860191","0.1423366","-0.2686477","-0.9087144","-0.1675268","0.8765121","-0.4538519","-0.6656873","-0.01737931","0.4329551","-0.6075429","0.008152157","0.9671282","-0.0007066727","-0.7908838","0.2687892","0.3821439","-0.3952486","-0.2461304","0.6872734","-0.3873733","0.9083572","-0.1827599","0.3266893","0.1864414"
12:09:17:032","-0.03075212","1.510731","-0.3530002","-0.2429478","-0.09106015","0.02856734","-0.9653333","0.0516542","1.06718","-0.1874195","-0.2825145","0.1423955","-0.2667502","-0.910359","-0.1643023","0.8762701","-0.4588033","-0.6754808","0.04984797","0.3956295","-0.6202565","0.007559307","0.9709846","-0.0009253323","-0.7887774","0.2733022","0.3821151","-0.3963896","-0.2607223","0.6947156","-0.3946437","0.8686419","-0.2081859","0.3996435","0.2059253"
12:09:17:055","-0.03031348","1.511041","-0.3508536","-0.2400673","-0.1018417","0.03275766","-0.9648435","0.05306131","1.073856","-0.1913004","-0.270433","0.1385549","-0.2688643","-0.9139915","-0.3260386","0.9299241","-0.4532398","-0.6594447","0.1688695","0.2931419","-0.6713298","0.009505808","0.9837939","-0.001922071","-0.781812","0.2802542","0.3803647","-0.4068789","-0.4077667","0.7220552","-0.4394122","0.749963","-0.2173101","0.5714605","0.2525172"
12:09:17:076","-0.0306976","1.510777","-0.3500032","-0.2390039","-0.1074127","0.03486552","-0.9644294","0.05382101","1.074899","-0.1915155","-0.2705286","0.1408234","-0.2697596","-0.9133525","-0.3370981","0.9613166","-0.4458682","-0.6153741","0.1992855","0.2804593","-0.7091845","0.008984871","0.9867443","-0.002806932","-0.7816989","0.2817558","0.37736","-0.4088522","-0.4572615","0.7829912","-0.3822434","0.7220514","-0.1903793","0.5975224","0.2921725"
12:09:17:098","-0.031018","1.51055","-0.3497774","-0.2397979","-0.1094541","0.03520579","-0.9639903","0.05417326","1.074717","-0.1911212","-0.2727304","0.1419835","-0.2685456","-0.9128758","-0.3400281","0.9800715","-0.4405984","-0.5890721","0.2175692","0.2664928","-0.7311903","0.008688226","0.986787","-0.003240705","-0.7827032","0.2818265","0.3766233","-0.4075592","-0.4628354","0.8070951","-0.3677748","0.7072209","-0.1728294","0.6063209","0.3199124"
12:09:17:120","-0.03196515","1.509996","-0.3494554","-0.2417375","-0.1128659","0.03398079","-0.963156","0.05481361","1.073213","-0.1898165","-0.2780105","0.1445337","-0.265985","-0.9116316","-0.347468","1.020834","-0.4322759","-0.5274131","0.2548412","0.2156638","-0.7812685","0.008781694","0.9842575","-0.003667623","-0.7846271","0.2817409","0.3785182","-0.4021279","-0.4708848","0.8610685","-0.3381082","0.6634765","-0.1231496","0.636924","0.3727747"
12:09:17:141","-0.03302306","1.509428","-0.3493223","-0.2429067","-0.1132854","0.03031036","-0.9629351","0.05441546","1.069847","-0.1879043","-0.2843685","0.1457049","-0.2680818","-0.9088656","-0.3617458","1.058213","-0.432619","-0.4519427","0.2869279","0.1400152","-0.8329561","0.008092627","0.9789287","-0.003102601","-0.7879484","0.2795939","0.3791161","-0.3965297","-0.4820392","0.913996","-0.3166544","0.600745","-0.05304093","0.6794368","0.4179211"
12:09:17:172","-0.03421262","1.50902","-0.3493806","-0.2440922","-0.1116238","0.0259371","-0.9629571","0.05367297","1.065422","-0.1852386","-0.2924385","0.1490155","-0.2752832","-0.9036002","-0.3792824","1.091377","-0.4433121","-0.375127","0.3076292","0.07898083","-0.8708651","0.0069957","0.9720294","-0.002493858","-0.7936278","0.2733946","0.3762032","-0.3922777","-0.4981368","0.9692866","-0.3046933","0.5294504","0.03010827","0.7141902","0.456846"
12:09:17:193","-0.03618883","1.508775","-0.3492844","-0.2438337","-0.1073494","0.02072663","-0.9636346","0.05153893","1.059375","-0.1815339","-0.306944","0.1502448","-0.2916169","-0.8934044","-0.3912672","1.140645","-0.451925","-0.2307414","0.3245865","0.04416349","-0.916216","0.005990185","0.9586104","-0.001462013","-0.8060077","0.2569702","0.3684842","-0.3854054","-0.5233729","1.059608","-0.3023344","0.4473169","0.1311577","0.7100776","0.5277263"
12:09:17:215","-0.03761882","1.508569","-0.3491857","-0.2420657","-0.1036222","0.01933708","-0.9645168","0.0496054","1.057472","-0.181307","-0.308303","0.1468257","-0.3041659","-0.8893114","-0.37948","1.174231","-0.4345534","-0.1175189","0.3313001","0.0535099","-0.9346477","0.0066934","0.9523544","-0.001029879","-0.8119267","0.2436707","0.3637473","-0.3861189","-0.5181419","1.13689","-0.2799671","0.3930815","0.1944484","0.6716583","0.5971198"
12:09:17:236","-0.03916846","1.508296","-0.3494474","-0.2421738","-0.09907997","0.01763236","-0.9649996","0.04876137","1.057841","-0.1822336","-0.3026279","0.1470381","-0.3111923","-0.8887945","-0.3686371","1.206406","-0.4210811","-0.002486469","0.3379751","0.07517798","-0.9381444","0.006021187","0.9525452","-0.001090676","-0.8135786","0.2381241","0.3558419","-0.3934002","-0.5030028","1.217675","-0.2619616","0.3467983","0.2439342","0.6125641","0.6670777"
12:09:17:259","-0.04089429","1.508096","-0.3498935","-0.2430526","-0.09406099","0.0160512","-0.9653085","0.04996672","1.06032","-0.1831599","-0.2973942","0.149817","-0.3015778","-0.8933994","-0.3582297","1.234815","-0.414622","0.1152332","0.3624641","0.08336538","-0.9210816","0.003950432","0.9563663","-0.001434058","-0.8123182","0.2435173","0.3528648","-0.3953798","-0.4906417","1.296653","-0.2667345","0.2832862","0.2814147","0.5467902","0.7359182"
12:09:17:323","-0.04186732","1.507989","-0.3501205","-0.2430752","-0.09117652","0.01568533","-0.9655855","0.05075864","1.061696","-0.1835584","-0.2958558","0.1509601","-0.2943742","-0.8961162","-0.3526001","1.248207","-0.4109596","0.172268","0.3777893","0.07811157","-0.906365","0.003288575","0.9587232","-0.001496702","-0.8098751","0.2501702","0.355596","-0.3937877","-0.4847032","1.3317","-0.2768411","0.2405643","0.2961114","0.5180351","0.7655631"
12:09:17:420","-0.05571005","1.507061","-0.3576006","-0.2458557","-0.03854579","-0.004319152","-0.9685301","0.05530527","1.068566","-0.1879281","-0.2881308","0.1532153","-0.2730532","-0.9049573","-0.2472514","1.377589","-0.3657901","0.5786179","0.5275938","-0.1064119","-0.612799","0.002765894","0.9741063","-0.004762232","-0.7962856","0.2793341","0.3700584","-0.3885344","-0.3942441","1.509998","-0.4509902","-0.317787","0.3745535","0.2974811","0.8186738"
12:09:17:442","-0.05787206","1.507","-0.3590181","-0.2451526","-0.02980293","-0.006597523","-0.9690039","0.05480142","1.066362","-0.1871369","-0.293396","0.1550907","-0.2788762","-0.9011624","-0.2300324","1.391124","-0.3667298","0.5583662","0.5388777","-0.1155124","-0.6200765","0.002655178","0.9699988","-0.004969656","-0.8004238","0.2736099","0.366672","-0.3873128","-0.3823786","1.518118","-0.4505135","-0.325878","0.3596002","0.3194752","0.8138961"
12:09:17:478","-0.05993658","1.506984","-0.3603349","-0.2444288","-0.02120212","-0.007600543","-0.9694056","0.05420442","1.064808","-0.1867291","-0.2984593","0.156922","-0.2849744","-0.8972665","-0.2171189","1.402312","-0.3630831","0.5700498","0.5190821","-0.1470169","-0.6196636","0.002121225","0.9649203","-0.005582392","-0.8058229","0.2668126","0.3638331","-0.3835182","-0.3724178","1.527626","-0.4464826","-0.3255232","0.3661324","0.332452","0.8058892"
12:09:17:524","-0.06420981","1.506891","-0.3626242","-0.2443108","-0.002862227","-0.008004288","-0.9696597","0.05236702","1.064289","-0.1890801","-0.2945604","0.1565739","-0.2947122","-0.8954684","-0.1914259","1.418644","-0.3558737","0.5786155","0.4857463","-0.1994919","-0.6240653","0.0006284863","0.962998","-0.007249355","-0.8104283","0.2591361","0.3538216","-0.3884134","-0.3583948","1.534099","-0.4309994","-0.3541353","0.4345369","0.337375","0.7562697"
12:09:17:555","-0.0682931","1.506777","-0.3640357","-0.2447202","0.01831025","-0.008621274","-0.9693825","0.05250558","1.066166","-0.1911494","-0.2903236","0.1628058","-0.2835862","-0.899325","-0.170523","1.431043","-0.348255","0.5839121","0.4877318","-0.2234007","-0.6093082","-0.00251215","0.9661245","-0.00912112","-0.8081943","0.2690314","0.3549314","-0.3853155","-0.3400313","1.543491","-0.4245726","-0.3604574","0.4433794","0.3408554","0.746527"
12:09:17:576","-0.07006113","1.506602","-0.3646039","-0.2455776","0.02884243","-0.01059157","-0.9688898","0.05220267","1.066663","-0.1921011","-0.2878084","0.1627986","-0.2782358","-0.9018026","-0.1607998","1.436453","-0.3434654","0.5844527","0.4977965","-0.2383301","-0.5948213","-0.003882773","0.9683676","-0.009786218","-0.8055127","0.2757244","0.3575954","-0.3837331","-0.3333834","1.540141","-0.4239818","-0.3830863","0.4395507","0.3468505","0.7346666"
12:09:17:606","-0.07153966","1.506478","-0.3651364","-0.2472165","0.03929873","-0.01378149","-0.9680649","0.05168504","1.066247","-0.1926051","-0.2872331","0.1608974","-0.2750112","-0.903315","-0.1544345","1.439381","-0.3396451","0.585076","0.5064443","-0.2422902","-0.5852314","-0.004030179","0.9699517","-0.01011467","-0.8027802","0.2792752","0.3603293","-0.3843335","-0.3265774","1.539136","-0.4242468","-0.3977461","0.4319845","0.3485767","0.7305354"
12:09:17:627","-0.07282776","1.506256","-0.3655647","-0.2479336","0.04891042","-0.01666945","-0.967398","0.05089632","1.06517","-0.1924627","-0.2901886","0.1580947","-0.2743823","-0.9030565","-0.1487868","1.442166","-0.3388985","0.5776318","0.5061524","-0.2579779","-0.5861729","-0.003286406","0.9685575","-0.009926856","-0.8014731","0.27795","0.3640671","-0.3845002","-0.3229753","1.537217","-0.4215939","-0.404539","0.4308011","0.3560068","0.7238909"
12:09:17:650","-0.07426088","1.505934","-0.3663054","-0.2501012","0.06023909","-0.01882225","-0.9661607","0.05023345","1.062394","-0.1910348","-0.2992787","0.1567921","-0.2745331","-0.9002666","-0.1439959","1.444717","-0.3396091","0.5675785","0.4966595","-0.2862935","-0.5909484","-0.0002010874","0.9637865","-0.01018152","-0.8019844","0.2717848","0.3702294","-0.3819484","-0.3238121","1.533591","-0.412563","-0.4062063","0.4483031","0.3763505","0.7016986"
12:09:17:672","-0.07230644","1.507402","-0.3657056","-0.2443745","0.04609002","-0.02461377","-0.9682721","0.04945476","1.060421","-0.1899796","-0.3044667","0.1566267","-0.2781287","-0.8974478","-0.1453188","1.445773","-0.3421876","0.5624115","0.4917393","-0.2915515","-0.5973973","0.01342759","0.9575276","-0.01067984","-0.7995219","0.2603664","0.3829008","-0.3825722","-0.3235178","1.529498","-0.4004459","-0.4036761","0.4638753","0.391057","0.6847919"
12:09:17:693","-0.07209758","1.507145","-0.3662376","-0.2427413","0.04701532","-0.02239948","-0.9686922","0.04888123","1.059048","-0.1893894","-0.3067433","0.1562264","-0.2817085","-0.8956239","-0.1496582","1.443464","-0.3425428","0.5648009","0.4854909","-0.3041252","-0.5939752","-0.00200931","0.9554337","-0.01010576","-0.8083519","0.2615198","0.3688428","-0.3770007","-0.333301","1.532666","-0.408713","-0.3993379","0.4697155","0.3822103","0.6883399"
12:09:17:714","-0.07199287","1.507248","-0.3669034","-0.2412299","0.04534236","-0.01983811","-0.9692051","0.04881509","1.058577","-0.1895997","-0.3042182","0.1557262","-0.2834722","-0.8960157","-0.144284","1.448094","-0.3405853","0.5491157","0.51955","-0.3223386","-0.5697698","0.001568202","0.9546632","-0.0102585","-0.807434","0.2578849","0.370422","-0.3799127","-0.3344723","1.520179","-0.4091246","-0.4245776","0.4504574","0.4059493","0.6723297"
12:09:17:736","-0.07164494","1.507544","-0.3672577","-0.2396455","0.04284993","-0.02226212","-0.9696589","0.04937932","1.059226","-0.1895888","-0.3036279","0.1559176","-0.2799287","-0.8972958","-0.1439046","1.447051","-0.3386511","0.5572776","0.5279209","-0.3186161","-0.5560801","0.004163865","0.9559143","-0.01002452","-0.8056825","0.2595272","0.371836","-0.3811295","-0.3313076","1.513446","-0.4131608","-0.4433073","0.4353702","0.4076204","0.6691615"
12:09:17:757","-0.07153775","1.507885","-0.367414","-0.2374759","0.04095906","-0.02284371","-0.9702606","0.05053371","1.060151","-0.1892964","-0.3032169","0.1562027","-0.2743009","-0.8991214","-0.1427978","1.447092","-0.3379763","0.5633126","0.5359867","-0.3137642","-0.5449304","0.004033104","0.9566172","-0.009491324","-0.8041808","0.2628919","0.3747923","-0.3790937","-0.3286262","1.511564","-0.4184619","-0.4536194","0.4266205","0.399083","0.6730208"
12:09:17:779","-0.0715855","1.508406","-0.3675092","-0.2351246","0.0382785","-0.02271943","-0.9709454","0.05117434","1.061506","-0.189125","-0.3018164","0.1550328","-0.273021","-0.900184","-0.141978","1.447881","-0.3373897","0.5689967","0.5418857","-0.3153982","-0.5320966","0.004450858","0.9585649","-0.008951187","-0.8022737","0.2657527","0.3771073","-0.3788444","-0.3261541","1.509642","-0.4236237","-0.4649383","0.4180725","0.3930232","0.674226"
12:09:17:800","-0.07174398","1.509125","-0.367896","-0.2320504","0.0365976","-0.02292195","-0.9717447","0.05154251","1.062944","-0.1892055","-0.2991584","0.1517318","-0.2735662","-0.9014673","-0.1415998","1.448571","-0.3370205","0.5762708","0.5456218","-0.3182047","-0.5186083","0.004654549","0.9610842","-0.008232594","-0.801047","0.2666552","0.3769884","-0.3809186","-0.3246143","1.506724","-0.4284198","-0.4786582","0.4135954","0.3872313","0.670729"
12:09:17:821","-0.07189268","1.509648","-0.3687288","-0.2307511","0.03701084","-0.02531325","-0.9719791","0.05197322","1.064573","-0.1892084","-0.2978245","0.149115","-0.2735835","-0.9023399","-0.1411763","1.447965","-0.3361993","0.5839505","0.5519809","-0.3153186","-0.5048696","0.005820692","0.963933","-0.007477343","-0.7993369","0.2662138","0.3769181","-0.3848682","-0.3217038","1.503855","-0.4342566","-0.4921396","0.4069389","0.3781603","0.6702196"
12:09:17:843","-0.07194276","1.509804","-0.3693845","-0.231723","0.03845975","-0.02672494","-0.9716538","0.05242902","1.065373","-0.1890591","-0.2972575","0.1493149","-0.2725939","-0.9027932","-0.1412518","1.446926","-0.3357796","0.587509","0.5558825","-0.3120028","-0.4984798","0.005509332","0.9649584","-0.00720942","-0.7989928","0.2667759","0.3766512","-0.3854547","-0.3201012","1.502195","-0.4378274","-0.4982482","0.40185","0.3729052","0.6717194"
12:09:17:864","-0.07199838","1.509982","-0.3710472","-0.2370266","0.04430726","-0.02996427","-0.9700296","0.0531882","1.066918","-0.1886306","-0.2968781","0.1495898","-0.2702408","-0.9035797","-0.1416327","1.443584","-0.3354411","0.5956171","0.5596645","-0.3083961","-0.4867318","0.003940679","0.9675711","-0.007073581","-0.7989109","0.2699409","0.3755394","-0.3845046","-0.316828","1.498704","-0.4454365","-0.5096592","0.3911181","0.3614801","0.6757264"
12:09:17:885","-0.07200564","1.510136","-0.3717534","-0.2392326","0.04843047","-0.03135164","-0.9692469","0.05347228","1.067662","-0.1883757","-0.2965366","0.1497255","-0.2693783","-0.9039268","-0.1420107","1.440893","-0.3356906","0.6002112","0.5594643","-0.3064294","-0.4825424","0.004485395","0.9689026","-0.007051378","-0.7987123","0.2708415","0.3759444","-0.3838873","-0.3151358","1.496614","-0.4482599","-0.514191","0.3889287","0.3565731","0.6761643"
12:09:17:906","-0.0717081","1.511653","-0.372813","-0.2359661","0.05906079","-0.02828068","-0.9695525","0.05403955","1.069406","-0.1879889","-0.2930409","0.1489394","-0.2683972","-0.9054872","-0.1459984","1.426482","-0.3330603","0.6189404","0.5663913","-0.2776679","-0.4679895","0.004524946","0.9713658","-0.00474593","-0.7970316","0.2735978","0.3762971","-0.3850784","-0.3111351","1.487508","-0.4552298","-0.5219723","0.3826432","0.3302194","0.687084"
12:09:17:928","-0.07106828","1.512867","-0.3725914","-0.2277754","0.06180126","-0.02214332","-0.9714981","0.05430843","1.070041","-0.1877982","-0.2906845","0.1485603","-0.2682779","-0.9063439","-0.1480708","1.416576","-0.3313341","0.614014","0.5847413","-0.2547207","-0.4649535","0.005615763","0.9726022","-0.003580213","-0.794927","0.2737907","0.3778595","-0.3877528","-0.3074248","1.480192","-0.458857","-0.5216507","0.3615829","0.3195159","0.7035962"
12:09:17:951","-0.06994263","1.51418","-0.3723536","-0.2207302","0.06301621","-0.0168849","-0.9731506","0.05459556","1.070178","-0.1874985","-0.289782","0.1479713","-0.2670693","-0.907086","-0.1496056","1.406472","-0.3310609","0.6022763","0.5929915","-0.2465395","-0.4741757","0.006865315","0.9736233","-0.002948344","-0.7935281","0.275263","0.3783434","-0.3891012","-0.3066492","1.473589","-0.4589137","-0.5125492","0.3428915","0.3267217","0.7162206"
12:09:17:972","-0.06820498","1.515083","-0.372274","-0.2163991","0.06284462","-0.01418983","-0.9741769","0.05499277","1.069996","-0.1869057","-0.2907222","0.1485468","-0.2649171","-0.9073221","-0.1516834","1.395642","-0.3274397","0.5971622","0.5978507","-0.2438034","-0.4759535","0.008501392","0.9738324","-0.002943039","-0.7925231","0.2755241","0.3805439","-0.3888189","-0.3089088","1.463371","-0.4547526","-0.5081336","0.339","0.3352053","0.7172982"
12:09:17:995","-0.0670783","1.515407","-0.3722996","-0.215845","0.06221367","-0.01417278","-0.9743406","0.05506569","1.06976","-0.1865713","-0.2915256","0.149008","-0.26429","-0.9071716","-0.1533815","1.388815","-0.3261464","0.593541","0.5977665","-0.2397063","-0.4826232","0.009442095","0.9736524","-0.002989113","-0.7922075","0.2758842","0.3817381","-0.3880353","-0.3098554","1.459183","-0.4526668","-0.5038681","0.3368026","0.3371883","0.7204064"
12:09:18:016","-0.06429417","1.516082","-0.3721766","-0.214165","0.05880883","-0.0103869","-0.9749702","0.05513406","1.069315","-0.186266","-0.291417","0.1492948","-0.2640274","-0.9072358","-0.1605054","1.368963","-0.325303","0.5762963","0.5851367","-0.2212114","-0.5258927","0.009575829","0.9728847","-0.002882987","-0.7920985","0.2761513","0.38293","-0.3868919","-0.3177215","1.450119","-0.4416935","-0.4729618","0.3421627","0.3438691","0.7355174"
12:09:18:037","-0.06299479","1.516374","-0.3714058","-0.2111501","0.05556633","-0.006271551","-0.9758528","0.05529639","1.068933","-0.1859125","-0.2919464","0.1496413","-0.2640883","-0.9069908","-0.1643611","1.359807","-0.3295251","0.5403206","0.5670875","-0.213057","-0.5840138","0.008621726","0.9724963","-0.00232169","-0.7924638","0.2761329","0.3822481","-0.3868307","-0.3289846","1.450816","-0.4251163","-0.4264664","0.3554241","0.3697053","0.7450628"
12:09:18:059","-0.06195644","1.516513","-0.3707127","-0.2107819","0.05207376","-0.00368833","-0.9761382","0.05580831","1.068145","-0.1852308","-0.2937883","0.1501407","-0.2633675","-0.9065229","-0.1704828","1.349489","-0.336326","0.4993154","0.5316935","-0.1954438","-0.655582","0.009762626","0.9714713","-0.002203286","-0.7926168","0.2754702","0.3833227","-0.3859257","-0.3403453","1.456556","-0.4000714","-0.3535783","0.37906","0.4037471","0.7538464"
12:09:18:081","-0.06143837","1.516482","-0.3704525","-0.2117589","0.05093713","-0.003559676","-0.9759871","0.05615285","1.067842","-0.1848887","-0.2948059","0.1506464","-0.2632807","-0.9061338","-0.1733416","1.344669","-0.3403084","0.4751696","0.5109875","-0.190592","-0.6904928","0.009518463","0.9707558","-0.002194315","-0.7932281","0.275378","0.3833437","-0.3847125","-0.3450259","1.459676","-0.3859224","-0.3101364","0.3934594","0.4180712","0.7577744"
12:09:18:102","-0.06043696","1.516457","-0.3698965","-0.2137581","0.04957309","-0.004355438","-0.9756183","0.05653936","1.067643","-0.1845969","-0.2953517","0.1507238","-0.26431","-0.9056433","-0.1785774","1.340854","-0.3539126","0.3968237","0.4581517","-0.2126059","-0.7664376","0.01040022","0.9697679","-0.002177298","-0.7944084","0.2745168","0.3829982","-0.3832343","-0.3528675","1.457571","-0.3535117","-0.2246432","0.4257009","0.4611409","0.7454284"
12:09:18:122","-0.0599006","1.516456","-0.3688719","-0.2135582","0.04795359","-0.00320696","-0.9757475","0.05726101","1.067461","-0.1846692","-0.2946436","0.148943","-0.2651767","-0.9059153","-0.1870426","1.341821","-0.3656997","0.3124295","0.3915255","-0.2746871","-0.8207573","0.01053879","0.9697286","-0.001644135","-0.79424","0.274019","0.3826004","-0.3843352","-0.3626212","1.442119","-0.3107852","-0.1344151","0.4718936","0.5361992","0.6868332"
12:09:18:144","-0.06005101","1.515987","-0.3676404","-0.2159651","0.04534956","0.001051985","-0.9753468","0.05865866","1.067161","-0.1845201","-0.2947464","0.1457947","-0.2636782","-0.9068309","-0.1936823","1.339239","-0.3755639","0.2326518","0.3355023","-0.3379094","-0.8480145","0.01198794","0.9698119","-0.001056165","-0.7928955","0.2727796","0.3838568","-0.3867326","-0.3681447","1.410052","-0.2719957","-0.07280561","0.5293031","0.6154376","0.57946"
12:09:18:173","-0.06043343","1.515494","-0.3671888","-0.2192161","0.0454619","0.002164415","-0.9746142","0.05980667","1.066985","-0.1841172","-0.2959655","0.1450963","-0.2608829","-0.9073542","-0.1900004","1.33832","-0.3759475","0.1994775","0.3348367","-0.3385859","-0.8564186","0.01298431","0.9696313","-0.0008773804","-0.7921376","0.2736466","0.385792","-0.3857467","-0.3606662","1.395678","-0.2582513","-0.04233681","0.5286818","0.6410996","0.5547026"
12:09:18:195","-0.06109521","1.515024","-0.3667356","-0.2216699","0.04645922","0.002947947","-0.9740099","0.0608114","1.06686","-0.1839281","-0.2964666","0.1443578","-0.259688","-0.9076512","-0.1775114","1.337596","-0.3734089","0.1923675","0.3712847","-0.3080878","-0.8545316","0.01407922","0.9692224","-0.0004679263","-0.7915264","0.2742004","0.3877638","-0.384629","-0.355064","1.388748","-0.2595112","-0.03749461","0.5013117","0.6551284","0.5639931"
12:09:18:217","-0.06192499","1.514491","-0.3664003","-0.2241116","0.04821778","0.002943953","-0.9733655","0.06165791","1.066836","-0.1838164","-0.2965757","0.1435669","-0.2596387","-0.907755","-0.1673127","1.333743","-0.3702808","0.2045762","0.3935258","-0.2638337","-0.8565499","0.01517777","0.9690931","-0.0002438128","-0.7911776","0.274165","0.3883241","-0.3848068","-0.3480073","1.39225","-0.2672461","-0.03313493","0.4649443","0.6466119","0.6038396"
12:09:18:238","-0.06294943","1.514061","-0.3660222","-0.2255921","0.05049782","0.002739209","-0.9729084","0.06232136","1.066853","-0.1836804","-0.2968264","0.1428067","-0.2595713","-0.9078122","-0.1614584","1.330919","-0.368154","0.217581","0.3934178","-0.2414878","-0.8599795","0.0162086","0.9692165","-7.304549E-05","-0.7909966","0.2737934","0.388676","-0.385088","-0.3397294","1.399768","-0.2696532","-0.02586918","0.4547675","0.6260916","0.6328717"
12:09:18:259","-0.06414729","1.513711","-0.3656638","-0.2263097","0.05381512","0.003675086","-0.9725607","0.06328046","1.066875","-0.1835635","-0.2975859","0.1413001","-0.2585744","-0.9080838","-0.1539907","1.330828","-0.3664415","0.225298","0.3962425","-0.2348048","-0.8585449","0.01689873","0.9689795","0.0004358888","-0.790711","0.2733278","0.389556","-0.3851162","-0.3327608","1.403488","-0.2697452","-0.02386405","0.4530855","0.6174755","0.6425481"
12:09:18:281","-0.06478158","1.513545","-0.3655692","-0.22722","0.0556538","0.004256735","-0.9722426","0.06365441","1.066873","-0.1835506","-0.2978038","0.1408104","-0.2579803","-0.9082574","-0.1503737","1.330076","-0.3655778","0.2336398","0.3984377","-0.2297797","-0.856657","0.01726026","0.968944","0.0005475879","-0.7904962","0.2732894","0.3901199","-0.3850131","-0.329125","1.405254","-0.270805","-0.02615858","0.4515864","0.6134344","0.6473672"
12:09:18:303","-0.06652547","1.513097","-0.365566","-0.2303776","0.06077282","0.004178114","-0.9711928","0.06497939","1.066919","-0.1834653","-0.2987558","0.1407514","-0.2560017","-0.9085137","-0.1390123","1.327608","-0.3613391","0.2671456","0.4161944","-0.2212605","-0.8405113","0.01902985","0.9690131","0.0003459156","-0.7897413","0.2736303","0.3920571","-0.384352","-0.3196024","1.412503","-0.2785321","-0.04440033","0.4500216","0.5923443","0.6668115"
12:09:18:324","-0.06763386","1.512887","-0.36554","-0.2313989","0.06422558","0.003738758","-0.9707295","0.06512578","1.066913","-0.1835117","-0.2988212","0.1408479","-0.2563693","-0.9083736","-0.1288346","1.326639","-0.3568215","0.2914969","0.4397806","-0.2103895","-0.8230181","0.02009982","0.9687666","0.0003070831","-0.7895359","0.2737311","0.3931326","-0.3836033","-0.3140643","1.416132","-0.2887909","-0.07348604","0.4399777","0.5782393","0.6831244"
12:09:18:346","-0.06868012","1.512677","-0.3655257","-0.2329592","0.06787745","0.003042583","-0.97011","0.06591676","1.066925","-0.1836","-0.2985134","0.1412663","-0.2582349","-0.9078813","-0.1203413","1.326102","-0.3530263","0.3114861","0.4569865","-0.1880869","-0.8116422","0.02002416","0.9687563","0.0002798736","-0.7899504","0.2732708","0.3921857","-0.3840466","-0.3059156","1.422021","-0.2988898","-0.0942372","0.4229159","0.5606192","0.7056681"
12:09:18:369","-0.06961264","1.512352","-0.365577","-0.2345401","0.07137204","0.002099503","-0.9694806","0.06662454","1.066821","-0.1836691","-0.2988054","0.14091","-0.2597613","-0.907405","-0.1142374","1.326451","-0.3510028","0.3209876","0.467892","-0.1707764","-0.8055305","0.02121032","0.9686983","5.283952E-05","-0.7908673","0.2722951","0.3902416","-0.3848325","-0.297124","1.429175","-0.3054208","-0.1022852","0.4090644","0.5425562","0.7265238"
12:09:18:390","-0.07056859","1.512143","-0.3655475","-0.2361558","0.0748786","0.001714182","-0.9688244","0.06708454","1.066619","-0.1837049","-0.2998419","0.1401675","-0.2600356","-0.9070995","-0.1102238","1.328824","-0.3517267","0.3206577","0.46893","-0.1724132","-0.8047093","0.02178489","0.9681754","5.027652E-05","-0.7912759","0.2707224","0.3904626","-0.3848782","-0.2923787","1.432684","-0.3081341","-0.1033999","0.4009973","0.5383642","0.7339439"
