"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
12:12:26:935","-0.4792186","0.8343176","0.8351296","0.06236343","0.2279565","0.02058165","-0.9714541","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942243","0.7332402","0.8705735","0.8272429","-0.04418018","-0.5434794","0.1354539","-0.8040528","0.7418108","0.8211942","0.6836083","0.0054879","0.7150556","0.1461003"
12:12:26:957","-0.4792203","0.8343167","0.8351299","0.06237214","0.2279506","0.02059315","-0.9714547","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942321","0.7332398","0.8705762","0.8272427","-0.04418001","-0.5434799","0.1354541","-0.8040579","0.7418078","0.8211978","0.6836087","0.005487967","0.7150553","0.1461003"
12:12:26:980","-0.4792155","0.8343156","0.8351315","0.06237965","0.2279776","0.02056823","-0.9714484","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942375","0.7332423","0.8705676","0.8272622","-0.04418498","-0.5434499","0.1354525","-0.8040563","0.7418069","0.8211745","0.6835828","0.005482718","0.7150801","0.1461005"
12:12:27:002","-0.4792134","0.8343212","0.8351276","0.06232837","0.2279793","0.02055685","-0.9714515","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942156","0.7332448","0.8705808","0.8272469","-0.04418114","-0.5434733","0.1354537","-0.8040352","0.7418078","0.8211997","0.6836031","0.005486872","0.7150607","0.1461003"
12:12:27:026","-0.4792139","0.8343177","0.8351302","0.06235913","0.2279709","0.02054132","-0.9714518","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942122","0.7332499","0.8705608","0.8272423","-0.04418001","-0.5434803","0.135454","-0.8040409","0.7418211","0.8211815","0.6836091","0.00548806","0.715055","0.1461003"
12:12:27:050","-0.4792138","0.8343192","0.8351291","0.0623457","0.2279707","0.02054317","-0.9714527","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942241","0.7332348","0.8705863","0.8272459","-0.04418091","-0.543475","0.1354538","-0.8040493","0.7418023","0.8212054","0.6836044","0.005486935","0.7150592","0.1461004"
12:12:27:076","-0.4792139","0.8343172","0.8351305","0.06236363","0.2279769","0.02055001","-0.97145","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942206","0.73324","0.8705692","0.8272495","-0.04418185","-0.5434691","0.1354534","-0.8040495","0.7418121","0.8211843","0.6835995","0.005486112","0.7150642","0.1461004"
12:12:27:098","-0.4792088","0.8343245","0.8351258","0.06229561","0.2279933","0.02052567","-0.971451","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942261","0.7332343","0.870577","0.8272551","-0.04418329","-0.5434605","0.1354529","-0.8040524","0.7418046","0.8211882","0.683592","0.00548451","0.7150713","0.1461004"
12:12:27:120","-0.4792072","0.8343235","0.8351268","0.06230504","0.228016","0.0205373","-0.9714448","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942054","0.7332531","0.8705487","0.8272587","-0.04418408","-0.5434554","0.1354527","-0.8040321","0.7418255","0.8211569","0.6835877","0.005483672","0.7150755","0.1461005"
12:12:27:141","-0.4792102","0.8343244","0.8351257","0.06229796","0.227991","0.02053975","-0.9714511","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942174","0.7332362","0.8705873","0.8272319","-0.04417742","-0.543496","0.1354549","-0.8040483","0.7418065","0.8212164","0.6836227","0.005490959","0.7150419","0.1461001"
12:12:27:164","-0.4792116","0.8343266","0.8351238","0.0622794","0.2279848","0.02055452","-0.9714534","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594225","0.733238","0.8705731","0.827242","-0.04417987","-0.5434809","0.1354541","-0.8040561","0.7418108","0.8211944","0.6836095","0.005488116","0.7150544","0.1461002"
12:12:27:187","-0.4792089","0.8343239","0.8351262","0.06230163","0.2279984","0.02053304","-0.9714493","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942305","0.733245","0.8705623","0.8272546","-0.04418315","-0.5434614","0.135453","-0.8040549","0.7418133","0.8211743","0.6835926","0.005484682","0.7150706","0.1461004"
12:12:27:210","-0.4792119","0.8343223","0.835127","0.06231717","0.2279778","0.02053706","-0.971453","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942176","0.7332412","0.8705905","0.8272347","-0.04417807","-0.5434919","0.1354547","-0.8040406","0.7418041","0.8212192","0.6836192","0.00549018","0.7150453","0.1461002"
12:12:27:233","-0.4792183","0.8343202","0.8351276","0.06233814","0.2279375","0.02055412","-0.9714608","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594224","0.7332348","0.8705907","0.8272232","-0.04417525","-0.5435092","0.1354556","-0.8040568","0.7418054","0.8212268","0.6836341","0.00549319","0.715031","0.1461001"
12:12:27:349","-0.479217","0.8343317","0.8351192","0.06223691","0.227948","0.02057945","-0.9714642","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594241","0.733235","0.8705755","0.8272498","-0.04418197","-0.5434687","0.1354533","-0.8040673","0.741804","0.8211916","0.6835991","0.005486015","0.7150645","0.1461005"
12:12:27:370","-0.4792167","0.8343325","0.8351186","0.06222916","0.2279451","0.02057367","-0.9714656","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942255","0.7332686","0.8705381","0.8272446","-0.04418061","-0.5434768","0.1354539","-0.8040469","0.7418323","0.8211591","0.6836063","0.005487476","0.7150578","0.1461003"
12:12:27:391","-0.4792219","0.8343284","0.8351209","0.06226757","0.2279122","0.02058064","-0.9714707","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942355","0.7332615","0.8705778","0.8272278","-0.04417645","-0.5435021","0.1354551","-0.8040473","0.7418112","0.8212146","0.6836278","0.005491924","0.7150369","0.1461002"
12:12:27:413","-0.4792217","0.8343277","0.8351215","0.06227288","0.227907","0.02056805","-0.9714718","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942549","0.7332507","0.8705818","0.8272438","-0.04418039","-0.5434783","0.1354539","-0.8040634","0.7418003","0.821207","0.683607","0.005487733","0.7150565","0.1461002"
12:12:27:435","-0.4792191","0.8343316","0.8351189","0.06223658","0.2279146","0.02055535","-0.9714726","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942414","0.7332597","0.8705707","0.8272503","-0.04418198","-0.5434682","0.1354535","-0.8040475","0.7418082","0.8211908","0.6835985","0.005485892","0.715065","0.1461004"
12:12:27:456","-0.4792203","0.8343307","0.8351194","0.06224517","0.2279095","0.02056099","-0.9714732","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942312","0.7332674","0.8705613","0.8272431","-0.04418032","-0.5434787","0.1354538","-0.8040403","0.741818","0.8211864","0.6836078","0.005487856","0.7150561","0.1461003"
12:12:27:479","-0.4792195","0.8343312","0.8351192","0.0622411","0.2279163","0.02056213","-0.9714718","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942464","0.7332579","0.8705707","0.8272498","-0.04418184","-0.543469","0.1354535","-0.8040538","0.7418071","0.8211912","0.6835991","0.005485948","0.7150643","0.1461004"
12:12:27:501","-0.4792207","0.8343329","0.8351176","0.06222588","0.2279089","0.02057117","-0.9714743","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942398","0.7332613","0.870572","0.8272415","-0.04417983","-0.5434814","0.135454","-0.8040479","0.7418101","0.8211988","0.6836101","0.005488165","0.7150539","0.1461003"
12:12:27:523","-0.4792227","0.8343307","0.8351191","0.06224632","0.2278915","0.02056408","-0.9714772","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942436","0.7332637","0.8705685","0.8272367","-0.04417865","-0.5434886","0.1354545","-0.8040531","0.7418127","0.8211991","0.6836162","0.00548951","0.7150482","0.1461003"
12:12:27:559","-0.4792162","0.8343422","0.8351113","0.06214096","0.2279197","0.02054987","-0.9714776","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942527","0.7332597","0.8705679","0.827261","-0.04418468","-0.5434518","0.1354526","-0.8040539","0.7418047","0.8211807","0.6835843","0.005482927","0.7150787","0.1461005"
12:12:27:581","-0.4792168","0.8343421","0.8351114","0.06214233","0.2279153","0.02055033","-0.9714786","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942237","0.7332879","0.8705376","0.8272437","-0.04418036","-0.5434782","0.135454","-0.8040289","0.7418338","0.8211632","0.6836073","0.005487729","0.7150568","0.1461003"
12:12:27:602","-0.4792188","0.8343387","0.8351136","0.06217324","0.2279063","0.02055539","-0.9714786","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942498","0.733269","0.8705711","0.8272413","-0.04417974","-0.5434816","0.1354541","-0.804051","0.7418088","0.8212003","0.6836104","0.005488265","0.7150539","0.1461004"
12:12:27:623","-0.4792174","0.8343378","0.8351145","0.06218113","0.2279178","0.0205523","-0.9714755","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942582","0.7332622","0.8705745","0.8272527","-0.04418265","-0.5434643","0.1354531","-0.8040565","0.741802","0.8211949","0.6835952","0.0054853","0.7150681","0.1461004"
12:12:27:644","-0.479214","0.8343394","0.8351138","0.06216445","0.2279369","0.02054143","-0.9714723","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942481","0.7332664","0.8705671","0.827257","-0.04418373","-0.543458","0.1354528","-0.804047","0.7418075","0.8211837","0.6835896","0.005483989","0.7150734","0.1461005"
12:12:27:666","-0.4792121","0.8343361","0.8351166","0.06219278","0.2279441","0.0205191","-0.9714692","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594238","0.7332691","0.8705632","0.8272513","-0.04418233","-0.5434665","0.1354533","-0.8040401","0.7418132","0.8211836","0.683597","0.005485613","0.7150661","0.1461004"
12:12:27:687","-0.4792128","0.8343371","0.8351157","0.06218456","0.2279414","0.02052563","-0.9714703","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942369","0.7332568","0.8705829","0.8272443","-0.0441805","-0.5434772","0.1354539","-0.8040428","0.7418029","0.8212083","0.6836064","0.005487602","0.7150575","0.1461003"
12:12:27:709","-0.4792148","0.8343361","0.8351161","0.0621926","0.2279175","0.02051269","-0.9714757","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942361","0.7332571","0.8705743","0.8272331","-0.04417779","-0.5434942","0.1354547","-0.8040513","0.7418109","0.8212069","0.683621","0.005490586","0.7150434","0.1461001"
12:12:27:731","-0.4792151","0.8343341","0.8351176","0.06221023","0.2279156","0.02051008","-0.971475","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594241","0.733256","0.8705728","0.8272453","-0.0441808","-0.5434754","0.1354537","-0.804052","0.7418077","0.8211966","0.6836047","0.005487245","0.7150588","0.1461003"
12:12:27:753","-0.4792176","0.8343338","0.8351175","0.062216","0.2279148","0.02053992","-0.9714742","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942396","0.7332536","0.8705776","0.8272447","-0.04418062","-0.5434765","0.1354538","-0.8040507","0.7418052","0.8212018","0.6836058","0.005487408","0.715058","0.1461003"
12:12:27:787","-0.479216","0.8343331","0.8351183","0.06221966","0.2279063","0.02050379","-0.9714767","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942469","0.7332537","0.8705727","0.8272426","-0.0441801","-0.5434799","0.135454","-0.8040603","0.7418075","0.821198","0.6836087","0.005487967","0.7150553","0.1461003"
12:12:27:809","-0.4792178","0.8343318","0.8351189","0.06223084","0.2278913","0.02050109","-0.9714796","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942298","0.7332593","0.8705779","0.827238","-0.04417897","-0.543487","0.1354544","-0.8040397","0.7418089","0.8212076","0.6836148","0.005489118","0.7150495","0.1461002"
12:12:27:832","-0.4792154","0.8343307","0.8351201","0.06223956","0.2279066","0.02049046","-0.9714757","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942419","0.7332522","0.8705693","0.8272551","-0.04418326","-0.5434605","0.1354529","-0.804054","0.7418065","0.8211849","0.6835921","0.005484648","0.7150711","0.1461004"
12:12:27:854","-0.4792158","0.83433","0.8351206","0.06224568","0.2278976","0.02048009","-0.9714776","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942289","0.7332531","0.8705788","0.8272415","-0.04417983","-0.5434813","0.135454","-0.8040429","0.7418076","0.821205","0.68361","0.005488358","0.7150539","0.1461003"
12:12:27:877","-0.4792193","0.8343289","0.8351209","0.06225711","0.2278818","0.02049964","-0.9714802","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942292","0.7332489","0.8705791","0.8272366","-0.04417864","-0.5434887","0.1354545","-0.8040487","0.7418077","0.8212081","0.6836165","0.005489483","0.7150482","0.1461002"
12:12:27:900","-0.4792179","0.8343321","0.8351187","0.06222733","0.2278803","0.02048638","-0.9714828","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594242","0.7332461","0.8705738","0.8272454","-0.04418078","-0.5434756","0.1354537","-0.8040612","0.7418064","0.821196","0.683605","0.005487218","0.715059","0.1461004"
12:12:27:922","-0.4792168","0.8343344","0.8351172","0.06220838","0.2278975","0.02050398","-0.9714795","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942302","0.7332598","0.8705574","0.8272549","-0.04418314","-0.543461","0.135453","-0.8040436","0.7418163","0.8211728","0.6835923","0.00548451","0.7150709","0.1461004"
12:12:27:945","-0.4792173","0.8343332","0.835118","0.06221851","0.2278916","0.02049806","-0.9714804","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942353","0.7332585","0.8705662","0.827243","-0.04418027","-0.5434791","0.135454","-0.8040497","0.7418134","0.821191","0.6836079","0.005487788","0.7150558","0.1461004"
12:12:27:968","-0.4792157","0.8343365","0.8351157","0.06218746","0.2278901","0.02048177","-0.9714831","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942388","0.7332546","0.8705746","0.8272455","-0.04418083","-0.5434755","0.1354537","-0.8040499","0.7418071","0.8211983","0.6836048","0.005487207","0.7150589","0.1461003"
12:12:27:991","-0.4792159","0.8343341","0.8351175","0.06221094","0.2279089","0.02050894","-0.9714766","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942318","0.7332631","0.8705559","0.8272561","-0.04418353","-0.5434592","0.1354528","-0.8040423","0.7418168","0.8211709","0.6835907","0.005484331","0.7150724","0.1461005"
12:12:28:016","-0.4792152","0.8343315","0.8351195","0.06223461","0.2279293","0.02052662","-0.9714699","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594247","0.7332509","0.8705726","0.8272574","-0.04418376","-0.5434574","0.1354529","-0.8040566","0.7418032","0.8211871","0.6835893","0.005484026","0.7150738","0.1461004"
12:12:28:047","-0.479211","0.834331","0.8351206","0.0622366","0.227945","0.02049347","-0.9714668","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942428","0.73325","0.8705746","0.827256","-0.04418341","-0.5434593","0.1354529","-0.8040528","0.7418032","0.8211896","0.683591","0.005484316","0.7150723","0.1461005"
12:12:28:069","-0.4792117","0.8343327","0.8351192","0.06222","0.2279249","0.02047497","-0.9714729","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942184","0.7332538","0.870582","0.8272351","-0.04417833","-0.5434911","0.1354546","-0.8040344","0.7418092","0.8212124","0.6836183","0.005489983","0.7150462","0.1461003"
12:12:28:092","-0.479213","0.8343319","0.8351197","0.06222909","0.227926","0.02049213","-0.9714717","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942255","0.7332503","0.8705668","0.8272462","-0.04418102","-0.5434741","0.1354537","-0.804047","0.7418133","0.8211875","0.6836038","0.005486917","0.7150601","0.1461004"
12:12:28:114","-0.479212","0.8343335","0.8351185","0.06221464","0.2279421","0.02050811","-0.9714686","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942374","0.7332453","0.8705704","0.8272544","-0.04418309","-0.5434617","0.135453","-0.8040563","0.7418067","0.821185","0.6835932","0.005484752","0.7150702","0.1461004"
12:12:28:137","-0.4792119","0.8343359","0.8351167","0.06219386","0.2279386","0.02050739","-0.9714707","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942308","0.7332522","0.8705687","0.827244","-0.04418051","-0.5434779","0.1354539","-0.8040498","0.7418122","0.8211915","0.6836069","0.005487554","0.715057","0.1461003"
12:12:28:160","-0.4792162","0.8343341","0.8351174","0.06221243","0.227928","0.02054308","-0.9714713","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942302","0.7332562","0.8705682","0.827239","-0.04417928","-0.5434849","0.1354542","-0.8040484","0.741814","0.8211951","0.6836132","0.005488873","0.7150512","0.1461003"
12:12:28:182","-0.4792162","0.8343318","0.8351192","0.06223416","0.2279398","0.02055684","-0.9714668","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594253","0.7332491","0.8705709","0.8272526","-0.04418259","-0.5434646","0.1354532","-0.8040663","0.7418042","0.8211882","0.6835954","0.005485259","0.715068","0.1461004"
12:12:28:204","-0.479214","0.8343307","0.8351203","0.06224214","0.2279445","0.02053283","-0.9714658","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942447","0.7332537","0.8705766","0.8272495","-0.04418181","-0.5434691","0.1354534","-0.8040534","0.7418036","0.8211968","0.6835994","0.005486049","0.7150644","0.1461003"
12:12:28:227","-0.4792108","0.8343338","0.8351185","0.06221246","0.2279582","0.02051831","-0.9714647","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942321","0.7332556","0.870572","0.8272539","-0.04418292","-0.5434628","0.135453","-0.8040415","0.7418078","0.8211886","0.6835936","0.005484831","0.7150695","0.1461004"
12:12:28:249","-0.479208","0.8343396","0.8351145","0.06216083","0.2279756","0.0205223","-0.9714639","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942249","0.7332592","0.8705596","0.827255","-0.04418324","-0.5434607","0.1354529","-0.8040392","0.7418163","0.821174","0.6835921","0.005484618","0.7150711","0.1461004"
12:12:28:272","-0.4792097","0.8343368","0.8351164","0.06218678","0.22797","0.02052876","-0.9714634","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942248","0.7332633","0.8705571","0.8272431","-0.04418024","-0.543479","0.135454","-0.8040421","0.7418211","0.8211805","0.6836077","0.005487964","0.7150558","0.1461002"
12:12:28:295","-0.4792108","0.8343365","0.8351164","0.06218886","0.2279547","0.0205196","-0.971467","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942405","0.7332494","0.8705839","0.8272381","-0.0441789","-0.5434872","0.1354544","-0.8040552","0.7418032","0.8212126","0.6836149","0.005489301","0.7150493","0.1461003"
12:12:28:317","-0.4792102","0.8343386","0.835115","0.06217029","0.2279602","0.02052489","-0.9714668","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942371","0.733254","0.8705703","0.8272489","-0.04418169","-0.5434704","0.1354535","-0.8040508","0.7418088","0.8211905","0.6836006","0.005486291","0.715063","0.1461004"
12:12:28:340","-0.4792088","0.8343408","0.8351136","0.06215119","0.2279742","0.02053365","-0.9714645","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942364","0.7332588","0.8705613","0.8272536","-0.0441828","-0.5434632","0.1354531","-0.8040488","0.7418137","0.8211777","0.6835943","0.005485028","0.7150691","0.1461004"
12:12:28:362","-0.4792061","0.834342","0.835113","0.06213802","0.2279778","0.0205064","-0.9714651","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942364","0.733261","0.8705634","0.8272488","-0.04418162","-0.5434704","0.1354534","-0.8040478","0.7418133","0.821184","0.6836004","0.005486265","0.7150633","0.1461005"
