"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
12:09:18:632","-0.1078589","1.650943","0.02193578","-0.4690796","-0.1146398","0.03580882","-0.8749513","-0.6045663","0.9381847","0.7888962","-0.6252012","0.0965201","-0.1857532","-0.7518665","-0.7651411","0.9385617","0.7512545","-0.6536207","0.07792903","0.04340618","-0.7515471","-0.211975","1.109972","0.2516519","-0.8274659","0.04435422","0.5431179","-0.1354851","-0.5656465","1.070756","0.351016","0.6831862","0.00553594","0.7154702","0.1460435"
12:09:18:655","-0.1078684","1.651504","0.02163881","-0.4678519","-0.1146274","0.03528","-0.8756315","-0.6045821","0.938171","0.788906","-0.6251729","0.09649105","-0.1858047","-0.751881","-0.7651368","0.9385648","0.7512562","-0.6536202","0.07792459","0.04340964","-0.7515477","-0.2113779","1.109603","0.2515683","-0.8271545","0.0442704","0.5435907","-0.1355181","-0.564993","1.070444","0.3510215","0.6835864","0.005596351","0.715089","0.1460356"
12:09:18:677","-0.1078321","1.651935","0.02127153","-0.4656973","-0.1145885","0.03441022","-0.8768189","-0.6045765","0.9381602","0.788901","-0.6251679","0.09650305","-0.1857986","-0.7518851","-0.7651346","0.9385633","0.7512576","-0.6536183","0.07792668","0.04340503","-0.7515494","-0.2113774","1.109925","0.251359","-0.8272018","0.04426263","0.5435048","-0.1355757","-0.5650445","1.070789","0.3507755","0.6835341","0.005586103","0.715139","0.1460359"
12:09:18:701","-0.1079015","1.652097","0.02118999","-0.4658981","-0.1145611","0.03484595","-0.8766987","-0.6045617","0.9381657","0.7888975","-0.6251984","0.09654379","-0.185747","-0.7518673","-0.765137","0.9385614","0.7512644","-0.6536243","0.0779226","0.04338766","-0.7515457","-0.2113134","1.109591","0.2509979","-0.8273342","0.04430871","0.5433033","-0.1355603","-0.5650358","1.07048","0.3502025","0.6833587","0.005554019","0.7153063","0.1460378"
12:09:18:833","-0.1073879","1.651041","0.01920359","-0.4703749","-0.1130753","0.03697032","-0.874411","-0.6046008","0.9382228","0.7888719","-0.6251727","0.09648831","-0.1857954","-0.7518837","-0.7651474","0.9385843","0.7513732","-0.6536348","0.07791278","0.0434124","-0.7515361","-0.2130336","1.109985","0.2507511","-0.8285688","0.04463878","0.5414343","-0.1353892","-0.5672219","1.070936","0.3482068","0.6817242","0.005227316","0.7168673","0.1460348"
12:09:18:857","-0.1071648","1.650559","0.01871692","-0.4723235","-0.1130125","0.03658587","-0.8733844","-0.6046038","0.9382245","0.7888693","-0.6251476","0.09646825","-0.1858234","-0.7519003","-0.765147","0.9385922","0.751393","-0.6536384","0.07790941","0.04341325","-0.7515333","-0.2097639","1.110429","0.2498156","-0.8266843","0.04413923","0.5442919","-0.1356157","-0.563417","1.07162","0.3482542","0.6842171","0.005715711","0.7144891","0.1460128"
12:09:18:888","-0.1069196","1.650202","0.01828165","-0.4739304","-0.1129702","0.03715658","-0.8724948","-0.6045735","0.9382138","0.7889124","-0.6251954","0.09654009","-0.185739","-0.7518722","-0.7651398","0.9386035","0.7514237","-0.6536475","0.07791543","0.04341526","-0.7515247","-0.209992","1.110771","0.2491661","-0.8271521","0.04425284","0.5435696","-0.1356221","-0.5638241","1.071976","0.3474995","0.6836041","0.005588055","0.7150765","0.1460132"
12:09:18:931","-0.1066457","1.65009","0.01798186","-0.4745644","-0.1130304","0.03767248","-0.8721201","-0.6046191","0.9382324","0.7889124","-0.6251458","0.0964604","-0.1858045","-0.7519074","-0.7651311","0.9386138","0.7514459","-0.6536499","0.07791309","0.04342202","-0.7515224","-0.2099356","1.111011","0.2487224","-0.8272195","0.04430901","0.5434928","-0.1355015","-0.5637915","1.072262","0.347002","0.6835184","0.005557831","0.7151594","0.1460092"
12:09:18:963","-0.106384","1.650135","0.01784039","-0.4745927","-0.1128973","0.03796883","-0.8721091","-0.6046141","0.9382272","0.7889202","-0.6251593","0.09648095","-0.1857637","-0.7519037","-0.7651435","0.9386124","0.7514519","-0.6536438","0.07790275","0.04342047","-0.7515288","-0.2099258","1.111158","0.2484719","-0.8273866","0.04432364","0.5432122","-0.1356015","-0.5638859","1.072422","0.3464286","0.6832846","0.005504841","0.7153829","0.1460108"
12:09:18:985","-0.1059634","1.65028","0.01752698","-0.4741328","-0.1131198","0.03827997","-0.8723168","-0.604595","0.9382098","0.7889454","-0.6251866","0.0965214","-0.1857189","-0.7518868","-0.7651517","0.938616","0.7514563","-0.6536388","0.0778961","0.04343129","-0.7515333","-0.2093646","1.11122","0.2484972","-0.8271641","0.04429117","0.543559","-0.1355805","-0.5632777","1.072545","0.3464946","0.6835743","0.005575515","0.7151062","0.1460088"
12:09:19:008","-0.1056376","1.650507","0.01738071","-0.4737367","-0.1131373","0.03835129","-0.8725266","-0.6046044","0.9381973","0.7889456","-0.6251625","0.09648028","-0.1857677","-0.7519001","-0.7651569","0.9386292","0.751453","-0.6536447","0.07790484","0.04342886","-0.7515274","-0.2091731","1.111223","0.2481785","-0.8272259","0.0443265","0.543479","-0.1355113","-0.5631249","1.072575","0.3460868","0.6835048","0.005562672","0.715171","0.1460159"
12:09:19:029","-0.1052639","1.650733","0.0171763","-0.4730385","-0.1134984","0.03839506","-0.8728566","-0.604616","0.9381917","0.7889572","-0.6251397","0.09644892","-0.1858121","-0.7519122","-0.7651551","0.9386443","0.751451","-0.6536494","0.07790603","0.04342279","-0.7515235","-0.2085458","1.111379","0.2481592","-0.8269653","0.0442357","0.5438619","-0.1355956","-0.5624696","1.072762","0.3463087","0.6838407","0.005623108","0.7148507","0.1460107"
12:09:19:052","-0.1049357","1.650868","0.01710211","-0.4724444","-0.1136615","0.03838866","-0.8731573","-0.6046115","0.9381851","0.788958","-0.6251532","0.09645984","-0.1857838","-0.7519065","-0.7651491","0.9386598","0.7514474","-0.6536567","0.07790272","0.04342682","-0.7515173","-0.2085151","1.111393","0.2478564","-0.8270987","0.04424833","0.5436471","-0.1356398","-0.5625115","1.072752","0.3459982","0.6836639","0.005585559","0.7150211","0.1460053"
12:09:19:075","-0.1045868","1.650936","0.01710966","-0.4718135","-0.1139001","0.03853875","-0.8734607","-0.6045992","0.9381772","0.7889503","-0.6251708","0.09650046","-0.1857217","-0.751902","-0.7651461","0.9386683","0.751444","-0.6536549","0.07791216","0.04343245","-0.7515175","-0.2083086","1.111368","0.247762","-0.8271047","0.04426063","0.5436444","-0.13561","-0.562323","1.07274","0.345944","0.6836545","0.005575823","0.7150316","0.1459991"
12:09:19:097","-0.1043197","1.650916","0.01717894","-0.4715357","-0.1140021","0.03833951","-0.8736061","-0.6046112","0.9381663","0.7889485","-0.6251368","0.09648468","-0.1857554","-0.751924","-0.7651445","0.9386747","0.751447","-0.6536614","0.07791464","0.04343405","-0.7515116","-0.2080209","1.111266","0.247775","-0.8269992","0.04427559","0.5438169","-0.1355565","-0.5620042","1.072652","0.3461372","0.6837838","0.005596116","0.714906","0.1460067"
12:09:19:118","-0.1040177","1.650874","0.01726109","-0.4713693","-0.114309","0.0383248","-0.8736565","-0.6046263","0.9381715","0.7889357","-0.6251101","0.09645701","-0.1858003","-0.7519385","-0.7651379","0.938677","0.7514418","-0.6536607","0.07791568","0.04343048","-0.7515123","-0.2077133","1.111215","0.2478085","-0.8268858","0.04425022","0.5439761","-0.1356181","-0.5616714","1.07258","0.3464458","0.6839361","0.005618939","0.7147611","0.1460012"
12:09:19:141","-0.103665","1.650775","0.01737727","-0.4713272","-0.1147119","0.03824543","-0.8736299","-0.6046191","0.9381856","0.7889211","-0.6251318","0.09647606","-0.1857674","-0.7519263","-0.7651287","0.9386742","0.7514421","-0.653658","0.07792185","0.04342999","-0.751514","-0.2074513","1.111182","0.2478131","-0.8267537","0.04420121","0.5441638","-0.1356854","-0.5613648","1.072498","0.3468724","0.6841106","0.005656978","0.7145941","0.1459993"
12:09:19:163","-0.1033596","1.65062","0.01750423","-0.4714855","-0.1150443","0.03824625","-0.8735007","-0.6046029","0.9381946","0.7889064","-0.6251522","0.096512","-0.1857234","-0.7519156","-0.7651219","0.9386713","0.7514499","-0.6536564","0.07792626","0.04342518","-0.7515152","-0.2074406","1.111113","0.24772","-0.8268124","0.04422515","0.5440847","-0.1356379","-0.5613393","1.072366","0.347108","0.684027","0.00563973","0.7146735","0.146005"
12:09:19:186","-0.1029802","1.650463","0.01761679","-0.471947","-0.1153005","0.03835341","-0.8732129","-0.6046112","0.938206","0.7888882","-0.6251469","0.09647872","-0.1857361","-0.7519212","-0.7651116","0.9386653","0.7514595","-0.6536515","0.07794178","0.04341468","-0.7515185","-0.2074802","1.111058","0.2476538","-0.8268715","0.04426414","0.5440069","-0.1355781","-0.5613655","1.072261","0.3473115","0.6839452","0.005625429","0.7147514","0.146007"
12:09:19:207","-0.1026034","1.650353","0.01778036","-0.472339","-0.1158393","0.03849604","-0.8729234","-0.6046189","0.9382061","0.7888578","-0.6251275","0.09643058","-0.1857732","-0.7519343","-0.7651081","0.9386563","0.7514741","-0.6536447","0.07793715","0.04341479","-0.7515248","-0.2070419","1.111108","0.2476829","-0.8266428","0.04419157","0.5443487","-0.1356246","-0.5608417","1.072261","0.3478956","0.6842189","0.005685028","0.7144879","0.1460116"
12:09:19:229","-0.10241","1.650288","0.01792747","-0.4721406","-0.1158728","0.03857813","-0.8730226","-0.6046096","0.9382088","0.7888546","-0.6251349","0.0964345","-0.1857596","-0.7519309","-0.7651067","0.9386426","0.7514856","-0.6536506","0.07794306","0.04341193","-0.7515193","-0.2076708","1.111166","0.2474819","-0.827157","0.04429515","0.5435545","-0.1356409","-0.5616426","1.072232","0.3475029","0.683534","0.005553655","0.7151424","0.1460212"
12:09:19:251","-0.1021063","1.650247","0.01804073","-0.4722351","-0.1157998","0.0387944","-0.8729717","-0.6045876","0.9381941","0.7888669","-0.6251751","0.09647983","-0.1857117","-0.7519035","-0.7651057","0.9386344","0.7514898","-0.6536462","0.07795725","0.04339954","-0.7515224","-0.207701","1.111015","0.2475638","-0.8272533","0.04432302","0.5434108","-0.1356188","-0.5617281","1.07208","0.3474041","0.6833993","0.005519694","0.7152717","0.1460181"
12:09:19:273","-0.1018049","1.650224","0.01804999","-0.4726774","-0.1159223","0.03880791","-0.8727153","-0.6045766","0.9381804","0.7888676","-0.6251737","0.09647913","-0.1857041","-0.7519067","-0.765102","0.9386287","0.7514986","-0.6536428","0.07796001","0.04340344","-0.7515247","-0.2070643","1.111027","0.247774","-0.8269333","0.04425485","0.5439168","-0.1355655","-0.5609918","1.072125","0.3479151","0.6838133","0.005609246","0.7148749","0.1460197"
12:09:19:295","-0.1015321","1.650206","0.01800191","-0.4729689","-0.1157438","0.03911964","-0.8725672","-0.6045924","0.9381843","0.7888422","-0.6251453","0.0964231","-0.1857648","-0.7519225","-0.7651013","0.9386246","0.751514","-0.6536447","0.07796329","0.04339632","-0.7515232","-0.2074711","1.111168","0.2475407","-0.8273546","0.0443663","0.5432752","-0.1355296","-0.5615596","1.072238","0.3473165","0.6832545","0.005494634","0.7154078","0.1460303"
12:09:19:318","-0.1010896","1.650248","0.01786909","-0.4732556","-0.1155289","0.0400122","-0.8723997","-0.6045904","0.9381879","0.7888385","-0.6251473","0.09642318","-0.1857551","-0.7519231","-0.7651029","0.9386242","0.7515345","-0.6536502","0.07796642","0.04340169","-0.7515178","-0.2075744","1.11124","0.2474825","-0.8276465","0.04440369","0.5428136","-0.1355857","-0.5618384","1.072343","0.3466067","0.6828607","0.005415246","0.7157847","0.1460299"
12:09:19:340","-0.1007286","1.65029","0.0178064","-0.4733177","-0.1153621","0.04098406","-0.872343","-0.6045688","0.9381672","0.7888551","-0.6251768","0.09648243","-0.1857091","-0.7519023","-0.7651143","0.9386258","0.7515482","-0.6536517","0.07796083","0.04340181","-0.7515171","-0.2072186","1.111389","0.2475583","-0.8276789","0.04441684","0.5427653","-0.1355775","-0.5615765","1.072589","0.3460806","0.6828148","0.005396016","0.7158285","0.146029"
12:09:19:363","-0.1002997","1.650287","0.01775952","-0.472789","-0.1154519","0.04226222","-0.8725568","-0.6045591","0.9381305","0.7888603","-0.6251934","0.09650575","-0.1856973","-0.7518885","-0.7651224","0.9386324","0.7515665","-0.6536527","0.07796076","0.04340632","-0.7515159","-0.2069642","1.111441","0.2477053","-0.8277078","0.04444921","0.5427382","-0.1354981","-0.5614051","1.072761","0.3456268","0.682794","0.005392773","0.7158492","0.1460253"
12:09:19:385","-0.0999649","1.650288","0.01779866","-0.4727145","-0.1157283","0.04305741","-0.8725216","-0.6045764","0.9381156","0.788844","-0.6251513","0.09646055","-0.1857501","-0.7519163","-0.7651294","0.9386392","0.7515798","-0.6536403","0.07796266","0.04341147","-0.7515262","-0.2061074","1.111256","0.2480472","-0.827253","0.04433644","0.543439","-0.135503","-0.5604675","1.072701","0.3459738","0.683405","0.005513873","0.7152657","0.1460216"
12:09:19:407","-0.09960714","1.650213","0.01783815","-0.4728551","-0.1163128","0.04351592","-0.872345","-0.6045784","0.9381235","0.7888195","-0.6251436","0.09643937","-0.1857627","-0.7519222","-0.7651339","0.938647","0.7515872","-0.653641","0.07796312","0.04341918","-0.751525","-0.2054119","1.111316","0.248313","-0.8267897","0.04420785","0.5441241","-0.1356239","-0.55966","1.072789","0.3467039","0.6840094","0.005645158","0.7146847","0.1460317"
12:09:19:430","-0.09877872","1.650031","0.01783115","-0.4736516","-0.1185317","0.04484289","-0.8715466","-0.6045523","0.9381276","0.7888077","-0.6251678","0.09647413","-0.1857041","-0.7519122","-0.7651311","0.9386536","0.7515931","-0.6536411","0.07796592","0.04342132","-0.7515246","-0.2039144","1.111322","0.2485145","-0.8256237","0.04390834","0.5458866","-0.1357415","-0.5577217","1.072739","0.348752","0.6855342","0.005951418","0.7132216","0.1460223"
12:09:19:452","-0.09819383","1.649783","0.01787871","-0.4748396","-0.1199791","0.04481431","-0.8707032","-0.6045443","0.9381293","0.7887905","-0.6251832","0.09647512","-0.1856923","-0.7519022","-0.765124","0.9386647","0.7515883","-0.6536346","0.07797682","0.04343306","-0.7515284","-0.2042069","1.111519","0.2479841","-0.8256032","0.0439341","0.5459307","-0.1356797","-0.5578279","1.072694","0.3497872","0.6855531","0.005952671","0.713203","0.1460245"
12:09:19:476","-0.0977231","1.649377","0.01797342","-0.4754024","-0.1212718","0.04464011","-0.8702258","-0.6045589","0.9381348","0.7887614","-0.6251487","0.09643483","-0.1857345","-0.7519256","-0.7651229","0.9386768","0.751574","-0.6536352","0.07797332","0.04342955","-0.7515286","-0.2045539","1.111675","0.247338","-0.8257788","0.04397174","0.5456705","-0.1356466","-0.5580631","1.072598","0.3504564","0.6853199","0.005898921","0.7134237","0.1460428"
12:09:19:499","-0.09710897","1.649044","0.01819053","-0.4769748","-0.122912","0.04484322","-0.8691241","-0.604566","0.9381396","0.7887607","-0.6251444","0.09642495","-0.1857395","-0.7519293","-0.7651156","0.9386827","0.751569","-0.6536274","0.07797398","0.04343678","-0.7515348","-0.2042942","1.111472","0.2469471","-0.8254378","0.04387572","0.5461701","-0.1357434","-0.5575325","1.072159","0.3518333","0.6857594","0.005992197","0.7130022","0.1460354"
12:09:19:522","-0.09672634","1.648689","0.01841502","-0.4776208","-0.1236217","0.04464017","-0.868679","-0.6045533","0.9381431","0.7887698","-0.6251692","0.09647822","-0.1856882","-0.7519144","-0.7651178","0.938685","0.7515453","-0.6536248","0.07797662","0.04342626","-0.7515374","-0.2055927","1.111815","0.2463132","-0.8262475","0.04407427","0.5449414","-0.1356895","-0.558942","1.072224","0.3518522","0.6846989","0.005777892","0.7140185","0.1460549"
12:09:19:545","-0.09631253","1.648332","0.01868853","-0.478699","-0.1249955","0.04472483","-0.8678843","-0.6045551","0.9381493","0.788758","-0.6251801","0.09647473","-0.1856733","-0.7519095","-0.7651198","0.938684","0.7515211","-0.6536221","0.0779721","0.04343015","-0.75154","-0.204943","1.111612","0.2462268","-0.8257012","0.04396961","0.5457841","-0.1356622","-0.5579509","1.071864","0.3533375","0.6854144","0.005931986","0.7133318","0.1460479"
12:09:19:568","-0.09593395","1.648145","0.01890628","-0.4793012","-0.1251485","0.04486021","-0.8675228","-0.6045734","0.9381607","0.7887368","-0.6251499","0.09641252","-0.1857328","-0.7519279","-0.7651206","0.9386909","0.7515021","-0.6536224","0.07797745","0.04343611","-0.7515388","-0.2068258","1.11171","0.2456054","-0.8269021","0.04426754","0.5439665","-0.1355512","-0.5601333","1.071721","0.3525783","0.6838365","0.005611571","0.7148441","0.1460628"
12:09:19:591","-0.09564159","1.647941","0.01915982","-0.4794441","-0.1258915","0.04513646","-0.867322","-0.6045773","0.9381636","0.7887364","-0.6251503","0.09638756","-0.1857493","-0.7519268","-0.7651236","0.9386919","0.7514812","-0.6536219","0.07797523","0.0434382","-0.7515394","-0.2061263","1.111707","0.2457967","-0.8265264","0.04413874","0.5445192","-0.135666","-0.5592912","1.071657","0.3534175","0.6843212","0.005704215","0.7143791","0.1460638"
12:09:19:614","-0.09528881","1.647743","0.01951079","-0.4799108","-0.126392","0.04563718","-0.8669648","-0.6045631","0.9381452","0.7887494","-0.6251866","0.0964295","-0.1857146","-0.7518997","-0.765124","0.9386841","0.7514635","-0.65363","0.07797357","0.04342669","-0.7515332","-0.2066131","1.111576","0.245717","-0.8267766","0.04418049","0.544136","-0.1356654","-0.5598395","1.071419","0.3535686","0.6839897","0.005636767","0.7146965","0.1460671"
12:09:19:638","-0.09510307","1.647584","0.01982652","-0.4799281","-0.1264653","0.04572045","-0.8669402","-0.6045569","0.938121","0.7887601","-0.62519","0.09644461","-0.1856976","-0.7518992","-0.7651237","0.9386757","0.7514481","-0.6536252","0.07798006","0.04342718","-0.7515367","-0.2069665","1.111564","0.245851","-0.8270664","0.04425753","0.5437124","-0.1355729","-0.5602531","1.07135","0.3536613","0.6836164","0.005560465","0.7150564","0.1460564"
12:09:19:660","-0.09479863","1.647411","0.02018546","-0.4801198","-0.1267043","0.04605392","-0.8667814","-0.6045754","0.9381074","0.788763","-0.6251582","0.0963963","-0.185736","-0.7519223","-0.7651267","0.9386641","0.751434","-0.6536161","0.0779898","0.04342679","-0.7515435","-0.2068344","1.111374","0.2460943","-0.8269984","0.04425454","0.5438191","-0.1355605","-0.5601012","1.071141","0.3540139","0.6837019","0.005579207","0.7149728","0.1460633"
12:09:19:683","-0.0943651","1.647173","0.02066086","-0.4803487","-0.1272813","0.04680106","-0.8665301","-0.6045817","0.9381031","0.7887687","-0.6251599","0.09638262","-0.185745","-0.7519204","-0.7651308","0.938648","0.7514256","-0.6536135","0.07800593","0.04342718","-0.7515441","-0.2065976","1.111306","0.2464331","-0.8268712","0.04420897","0.5439959","-0.1356407","-0.5598401","1.071036","0.3545861","0.6838506","0.005613744","0.7148283","0.1460749"
12:09:19:706","-0.09413573","1.646981","0.02100362","-0.480566","-0.1274808","0.04686635","-0.8663767","-0.604574","0.9381106","0.7887935","-0.6251641","0.09642966","-0.1857028","-0.7519214","-0.7651358","0.9386247","0.751422","-0.6536158","0.07799798","0.04342948","-0.7515429","-0.206607","1.111179","0.2468016","-0.8268917","0.04420138","0.5439634","-0.1356484","-0.5598572","1.070853","0.3551328","0.6838121","0.005600695","0.7148631","0.1460851"
12:09:19:728","-0.09384299","1.646779","0.02143906","-0.4809488","-0.127909","0.04731992","-0.8660764","-0.6045702","0.9381049","0.7887957","-0.625172","0.09643071","-0.1856789","-0.7519205","-0.7651324","0.9386016","0.7514069","-0.6536091","0.07800467","0.04343771","-0.7515475","-0.2065617","1.111058","0.2469973","-0.8268369","0.04422988","0.5440549","-0.1356071","-0.5597521","1.070668","0.3555843","0.6838948","0.005617825","0.7147848","0.1460797"
12:09:19:758","-0.09355295","1.646533","0.02196969","-0.4815311","-0.1282147","0.04783712","-0.8656791","-0.6045808","0.9380913","0.7888179","-0.6251447","0.09640503","-0.1857344","-0.7519327","-0.7651211","0.9385846","0.7513909","-0.6536071","0.07800963","0.04344027","-0.7515485","-0.2067333","1.111014","0.2472753","-0.8269272","0.04426207","0.543921","-0.1355827","-0.5599411","1.070564","0.3559843","0.6837654","0.005589578","0.7149061","0.1460939"
12:09:19:781","-0.09345017","1.646376","0.02230386","-0.4818082","-0.1282984","0.04789865","-0.8655092","-0.6045803","0.9381037","0.7888249","-0.6251565","0.09640659","-0.1857314","-0.7519236","-0.765103","0.9385763","0.7513692","-0.6536015","0.07802286","0.04344475","-0.7515517","-0.2067798","1.110966","0.2476969","-0.8269843","0.04425409","0.5438209","-0.1356382","-0.5600109","1.070454","0.3564653","0.6836987","0.005573928","0.7149689","0.1460996"
12:09:19:803","-0.09335925","1.646253","0.02267574","-0.482185","-0.1284894","0.04794377","-0.8652685","-0.6045685","0.9381161","0.7888269","-0.6251721","0.09642439","-0.1856846","-0.7519198","-0.7650899","0.9385715","0.7513484","-0.6535884","0.07803091","0.04345674","-0.7515617","-0.206691","1.11086","0.2479175","-0.8268595","0.0442145","0.5440146","-0.1356359","-0.559867","1.070296","0.35694","0.6838585","0.005603177","0.7148132","0.1461115"
12:09:19:825","-0.09338282","1.646155","0.02298515","-0.4821737","-0.1286245","0.04785902","-0.8652594","-0.6045524","0.9381101","0.7888245","-0.625156","0.09643392","-0.1856741","-0.7519346","-0.7650805","0.9385642","0.7513222","-0.6535859","0.07802885","0.04345863","-0.7515639","-0.2068788","1.110856","0.2481229","-0.8269213","0.04425425","0.5439291","-0.1355888","-0.560046","1.070238","0.3572863","0.6837653","0.00558571","0.7148978","0.1461337"
12:09:19:847","-0.09336279","1.646098","0.02330182","-0.4823354","-0.1286226","0.04782114","-0.8651716","-0.604564","0.9381242","0.7888113","-0.6251299","0.09640568","-0.1857251","-0.7519473","-0.7650703","0.9385543","0.7512797","-0.6535816","0.07801799","0.04346015","-0.7515687","-0.2071585","1.110708","0.2482805","-0.8270283","0.04430697","0.543763","-0.1355853","-0.5603437","1.070038","0.3574381","0.6836236","0.005558852","0.7150329","0.1461371"
12:09:19:868","-0.09337647","1.646037","0.02360605","-0.4823084","-0.1285273","0.04763509","-0.8652111","-0.6045538","0.9381176","0.7888169","-0.625131","0.09641983","-0.1857302","-0.7519433","-0.7650666","0.9385454","0.751237","-0.6535875","0.07801737","0.04345129","-0.7515641","-0.2072385","1.110705","0.2485407","-0.8270877","0.04430046","0.54366","-0.1356393","-0.5604429","1.069991","0.3576545","0.6835582","0.005553821","0.7150955","0.1461373"
12:09:19:890","-0.09345039","1.645999","0.02389684","-0.4822481","-0.128366","0.04758808","-0.8652712","-0.6045421","0.9381271","0.7888205","-0.6251521","0.09645014","-0.1856943","-0.7519308","-0.7650598","0.9385324","0.7511907","-0.6535927","0.0780182","0.04344591","-0.7515599","-0.2074138","1.110588","0.2487426","-0.8272281","0.04433611","0.5434476","-0.1356211","-0.5606746","1.06985","0.3576584","0.6833807","0.005517554","0.7152672","0.1461288"
12:09:19:911","-0.09356333","1.645987","0.02418727","-0.4821545","-0.1280247","0.04760363","-0.8653731","-0.6045433","0.938142","0.7887991","-0.6251606","0.09645435","-0.1856998","-0.7519218","-0.7650638","0.9385239","0.7511622","-0.6536076","0.07801332","0.04344153","-0.7515476","-0.2077274","1.110508","0.2489739","-0.827428","0.04440178","0.5431539","-0.1355551","-0.5610788","1.069769","0.357485","0.6831164","0.005461438","0.7155207","0.1461239"
12:09:19:933","-0.09370057","1.645992","0.02449277","-0.4817348","-0.1277392","0.04761886","-0.8656482","-0.6045529","0.9381601","0.7887699","-0.6251387","0.09642441","-0.1857288","-0.7519367","-0.7650669","0.9385125","0.7511293","-0.6536055","0.07802114","0.04345287","-0.751548","-0.2077438","1.110433","0.2493424","-0.8274506","0.044397","0.5431226","-0.1355456","-0.561145","1.069725","0.3574783","0.6830958","0.005447803","0.7155445","0.1461061"
12:09:19:954","-0.09380641","1.646057","0.02472967","-0.4814727","-0.1273598","0.04750132","-0.8658563","-0.604547","0.9381455","0.788766","-0.6251369","0.09641789","-0.1857428","-0.7519357","-0.7650756","0.9385013","0.7511027","-0.6536154","0.07802294","0.04344909","-0.7515395","-0.2077434","1.110265","0.2497616","-0.8274351","0.04438302","0.5431352","-0.1355942","-0.5612029","1.069586","0.357532","0.683112","0.005442735","0.7155266","0.1461165"
12:09:19:975","-0.0939724","1.646115","0.02500147","-0.4809648","-0.1270045","0.04768233","-0.8661808","-0.6045286","0.9381313","0.7887763","-0.6251529","0.09645419","-0.1857206","-0.7519231","-0.7650728","0.9384897","0.7510712","-0.6536242","0.07802071","0.04344215","-0.7515324","-0.2078955","1.110217","0.2500501","-0.8276061","0.04441532","0.5428728","-0.1355909","-0.5614773","1.069577","0.3572415","0.6828883","0.005389122","0.7157423","0.1461082"
12:09:19:997","-0.09420822","1.646135","0.02522759","-0.4804975","-0.1269167","0.04741186","-0.8664678","-0.6045189","0.9381227","0.7887526","-0.6251706","0.09646999","-0.1856955","-0.7519126","-0.7650745","0.9384806","0.7510496","-0.6536222","0.0780154","0.04343637","-0.7515351","-0.20735","1.110061","0.2506125","-0.8271532","0.04431551","0.5435719","-0.1355849","-0.5608131","1.069492","0.3578811","0.6834949","0.005509684","0.7151656","0.1460912"
12:09:20:017","-0.09443437","1.646182","0.02539952","-0.4803818","-0.1265129","0.0471457","-0.8666055","-0.6045246","0.9381229","0.7887389","-0.6251617","0.09645164","-0.1857226","-0.7519156","-0.7650797","0.9384632","0.7510269","-0.6536161","0.07799646","0.04343788","-0.7515423","-0.2078015","1.109889","0.2507584","-0.827366","0.04437501","0.5432563","-0.1355332","-0.5613379","1.069321","0.3577064","0.6832134","0.005460165","0.7154354","0.1460901"
12:09:20:039","-0.09469721","1.64622","0.02553387","-0.4803129","-0.126232","0.04669636","-0.866709","-0.6045234","0.9381159","0.7887464","-0.6251501","0.09644556","-0.1857526","-0.7519186","-0.7650859","0.9384515","0.7510101","-0.6536024","0.07799939","0.0434334","-0.7515541","-0.2075557","1.109882","0.2510725","-0.8271621","0.04430697","0.5435609","-0.1355784","-0.5610377","1.069337","0.3580173","0.6834943","0.005531378","0.7151672","0.1460856"
12:09:20:061","-0.09501667","1.646275","0.02565317","-0.4802554","-0.126017","0.04650165","-0.8667826","-0.6045077","0.9381006","0.7887676","-0.625162","0.09646757","-0.1857434","-0.7519081","-0.7650965","0.9384456","0.7510054","-0.6536","0.07799861","0.04342864","-0.7515566","-0.2077255","1.109855","0.2511748","-0.8272278","0.04431112","0.5434561","-0.1355985","-0.5612429","1.069307","0.3579779","0.683413","0.005529078","0.7152423","0.1460984"
12:09:20:086","-0.09540475","1.646408","0.02571584","-0.480068","-0.1252852","0.04623687","-0.8670067","-0.604496","0.9381007","0.7887762","-0.6251872","0.09649063","-0.1857209","-0.7518899","-0.7651032","0.9384396","0.7510008","-0.6536059","0.07800368","0.04342479","-0.7515511","-0.2084856","1.109851","0.2511954","-0.8276914","0.04442984","0.5427557","-0.1355344","-0.5621895","1.06932","0.3572882","0.6828095","0.005411347","0.7158186","0.1461027"
