"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
11:58:12:024","0.4515189","0.8946213","0.7076854","0.03371956","-0.8169524","-0.02558288","-0.5751498","0.5404506","0.9732461","0.3882803","0.5463827","0.4971542","-0.3625486","0.5682095","0.5903196","0.7851514","0.5897214","-0.2538154","0.1169673","0.9124402","0.2989136","0.6162559","0.7745419","0.3789378","-0.128268","-0.06060071","0.9831109","-0.1156195","0.4834993","0.8270894","0.7685543","-0.4026881","0.7709087","0.4383083","-0.226777"
11:58:12:050","0.4515189","0.8946213","0.7076854","0.03371956","-0.8169524","-0.02558288","-0.5751498","0.5404519","0.9732459","0.3882792","0.5463812","0.4971512","-0.3625603","0.5682063","0.5903133","0.7851615","0.5897036","-0.253745","0.1169135","0.9124634","0.2989233","0.6162497","0.7745409","0.3789354","-0.1282529","-0.06059336","0.9831136","-0.1156165","0.4837019","0.8268723","0.7685557","-0.4024315","0.7703311","0.4394248","-0.2270347"
11:58:12:076","0.4515188","0.8946227","0.7076869","0.03371096","-0.8169604","-0.02557315","-0.5751393","0.5404546","0.9732447","0.3882754","0.5463786","0.4971374","-0.3625725","0.568213","0.5909442","0.7846041","0.5911168","-0.2595775","0.1201534","0.9108074","0.2976789","0.6162447","0.7745411","0.3789418","-0.1282541","-0.06058249","0.9831153","-0.115607","0.4829385","0.8277181","0.7685486","-0.4033138","0.7725552","0.4351663","-0.2261127"
11:58:12:102","0.4515204","0.8946226","0.7076889","0.03371888","-0.8169699","-0.02557208","-0.5751255","0.5404551","0.9732436","0.3882726","0.5463745","0.4971294","-0.3625731","0.5682236","0.5914105","0.7841276","0.5922493","-0.2641546","0.1229209","0.9094199","0.2967631","0.6162511","0.7745348","0.3789462","-0.1282553","-0.06056812","0.9831163","-0.115606","0.4821882","0.828589","0.76853","-0.404117","0.7748293","0.430809","-0.225239"
11:58:12:128","0.4515168","0.8946277","0.7076898","0.03369474","-0.8169688","-0.02553293","-0.5751302","0.540455","0.9732426","0.3882705","0.5463727","0.497122","-0.3625633","0.5682381","0.5923086","0.78294","0.5947764","-0.2740214","0.129759","0.906102","0.2950493","0.6162542","0.7745335","0.3789485","-0.1282741","-0.06055122","0.9831142","-0.1156121","0.4804083","0.8308682","0.7683943","-0.405298","0.780672","0.4200254","-0.2233016"
11:58:12:154","0.4515191","0.8946257","0.7076905","0.03371738","-0.8169709","-0.02554483","-0.5751253","0.5404577","0.9732428","0.3882697","0.5463774","0.4971136","-0.3625704","0.5682364","0.592594","0.7823898","0.5957841","-0.2777848","0.1328599","0.9046649","0.2945596","0.6162449","0.7745352","0.3789407","-0.128267","-0.06056373","0.9831141","-0.1156126","0.4796548","0.8319566","0.7683514","-0.4053836","0.7834495","0.415138","-0.2225563"
11:58:12:179","0.4515153","0.8946296","0.7076899","0.03368684","-0.816967","-0.02551862","-0.5751339","0.5404589","0.9732423","0.3882681","0.5463786","0.497105","-0.3625675","0.5682446","0.5927275","0.7820407","0.5963574","-0.2798658","0.1347607","0.9037957","0.2943943","0.6162351","0.7745422","0.3789469","-0.1282808","-0.0605441","0.9831136","-0.1156135","0.4789376","0.8330754","0.7683054","-0.4051589","0.7862765","0.4103449","-0.221884"
11:58:12:204","0.4515133","0.8946322","0.70769","0.03364688","-0.8169752","-0.025508","-0.575125","0.5404607","0.9732423","0.3882673","0.5463817","0.4970984","-0.3625696","0.5682459","0.5926231","0.7822944","0.5959278","-0.2783052","0.1333319","0.9044317","0.2945711","0.6162372","0.7745382","0.3789466","-0.1282896","-0.0605425","0.9831135","-0.1156052","0.4790624","0.8328469","0.7683112","-0.4052889","0.7857046","0.4112622","-0.2219741"
11:58:12:232","0.4515161","0.8946283","0.7076895","0.03369275","-0.8169662","-0.02552859","-0.5751342","0.5404625","0.9732437","0.3882698","0.5463935","0.4970962","-0.3625639","0.5682402","0.5919961","0.7834063","0.5938298","-0.2703951","0.1270242","0.9073673","0.2956957","0.6162508","0.7745314","0.3789492","-0.1282909","-0.06054575","0.9831143","-0.1155966","0.4802032","0.8310988","0.768379","-0.4054389","0.7812897","0.4188922","-0.2230136"
11:58:12:276","0.4515145","0.8946291","0.7076882","0.03369163","-0.8169558","-0.02552098","-0.5751493","0.5404601","0.9732428","0.3882687","0.5463866","0.497099","-0.3625551","0.5682501","0.5915399","0.7839832","0.5925798","-0.2654813","0.1237175","0.9089943","0.2965521","0.6162651","0.7745323","0.3789571","-0.1283192","-0.06054527","0.9831093","-0.1156062","0.4810791","0.8299251","0.7684212","-0.4050623","0.7782771","0.4243375","-0.2239354"
11:58:12:381","0.4515139","0.8946289","0.7076872","0.03366742","-0.81696","-0.02553026","-0.5751444","0.5404581","0.9732413","0.388266","0.5463778","0.4970967","-0.3625475","0.5682653","0.5904173","0.7851151","0.5898941","-0.2545795","0.1171689","0.9122539","0.2987533","0.6162616","0.774529","0.3789492","-0.1283054","-0.06053749","0.9831094","-0.1156257","0.483517","0.8270234","0.7685456","-0.4027288","0.7707789","0.4385313","-0.2267153"
11:58:12:407","0.4515128","0.8946279","0.7076847","0.0336857","-0.8169408","-0.02553338","-0.5751705","0.5404593","0.9732389","0.3882599","0.5463665","0.4970824","-0.3625594","0.5682812","0.5922134","0.7831418","0.5944279","-0.2727357","0.1285802","0.906588","0.2952636","0.6162655","0.7745303","0.3789622","-0.1283178","-0.0605103","0.98311","-0.1156208","0.4806457","0.8304695","0.7684001","-0.4053428","0.7796828","0.4217395","-0.2234451"
11:58:12:432","0.4515128","0.8946279","0.7076847","0.0336857","-0.8169408","-0.02553338","-0.5751705","0.5404562","0.9732379","0.3882588","0.5463569","0.4970882","-0.3625534","0.5682891","0.5925298","0.7825568","0.5955119","-0.2768109","0.1318628","0.9050539","0.2947293","0.6162556","0.7745309","0.3789566","-0.1283118","-0.06051043","0.9831103","-0.115623","0.4798224","0.8315917","0.7683537","-0.4056342","0.7825515","0.416567","-0.2225887"
11:58:12:457","0.451514","0.8946269","0.7076851","0.0336698","-0.8169525","-0.02554828","-0.5751541","0.5404546","0.9732375","0.3882586","0.5463515","0.4970931","-0.3625546","0.5682892","0.5927695","0.7820534","0.5964139","-0.2801394","0.1346986","0.9037418","0.2943279","0.6162618","0.7745293","0.3789546","-0.1283018","-0.06051097","0.9831097","-0.1156407","0.478957","0.8329521","0.768298","-0.4054066","0.7860205","0.4106527","-0.2217699"
11:58:12:482","0.4515128","0.8946279","0.7076846","0.03365257","-0.8169534","-0.02554451","-0.5751539","0.5404556","0.973238","0.3882594","0.5463565","0.4970911","-0.3625525","0.5682874","0.5927101","0.7822272","0.5961388","-0.2791553","0.1337374","0.9041612","0.2944135","0.6162527","0.7745355","0.3789538","-0.1283036","-0.06051222","0.9831091","-0.1156417","0.4789737","0.8329232","0.7682997","-0.405393","0.7859334","0.4108169","-0.2217992"
11:58:12:508","0.451518","0.8946227","0.7076858","0.03365457","-0.8169764","-0.025592","-0.5751191","0.540454","0.973238","0.3882599","0.5463548","0.4970952","-0.3625457","0.56829","0.5922111","0.7832071","0.5943611","-0.2725234","0.1282297","0.9067022","0.2952617","0.6162435","0.7745342","0.3789461","-0.1282874","-0.06051774","0.9831094","-0.1156535","0.4798613","0.8315277","0.7683513","-0.4056127","0.7823956","0.4168625","-0.2226232"
11:58:12:533","0.4515169","0.8946252","0.7076871","0.03364989","-0.816978","-0.02557088","-0.575118","0.5404539","0.9732378","0.3882596","0.5463513","0.4970978","-0.3625551","0.5682851","0.5916277","0.7839315","0.5927626","-0.2662502","0.1240237","0.9087792","0.2963939","0.6162571","0.7745337","0.3789538","-0.1283011","-0.06052187","0.9831083","-0.1156471","0.4806714","0.8304232","0.7683976","-0.4053091","0.7795805","0.421959","-0.2234497"
11:58:12:558","0.4515157","0.8946247","0.707685","0.0336416","-0.8169701","-0.02557758","-0.5751295","0.5404527","0.9732376","0.3882595","0.5463485","0.4971005","-0.3625514","0.5682877","0.5911947","0.7844312","0.5916466","-0.2618022","0.1211362","0.9101828","0.2972422","0.6162696","0.7745323","0.3789632","-0.1283139","-0.060509","0.983107","-0.1156507","0.4817753","0.8289987","0.7685057","-0.4046247","0.7759303","0.4286529","-0.2246505"
11:58:12:583","0.4515148","0.8946266","0.7076858","0.03363283","-0.8169724","-0.02556303","-0.5751274","0.5404534","0.9732383","0.388261","0.546357","0.4970978","-0.3625391","0.5682898","0.5905852","0.7850196","0.5902213","-0.2559775","0.117756","0.9118987","0.2984122","0.6162628","0.7745357","0.3789562","-0.1283123","-0.06052047","0.9831048","-0.1156643","0.4830645","0.8274837","0.7685367","-0.4032957","0.7720047","0.4361578","-0.2261142"
11:58:12:608","0.4515151","0.8946258","0.7076854","0.03364816","-0.8169665","-0.02556473","-0.5751348","0.540454","0.9732391","0.3882625","0.5463644","0.4970958","-0.3625286","0.568291","0.5905123","0.7850741","0.5900676","-0.2553373","0.1174118","0.9120673","0.2985811","0.6162654","0.7745328","0.3789558","-0.1283162","-0.06052221","0.9831054","-0.1156547","0.483338","0.8271799","0.7685411","-0.4030135","0.7712005","0.4376649","-0.22645"
11:58:12:632","0.4515125","0.8946264","0.7076826","0.03363759","-0.8169518","-0.02556282","-0.5751563","0.5404527","0.9732374","0.3882591","0.5463525","0.4970943","-0.3625342","0.5683002","0.5909543","0.7846758","0.5910679","-0.2594546","0.1197302","0.9108897","0.2977047","0.6162731","0.7745266","0.3789563","-0.1283165","-0.06051126","0.9831059","-0.1156545","0.4828947","0.82767","0.7685306","-0.4035867","0.7724888","0.4351291","-0.2259232"
11:58:12:658","0.4515135","0.8946242","0.7076815","0.03366071","-0.8169428","-0.02557467","-0.5751672","0.5404512","0.9732376","0.3882602","0.5463531","0.4970987","-0.3625249","0.5683017","0.5913583","0.784288","0.5920234","-0.2633393","0.1220013","0.909736","0.2968982","0.6162746","0.7745363","0.3789631","-0.128327","-0.06051285","0.983103","-0.1156675","0.4822704","0.8283856","0.7685197","-0.4042347","0.7743379","0.4316016","-0.2252001"
11:58:12:685","0.4515104","0.8946266","0.70768","0.03363232","-0.8169375","-0.02556184","-0.575177","0.5404521","0.9732401","0.3882656","0.5463693","0.4971047","-0.3625136","0.5682882","0.5922173","0.7832071","0.594371","-0.2725727","0.1282097","0.9066865","0.2952729","0.6162807","0.7745402","0.3789616","-0.1283491","-0.06053891","0.9830983","-0.1156701","0.4806502","0.8303993","0.7683957","-0.4054728","0.7795231","0.4219477","-0.2233734"
11:58:12:710","0.4515104","0.8946266","0.70768","0.03363232","-0.8169375","-0.02556184","-0.575177","0.5404531","0.9732396","0.3882641","0.5463676","0.4970998","-0.3625194","0.5682904","0.5925525","0.7826471","0.5954591","-0.2767022","0.1313799","0.9051721","0.2946841","0.6162659","0.7745396","0.3789537","-0.1283306","-0.06053908","0.9831017","-0.1156612","0.4798449","0.83149","0.7683499","-0.4058047","0.7823008","0.4168937","-0.2225488"
11:58:12:736","0.4515154","0.8946184","0.7076776","0.03367788","-0.8169302","-0.02562135","-0.5751821","0.5404567","0.9732398","0.3882632","0.546374","0.4970887","-0.3625278","0.5682886","0.5927951","0.7820893","0.5964199","-0.2802213","0.1344982","0.9037572","0.2942945","0.6162757","0.7745292","0.3789507","-0.128332","-0.06053443","0.9831035","-0.1156468","0.4789369","0.8328854","0.7682875","-0.4056635","0.7858766","0.4107378","-0.2216524"
11:58:12:762","0.4515142","0.8946211","0.707679","0.03366571","-0.8169348","-0.02560124","-0.5751771","0.5404578","0.9732403","0.3882639","0.5463778","0.4970876","-0.362531","0.568284","0.5927523","0.7822289","0.5962068","-0.2794639","0.1337408","0.9040888","0.2943415","0.6162555","0.7745417","0.3789604","-0.1283275","-0.06052247","0.9831055","-0.1156429","0.4789133","0.8329192","0.7682959","-0.4056176","0.7859308","0.4106809","-0.2216494"
11:58:12:789","0.451513","0.8946213","0.7076777","0.03364518","-0.8169342","-0.02560544","-0.575179","0.5404577","0.9732395","0.3882619","0.5463731","0.4970841","-0.3625337","0.5682898","0.592294","0.7831556","0.594543","-0.2732809","0.1285157","0.9064744","0.2951364","0.6162527","0.7745364","0.3789488","-0.1283208","-0.06053169","0.9831066","-0.115636","0.479752","0.8316165","0.7683415","-0.4057641","0.7826487","0.4163489","-0.2224196"
11:58:12:815","0.4515105","0.8946236","0.7076769","0.03363904","-0.8169246","-0.02558595","-0.5751939","0.5404617","0.9732407","0.3882632","0.5463896","0.4970716","-0.3625238","0.5682911","0.5918925","0.783712","0.5933779","-0.2687595","0.1253251","0.9080267","0.2958876","0.6162763","0.774536","0.3789632","-0.128362","-0.06053038","0.9831012","-0.1156352","0.4804966","0.8305742","0.7683862","-0.4055646","0.7799979","0.4210988","-0.2231514"
11:58:12:841","0.4515142","0.8946211","0.7076789","0.0336289","-0.8169494","-0.02561362","-0.575158","0.540462","0.9732409","0.3882634","0.54639","0.4970721","-0.3625281","0.5682875","0.5910701","0.7846167","0.5912931","-0.2604195","0.1200829","0.9106376","0.2974911","0.6162684","0.7745287","0.3789568","-0.1283469","-0.06052671","0.9831048","-0.1156247","0.4820767","0.8285625","0.7685057","-0.4045101","0.7748365","0.4306057","-0.2248975"
11:58:12:866","0.4515136","0.8946227","0.70768","0.03361058","-0.8169579","-0.02560488","-0.5751475","0.5404611","0.9732414","0.3882651","0.5463914","0.4970781","-0.3625255","0.5682826","0.5907722","0.7848797","0.590618","-0.2576452","0.1185352","0.9114331","0.2980908","0.616254","0.7745383","0.3789569","-0.1283385","-0.06053232","0.9831052","-0.1156263","0.4826873","0.8278533","0.7685253","-0.4038435","0.7729704","0.4341914","-0.225621"
11:58:12:892","0.4515106","0.894625","0.7076786","0.03361477","-0.8169404","-0.02558207","-0.575173","0.5404657","0.9732416","0.3882635","0.5464028","0.4970586","-0.3625222","0.5682908","0.5906513","0.7849979","0.590337","-0.2564967","0.1178455","0.9117655","0.298338","0.616263","0.7745347","0.3789575","-0.1283593","-0.06052869","0.9831023","-0.1156298","0.4831929","0.8272796","0.7685325","-0.4032916","0.7714804","0.4370419","-0.2262045"
11:58:12:918","0.4515121","0.8946221","0.7076775","0.03362115","-0.81694","-0.02560583","-0.5751722","0.5404663","0.9732412","0.3882622","0.5464033","0.4970525","-0.362518","0.5682983","0.5908625","0.7848173","0.5908064","-0.2584344","0.1189161","0.9112213","0.2979032","0.6162613","0.7745327","0.3789592","-0.1283675","-0.06052053","0.9831029","-0.1156206","0.4829764","0.8275173","0.7685279","-0.4035469","0.7721062","0.435836","-0.2259409"
11:58:12:945","0.4515059","0.8946288","0.7076765","0.03358524","-0.8169276","-0.02555628","-0.5751941","0.5404665","0.9732406","0.3882607","0.5463997","0.4970498","-0.3625233","0.5683008","0.5916073","0.784039","0.5926318","-0.2658018","0.123411","0.9089732","0.2964573","0.6162638","0.7745327","0.3789606","-0.1283692","-0.06051714","0.9831027","-0.1156215","0.4818319","0.8288356","0.7684964","-0.4047677","0.7755318","0.4292569","-0.224616"
11:58:12:971","0.4515059","0.8946288","0.7076765","0.03358524","-0.8169276","-0.02555628","-0.5751941","0.5404655","0.9732403","0.3882607","0.5463997","0.4970497","-0.3625124","0.5683078","0.5920494","0.7835148","0.5938101","-0.2704594","0.1264416","0.9074572","0.2956108","0.6162642","0.7745339","0.3789603","-0.1283763","-0.06052007","0.9831009","-0.1156273","0.4810457","0.8298244","0.7684038","-0.4053717","0.7780561","0.4245464","-0.2237476"
11:58:13:005","0.4515109","0.8946221","0.7076758","0.03363474","-0.8169244","-0.02560084","-0.5751938","0.5404674","0.9732425","0.388265","0.5464149","0.497052","-0.3625068","0.5682947","0.5927197","0.7824501","0.5959294","-0.2785303","0.1325546","0.9045469","0.2943556","0.6162744","0.7745253","0.3789462","-0.1283774","-0.06053001","0.9830997","-0.1156301","0.4794742","0.831956","0.768309","-0.4059702","0.7835459","0.4146449","-0.2220674"
11:58:13:031","0.4515072","0.8946254","0.7076746","0.03361551","-0.8169143","-0.02557663","-0.5752103","0.5404704","0.9732423","0.3882635","0.5464198","0.4970398","-0.3625097","0.5682989","0.5928386","0.782158","0.5964221","-0.2803245","0.134172","0.9038104","0.2941814","0.6162722","0.7745339","0.3789643","-0.1284012","-0.06052767","0.9830989","-0.1156133","0.4788417","0.8329521","0.7682818","-0.4058109","0.7860415","0.4103627","-0.221493"
11:58:13:059","0.4515076","0.894627","0.7076769","0.03363405","-0.816916","-0.02555656","-0.5752076","0.5404708","0.9732419","0.3882622","0.5464165","0.497038","-0.3625182","0.5682981","0.5927253","0.7824049","0.5959844","-0.2787173","0.1327766","0.9044505","0.2943745","0.6162604","0.7745337","0.3789583","-0.1283894","-0.06052638","0.9831007","-0.1156116","0.4789661","0.8327324","0.7682868","-0.4059033","0.7854834","0.4112794","-0.2216032"
11:58:13:085","0.4515043","0.8946291","0.7076747","0.03361595","-0.8169035","-0.02554325","-0.575227","0.5404692","0.9732417","0.3882624","0.5464165","0.4970388","-0.362503","0.5683072","0.5921284","0.7834216","0.5940238","-0.2713027","0.1269729","0.907177","0.2954701","0.6162801","0.7745342","0.37897","-0.1284197","-0.06052243","0.9830961","-0.1156194","0.4800335","0.8311079","0.768355","-0.4060249","0.7813569","0.4184182","-0.2226022"
11:58:13:111","0.4515043","0.8946291","0.7076747","0.03361595","-0.8169035","-0.02554325","-0.575227","0.5404694","0.9732419","0.3882627","0.5464171","0.4970396","-0.3625051","0.5683045","0.5917211","0.7839451","0.5928938","-0.2668726","0.1239678","0.9086553","0.2962372","0.6162668","0.7745354","0.3789605","-0.1283984","-0.06052748","0.983098","-0.1156234","0.4808241","0.8300653","0.7683907","-0.4055999","0.7786884","0.4233214","-0.2234555"
11:58:13:137","0.4515094","0.8946236","0.7076755","0.03362235","-0.8169228","-0.02559169","-0.5751972","0.5404727","0.9732401","0.3882571","0.5464109","0.4970215","-0.3625242","0.5683142","0.5909997","0.7847037","0.5911106","-0.259698","0.1195537","0.910857","0.2976634","0.6162843","0.7745154","0.3789629","-0.1283983","-0.06050278","0.9831014","-0.115609","0.4822971","0.8282775","0.7685061","-0.4043545","0.7741372","0.431908","-0.2250875"
11:58:13:163","0.4515114","0.8946216","0.7076759","0.03361963","-0.8169329","-0.02561064","-0.5751822","0.5404742","0.9732414","0.3882598","0.5464213","0.4970219","-0.3625196","0.5683067","0.5907964","0.7849021","0.590634","-0.2577516","0.1184099","0.9114295","0.2980596","0.6162668","0.7745253","0.3789629","-0.1284014","-0.06050728","0.9831016","-0.1156007","0.4827505","0.8277448","0.7685184","-0.4038295","0.7727358","0.4346255","-0.2256145"
11:58:13:188","0.4515113","0.8946217","0.7076759","0.03361429","-0.8169345","-0.0256114","-0.5751802","0.5404673","0.9732408","0.3882611","0.5464072","0.4970433","-0.3625063","0.56831","0.5908408","0.7848564","0.5907398","-0.2581836","0.118666","0.9113001","0.2979794","0.6162708","0.7745324","0.3789657","-0.1284026","-0.06052039","0.9830989","-0.1156148","0.482933","0.8275284","0.768525","-0.4036885","0.7721444","0.4356871","-0.2258445"
11:58:13:215","0.4515076","0.8946266","0.7076764","0.03359913","-0.8169281","-0.02557219","-0.5751918","0.5404658","0.9732406","0.388261","0.5464032","0.4970474","-0.3625062","0.5683105","0.5911007","0.78462","0.5913358","-0.2606267","0.1200494","0.9105926","0.2974609","0.6162766","0.7745348","0.3789669","-0.1284022","-0.06052323","0.9830968","-0.1156315","0.4826126","0.8278921","0.7685188","-0.4040459","0.773096","0.4338611","-0.225465"
11:58:13:241","0.4515059","0.8946283","0.7076761","0.0335912","-0.8169238","-0.02555803","-0.5751991","0.5404619","0.9732409","0.3882634","0.5464017","0.4970594","-0.3624859","0.5683143","0.5918852","0.7837919","0.5932914","-0.2684748","0.1248893","0.9081666","0.2959009","0.6162636","0.7745411","0.3789616","-0.1283947","-0.06052548","0.9830959","-0.1156453","0.4813396","0.8294032","0.7684748","-0.4051838","0.7770166","0.4264865","-0.2240105"
11:58:13:269","0.4515038","0.8946316","0.707677","0.03358332","-0.8169222","-0.02553069","-0.5752029","0.5404636","0.9732398","0.3882603","0.5464022","0.4970453","-0.3624808","0.5683293","0.5922699","0.7832711","0.594393","-0.2727649","0.1278658","0.9067039","0.2951909","0.6162641","0.7745446","0.3789682","-0.128411","-0.06052453","0.9830936","-0.1156493","0.4805531","0.8303881","0.7683818","-0.4057716","0.7795197","0.4217982","-0.2231253"
11:58:13:295","0.4515044","0.8946288","0.7076746","0.03358008","-0.8169176","-0.02555766","-0.5752085","0.5404603","0.9732389","0.3882594","0.5463904","0.4970543","-0.3624825","0.5683319","0.5927962","0.7823346","0.5961722","-0.2794624","0.1331745","0.9041979","0.2942643","0.6162835","0.7745378","0.3789696","-0.1284146","-0.06051736","0.9830916","-0.115664","0.4791896","0.8323101","0.7683005","-0.4061127","0.7844384","0.4130027","-0.2217153"
11:58:13:322","0.451508","0.8946278","0.7076783","0.0335843","-0.8169419","-0.02556621","-0.5751734","0.5404606","0.9732378","0.3882567","0.5463856","0.497048","-0.362485","0.5683404","0.592864","0.7821777","0.5964439","-0.2804549","0.1340546","0.9037964","0.2941539","0.616241","0.7745378","0.3789455","-0.1283649","-0.06051923","0.9830987","-0.115659","0.4788758","0.8328077","0.768269","-0.4060013","0.785684","0.410869","-0.2214734"
11:58:13:348","0.4515094","0.8946265","0.7076786","0.03358862","-0.8169463","-0.02557706","-0.5751663","0.5404608","0.9732368","0.3882544","0.546382","0.4970415","-0.362484","0.5683501","0.5926849","0.7826036","0.5957186","-0.2778059","0.1316822","0.9048716","0.2944336","0.616276","0.7745358","0.3789688","-0.1284127","-0.06050087","0.983092","-0.1156741","0.4790621","0.8325002","0.7682891","-0.4060885","0.784924","0.4121696","-0.2215912"
11:58:13:373","0.4515117","0.8946267","0.7076819","0.03360568","-0.8169588","-0.0255698","-0.5751479","0.5404602","0.9732368","0.3882546","0.546383","0.4970412","-0.3624752","0.568355","0.5924137","0.7831224","0.594767","-0.2742445","0.1287636","0.9062261","0.294897","0.6162822","0.7745353","0.3789798","-0.1284151","-0.06050082","0.9830912","-0.1156763","0.4795873","0.8317132","0.7683332","-0.4061425","0.7829235","0.4156369","-0.2220927"
11:58:13:399","0.4515086","0.8946292","0.7076807","0.03358872","-0.8169501","-0.0255519","-0.5751621","0.5404605","0.9732352","0.388251","0.5463737","0.4970355","-0.3624859","0.5683621","0.5916383","0.7840858","0.592636","-0.2658884","0.1231508","0.9089958","0.2964185","0.6162692","0.7745388","0.3789776","-0.1284155","-0.06048285","0.9830928","-0.1156719","0.4810494","0.8297436","0.7684029","-0.4055011","0.7778614","0.4248246","-0.2236629"
11:58:13:426","0.4515119","0.8946259","0.7076814","0.03359802","-0.816961","-0.02557988","-0.5751448","0.5404602","0.9732357","0.388252","0.5463774","0.4970359","-0.3624781","0.5683632","0.591278","0.7844893","0.5917194","-0.2622181","0.1208451","0.9101498","0.2970952","0.6162869","0.7745256","0.3789718","-0.1284205","-0.06048394","0.9830916","-0.1156763","0.4817746","0.8288308","0.7684848","-0.4049693","0.7755702","0.429091","-0.2244361"
11:58:13:461","0.4515114","0.8946278","0.7076828","0.03356516","-0.8169771","-0.02557346","-0.5751242","0.5404568","0.9732352","0.3882523","0.5463703","0.4970451","-0.3624684","0.5683683","0.590849","0.7848764","0.5907343","-0.258187","0.1185472","0.9113148","0.2979789","0.616278","0.7745353","0.3789714","-0.1284169","-0.0604938","0.9830897","-0.1156899","0.4827065","0.8277465","0.7685144","-0.4040086","0.7727271","0.4345153","-0.2255358"
11:58:13:488","0.4515118","0.8946287","0.7076843","0.03356418","-0.8169836","-0.02556623","-0.5751152","0.540457","0.9732357","0.3882534","0.5463739","0.4970459","-0.3624655","0.5683659","0.5910107","0.7847392","0.5910954","-0.2596747","0.1193677","0.9108949","0.2976421","0.6162784","0.7745352","0.3789723","-0.1284172","-0.06049169","0.9830893","-0.1156947","0.4826966","0.8277605","0.7685145","-0.4040141","0.7727624","0.4344511","-0.2255276"
11:58:13:516","0.4515117","0.8946277","0.7076831","0.03357767","-0.8169739","-0.02557031","-0.5751281","0.5404564","0.9732354","0.3882529","0.5463746","0.4970433","-0.3624544","0.5683746","0.5916716","0.7840652","0.5927063","-0.2661781","0.1232976","0.9089192","0.2963324","0.6162903","0.7745335","0.3789755","-0.1284203","-0.06049384","0.9830871","-0.1157093","0.4816978","0.8289171","0.7684862","-0.4050761","0.7757754","0.4286591","-0.2243597"
11:58:13:544","0.4515113","0.8946298","0.7076848","0.03357486","-0.8169792","-0.02555218","-0.5751215","0.5404581","0.973236","0.3882536","0.5463817","0.4970386","-0.3624516","0.5683737","0.5920745","0.7835938","0.5937747","-0.2704057","0.1260336","0.9075489","0.2955526","0.6162779","0.7745409","0.3789791","-0.128437","-0.06049763","0.9830862","-0.1156974","0.4809663","0.8298247","0.7683981","-0.4056295","0.7780749","0.4243715","-0.2235469"
11:58:13:574","0.4515122","0.8946308","0.7076872","0.03357406","-0.8169912","-0.02554401","-0.575105","0.5404594","0.9732355","0.3882519","0.5463835","0.4970291","-0.3624467","0.5683833","0.5927162","0.7826065","0.5957671","-0.2780253","0.1316948","0.9048262","0.2943605","0.6162815","0.7745347","0.3789755","-0.1284439","-0.06049145","0.9830858","-0.1156956","0.4795115","0.8317618","0.7683145","-0.406298","0.7830454","0.415312","-0.2219857"
11:58:13:607","0.4515088","0.8946351","0.7076874","0.03356268","-0.816983","-0.02550814","-0.5751188","0.5404631","0.9732379","0.3882561","0.5464011","0.4970283","-0.3624513","0.5683641","0.5929011","0.7822134","0.5964693","-0.2806103","0.1339246","0.9038059","0.294036","0.6162795","0.7745349","0.3789735","-0.1284464","-0.06049982","0.9830862","-0.1156858","0.4788085","0.8328465","0.7682675","-0.4061756","0.7857958","0.410565","-0.2213213"
11:58:13:696","0.4515113","0.8946334","0.7076887","0.0335868","-0.8169873","-0.02551654","-0.5751109","0.5404613","0.9732382","0.3882574","0.5463988","0.4970365","-0.3624496","0.5683601","0.5928153","0.7824125","0.596125","-0.2793531","0.1328049","0.9043142","0.2941778","0.6162875","0.7745309","0.3789755","-0.1284477","-0.06051192","0.9830863","-0.1156769","0.4788734","0.8327541","0.7682758","-0.4062118","0.7855664","0.4109351","-0.2213819"
11:58:13:768","0.4515152","0.8946291","0.7076892","0.03358418","-0.8170044","-0.02555705","-0.575085","0.540463","0.9732369","0.3882536","0.5463976","0.4970213","-0.3624471","0.5683765","0.5909721","0.7848077","0.5909771","-0.2592215","0.118964","0.911045","0.2977396","0.6162816","0.7745305","0.378971","-0.1284584","-0.06050172","0.9830853","-0.1156793","0.4826689","0.8277473","0.7685058","-0.404159","0.7727423","0.434394","-0.2254479"
11:58:13:796","0.4515166","0.8946279","0.7076897","0.03360465","-0.8170033","-0.0255612","-0.5750852","0.5404603","0.9732368","0.3882546","0.5463938","0.4970299","-0.3624388","0.5683777","0.5914673","0.7843513","0.592131","-0.263927","0.1216653","0.9096656","0.2967297","0.6162864","0.7745359","0.3789767","-0.1284634","-0.06050322","0.9830824","-0.1156964","0.4820492","0.8284529","0.7684921","-0.4048001","0.7745856","0.4308858","-0.2247037"
