"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
11:58:11:992","-0.7293019","0.8384089","0.8644971","0.01397931","0.9784725","0.08161554","-0.189037","-0.1373523","0.823113","1.063592","-0.5402078","0.8139933","-0.1803448","-0.1143076","-0.5916926","0.8168499","0.8093933","-0.2461107","-0.2060405","-0.2957551","-0.8997254","-0.4599186","0.683315","0.8662136","-0.7851089","0.2208208","-0.1248345","0.5650299","-0.5108184","0.7932525","1.003882","0.4571135","0.6346073","0.604623","0.1508381"
11:58:12:018","-0.7292998","0.8384066","0.8644928","0.01397207","0.9784658","0.08164468","-0.1890599","-0.1446362","0.8267556","1.063036","-0.593038","0.7685251","-0.2245549","-0.08514809","-0.5992362","0.8309821","0.8176711","-0.3233924","-0.2229728","-0.2801549","-0.8759074","-0.4356022","0.6621193","0.8693615","-0.8249147","0.1354078","-0.1489719","0.5281933","-0.5033076","0.7791063","0.9988378","0.504204","0.5897484","0.6218488","0.1062054"
11:58:12:044","-0.7292966","0.8384091","0.8644928","0.01395413","0.9784641","0.08162816","-0.1890771","-0.1486169","0.8275355","1.062481","-0.6353064","0.7280212","-0.2494582","-0.06435515","-0.6056037","0.8433933","0.8286396","-0.4086967","-0.2380643","-0.2782997","-0.8359675","-0.4114692","0.6529189","0.8708855","-0.8392255","0.04993217","-0.1374376","0.5237542","-0.4957687","0.7651724","0.9911249","0.5497357","0.5414129","0.633661","0.05600319"
11:58:12:070","-0.7292974","0.8384092","0.8644936","0.01394531","0.9784671","0.08163127","-0.1890609","-0.1523306","0.8316019","1.061843","-0.6379771","0.717178","-0.27342","-0.06230861","-0.6104532","0.8505722","0.839948","-0.4836603","-0.2507308","-0.2900466","-0.7868162","-0.3937533","0.6489589","0.8726017","-0.8444977","-0.0143339","-0.1195673","0.5218451","-0.4876895","0.7496083","0.9784495","0.5838811","0.4864535","0.6498442","-0.01219998"
11:58:12:096","-0.7292997","0.8384122","0.8644986","0.01397049","0.9784727","0.08158636","-0.1890495","-0.1516333","0.8369744","1.061787","-0.6281631","0.7194762","-0.2852072","-0.08013786","-0.6134926","0.8552755","0.849527","-0.5416893","-0.256284","-0.2985605","-0.7428007","-0.3869569","0.6451648","0.8759992","-0.8519567","-0.03376426","-0.1265389","0.5069696","-0.4798046","0.7370092","0.9631123","0.6001009","0.4369789","0.6645132","-0.08573789"
11:58:12:122","-0.7292984","0.8384134","0.8644987","0.01396718","0.9784718","0.08157606","-0.1890589","-0.1465866","0.841283","1.062299","-0.6257387","0.7187422","-0.2834094","-0.1074244","-0.6117839","0.8632603","0.8508676","-0.5742716","-0.2292791","-0.2953732","-0.7282842","-0.3915192","0.6404451","0.8799627","-0.8625013","-0.02423866","-0.130145","0.4884329","-0.474757","0.7287252","0.9488618","0.6080726","0.3931109","0.6746581","-0.1433454"
11:58:12:148","-0.7292951","0.8384178","0.8645007","0.01395965","0.9784712","0.08153413","-0.1890806","-0.1399266","0.8436679","1.062832","-0.6348531","0.7102567","-0.2736742","-0.1326628","-0.6066958","0.8709201","0.8450978","-0.5776703","-0.187086","-0.2897663","-0.7398185","-0.4013767","0.6358194","0.8836393","-0.8729576","-0.008564368","-0.1168289","0.4735219","-0.4795755","0.7235541","0.9410304","0.6067994","0.3541152","0.6954083","-0.1510124"
11:58:12:173","-0.7292928","0.8384179","0.8644989","0.01394765","0.9784678","0.08153939","-0.1890968","-0.1350442","0.8437989","1.063153","-0.6473384","0.7006322","-0.2623889","-0.145669","-0.6031848","0.873953","0.8404038","-0.5756678","-0.1606157","-0.2949156","-0.7455428","-0.4104737","0.6320959","0.8865798","-0.880618","0.0001753047","-0.09075463","0.4650547","-0.4892852","0.7217921","0.9405214","0.5963799","0.3335633","0.7198143","-0.1222045"
11:58:12:199","-0.7292923","0.8384176","0.8644982","0.01395385","0.9784657","0.08153959","-0.1891071","-0.1330131","0.8429185","1.063331","-0.6509629","0.6994518","-0.2546211","-0.148938","-0.6026826","0.8745409","0.8399367","-0.5792459","-0.1548136","-0.2998105","-0.7420382","-0.4153281","0.6305109","0.8875545","-0.8828605","0.001134939","-0.06754541","0.4647513","-0.4943793","0.7211862","0.9401346","0.5825089","0.3260144","0.7368242","-0.1071841"
11:58:12:225","-0.7292931","0.8384153","0.8644965","0.01394269","0.9784659","0.0815701","-0.1890936","-0.1327092","0.8416357","1.063468","-0.6447021","0.7073928","-0.2490633","-0.1480613","-0.6017002","0.8748411","0.8383201","-0.5800903","-0.1460503","-0.3080245","-0.7397875","-0.4176922","0.630829","0.8871266","-0.8817459","0.004127026","-0.05949429","0.46794","-0.4947475","0.720516","0.938675","0.577377","0.3217505","0.7422843","-0.1101209"
11:58:12:252","-0.7292962","0.8384122","0.8644957","0.01397934","0.9784642","0.08158316","-0.1890941","-0.1319622","0.8401611","1.063618","-0.6345954","0.7190079","-0.2410458","-0.1490413","-0.5992173","0.876182","0.8350012","-0.5737405","-0.13115","-0.3092508","-0.7469843","-0.4198081","0.6323875","0.8859416","-0.8790633","0.01352061","-0.06400874","0.4721954","-0.4953953","0.7199928","0.9375286","0.5682842","0.3194748","0.7500807","-0.1112122"
11:58:12:371","-0.7292907","0.8384161","0.8644953","0.01398809","0.9784564","0.08153851","-0.189153","-0.1343649","0.8496114","1.062391","-0.5716312","0.7556427","-0.2673722","-0.1753681","-0.5834337","0.8908398","0.825047","-0.5521489","-0.0525479","-0.2534542","-0.7925473","-0.4236369","0.6344016","0.884644","-0.8757821","0.0288521","-0.07001819","0.4767295","-0.4987243","0.720301","0.9385175","0.560523","0.3190067","0.7579986","-0.09740262"
11:58:12:401","-0.7292935","0.8384169","0.8644984","0.01400335","0.9784614","0.08152157","-0.1891335","-0.1372827","0.8619069","1.059597","-0.5305301","0.7641801","-0.3090632","-0.197602","-0.5788592","0.8959049","0.8244933","-0.5518688","-0.03294881","-0.2285395","-0.801327","-0.4354029","0.6312824","0.8911886","-0.886762","0.07953315","-0.1208451","0.4390038","-0.5234323","0.7247767","0.9431489","0.5610493","0.2851736","0.7770984","0.004235733"
11:58:12:426","-0.7292935","0.8384151","0.8644965","0.01402068","0.9784572","0.08153046","-0.1891503","-0.1419415","0.8708106","1.056419","-0.5008883","0.766812","-0.3463941","-0.2027841","-0.5750197","0.9013926","0.8259041","-0.5583152","-0.01749","-0.2019415","-0.8044862","-0.4403836","0.6244645","0.9004636","-0.9014598","0.09554158","-0.1569624","0.3919248","-0.5304192","0.7266089","0.9433047","0.568323","0.2677162","0.7774107","0.03114485"
11:58:12:451","-0.7292929","0.8384097","0.8644903","0.0140325","0.9784477","0.08158205","-0.1891762","-0.1475044","0.8786727","1.052561","-0.4709342","0.7689276","-0.3829853","-0.2007325","-0.5704177","0.9069933","0.8273538","-0.5681798","0.003184437","-0.1820605","-0.8025058","-0.4396927","0.6200149","0.9067569","-0.9089053","0.09620116","-0.1904137","0.3583008","-0.5362633","0.7279725","0.9422938","0.5793228","0.2454795","0.7756046","0.05062071"
11:58:12:476","-0.7292922","0.8384089","0.8644889","0.01401339","0.9784474","0.08160071","-0.189171","-0.1531554","0.8859413","1.047992","-0.4391057","0.7708778","-0.4181881","-0.1950701","-0.5662764","0.9124531","0.8299655","-0.58157","0.02145305","-0.1635985","-0.7965875","-0.4374448","0.6166751","0.9120331","-0.9121014","0.09336502","-0.226947","0.3284042","-0.5420694","0.7287898","0.9394456","0.5836676","0.2193852","0.7790713","0.06519214"
11:58:12:502","-0.7292917","0.8384143","0.8644941","0.01401222","0.9784532","0.08154509","-0.1891648","-0.1572975","0.8913359","1.043955","-0.4118131","0.772801","-0.4442565","-0.1892741","-0.5622084","0.9174321","0.8328356","-0.5903247","0.03353504","-0.1350205","-0.7950859","-0.4351914","0.6140752","0.9167992","-0.9118086","0.09016986","-0.2653707","0.3000882","-0.5470149","0.7293029","0.9358333","0.5884619","0.1914925","0.7820188","0.07409467"
11:58:12:527","-0.7292937","0.8384137","0.8644952","0.01403035","0.9784546","0.08154096","-0.1891579","-0.1600698","0.8950658","1.040827","-0.385332","0.7779147","-0.4611669","-0.1835566","-0.5592692","0.9204156","0.8344582","-0.5933421","0.04014538","-0.1128447","-0.7959897","-0.4340879","0.6125191","0.9202163","-0.9091173","0.0890408","-0.2967413","0.2784285","-0.552065","0.7312747","0.9346291","0.6011158","0.1665767","0.7764946","0.08926476"
11:58:12:552","-0.7292943","0.8384134","0.8644954","0.01402048","0.9784567","0.08154918","-0.1891442","-0.161282","0.8982261","1.038307","-0.3585309","0.7846125","-0.4722807","-0.1810792","-0.5561531","0.9227214","0.8351274","-0.5945054","0.04929501","-0.09691468","-0.7967063","-0.4346194","0.6122525","0.9217336","-0.903732","0.09358693","-0.3243972","0.2632051","-0.5555241","0.7332463","0.9348131","0.6112754","0.1515931","0.769972","0.1024948"
11:58:12:577","-0.7292923","0.8384112","0.8644915","0.01401329","0.9784507","0.08157656","-0.1891646","-0.160909","0.9018329","1.035807","-0.3339578","0.7884371","-0.4823876","-0.1847736","-0.5522205","0.925408","0.8359787","-0.5976387","0.06289559","-0.0823148","-0.7950449","-0.4373274","0.6125585","0.9225292","-0.8975291","0.1035527","-0.3483337","0.249764","-0.5587471","0.735104","0.9346499","0.6159654","0.1390464","0.7668657","0.1147607"
11:58:12:602","-0.7292919","0.8384126","0.8644926","0.01400174","0.9784529","0.08156785","-0.1891574","-0.159527","0.9077321","1.03152","-0.3079764","0.784878","-0.5008702","-0.1955663","-0.5489255","0.9274251","0.8365988","-0.6007729","0.07564173","-0.07377127","-0.7924066","-0.4419556","0.6122977","0.9244599","-0.8934951","0.1145687","-0.366289","0.233181","-0.5625003","0.7369587","0.9333978","0.6176646","0.1226073","0.7664587","0.1264879"
11:58:12:626","-0.729291","0.8384135","0.8644927","0.01401723","0.9784501","0.08155047","-0.1891784","-0.157687","0.9145057","1.025887","-0.2806705","0.7767161","-0.5238366","-0.2086418","-0.5465686","0.9291047","0.8376499","-0.6040473","0.08318027","-0.06416196","-0.7899944","-0.4483922","0.6102493","0.9299253","-0.8928415","0.1220809","-0.3823246","0.2043487","-0.5654549","0.7382783","0.9317595","0.6162553","0.1089917","0.7683173","0.1343085"
11:58:12:652","-0.7292891","0.8384192","0.8644971","0.01398787","0.9784566","0.0815068","-0.1891656","-0.1552102","0.9198396","1.021083","-0.2517999","0.7721536","-0.5403404","-0.2200181","-0.5449698","0.9307132","0.8393661","-0.6088506","0.08668482","-0.05372293","-0.7867023","-0.4555361","0.6076615","0.9372551","-0.8926278","0.1268571","-0.3981321","0.1691567","-0.5675749","0.7394015","0.9307977","0.6180633","0.09764566","0.7673675","0.1400364"
11:58:12:678","-0.7292885","0.8384219","0.8644995","0.01396572","0.9784614","0.08148936","-0.1891498","-0.1521743","0.9217333","1.019864","-0.2300773","0.7762004","-0.540754","-0.2283912","-0.543523","0.9319016","0.840515","-0.6126721","0.09136162","-0.04790633","-0.7835758","-0.4633601","0.606632","0.9426239","-0.889228","0.1364865","-0.4138825","0.1390931","-0.5689521","0.740127","0.9300632","0.6226693","0.08683306","0.7644081","0.1429109"
11:58:12:704","-0.7292883","0.8384219","0.8644994","0.01396425","0.9784614","0.08149011","-0.1891498","-0.1491405","0.9226702","1.019599","-0.2179199","0.7786461","-0.5381657","-0.2379054","-0.5417981","0.9327679","0.8408709","-0.6142027","0.09807911","-0.04424277","-0.7817788","-0.47049","0.6078961","0.9432702","-0.884057","0.1532646","-0.4231026","0.1262448","-0.5701917","0.7406449","0.9290254","0.6239111","0.07816048","0.7639971","0.1446866"
11:58:12:730","-0.7292893","0.8384211","0.8644993","0.01395757","0.9784631","0.08150241","-0.1891362","-0.1475669","0.9241012","1.018277","-0.2108116","0.7760898","-0.5417893","-0.2443509","-0.5407394","0.9332396","0.8410035","-0.6142123","0.101243","-0.04028336","-0.7815821","-0.4762869","0.6089555","0.9439142","-0.8820938","0.1665703","-0.4245487","0.117999","-0.5716046","0.7413687","0.9280705","0.6224615","0.07122926","0.7651742","0.148246"
11:58:12:756","-0.729288","0.8384198","0.8644968","0.01396251","0.978458","0.08151424","-0.1891569","-0.147476","0.9251995","1.016945","-0.2026398","0.775156","-0.5463629","-0.2440449","-0.5400195","0.9336852","0.8413675","-0.6152873","0.1035361","-0.03766052","-0.7805662","-0.4794542","0.6087689","0.9459385","-0.8820859","0.1702784","-0.4257119","0.108165","-0.5724844","0.7420336","0.927936","0.6228889","0.06759163","0.764482","0.1516854"
11:58:12:782","-0.7292857","0.8384146","0.8644896","0.01402397","0.9784395","0.08153715","-0.1892385","-0.1477508","0.9260043","1.015859","-0.1918548","0.7765248","-0.5497505","-0.2407806","-0.5383164","0.9361444","0.8454221","-0.6290783","0.1089695","-0.02912257","-0.7691151","-0.4805498","0.6087518","0.9466783","-0.8795927","0.1714317","-0.4319509","0.1017183","-0.5730709","0.7423774","0.927568","0.6232452","0.06410971","0.764211","0.1530915"
11:58:12:809","-0.7292891","0.8384141","0.8644918","0.0139941","0.9784495","0.08155687","-0.1891806","-0.1489488","0.9266539","1.014709","-0.1805622","0.7786101","-0.5538403","-0.2332906","-0.5365705","0.9382769","0.8491936","-0.6408097","0.113346","-0.01905165","-0.7590472","-0.4813187","0.6092166","0.9463754","-0.8747502","0.1740841","-0.4416193","0.0973647","-0.5744503","0.7422715","0.924394","0.626689","0.04460673","0.7638828","0.1474943"
11:58:12:834","-0.7292914","0.838407","0.8644864","0.01403074","0.9784417","0.08161218","-0.1891946","-0.1501889","0.9273081","1.013496","-0.1697329","0.780298","-0.5580474","-0.22563","-0.5351905","0.9400097","0.8526978","-0.6507607","0.1150952","-0.008284224","-0.7504632","-0.4807784","0.6096902","0.9452575","-0.868428","0.1748723","-0.4541296","0.09496725","-0.5758505","0.7425698","0.9218668","0.6311648","0.02667518","0.7617369","0.1437934"
11:58:12:860","-0.7292924","0.8384064","0.8644865","0.0140301","0.9784428","0.08161797","-0.1891859","-0.1509538","0.9279759","1.012363","-0.1594321","0.781594","-0.5615444","-0.2199092","-0.5336522","0.9416108","0.8561211","-0.6600978","0.1171063","0.002732449","-0.7419903","-0.4800683","0.6100582","0.9442355","-0.8620931","0.1750755","-0.466437","0.09263468","-0.5769513","0.7429342","0.9201262","0.6369745","0.01140682","0.7578481","0.1407106"
11:58:12:886","-0.7292914","0.8384113","0.8644909","0.01399274","0.9784514","0.08158699","-0.1891579","-0.1512101","0.9285977","1.011424","-0.1495094","0.7828821","-0.5639329","-0.2161536","-0.5305961","0.9433893","0.8592684","-0.6690536","0.1268265","0.01279763","-0.7322012","-0.4799395","0.6104385","0.9435111","-0.8564043","0.1761523","-0.4769688","0.0896839","-0.578115","0.7434828","0.9185266","0.642518","-0.003760232","0.7536901","0.1382317"
11:58:12:912","-0.7292893","0.8384054","0.8644829","0.01397322","0.9784417","0.08166009","-0.189178","-0.151561","0.9291274","1.010566","-0.142327","0.7833439","-0.5664099","-0.2128269","-0.5283688","0.9449327","0.8630061","-0.6800049","0.1341918","0.02012589","-0.7205421","-0.4804578","0.6109143","0.9428815","-0.8513097","0.1785852","-0.4857087","0.08640907","-0.5803628","0.7447877","0.9158524","0.6430495","-0.02300404","0.7528026","0.1387324"
11:58:12:939","-0.7292864","0.8384086","0.8644839","0.01400111","0.9784363","0.08161266","-0.1892242","-0.1526908","0.9293339","1.009895","-0.1401529","0.7830684","-0.5692133","-0.2077434","-0.5258588","0.9451388","0.8616105","-0.6735243","0.139938","0.0296439","-0.7251922","-0.4805726","0.611112","0.9424983","-0.8474796","0.1794296","-0.4925131","0.08375426","-0.5819691","0.7454739","0.9126937","-0.6434614","0.04164959","-0.7523702","-0.1347666"
11:58:12:965","-0.7292857","0.838407","0.8644815","0.01398204","0.9784348","0.08163988","-0.1892215","-0.1544734","0.92943","1.00912","-0.1405528","0.7820062","-0.5730372","-0.2008474","-0.5253601","0.9453207","0.8619085","-0.6729679","0.1384194","0.03581939","-0.7257212","-0.4791114","0.6109152","0.9422477","-0.8452063","0.1763915","-0.4974711","0.08387734","-0.5837233","0.747672","0.9143446","-0.6443106","0.04364332","-0.7490648","-0.1478563"
11:58:12:999","-0.7292885","0.8384072","0.8644841","0.01398699","0.9784406","0.08163357","-0.189194","-0.1569522","0.9299557","1.007362","-0.1405896","0.7785307","-0.5808461","-0.1916829","-0.5252473","0.9453558","0.8619538","-0.6729009","0.1383922","0.03672161","-0.7257434","-0.4764795","0.6103582","0.942045","-0.8435631","0.1702754","-0.5021327","0.08527045","-0.5840433","0.7482357","0.9151906","-0.6481529","0.04523389","-0.7450933","-0.1506242"
11:58:13:025","-0.729286","0.8384125","0.8644875","0.01398172","0.9784423","0.081582","-0.1892076","-0.1581289","0.9302462","1.006415","-0.140792","0.7764366","-0.5849579","-0.1874782","-0.5256085","0.9452953","0.8620118","-0.6737788","0.1385328","0.03382443","-0.7250425","-0.472932","0.6092463","0.9426354","-0.8415586","0.1600169","-0.508956","0.08448717","-0.5841315","0.7483454","0.9152921","-0.648635","0.04559698","-0.7445562","-0.1510948"
11:58:13:053","-0.7292843","0.8384131","0.8644868","0.01395705","0.9784423","0.08158871","-0.1892065","-0.1588792","0.9302247","1.00611","-0.1401799","0.7764223","-0.5861828","-0.1841408","-0.5264018","0.9451029","0.8619228","-0.674944","0.1386448","0.02766645","-0.724198","-0.4712152","0.608659","0.9431345","-0.8407495","0.1547045","-0.5120552","0.08370725","-0.5838781","0.747974","0.9148312","-0.6472017","0.0450866","-0.7462605","-0.1489721"
11:58:13:079","-0.7292848","0.8384129","0.864487","0.01401467","0.9784365","0.0815599","-0.1892454","-0.1594723","0.9312227","1.004271","-0.1337391","0.7736909","-0.5923545","-0.1806443","-0.5266492","0.9449937","0.8617095","-0.6754927","0.1405827","0.02274548","-0.7234838","-0.470124","0.6085619","0.9428247","-0.8394789","0.1526993","-0.5145967","0.08455101","-0.5833467","0.7471912","0.9139876","-0.6442268","0.04322324","-0.7497119","-0.1450374"
11:58:13:105","-0.7292846","0.8384101","0.864484","0.0140356","0.9784303","0.08157874","-0.1892673","-0.160204","0.9318847","1.00284","-0.1295577","0.7714922","-0.5972515","-0.176933","-0.5264415","0.944836","0.8609376","-0.6736637","0.1429889","0.02025241","-0.7247905","-0.4698975","0.6080816","0.9437733","-0.8362849","0.149665","-0.5215378","0.07890767","-0.5831959","0.746806","0.9131845","-0.6407008","0.04254462","-0.7531559","-0.1429998"
11:58:13:131","-0.7292875","0.8384011","0.8644769","0.01413149","0.9784138","0.08162227","-0.1893264","-0.1607999","0.9325097","1.001493","-0.1258749","0.7692332","-0.6018273","-0.1738955","-0.5262144","0.9447477","0.8604259","-0.6727783","0.1458155","0.01734191","-0.7251251","-0.4692233","0.6076399","0.9443859","-0.8337971","0.1463113","-0.5269724","0.07533932","-0.5833358","0.7469174","0.9130582","-0.6379352","0.04106169","-0.7552822","-0.1445735"
11:58:13:157","-0.7292856","0.8384103","0.8644849","0.01411515","0.9784231","0.08153536","-0.1893173","-0.1612121","0.9331437","1.000187","-0.1202076","0.7677924","-0.6057324","-0.1706844","-0.5258077","0.9446254","0.8596628","-0.6706701","0.1483817","0.01604003","-0.7265861","-0.468721","0.6072017","0.9451216","-0.8316439","0.1431758","-0.531709","0.07179616","-0.583501","0.7469485","0.9126341","-0.6347109","0.04057387","-0.7579005","-0.1451982"
11:58:13:182","-0.7292856","0.838421","0.8644961","0.01400246","0.9784496","0.08148128","-0.1892119","-0.1612904","0.9341689","0.9983244","-0.1138421","0.7644836","-0.611558","-0.1691205","-0.5270803","0.9443862","0.8598043","-0.6718221","0.1444628","0.01251408","-0.7263808","-0.4685937","0.6070201","0.9455841","-0.8284111","0.1416615","-0.5376091","0.06814753","-0.583737","0.7472732","0.9127414","0.6323108","-0.03954263","0.7594875","0.1476425"
11:58:13:209","-0.7292861","0.8384247","0.8645004","0.01399941","0.9784557","0.0814435","-0.1891968","-0.1614264","0.9360334","0.9947262","-0.1070263","0.7557363","-0.6237159","-0.1684829","-0.5286587","0.9439557","0.8595721","-0.6726488","0.1413276","0.005167199","-0.7263218","-0.4691059","0.6065549","0.9468119","-0.8257707","0.1394537","-0.543035","0.06138812","-0.5828418","0.7463702","0.9127021","0.6329831","-0.03646775","0.7599193","0.1432665"
11:58:13:235","-0.7292814","0.8384234","0.8644952","0.01396113","0.9784486","0.0814786","-0.1892212","-0.1622117","0.9383935","0.9892769","-0.09775261","0.7426625","-0.6416673","-0.1648027","-0.530462","0.9433477","0.8590022","-0.6732724","0.1392915","-0.005949442","-0.7261314","-0.4697712","0.6052049","0.9503318","-0.823926","0.1320792","-0.548991","0.0480644","-0.5817243","0.7451454","0.9123079","0.631184","-0.03176697","0.7626578","0.1376614"
11:58:13:262","-0.7292807","0.8384293","0.8645006","0.01393723","0.978457","0.08143006","-0.1892005","-0.162713","0.9393289","0.9867632","-0.08817168","0.7391092","-0.6484972","-0.1593571","-0.5320047","0.9428064","0.858536","-0.6735908","0.1368334","-0.01443222","-0.7261844","-0.4697141","0.6033077","0.9553246","-0.8201681","0.1193116","-0.5587319","0.03013287","-0.5803436","0.7436465","0.9114867","0.6266751","-0.02583901","0.7677891","0.1308088"
11:58:13:289","-0.7292815","0.8384258","0.8644977","0.01393183","0.9784551","0.08146931","-0.1891936","-0.1634887","0.9396018","0.9855205","-0.08094802","0.7390004","-0.6511756","-0.1526309","-0.533345","0.9423979","0.858409","-0.6740787","0.1331087","-0.01914614","-0.726315","-0.4697182","0.6029603","0.956293","-0.8143595","0.1160612","-0.568162","0.02326523","-0.5791639","0.7424636","0.9110736","0.6237274","-0.02065514","0.7712578","0.1252964"
11:58:13:316","-0.729282","0.8384297","0.8645022","0.01391671","0.9784629","0.08143577","-0.189169","-0.1638954","0.9397561","0.984821","-0.07589188","0.7393304","-0.6523923","-0.1483753","-0.5350957","0.941829","0.8582131","-0.6744292","0.1278361","-0.02474569","-0.7267674","-0.4689671","0.6029621","0.9557161","-0.8086927","0.1147833","-0.5765053","0.02198121","-0.5781527","0.7415292","0.9110516","0.6234267","-0.01663889","0.7722943","0.1209292"
11:58:13:341","-0.7292775","0.8384342","0.8645031","0.01390441","0.9784601","0.08139671","-0.189201","-0.1640616","0.9399089","0.9843044","-0.07185086","0.7395532","-0.653205","-0.1456772","-0.5374584","0.9410066","0.8579274","-0.6747977","0.1207243","-0.03245815","-0.7273378","-0.4686181","0.6030573","0.9551799","-0.8048429","0.1146485","-0.5819171","0.0213663","-0.5768092","0.7404082","0.9112401","0.623566","-0.01114925","0.7731005","0.1155725"
11:58:13:367","-0.7292792","0.8384299","0.8645","0.01391907","0.9784568","0.08143378","-0.1892017","-0.1642831","0.9398006","0.9843991","-0.07107847","0.7404338","-0.6526412","-0.1441013","-0.5405314","0.939822","0.8574589","-0.6750467","0.1117752","-0.04329734","-0.7279723","-0.4685565","0.6031495","0.9548426","-0.8019537","0.114955","-0.5858606","0.02057311","-0.5749407","0.7388963","0.9114778","0.6235135","-0.003651595","0.7742671","0.1082966"
11:58:13:393","-0.7292795","0.8384268","0.8644971","0.01392216","0.9784532","0.08146422","-0.1892067","-0.1644935","0.9397359","0.9843913","-0.07185552","0.7403117","-0.652823","-0.1435183","-0.5428445","0.9390495","0.8576985","-0.6769029","0.1046711","-0.05056728","-0.7268351","-0.4682196","0.6032425","0.954328","-0.8009408","0.1152495","-0.5871443","0.021754","-0.5724699","0.7369252","0.9116834","0.6227489","0.006387314","0.7761522","0.09864713"
11:58:13:420","-0.72928","0.8384295","0.8645003","0.01393674","0.9784558","0.08142826","-0.1892073","-0.1645333","0.9397219","0.9843941","-0.07195498","0.7403225","-0.6528306","-0.1433784","-0.541639","0.9392711","0.8569736","-0.6726618","0.105518","-0.0426342","-0.731146","-0.4678485","0.6031752","0.9543407","-0.8010985","0.1144219","-0.5870715","0.02227855","-0.5705479","0.73543","0.9115333","0.6229103","0.01207465","0.7770066","0.08998927"
11:58:13:455","-0.7292825","0.8384229","0.8644955","0.01394626","0.9784521","0.08149188","-0.1891986","-0.1642815","0.9398043","0.9843912","-0.07110523","0.7403948","-0.6526762","-0.1441296","-0.5402695","0.9396427","0.8565931","-0.6698218","0.1076693","-0.03519069","-0.7338308","-0.4677826","0.6031779","0.9543502","-0.8010895","0.1143035","-0.5871022","0.02240153","-0.5716373","0.7366327","0.9132065","0.6263759","0.01214549","0.7731702","0.09855848"
11:58:13:482","-0.7292832","0.8384243","0.8644976","0.01395313","0.9784545","0.08147257","-0.1891938","-0.1639963","0.9398978","0.9843848","-0.07013983","0.7404676","-0.6525098","-0.1449794","-0.5403832","0.9396169","0.8566383","-0.6699923","0.1072653","-0.0354312","-0.7337227","-0.4682371","0.6032243","0.9543399","-0.8009602","0.1152139","-0.5871262","0.02171629","-0.5728201","0.7377832","0.9142306","0.6289265","0.01024839","0.7701313","0.1060403"
11:58:13:509","-0.7292811","0.8384294","0.8645011","0.01394434","0.9784572","0.08142461","-0.1892012","-0.1638118","0.9399577","0.9843813","-0.06951004","0.740518","-0.6523985","-0.1455255","-0.540368","0.93962","0.8566312","-0.669963","0.1073127","-0.03538911","-0.7337446","-0.4687443","0.6033055","0.9543824","-0.8008182","0.1162371","-0.5871465","0.02092925","-0.5727229","0.7377261","0.9142469","0.6290479","0.0104373","0.7700927","0.1055786"
11:58:13:538","-0.7292794","0.8384305","0.8645009","0.0139325","0.9784564","0.08141982","-0.1892083","-0.1637118","0.9399894","0.9843809","-0.06917443","0.7405479","-0.6523339","-0.145823","-0.5403681","0.9396219","0.8566372","-0.6699843","0.1073169","-0.03539233","-0.7337244","-0.4690596","0.6033627","0.9544092","-0.8007175","0.1169032","-0.5871696","0.0204237","-0.5727253","0.7377445","0.9142592","0.6290424","0.01041822","0.770088","0.1056487"
11:58:13:568","-0.7292788","0.8384265","0.8644962","0.01392645","0.9784508","0.0814651","-0.1892182","-0.163748","0.9399772","0.9843827","-0.06928849","0.7405456","-0.6523495","-0.1457099","-0.5403733","0.93962","0.8566371","-0.6699849","0.1072979","-0.03540425","-0.7337261","-0.4692271","0.6033882","0.954405","-0.8006678","0.1172656","-0.5871745","0.02015486","-0.5727272","0.737734","0.9142359","0.6290437","0.01039725","0.77009","0.1056284"
11:58:13:601","-0.7292762","0.838429","0.8644965","0.01389424","0.978452","0.08145723","-0.189218","-0.1639659","0.939905","0.9843911","-0.06999304","0.7405163","-0.6524567","-0.1450408","-0.5403732","0.9396201","0.8566372","-0.6699872","0.1073019","-0.03541008","-0.7337231","-0.4691604","0.6033719","0.9543861","-0.8006745","0.1171433","-0.587186","0.02026045","-0.5727271","0.73772","0.9142218","0.6290401","0.01041224","0.7700948","0.1056139"
11:58:13:635","-0.7292765","0.8384299","0.8644978","0.01388241","0.9784553","0.08145308","-0.1892034","-0.164308","0.9397925","0.9843992","-0.071096","0.7404543","-0.6526406","-0.1439898","-0.5403755","0.9396203","0.8566403","-0.669996","0.10729","-0.03540667","-0.7337171","-0.468767","0.6033286","0.954373","-0.800755","0.1163903","-0.5872045","0.02088045","-0.5727156","0.7377326","0.9142436","0.6290224","0.01040859","0.7701098","0.1056106"
