"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:25:39:789","-0.0647779","1.493489","-0.5168402","0.2411672","-0.03303027","0.01043484","0.9698652","0.01171787","1.0357","-0.3519335","0.1867362","-0.1977107","0.220177","0.9367829","-0.25738","0.8498256","-0.5434832","-0.4110275","-0.01038919","0.41921","-0.8094514","-0.07288557","0.9806247","-0.1661031","-0.7566252","0.3920895","0.3330216","-0.4035856","-0.2981793","0.7234662","-0.3783811","0.8187392","0.02082726","0.3809094","0.4291165"
18:25:39:835","-0.06496664","1.493563","-0.5172777","0.2408181","-0.03323102","0.01073061","0.9699419","0.01266153","1.03567","-0.3505202","0.1885208","-0.1916421","0.2193883","0.937871","-0.2572275","0.8498314","-0.5436615","-0.4108695","-0.01121155","0.4192798","-0.8094844","-0.06784174","0.9806314","-0.1630011","-0.753154","0.3888816","0.3419306","-0.4057265","-0.2973629","0.7234837","-0.378014","0.8192431","0.02165176","0.3798472","0.4290549"
18:25:39:881","-0.06511071","1.493699","-0.5177646","0.2404391","-0.03261049","0.01088083","0.9700552","0.01226747","1.035555","-0.3504217","0.1892179","-0.1958999","0.2242737","0.9356928","-0.2571887","0.8498167","-0.5437807","-0.4111589","-0.01235391","0.419211","-0.8093565","-0.06367055","0.9804689","-0.1604926","-0.7509511","0.3854272","0.3473282","-0.4085116","-0.2965303","0.7234567","-0.3776634","0.8199392","0.02251423","0.3786488","0.4287404"
18:25:39:927","-0.06526326","1.493868","-0.5181701","0.2397266","-0.0314986","0.01105044","0.9702664","0.01164131","1.034823","-0.3511398","0.1902933","-0.2037521","0.2264328","0.9332747","-0.2571876","0.8497555","-0.5437715","-0.4112415","-0.01264628","0.4192106","-0.8093103","-0.06521095","0.9793198","-0.1613609","-0.7546725","0.383643","0.3424638","-0.4074384","-0.296019","0.723202","-0.3777109","0.8207584","0.02317436","0.3777789","0.4279041"
18:25:39:972","-0.06553674","1.494044","-0.518424","0.2390861","-0.0306108","0.01132772","0.9704496","0.01099119","1.03356","-0.3522474","0.1916727","-0.2106386","0.2303029","0.9305125","-0.2571021","0.8497783","-0.5434603","-0.4106058","-0.01296619","0.4193859","-0.8095371","-0.0690224","0.9772664","-0.1635413","-0.7590885","0.3850454","0.3368106","-0.4025957","-0.2961421","0.7230082","-0.3777177","0.8208387","0.02316996","0.3778407","0.4276955"
18:25:40:019","-0.065933","1.494198","-0.5185746","0.2382932","-0.03074068","0.01174656","0.9706355","0.01149873","1.03335","-0.3526626","0.1920465","-0.2048377","0.2251654","0.9329846","-0.2569692","0.8498029","-0.5431574","-0.4095901","-0.01298439","0.4195485","-0.809967","-0.07309857","0.9745359","-0.1660558","-0.7641906","0.3851425","0.3300555","-0.3984238","-0.2963977","0.7232105","-0.3776127","0.8204504","0.02321971","0.378266","0.4280618"
18:25:40:065","-0.06647537","1.494401","-0.5187337","0.2375124","-0.03172757","0.01242157","0.9707868","0.01337874","1.032891","-0.3535802","0.190211","-0.2019102","0.2165333","0.9360371","-0.2568232","0.8498377","-0.5430065","-0.4092246","-0.0129402","0.4192527","-0.8103055","-0.07112275","0.9750938","-0.1651526","-0.7603985","0.3859971","0.3362342","-0.3996838","-0.2963623","0.7234722","-0.377284","0.8198835","0.02349336","0.3785753","0.4288592"
18:25:40:112","-0.06686983","1.494636","-0.5188918","0.2370267","-0.0327732","0.01269354","0.9708673","0.0139927","1.034219","-0.3539098","0.1895794","-0.2024981","0.2169582","0.9359398","-0.2567595","0.8498265","-0.5431256","-0.4091879","-0.01340091","0.4192236","-0.8103316","-0.06855351","0.9765275","-0.1651829","-0.7551029","0.3911111","0.3425511","-0.399388","-0.2961158","0.7236847","-0.3770983","0.8196123","0.02388635","0.3788724","0.4290935"
18:25:40:164","-0.06716943","1.494965","-0.5190353","0.2355101","-0.03265074","0.01257588","0.9712419","0.01947832","1.035825","-0.3555723","0.1834457","-0.2065646","0.1979094","0.9404843","-0.2568216","0.8497587","-0.5432353","-0.4102261","-0.01354542","0.4184281","-0.8102154","-0.06706637","0.9781369","-0.1656043","-0.7548234","0.3909984","0.3425735","-0.4000068","-0.2952264","0.7237151","-0.376709","0.820264","0.02468276","0.3776899","0.4288454"
18:25:40:182","-0.06721625","1.495334","-0.5191702","0.2332817","-0.03083832","0.0130478","0.9718325","0.01977962","1.037308","-0.356549","0.1819422","-0.2036978","0.2033779","0.9402349","-0.256999","0.8496212","-0.5434637","-0.4106851","-0.01371458","0.418441","-0.8099733","-0.06255622","0.9836549","-0.1669503","-0.7452719","0.4067238","0.3511392","-0.394775","-0.2946237","0.7230921","-0.3759972","0.8211748","0.02542926","0.376867","0.4277812"
18:25:40:238","-0.06717854","1.495498","-0.5192535","0.2331522","-0.02975021","0.01266555","0.9719026","0.02075097","1.038176","-0.3571524","0.1809817","-0.2038575","0.2028954","0.9404899","-0.2570784","0.8495554","-0.5434893","-0.4109389","-0.01390949","0.4184708","-0.8098259","-0.06210334","0.9852567","-0.167299","-0.7461504","0.4036279","0.3479819","-0.3990654","-0.2953158","0.7226298","-0.376753","0.8209985","0.0247197","0.3777498","0.4273827"
18:25:40:292","-0.06690171","1.495871","-0.5194045","0.2322684","-0.02724117","0.01227811","0.9721926","0.02771783","1.040822","-0.3598163","0.175352","-0.2076165","0.1813447","0.945125","-0.2573034","0.849421","-0.5435275","-0.4111211","-0.01385977","0.4181907","-0.8098789","-0.05982109","0.9869068","-0.1681369","-0.7450585","0.4039175","0.3489463","-0.399969","-0.2945716","0.722818","-0.3764181","0.8217582","0.02527247","0.3764228","0.4270609"
18:25:40:314","-0.06655253","1.496093","-0.519504","0.2306733","-0.0243984","0.01202968","0.9726509","0.02804521","1.042904","-0.3614721","0.1723514","-0.2030334","0.1871612","0.9455386","-0.2574274","0.8493282","-0.5432589","-0.4104685","-0.01396539","0.4183035","-0.8101498","-0.05476861","0.9937989","-0.1706811","-0.7349165","0.4211292","0.3580399","-0.3928812","-0.2946956","0.722636","-0.3762758","0.8218622","0.02548764","0.3763844","0.4268813"
18:25:40:338","-0.06624483","1.496213","-0.5195792","0.2294518","-0.0224983","0.01154246","0.9729915","0.03025469","1.044","-0.3624441","0.1714066","-0.2018754","0.1772918","0.9478574","-0.2574817","0.8493241","-0.5428384","-0.4100589","-0.01433952","0.4183376","-0.8103331","-0.05378066","0.9964789","-0.1712322","-0.7347025","0.4180515","0.3550389","-0.3992401","-0.2951617","0.7223957","-0.3761752","0.821344","0.02547974","0.3769726","0.4273602"
18:25:40:357","-0.06604966","1.496333","-0.5196614","0.2293522","-0.02134222","0.0113146","0.9730437","0.03211454","1.045408","-0.3634397","0.1708791","-0.2005772","0.1706581","0.9494446","-0.2575189","0.8493235","-0.5425112","-0.409816","-0.01471907","0.4185393","-0.8103451","-0.05183239","0.9990078","-0.1717625","-0.7299392","0.4241014","0.3608316","-0.3963935","-0.2952459","0.7224493","-0.3760304","0.8211327","0.02563361","0.3772709","0.4274938"
18:25:40:374","-0.06585725","1.496374","-0.5197612","0.2285469","-0.02022754","0.01076179","0.9732633","0.03356771","1.04698","-0.3646725","0.1684063","-0.1992126","0.1692632","0.9504229","-0.2575535","0.8493159","-0.5422732","-0.4096766","-0.01492117","0.4186563","-0.8103514","-0.04955656","1.00166","-0.1725462","-0.726422","0.4277077","0.3653193","-0.3948664","-0.2950716","0.7227613","-0.3758938","0.8212507","0.02580752","0.3769704","0.4275217"
18:25:40:392","-0.06566722","1.496431","-0.5198619","0.2281098","-0.01945654","0.01022851","0.9733872","0.03501508","1.048659","-0.3659852","0.1658819","-0.1974564","0.1679069","0.9514733","-0.2575929","0.8492891","-0.5421","-0.4095872","-0.01500541","0.4188148","-0.8103132","-0.04814539","1.004199","-0.1732502","-0.7243513","0.4295088","0.3656331","-0.3964218","-0.2952618","0.7224975","-0.3757038","0.8211993","0.02577125","0.3770486","0.4275538"
18:25:40:410","-0.06549314","1.496508","-0.5199329","0.2276161","-0.01833133","0.01026212","0.9735243","0.03677067","1.050117","-0.3672305","0.1640653","-0.1955808","0.1629269","0.9530402","-0.2576587","0.8492581","-0.5419574","-0.4095455","-0.01516068","0.4188912","-0.8102918","-0.04564748","1.007266","-0.1741466","-0.7217885","0.4307921","0.3667724","-0.3986451","-0.2949391","0.722598","-0.3753186","0.8214556","0.02599064","0.3764265","0.4275964"
18:25:40:427","-0.0652798","1.496558","-0.519994","0.2265556","-0.01706392","0.009620351","0.9738012","0.03867447","1.051663","-0.3683211","0.1635842","-0.1943425","0.1561964","0.9545019","-0.2577492","0.8492135","-0.5416666","-0.4094483","-0.01572718","0.4191641","-0.810189","-0.04328015","1.010065","-0.174827","-0.7181185","0.4338798","0.3700787","-0.3988687","-0.2949249","0.7225623","-0.3751408","0.8215318","0.02603802","0.3762949","0.4275628"
18:25:40:445","-0.06509336","1.496636","-0.5200604","0.2258723","-0.01594173","0.008827054","0.9739866","0.0407441","1.05326","-0.3693306","0.1625016","-0.1940996","0.1500264","0.9557252","-0.257837","0.8491513","-0.541476","-0.4093543","-0.01636288","0.4195257","-0.8100367","-0.04124491","1.012326","-0.1754476","-0.7145725","0.4375046","0.3745028","-0.3971444","-0.2950518","0.7222713","-0.374846","0.8217732","0.02611658","0.3759445","0.4274023"
18:25:40:465","-0.06485561","1.496709","-0.5201406","0.2251876","-0.0148728","0.008239781","0.974167","0.0426524","1.054837","-0.3705959","0.158553","-0.1925352","0.1468304","0.9572001","-0.257928","0.8490779","-0.5412638","-0.4092386","-0.01708326","0.4198426","-0.8099161","-0.03918464","1.015088","-0.1763123","-0.7113011","0.4414765","0.3778722","-0.3954267","-0.2949586","0.7222577","-0.3747335","0.8221438","0.02624404","0.3753356","0.427217"
18:25:40:484","-0.06458047","1.496787","-0.5202168","0.2245473","-0.01325793","0.007809657","0.9743418","0.04239175","1.05509","-0.3708773","0.1570688","-0.1898901","0.1489185","0.9576505","-0.2580393","0.848979","-0.5410159","-0.4090507","-0.01777361","0.4201744","-0.8098242","-0.036302","1.01864","-0.1770411","-0.7072991","0.4446065","0.3794177","-0.3976127","-0.2943853","0.7220962","-0.3742439","0.8227747","0.02673575","0.3741905","0.4269766"
18:25:40:505","-0.06425089","1.496899","-0.5202895","0.2236782","-0.01154167","0.007133925","0.9745686","0.04424351","1.056808","-0.3721023","0.1550622","-0.1861037","0.1441126","0.9594544","-0.2581109","0.8488768","-0.5408002","-0.408813","-0.01804074","0.4205107","-0.8097637","-0.03561606","1.019466","-0.1768395","-0.7065078","0.4431581","0.3790763","-0.4009475","-0.294274","0.7219874","-0.373974","0.8231553","0.02700542","0.3735081","0.4268231"
18:25:40:526","-0.06393503","1.497107","-0.5203612","0.2230561","-0.009935499","0.006371022","0.9747342","0.0465607","1.058456","-0.3730592","0.1540112","-0.1829056","0.1362037","0.961392","-0.2581488","0.8488128","-0.540593","-0.4086736","-0.01816595","0.4206849","-0.8097408","-0.03250031","1.022617","-0.1772098","-0.7020575","0.4454266","0.3831296","-0.4023959","-0.2943289","0.7218893","-0.3737332","0.8232505","0.02701088","0.37317","0.4269347"
18:25:40:548","-0.06358703","1.497305","-0.5204285","0.2215011","-0.007418928","0.005712968","0.9751152","0.0490393","1.059962","-0.3741556","0.1520991","-0.1780636","0.1271892","0.9638372","-0.2581898","0.848722","-0.5401142","-0.4084308","-0.01856916","0.4210324","-0.8096735","-0.02804317","1.025717","-0.1775718","-0.6964119","0.4486265","0.3898813","-0.402166","-0.2938318","0.7220079","-0.3730612","0.8236924","0.02748115","0.3721056","0.4269817"
18:25:40:569","-0.06325834","1.497512","-0.5204772","0.2199414","-0.005291844","0.005113688","0.9754853","0.05133751","1.061722","-0.3751065","0.1497205","-0.1727518","0.1215013","0.9659079","-0.2582448","0.8486453","-0.5396246","-0.4080123","-0.0193658","0.421439","-0.8096544","-0.02416082","1.028756","-0.1774849","-0.6897384","0.4527424","0.3968028","-0.4022847","-0.2940549","0.7216746","-0.3725712","0.8237538","0.02743702","0.3719121","0.4270347"
18:25:40:591","-0.06295759","1.4977","-0.5205224","0.2185327","-0.003290711","0.004204387","0.975815","0.0536043","1.063608","-0.3759598","0.146432","-0.1673997","0.1187309","0.9676973","-0.258252","0.8486027","-0.5392437","-0.4075105","-0.02008641","0.4218915","-0.8096538","-0.01990081","1.032215","-0.1773897","-0.6840532","0.4549793","0.4019312","-0.4043716","-0.2938052","0.7216032","-0.3720837","0.8240401","0.02776536","0.3712722","0.4270175"
18:25:40:625","-0.06264444","1.497936","-0.5205703","0.2173223","-0.0008772188","0.00322669","0.9760942","0.05615416","1.065422","-0.3766829","0.1445305","-0.1604407","0.1132041","0.9698219","-0.258295","0.8485485","-0.5388681","-0.4069015","-0.02071203","0.4222319","-0.8097669","-0.0152942","1.035939","-0.1773305","-0.6789843","0.4558394","0.4053899","-0.4084731","-0.2933592","0.7216183","-0.3714243","0.8245161","0.02835632","0.3700824","0.427093"
18:25:40:646","-0.06223699","1.498264","-0.5206206","0.2155316","0.001259485","0.001609036","0.9764948","0.0590933","1.067387","-0.3772151","0.1438631","-0.1517936","0.1038519","0.9723564","-0.25835","0.8485213","-0.5385365","-0.4067001","-0.02105175","0.4222597","-0.8098449","-0.01042944","1.039354","-0.1768985","-0.672954","0.4570332","0.4113283","-0.4111724","-0.2934005","0.7217513","-0.3711582","0.8245595","0.02868451","0.3697241","0.4272977"
18:25:40:664","-0.06189896","1.498669","-0.5206655","0.2133125","0.003560007","0.000151567","0.9769775","0.0623557","1.069258","-0.377674","0.1417428","-0.144449","0.09356272","0.9748279","-0.2583711","0.848416","-0.5380716","-0.4065321","-0.02160733","0.4222445","-0.8099225","-0.003659878","1.042545","-0.1760286","-0.6646969","0.458508","0.4213493","-0.412812","-0.2931731","0.721669","-0.3705868","0.8247489","0.02907939","0.3693062","0.4272664"
18:25:40:681","-0.06156348","1.499123","-0.5206946","0.2111214","0.006191711","-0.001004964","0.9774397","0.0653193","1.071572","-0.3780029","0.1388293","-0.137545","0.08836669","0.9767288","-0.2584145","0.8482654","-0.5378489","-0.4063305","-0.02199582","0.4223218","-0.8099728","0.003003351","1.046234","-0.1753121","-0.655709","0.4616959","0.4305962","-0.4140893","-0.2928113","0.7214879","-0.3698231","0.8251166","0.02968137","0.3686507","0.4270812"
18:25:40:699","-0.06119928","1.499495","-0.5207779","0.2084379","0.008728927","-0.002263275","0.977994","0.06796134","1.074012","-0.3784891","0.1345458","-0.1288916","0.08524605","0.9787837","-0.2584451","0.8481765","-0.5377967","-0.4062455","-0.0222034","0.4223894","-0.8099747","0.008678108","1.050387","-0.1746151","-0.6491103","0.4630029","0.435927","-0.4174353","-0.2927579","0.7214209","-0.3696161","0.8252153","0.02991791","0.3684525","0.4270447"
18:25:40:716","-0.06087911","1.500142","-0.5208724","0.2071117","0.01215245","-0.002894401","0.9782375","0.07068811","1.076679","-0.3789533","0.1301054","-0.1193576","0.08040849","0.9809999","-0.2584942","0.8480632","-0.5376893","-0.4063011","-0.02257709","0.4223805","-0.809941","0.01579651","1.054879","-0.1740825","-0.6415493","0.4626291","0.4411639","-0.4239852","-0.2921388","0.7211128","-0.3690123","0.8257095","0.03050452","0.3673721","0.4269789"
18:25:40:737","-0.06042746","1.50052","-0.5209783","0.2029294","0.01435823","-0.00415433","0.9790793","0.07398453","1.07922","-0.3790981","0.1275148","-0.1108662","0.06858653","0.9832317","-0.2586019","0.8479049","-0.5377136","-0.4064694","-0.02299616","0.4222831","-0.8098955","0.02105746","1.060602","-0.1733722","-0.6337994","0.4638585","0.4460739","-0.4291293","-0.2928649","0.7215334","-0.3698501","0.8253618","0.03003572","0.3684185","0.426783"
18:25:40:757","-0.06017999","1.501182","-0.5210528","0.1997334","0.01808573","-0.005486286","0.979668","0.07786854","1.081555","-0.3788788","0.1265781","-0.1039711","0.05027803","0.9852107","-0.2587016","0.8477388","-0.5376715","-0.4068495","-0.02348243","0.4220166","-0.8098297","0.02979222","1.064091","-0.172314","-0.6225535","0.4667663","0.4570308","-0.4309054","-0.2917984","0.7202535","-0.3687142","0.8261747","0.03088301","0.3670043","0.4263676"
18:25:40:777","-0.06013589","1.501232","-0.5210916","0.1996288","0.01782065","-0.005379525","0.9796948","0.07819711","1.081775","-0.3786353","0.1263631","-0.1049703","0.0507475","0.9851083","-0.2588093","0.8475867","-0.5377272","-0.407131","-0.02369855","0.421841","-0.8097734","0.03304183","1.068392","-0.170656","-0.6120431","0.4750471","0.4679163","-0.4251919","-0.294204","0.7204102","-0.3707131","0.8249964","0.02937219","0.3703164","0.4258917"
18:25:40:794","-0.05995571","1.5016","-0.521189","0.1985185","0.01913946","-0.006117614","0.9798912","0.07942586","1.083224","-0.3788021","0.1230815","-0.09942589","0.05007426","0.9861329","-0.258922","0.8474205","-0.537782","-0.4074703","-0.02384074","0.4216038","-0.8097221","0.03520171","1.068832","-0.1713542","-0.6119086","0.4747601","0.4679516","-0.4256672","-0.2926105","0.7203265","-0.3707377","0.8256868","0.03004039","0.3691868","0.425488"
18:25:40:812","-0.05976284","1.501875","-0.5212508","0.1966323","0.02038703","-0.006529337","0.9802436","0.08058362","1.084594","-0.3788821","0.1221829","-0.09288067","0.04640093","0.987062","-0.2590194","0.8472602","-0.5378051","-0.4078478","-0.02392176","0.4213544","-0.8096594","0.03831573","1.071866","-0.1708269","-0.6076443","0.4743049","0.4697458","-0.4302815","-0.293093","0.720095","-0.3707567","0.8257849","0.0300311","0.3694013","0.4251124"
18:25:40:830","-0.05946842","1.502435","-0.52139","0.1932415","0.0233117","-0.008066242","0.9808411","0.0834671","1.087276","-0.378469","0.1229696","-0.08439717","0.03672001","0.9881332","-0.2591354","0.8470907","-0.5378302","-0.4081792","-0.0239884","0.4210193","-0.8096648","0.04376629","1.073587","-0.1704898","-0.6018143","0.4728831","0.4756909","-0.4334969","-0.2923478","0.7194746","-0.3700069","0.8264313","0.03062715","0.3683895","0.4246912"
18:25:40:848","-0.05935146","1.502768","-0.521488","0.1917415","0.02512546","-0.008915505","0.9810833","0.0851047","1.088838","-0.3779451","0.1247762","-0.08095992","0.03306961","0.9883232","-0.2592755","0.8468897","-0.5377601","-0.4087725","-0.02410805","0.4204075","-0.8096798","0.04912662","1.076336","-0.1689575","-0.5941084","0.4736767","0.4850837","-0.4328505","-0.2934616","0.7191285","-0.3703714","0.8260913","0.03022677","0.3695521","0.4243709"
18:25:40:866","-0.05899903","1.503363","-0.5217109","0.1882223","0.02776368","-0.01014668","0.9816815","0.08776227","1.092122","-0.3774872","0.1236644","-0.07221501","0.03065134","0.9892182","-0.259368","0.8467133","-0.5377149","-0.4093903","-0.02431217","0.4204826","-0.8093225","0.05323926","1.07754","-0.1687211","-0.5912049","0.4725029","0.4901077","-0.4324494","-0.29302","0.7189524","-0.3704269","0.8264454","0.0306291","0.3694808","0.4237145"
18:25:40:884","-0.05869873","1.504003","-0.5219238","0.1843587","0.03072855","-0.01167196","0.9823092","0.09024757","1.094697","-0.3773533","0.1164856","-0.06370251","0.02968054","0.9907029","-0.2594345","0.8464845","-0.5376329","-0.4097397","-0.02504853","0.4213586","-0.8086674","0.05981161","1.081194","-0.1674542","-0.5854039","0.4699522","0.4955539","-0.4368912","-0.2930423","0.7183048","-0.3701789","0.8268436","0.03033582","0.3692514","0.4231585"
18:25:40:902","-0.05856676","1.504358","-0.5220217","0.181931","0.03230214","-0.01260992","0.9826997","0.09143946","1.095451","-0.37746","0.1114354","-0.05840566","0.02612739","0.9917098","-0.2594976","0.8463148","-0.5376583","-0.409512","-0.02551512","0.4218926","-0.8084897","0.06447974","1.08692","-0.1663088","-0.5783881","0.4707948","0.4963531","-0.4443572","-0.2938398","0.7178099","-0.3707713","0.8270263","0.02923254","0.3694117","0.4227391"
18:25:40:919","-0.05829002","1.505111","-0.5222255","0.1775187","0.03551982","-0.01441221","0.9833706","0.09393278","1.097658","-0.3771683","0.1075764","-0.04979312","0.01900168","0.9927673","-0.2595098","0.8460867","-0.5375623","-0.4102747","-0.02588543","0.4225801","-0.8077318","0.06961755","1.090042","-0.1666861","-0.5710495","0.4719885","0.4995086","-0.4490221","-0.2927611","0.7177003","-0.3702374","0.8278955","0.02990289","0.3674176","0.4227284"
18:25:40:937","-0.05797043","1.50589","-0.5223754","0.1721438","0.03843793","-0.01607535","0.9841903","0.0966793","1.099984","-0.3764953","0.1062266","-0.04443722","0.01221737","0.9932734","-0.2595473","0.8459359","-0.537322","-0.411886","-0.0259028","0.4222344","-0.8070917","0.07536741","1.094049","-0.1656027","-0.561817","0.473424","0.5056762","-0.4522422","-0.2933861","0.7170935","-0.3702143","0.8283629","0.02888869","0.3671393","0.4221249"
18:25:40:955","-0.05781957","1.50641","-0.5224542","0.169314","0.04015107","-0.01738879","0.9845904","0.0978635","1.101119","-0.3761451","0.1047315","-0.04358055","0.01288282","0.9934617","-0.2596466","0.8457223","-0.5373785","-0.412279","-0.02520653","0.4208859","-0.8076174","0.07973824","1.096907","-0.1641292","-0.5558553","0.4753103","0.510648","-0.4520444","-0.2941285","0.7162548","-0.3707293","0.8283021","0.02744667","0.3688081","0.4208837"
18:25:40:972","-0.05748359","1.507292","-0.5226402","0.163866","0.04344316","-0.01923373","0.9853379","0.09995446","1.103239","-0.3757632","0.09842247","-0.03941675","0.01580516","0.9942382","-0.2596512","0.8454966","-0.537401","-0.4128216","-0.02466132","0.4200731","-0.8077801","0.08278075","1.099038","-0.1646639","-0.5542956","0.4746597","0.5108947","-0.4543584","-0.2935129","0.7163734","-0.3705691","0.8283052","0.02845292","0.3690148","0.4206297"
18:25:40:990","-0.05680804","1.508951","-0.5230292","0.1541675","0.04953063","-0.02231091","0.9865502","0.1035096","1.106787","-0.375332","0.08621269","-0.03144427","0.0195785","0.9955879","-0.2596964","0.8454003","-0.5374999","-0.4131402","-0.02484202","0.4199029","-0.8077002","0.0886489","1.103579","-0.1645844","-0.5494733","0.4732826","0.5099708","-0.4626149","-0.2926749","0.7158084","-0.369045","0.8289895","0.02951049","0.3678104","0.4202635"
18:25:41:007","-0.05686648","1.508639","-0.5230458","0.1560573","0.04888946","-0.02157472","0.9863014","0.1027028","1.105942","-0.3755439","0.09081413","-0.03423339","0.01575454","0.9951546","-0.2597528","0.8453299","-0.5376161","-0.4131612","-0.02507701","0.4197574","-0.8077579","0.08922192","1.11216","-0.1612829","-0.5450353","0.4768902","0.502679","-0.472045","-0.2961611","0.7153865","-0.3713374","0.8267616","0.02681448","0.3732079","0.4200744"
18:25:41:032","-0.05614832","1.510304","-0.5235344","0.145693","0.05651547","-0.02374911","0.9874287","0.1068711","1.109586","-0.3746285","0.08734609","-0.02842755","0.0042303","0.9957634","-0.259789","0.8452248","-0.5377653","-0.4130875","-0.02506872","0.4194485","-0.8079563","0.09600815","1.11007","-0.1663112","-0.5425065","0.4739082","0.509917","-0.4701942","-0.290916","0.7159417","-0.3700117","0.8298399","0.03043161","0.3664921","0.4196706"
18:25:41:049","-0.05611889","1.510239","-0.5235952","0.1457815","0.05665483","-0.02368954","0.9874092","0.107146","1.109208","-0.3744463","0.090367","-0.03198558","-0.000262555","0.9953947","-0.2597436","0.8451288","-0.5378022","-0.4134069","-0.02479189","0.418716","-0.8081813","0.09520229","1.114534","-0.1605732","-0.5360069","0.4818375","0.5131805","-0.4660208","-0.2958112","0.7150896","-0.371166","0.8269934","0.02759966","0.3728579","0.4198773"
18:25:41:068","-0.05565315","1.511096","-0.5239285","0.1411749","0.05961918","-0.02499572","0.9878716","0.1082272","1.110886","-0.3741584","0.08938427","-0.02937622","0.001151654","0.9955633","-0.2597117","0.845053","-0.5377423","-0.4143879","-0.0244289","0.4169745","-0.8085903","0.097809","1.113555","-0.1632614","-0.5354279","0.482927","0.5166618","-0.4616919","-0.2933598","0.7155593","-0.3719671","0.8277702","0.02890147","0.3713987","0.4195528"
18:25:41:086","-0.05531024","1.511896","-0.5242183","0.1361037","0.06310719","-0.02621407","0.988335","0.1083675","1.113014","-0.3739996","0.08839472","-0.02312215","0.009568989","0.9957712","-0.2597742","0.8450254","-0.5377702","-0.4145602","-0.02460434","0.4164651","-0.8087592","0.10003","1.115518","-0.1623405","-0.5341642","0.4811876","0.5170392","-0.4645406","-0.2935657","0.7150943","-0.371103","0.827623","0.02949933","0.3727262","0.4186234"
18:25:41:105","-0.05491681","1.512698","-0.5245266","0.1313159","0.06576185","-0.02732402","0.9887795","0.1084701","1.115015","-0.3737519","0.08795635","-0.01808627","0.01734979","0.995809","-0.2598127","0.8449757","-0.5377861","-0.4145604","-0.02476355","0.4163066","-0.8088357","0.1014734","1.117858","-0.1616451","-0.5354697","0.4748676","0.5147686","-0.472003","-0.2941172","0.7148201","-0.3713845","0.8273052","0.02948294","0.3737762","0.418316"
18:25:41:124","-0.05460797","1.513387","-0.5248214","0.1272699","0.06863654","-0.0279463","0.9890957","0.109685","1.115986","-0.3734863","0.08620158","-0.01749704","0.01442084","0.9960197","-0.2598281","0.8449101","-0.5378272","-0.4145222","-0.02477974","0.4162925","-0.8088621","0.1038247","1.120091","-0.1615457","-0.5366619","0.4686044","0.5130587","-0.4787223","-0.2937041","0.7148083","-0.3713673","0.8274479","0.02980341","0.3735781","0.4181883"
18:25:41:144","-0.05430983","1.513846","-0.5251369","0.1233338","0.07044204","-0.02861879","0.9894481","0.1111357","1.116218","-0.3732721","0.08315063","-0.0178987","0.005381105","0.9963617","-0.2598028","0.8448505","-0.5377534","-0.4146615","-0.02474982","0.4160361","-0.8089235","0.1044322","1.121886","-0.1610373","-0.5346196","0.4711821","0.5134724","-0.4780332","-0.2942271","0.7147996","-0.3720165","0.8270279","0.02938892","0.3744849","0.4182377"
18:25:41:166","-0.05410761","1.514337","-0.5254772","0.1210189","0.07194258","-0.02941526","0.9896027","0.1120068","1.116695","-0.373171","0.0815407","-0.01701281","-0.0003755539","0.9965248","-0.2597614","0.8447751","-0.5376231","-0.4149593","-0.02449943","0.4155707","-0.8090176","0.1060415","1.123266","-0.1608135","-0.5289058","0.4775206","0.5164158","-0.4749182","-0.2941951","0.7145358","-0.3721969","0.8268602","0.02931935","0.3750094","0.418104"
18:25:41:189","-0.05395204","1.514612","-0.5257608","0.1187456","0.07294821","-0.02966551","0.9897969","0.1118635","1.117365","-0.3733426","0.07951164","-0.01395146","0.002964437","0.9967319","-0.2597339","0.8447201","-0.5375164","-0.4150635","-0.02429003","0.4153005","-0.8091092","0.1071085","1.124853","-0.1609393","-0.5249782","0.4808766","0.5188614","-0.473222","-0.2945274","0.7147934","-0.3726958","0.8265369","0.02912841","0.3759326","0.4179269"
18:25:41:211","-0.05367055","1.514936","-0.5260904","0.1175916","0.07374964","-0.02930015","0.9898862","0.1116461","1.117805","-0.3733152","0.07909126","-0.01414481","0.006549615","0.9967455","-0.259732","0.8446525","-0.5374939","-0.4149627","-0.02424386","0.41535","-0.809137","0.1081415","1.126157","-0.1610478","-0.5243179","0.4788407","0.5175602","-0.4774244","-0.2944502","0.7145174","-0.3726406","0.8263428","0.02908475","0.3763865","0.4179053"
