"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:03:51:204","-0.02420875","1.50215","-0.4710414","-0.2372674","0.02095804","-0.01398548","-0.9711177","0.07402791","1.123576","-0.3613927","-0.02260771","-0.164772","0.1881527","0.9679554","-0.2125511","0.8579972","-0.5043964","0.5464332","-0.02941866","-0.4067215","0.731521","-0.01697212","1.159466","-0.1713912","-0.6354347","0.5070596","0.2621597","-0.5199863","-0.2924588","0.70008","-0.3869197","0.8263674","-0.1002029","0.4397905","0.3371363"
10:03:51:232","-0.02417028","1.502102","-0.4709209","-0.2377518","0.02082233","-0.01387782","-0.9710035","0.07593364","1.123937","-0.3613192","-0.01908794","-0.1718644","0.1840503","0.9675866","-0.2122698","0.8581184","-0.5040486","0.5458553","-0.02851385","-0.407766","0.7314067","-0.008056129","1.159854","-0.1685067","-0.6261207","0.504582","0.2821394","-0.5232276","-0.2910751","0.7004192","-0.385385","0.8277426","-0.09910639","0.4365324","0.3383193"
10:03:51:270","-0.02410573","1.502038","-0.4707813","-0.2380671","0.02060851","-0.01350928","-0.9709361","0.07801194","1.125201","-0.3613657","-0.01081508","-0.1919719","0.1864014","0.9634752","-0.2121072","0.8582505","-0.5036026","0.546238","-0.02872893","-0.4075459","0.7312353","-0.008239614","1.158764","-0.1691639","-0.629119","0.5083344","0.2825413","-0.5157287","-0.2904245","0.7006873","-0.38487","0.8283676","-0.09889813","0.4351906","0.3385791"
10:03:51:298","-0.02403121","1.502054","-0.470612","-0.2383269","0.01998118","-0.0130278","-0.970892","0.07779084","1.124734","-0.3630932","-0.01453267","-0.1942784","0.1889138","0.962474","-0.211964","0.8583838","-0.5030861","0.5472277","-0.02912403","-0.4067626","0.7309157","-0.01328166","1.154829","-0.1717155","-0.642347","0.5113742","0.2742572","-0.5006696","-0.2902626","0.7006912","-0.3843058","0.8284535","-0.09903805","0.4351707","0.3383528"
10:03:51:338","-0.02391315","1.502128","-0.4703742","-0.2384999","0.01845751","-0.01242462","-0.9708876","0.07929449","1.124145","-0.3648846","-0.01684509","-0.1949681","0.1787254","0.9642411","-0.2117833","0.85847","-0.5026227","0.5483533","-0.02928995","-0.4052695","0.730895","-0.01414176","1.155451","-0.1742007","-0.6420867","0.5121967","0.2700594","-0.5024415","-0.2900601","0.7006779","-0.383639","0.8286422","-0.09919997","0.4353345","0.337632"
10:03:51:368","-0.0238651","1.502162","-0.4701425","-0.2380589","0.01714684","-0.01204558","-0.9710246","0.08031249","1.124142","-0.3654251","-0.01706261","-0.1910612","0.1730993","0.9660441","-0.2115724","0.8584787","-0.5023189","0.5483841","-0.02911808","-0.405022","0.7310159","-0.0126265","1.156892","-0.1760986","-0.6368629","0.5195351","0.2746046","-0.4990807","-0.2901276","0.7004634","-0.3836458","0.8283034","-0.09919853","0.4369085","0.3364286"
10:03:51:404","-0.02383748","1.502222","-0.4699111","-0.2379903","0.01604791","-0.01167502","-0.9710647","0.08303617","1.124294","-0.3665478","-0.01805437","-0.1897121","0.1633794","0.9679827","-0.2113626","0.8584223","-0.5019448","0.5486439","-0.02917871","-0.4046051","0.7310494","-0.009867936","1.157676","-0.1758029","-0.632876","0.5213214","0.2800189","-0.499281","-0.2898795","0.7002127","-0.3833804","0.8282335","-0.09902155","0.4372217","0.3362459"
10:03:51:439","-0.02386658","1.502246","-0.4696711","-0.237887","0.01519958","-0.01150348","-0.9711058","0.08784211","1.123422","-0.3677477","-0.0178494","-0.1989861","0.1494127","0.968381","-0.2114333","0.8583747","-0.5015234","0.5496118","-0.02975611","-0.4026874","0.7313579","-0.006088817","1.159484","-0.1767022","-0.6276897","0.5268387","0.2860267","-0.4966243","-0.2897195","0.7002041","-0.3832861","0.8280461","-0.09903979","0.4378021","0.3359466"
10:03:51:472","-0.02383959","1.502277","-0.4694665","-0.2377459","0.01517201","-0.01138368","-0.9711422","0.09158","1.120547","-0.3689604","-0.01736148","-0.2060323","0.1282821","0.9699448","-0.2114357","0.8583464","-0.5014448","0.5498853","-0.03047664","-0.4022025","0.7313894","-0.004408455","1.15935","-0.1792148","-0.625572","0.5388821","0.288646","-0.4847158","-0.2901214","0.6998609","-0.3836985","0.8270485","-0.09904473","0.4404621","0.3349245"
10:03:51:489","-0.0238428","1.502281","-0.4692777","-0.2375446","0.0149429","-0.01133853","-0.9711955","0.09406695","1.120431","-0.3694496","-0.00428705","-0.2099351","0.1153428","0.9708784","-0.2114927","0.8583949","-0.5013884","0.5501046","-0.03062275","-0.401608","0.7315451","-0.001283612","1.1581","-0.1812991","-0.6190704","0.5530838","0.2974854","-0.4715431","-0.2900088","0.6998624","-0.3836134","0.8267138","-0.09922973","0.4410149","0.3349687"
10:03:51:506","-0.02381335","1.502274","-0.4690886","-0.2372696","0.01492975","-0.0109959","-0.9712669","0.0979639","1.118743","-0.369178","0.003308165","-0.2159971","0.09651797","0.9716062","-0.2115734","0.8583989","-0.50137","0.5503744","-0.03049473","-0.4011091","0.7316212","0.0008171052","1.153831","-0.1810622","-0.6216891","0.5555609","0.3093582","-0.4573316","-0.2902265","0.6997998","-0.3838168","0.8263871","-0.09915777","0.4418457","0.3347006"
10:03:51:523","-0.02379337","1.502281","-0.4689859","-0.2373228","0.0148179","-0.01090429","-0.9712566","0.09933516","1.11896","-0.3701997","0.007046016","-0.2122227","0.0950114","0.9725661","-0.2115865","0.8583579","-0.501403","0.5504161","-0.03039893","-0.4011609","0.7315654","0.004111052","1.150718","-0.180923","-0.6192238","0.5643003","0.3206672","-0.4419278","-0.2901433","0.6996499","-0.3837952","0.8264493","-0.09888757","0.442077","0.3343217"
10:03:51:544","-0.02374087","1.502253","-0.4687629","-0.237251","0.01450507","-0.01043924","-0.971284","0.09745058","1.120021","-0.3719102","-0.001253358","-0.2001858","0.1107012","0.9734831","-0.2116221","0.8582661","-0.501429","0.5504836","-0.03034112","-0.4010337","0.7315868","0.007266037","1.14983","-0.1810832","-0.6189855","0.5616699","0.3257135","-0.4419218","-0.2900722","0.6996886","-0.383921","0.8265709","-0.09887063","0.4418995","0.3342606"
10:03:51:566","-0.02366808","1.50221","-0.4685201","-0.2371262","0.01387486","-0.01004961","-0.9713278","0.09983134","1.119409","-0.3732529","-0.006080327","-0.1949955","0.1029369","0.9753686","-0.2116221","0.8581001","-0.5013447","0.550808","-0.03063806","-0.4006861","0.7315207","0.008905506","1.15314","-0.1814937","-0.6171809","0.5522385","0.3196627","-0.4603659","-0.2900347","0.6994914","-0.3836372","0.8267419","-0.09867924","0.4416801","0.3341845"
10:03:51:587","-0.02356328","1.502176","-0.4682941","-0.2369075","0.01313622","-0.009843441","-0.9713935","0.1025507","1.119165","-0.3741224","-0.006875355","-0.1901988","0.09070543","0.9775222","-0.2116838","0.8577964","-0.5013337","0.5514331","-0.03138633","-0.3999081","0.7314437","0.01387881","1.155457","-0.1822373","-0.6089892","0.5564632","0.3247251","-0.4626388","-0.2901094","0.6992505","-0.383566","0.8266325","-0.09880641","0.441999","0.3339959"
10:03:51:623","-0.0234721","1.50214","-0.4679291","-0.2365022","0.01153157","-0.00930417","-0.971518","0.10516","1.119822","-0.3746898","-0.003736929","-0.1840535","0.081295","0.9795415","-0.211777","0.8574892","-0.5012721","0.5522704","-0.0317825","-0.3989048","0.7313428","0.02002448","1.156843","-0.1822304","-0.6006917","0.5608847","0.3345477","-0.4611468","-0.2900523","0.69887","-0.3833396","0.8265416","-0.09888832","0.4423361","0.3337493"
10:03:51:641","-0.02335052","1.502084","-0.4675207","-0.2363626","0.009566603","-0.009002868","-0.9715762","0.1065283","1.120308","-0.3749689","-0.005933444","-0.177953","0.084652","0.9803732","-0.2118858","0.8571942","-0.5013178","0.552666","-0.03183108","-0.3980404","0.7315127","0.02592631","1.157233","-0.1812859","-0.595297","0.5614634","0.345249","-0.4595473","-0.2903695","0.6983163","-0.3832051","0.8264312","-0.098929","0.443053","0.3330599"
10:03:51:658","-0.02324082","1.502044","-0.4673525","-0.2362581","0.008946482","-0.009018199","-0.9716073","0.1086763","1.120562","-0.3760106","-0.009968895","-0.1686425","0.08459277","0.98199","-0.2119087","0.8570629","-0.5012467","0.5527495","-0.03175734","-0.3977435","0.7316144","0.02832845","1.158591","-0.1807481","-0.5937836","0.5588048","0.3448507","-0.4650124","-0.2909168","0.697928","-0.3841558","0.8256376","-0.09911276","0.4449616","0.3324282"
10:03:51:676","-0.02311862","1.502008","-0.4671308","-0.2360601","0.007906605","-0.008991688","-0.9716647","0.1101116","1.120555","-0.3761433","-0.01246885","-0.164244","0.08317596","0.9828277","-0.2118988","0.856938","-0.5012025","0.552599","-0.03165621","-0.3977235","0.7317433","0.03477429","1.160861","-0.1810661","-0.5877323","0.5565454","0.3482897","-0.4727814","-0.2903669","0.6977711","-0.3841077","0.8258126","-0.09877326","0.4448054","0.3323038"
10:03:51:694","-0.02293828","1.501999","-0.4669209","-0.2360961","0.006714392","-0.009380481","-0.9716612","0.1127988","1.120707","-0.3764562","-0.01423778","-0.1555853","0.07943193","0.9845207","-0.2117904","0.8567799","-0.5008358","0.5526401","-0.03160549","-0.3974314","0.7318732","0.03814724","1.162123","-0.1807578","-0.5838605","0.5564322","0.3504069","-0.4761361","-0.2902766","0.6976379","-0.3837812","0.8259571","-0.09847891","0.4445238","0.3324083"
10:03:51:712","-0.02272217","1.501987","-0.4667086","-0.2360114","0.005289789","-0.009084811","-0.9716935","0.1152322","1.121611","-0.3765519","-0.01268243","-0.1456399","0.0779176","0.986183","-0.2116937","0.8566727","-0.5005565","0.5525398","-0.03154204","-0.39724","0.7320555","0.04472999","1.163679","-0.1800805","-0.5775777","0.5553827","0.3564348","-0.4805297","-0.2899655","0.6975306","-0.383437","0.8259473","-0.0982438","0.4446788","0.3322956"
10:03:51:729","-0.02249773","1.502014","-0.4664967","-0.2359795","0.003758209","-0.008694302","-0.9717119","0.1163899","1.122167","-0.3765398","-0.01302824","-0.1403965","0.08035483","0.9867432","-0.2115678","0.8565617","-0.5001351","0.5525216","-0.03110843","-0.3971977","0.7321108","0.05121064","1.164356","-0.1787401","-0.5735266","0.550956","0.3636184","-0.4850742","-0.2899218","0.6973822","-0.3830411","0.8259549","-0.0979468","0.4447105","0.3323215"
10:03:51:753","-0.02239753","1.502041","-0.4663922","-0.236073","0.002226079","-0.008396304","-0.9716965","0.1176453","1.122457","-0.3763559","-0.01422946","-0.1368803","0.08177108","0.9871043","-0.2114969","0.8564416","-0.4996204","0.5523729","-0.03023767","-0.3970373","0.7323464","0.05424622","1.165112","-0.1781706","-0.5723044","0.5474921","0.3649515","-0.4894187","-0.2896572","0.6972485","-0.3826082","0.8261725","-0.09765341","0.4445228","0.3321186"
10:03:51:773","-0.02196954","1.502075","-0.4660584","-0.2360898","-0.000831091","-0.00815102","-0.9716967","0.1219469","1.123587","-0.3757346","-0.01353521","-0.1268473","0.07843774","0.9887235","-0.2114792","0.8563553","-0.4993885","0.5521961","-0.02973749","-0.3972208","0.7324007","0.0579634","1.165951","-0.1780949","-0.5702515","0.5449159","0.3664027","-0.4935881","-0.2887141","0.6970307","-0.381254","0.8272929","-0.09636965","0.4428422","0.3319497"
10:03:51:791","-0.02159415","1.502023","-0.4658341","-0.2355728","-0.003508147","-0.007958875","-0.9718178","0.1263877","1.124699","-0.374581","-0.009546338","-0.1180528","0.06783743","0.9906415","-0.2113718","0.8561856","-0.4990367","0.5517536","-0.02883476","-0.3983364","0.7321643","0.06631022","1.167346","-0.1759804","-0.5649248","0.5419484","0.3738189","-0.4974049","-0.2886595","0.6968935","-0.3809343","0.8273809","-0.09621614","0.4427823","0.3318545"
10:03:51:813","-0.0213286","1.502063","-0.4656757","-0.2359808","-0.006591645","-0.007784365","-0.9717042","0.1314289","1.125967","-0.3731647","-0.00509699","-0.1027501","0.0540476","0.9932247","-0.2113604","0.8560426","-0.4988978","0.5512327","-0.02802406","-0.3992994","0.7320636","0.07570981","1.167505","-0.1735789","-0.5579872","0.5412275","0.3867661","-0.4961204","-0.2881373","0.6965133","-0.3801951","0.8282481","-0.09602251","0.4410423","0.3320646"
10:03:51:836","-0.02114797","1.502074","-0.4655679","-0.2361533","-0.008771007","-0.006673141","-0.9716533","0.1300063","1.125934","-0.3735557","-0.01126656","-0.1033139","0.06748605","0.9922928","-0.2115988","0.8559335","-0.4988281","0.5512187","-0.02699018","-0.399289","0.7321187","0.08707506","1.168407","-0.1702205","-0.5474618","0.5395837","0.4040865","-0.4958321","-0.2885754","0.6967802","-0.380743","0.8282648","-0.09626228","0.440862","0.332192"
10:03:51:857","-0.02092764","1.502077","-0.4655201","-0.2363429","-0.00941941","-0.006874643","-0.9715998","0.1317219","1.126908","-0.3728371","-0.01461983","-0.1009188","0.07521462","0.9919397","-0.2115812","0.8558159","-0.4985734","0.5511527","-0.02614699","-0.3999235","0.7318526","0.0830401","1.170137","-0.1710623","-0.5515161","0.5366445","0.3924534","-0.5038089","-0.2890186","0.6964","-0.3813931","0.8281965","-0.09611984","0.4414939","0.3315642"
10:03:51:877","-0.02073644","1.502027","-0.4654061","-0.2361272","-0.01107088","-0.006697305","-0.971636","0.13331","1.127284","-0.3723932","-0.01819665","-0.09700713","0.07638589","0.9921813","-0.2115196","0.8556795","-0.4983611","0.5506758","-0.02530783","-0.4010118","0.7316456","0.08642391","1.172163","-0.1708034","-0.5520226","0.5326498","0.3882103","-0.5107335","-0.2877909","0.696197","-0.3806715","0.8292062","-0.0957544","0.4397778","0.3314272"
10:03:51:898","-0.02049637","1.502085","-0.4652461","-0.2366994","-0.01320828","-0.006385996","-0.9714721","0.134402","1.126951","-0.3721979","-0.02314627","-0.09090005","0.07276896","0.9929281","-0.2115045","0.8555925","-0.4980453","0.5503078","-0.02421723","-0.4017136","0.7315744","0.08949962","1.173909","-0.1703746","-0.5487722","0.5316395","0.3880177","-0.5154135","-0.2876648","0.6958991","-0.3798704","0.8300461","-0.09553333","0.4380376","0.331693"
10:03:51:919","-0.02020809","1.502022","-0.4651147","-0.2361283","-0.01418254","-0.006259036","-0.9715982","0.1358427","1.125988","-0.3721651","-0.03067354","-0.08636549","0.06830352","0.9934459","-0.2112915","0.8555214","-0.4975377","0.5497708","-0.02330212","-0.4024874","0.7315825","0.09223048","1.176297","-0.1699688","-0.5421969","0.5336004","0.3899455","-0.5188792","-0.2878776","0.6961019","-0.3801733","0.8301618","-0.09556409","0.437963","0.3314926"
10:03:51:941","-0.01990721","1.502034","-0.4649606","-0.2362761","-0.01587849","-0.005968026","-0.9715379","0.1367949","1.123123","-0.374006","-0.04846131","-0.07784729","0.06731842","0.9935087","-0.2110286","0.8555082","-0.4969093","0.5490716","-0.02221806","-0.4033099","0.7316884","0.09672272","1.178333","-0.1703966","-0.5337157","0.5368823","0.3912213","-0.5233078","-0.2867431","0.6955885","-0.3789002","0.831057","-0.09493205","0.4362191","0.3317308"
10:03:51:964","-0.01963034","1.501985","-0.4648248","-0.2361795","-0.01732023","-0.005668504","-0.9715385","0.1377932","1.124795","-0.3726991","-0.04748411","-0.08131138","0.07728455","0.9925527","-0.2107389","0.8554834","-0.4963662","0.548165","-0.02143787","-0.4043533","0.7318156","0.1004778","1.183263","-0.1737549","-0.519927","0.541711","0.3865144","-0.5355669","-0.2864105","0.6958957","-0.3782525","0.8315628","-0.09445221","0.4352032","0.3319344"
10:03:51:985","-0.01937377","1.502015","-0.4646984","-0.2365303","-0.01869779","-0.004952751","-0.9714316","0.1382653","1.126589","-0.3717479","-0.03592145","-0.08776794","0.07560435","0.992618","-0.2105213","0.8554837","-0.4959319","0.5473463","-0.02071945","-0.4054716","0.7318302","0.09896943","1.183869","-0.1725647","-0.5268599","0.537894","0.3796161","-0.5375692","-0.2858917","0.6958852","-0.3774248","0.8319859","-0.094086","0.4340236","0.3325221"
10:03:52:015","-0.01904269","1.501984","-0.4645616","-0.236738","-0.0201042","-0.004805944","-0.9713536","0.1401646","1.12931","-0.369916","-0.02299762","-0.08748387","0.07038558","0.9934101","-0.2104043","0.8555344","-0.4955935","0.5472633","-0.02051038","-0.4060389","0.7315836","0.09729299","1.181032","-0.1708137","-0.5351318","0.5363984","0.3834961","-0.5280548","-0.2854945","0.6962172","-0.3766607","0.8325622","-0.09377187","0.4325331","0.3331104"
10:03:52:047","-0.01867457","1.501949","-0.4643564","-0.2369196","-0.02189769","-0.003996629","-0.9712743","0.1390276","1.129335","-0.3711768","-0.02442585","-0.07568368","0.07249215","0.9941933","-0.2103555","0.8555655","-0.4954285","0.5471756","-0.02031922","-0.4064364","0.7314339","0.1004754","1.178625","-0.167547","-0.5393284","0.5327458","0.393521","-0.5200461","-0.2851055","0.6961881","-0.3761414","0.8329001","-0.09393445","0.4317674","0.3332127"
10:03:52:077","-0.01838118","1.501951","-0.4642142","-0.2369726","-0.02262719","-0.003348358","-0.971247","0.1387243","1.130531","-0.371647","-0.02307412","-0.06709375","0.07844383","0.9943906","-0.2103765","0.8555983","-0.4952699","0.5472543","-0.0200894","-0.406533","0.7313277","0.1028641","1.179494","-0.1677871","-0.5347422","0.5272549","0.3970806","-0.5276182","-0.28565","0.6962199","-0.3764614","0.8325936","-0.09443116","0.4322867","0.3331653"
10:03:52:108","-0.01806283","1.501984","-0.4639518","-0.2369474","-0.02365462","-0.002772438","-0.9712306","0.1403005","1.131101","-0.3708171","-0.01881929","-0.07355402","0.07506609","0.994284","-0.2104317","0.855644","-0.4950868","0.5474998","-0.02022476","-0.4063789","0.7312258","0.106031","1.180177","-0.167757","-0.5342863","0.5191884","0.3990384","-0.5345561","-0.2853031","0.6962028","-0.3762111","0.8328941","-0.09433477","0.4318295","0.333034"
10:03:52:138","-0.01770687","1.501955","-0.4636327","-0.2369868","-0.0251498","-0.00180281","-0.9711856","0.1406082","1.130675","-0.3708665","-0.02057886","-0.07320864","0.07402448","0.9943528","-0.2104772","0.8556777","-0.4950403","0.5477492","-0.02049845","-0.4063463","0.7310495","0.1056712","1.178933","-0.1668385","-0.5376987","0.5218406","0.4000816","-0.5277287","-0.2852964","0.6962138","-0.3757765","0.8330066","-0.0943687","0.4317105","0.3328973"
10:03:52:169","-0.01737513","1.501848","-0.4634117","-0.2372389","-0.02602111","-0.001076796","-0.9711022","0.140387","1.131078","-0.3712265","-0.01644349","-0.06421057","0.07168984","0.9952222","-0.210512","0.8556762","-0.4950621","0.547801","-0.02054083","-0.4064391","0.7309579","0.1055384","1.179239","-0.1668275","-0.5363543","0.52337","0.399589","-0.5279552","-0.2858558","0.6961905","-0.3760991","0.8326396","-0.09491267","0.4324096","0.3327533"
10:03:52:199","-0.0170503","1.501742","-0.4632231","-0.2378716","-0.02657015","-0.0007767992","-0.9709328","0.139872","1.131024","-0.3712611","-0.01607779","-0.0651234","0.07378237","0.9950159","-0.2105704","0.8556401","-0.4950915","0.5480614","-0.02063502","-0.4063523","0.7308083","0.1093059","1.178289","-0.1663025","-0.5334434","0.5183395","0.407518","-0.5298036","-0.2858545","0.6961681","-0.3764035","0.8325511","-0.09512761","0.4325543","0.3327259"
10:03:52:230","-0.01670125","1.501621","-0.4629325","-0.2388854","-0.0278455","-4.791293E-05","-0.9706484","0.1389976","1.130511","-0.3714149","-0.01697627","-0.06768057","0.07867111","0.9944556","-0.2106704","0.8555939","-0.4950906","0.5485177","-0.02078105","-0.4059353","0.7306935","0.108934","1.178083","-0.1666439","-0.5347748","0.5171689","0.4064482","-0.5304267","-0.2855726","0.6961852","-0.3762764","0.8328253","-0.09510983","0.43213","0.332596"
10:03:52:263","-0.01643886","1.50147","-0.4627311","-0.2394465","-0.02771027","-8.480225E-05","-0.9705141","0.1351183","1.131179","-0.3720382","-0.01231975","-0.07770244","0.0924378","0.9926056","-0.2107631","0.8555189","-0.4951777","0.5485725","-0.02080382","-0.406107","0.7305564","0.1052522","1.17776","-0.1666573","-0.5383412","0.5170407","0.4012186","-0.530925","-0.2864625","0.6961228","-0.3771189","0.8321408","-0.09571927","0.4337215","0.3320624"
10:03:52:293","-0.01619451","1.501161","-0.4624262","-0.2412201","-0.02670639","-0.0002116993","-0.9701028","0.1325759","1.131151","-0.3714","-0.006986111","-0.1009159","0.09196356","0.9906109","-0.2108894","0.8554753","-0.495267","0.5485498","-0.02081545","-0.4062657","0.7304848","0.09586357","1.175416","-0.1673854","-0.5521849","0.5129774","0.3902476","-0.5288224","-0.2865484","0.6958988","-0.3777444","0.8317913","-0.09620811","0.4343515","0.3319734"
10:03:52:322","-0.01614001","1.500677","-0.4622338","-0.244053","-0.02411451","-0.0005403169","-0.9694619","0.1259091","1.131081","-0.3721073","-0.003206612","-0.1155515","0.1022156","0.988023","-0.211039","0.8554879","-0.4952939","0.5485818","-0.02104653","-0.4063089","0.7304301","0.08290643","1.172488","-0.1678542","-0.5656856","0.5225511","0.3802478","-0.5122033","-0.2871294","0.6960468","-0.3788127","0.8310955","-0.09686919","0.435615","0.3318685"
10:03:52:351","-0.01630954","1.500095","-0.4620478","-0.2472676","-0.0195714","-0.001720737","-0.968748","0.115297","1.127514","-0.3718923","-0.004349017","-0.1606312","0.1163233","0.9801264","-0.2112093","0.8554702","-0.4953638","0.5484438","-0.02113216","-0.4068145","0.7302499","0.06827442","1.16978","-0.1697369","-0.5794803","0.5230985","0.367458","-0.505515","-0.2878764","0.6962177","-0.3801713","0.8301595","-0.09769076","0.4372827","0.3317769"
10:03:52:381","-0.01688577","1.499541","-0.4620094","-0.2505676","-0.01337553","-0.002998705","-0.9680021","0.1075265","1.124984","-0.3705242","-0.003040966","-0.1975142","0.1396434","0.9702982","-0.2113942","0.8554131","-0.4954289","0.5482436","-0.02074086","-0.4076369","0.7299527","0.0374596","1.163593","-0.175395","-0.6047305","0.5372098","0.3329731","-0.4845985","-0.2884055","0.6962671","-0.3812471","0.8294265","-0.09860411","0.4384059","0.3318578"
10:03:52:410","-0.01766621","1.499177","-0.4619983","-0.2520669","-0.007950966","-0.003055112","-0.9676723","0.09941828","1.119664","-0.3701679","-0.004315746","-0.2173931","0.1510496","0.9643162","-0.2113695","0.8553711","-0.4954022","0.5472547","-0.02004532","-0.4092687","0.7298011","0.0140182","1.15645","-0.1805868","-0.6302838","0.5393794","0.2992325","-0.4714579","-0.2884253","0.6963175","-0.38118","0.829996","-0.09869386","0.4371681","0.3320396"
10:03:52:441","-0.01901764","1.498318","-0.4619919","-0.2552244","0.00342113","-0.004781925","-0.966864","0.08348727","1.109092","-0.3684192","0.005558681","-0.2459961","0.1634542","0.9553731","-0.2111819","0.8553401","-0.4954494","0.545796","-0.01904456","-0.4111565","0.7298591","-0.007845076","1.148873","-0.1839041","-0.6438795","0.544665","0.2762301","-0.46093","-0.2910918","0.6961709","-0.3838307","0.827908","-0.10074","0.4404841","0.3322555"
10:03:52:470","-0.01998343","1.497749","-0.46209","-0.2568744","0.01119801","-0.00544428","-0.9663646","0.07533783","1.101795","-0.3654417","0.01665233","-0.2633621","0.1776605","0.9480506","-0.2109827","0.8553573","-0.4956712","0.5445715","-0.0187026","-0.4125483","0.7299972","-0.03098907","1.130932","-0.188189","-0.6638761","0.5424671","0.2590109","-0.4448725","-0.2882254","0.6964114","-0.3815807","0.8302407","-0.09916884","0.4352893","0.3337506"
10:03:52:498","-0.02099553","1.497125","-0.462113","-0.2584892","0.01789917","-0.006400333","-0.9658272","0.06746021","1.093994","-0.3626233","0.02558416","-0.2759301","0.1867156","0.9425207","-0.2108506","0.8554606","-0.4959525","0.5435233","-0.01893971","-0.4136142","0.7301692","-0.04539034","1.116004","-0.1886606","-0.6814942","0.5349725","0.246165","-0.4344803","-0.2880882","0.6965982","-0.3804884","0.831103","-0.0985681","0.4327885","0.335032"
10:03:52:529","-0.02280362","1.496078","-0.462151","-0.2620506","0.0318513","-0.007492465","-0.9644993","0.0519418","1.0798","-0.3578842","0.03732771","-0.2955573","0.2039432","0.9325554","-0.2108344","0.8556062","-0.4963663","0.542706","-0.01967559","-0.4137243","0.7306951","-0.0640116","1.102413","-0.1893142","-0.6961251","0.533411","0.2316097","-0.4209983","-0.2911904","0.6970013","-0.3847126","0.8275366","-0.1013356","0.4386223","0.3354471"
10:03:52:561","-0.02369648","1.495634","-0.4622083","-0.2633326","0.03861768","-0.006903565","-0.9639071","0.04510814","1.072509","-0.3538335","0.04258211","-0.3031249","0.2164887","0.927057","-0.2108189","0.8558651","-0.4968807","0.5418352","-0.02042359","-0.414106","0.7311045","-0.08002481","1.07961","-0.1891716","-0.714004","0.5213478","0.2195246","-0.4125577","-0.2877206","0.6975923","-0.3808465","0.83033","-0.09858895","0.432509","0.3372958"
10:03:52:591","-0.02443343","1.495452","-0.4623909","-0.2651636","0.04399048","-0.006620508","-0.9631767","0.03866556","1.065815","-0.3501656","0.05224063","-0.3046607","0.2259263","0.923802","-0.2109137","0.8563249","-0.497496","0.541334","-0.02166857","-0.4138627","0.7315775","-0.08929753","1.067669","-0.1869108","-0.723833","0.5132576","0.2104827","-0.4102799","-0.288314","0.6981753","-0.3798777","0.8305966","-0.09799115","0.431071","0.338652"
10:03:52:619","-0.0257359","1.49509","-0.4625189","-0.266641","0.05382674","-0.007239592","-0.9622644","0.02574266","1.052992","-0.3439041","0.06237665","-0.3112734","0.2456639","0.915897","-0.2112341","0.8570365","-0.4988","0.5413174","-0.02506138","-0.4120483","0.732505","-0.09954796","1.055974","-0.1846267","-0.733888","0.5051134","0.2046598","-0.4054422","-0.2905195","0.6993756","-0.3831087","0.8277613","-0.09966211","0.4356956","0.3391874"
10:03:52:660","-0.02691264","1.495096","-0.4626539","-0.2657614","0.05829278","-0.008731551","-0.9622352","0.01540558","1.044109","-0.3383355","0.06234691","-0.3092933","0.2741083","0.9084687","-0.2126567","0.8578953","-0.5022767","0.5440699","-0.03263113","-0.4060552","0.7335137","-0.1087974","1.035153","-0.179253","-0.7473881","0.4875549","0.1971946","-0.405975","-0.2887452","0.70032","-0.3805763","0.8283709","-0.09793149","0.4333772","0.3411677"
10:03:52:688","-0.02751863","1.495309","-0.4626495","-0.2648232","0.05953167","-0.009206428","-0.9624135","0.01087548","1.041741","-0.33639","0.06336362","-0.3053252","0.2886513","0.9052303","-0.2136294","0.8581287","-0.5043407","0.5470588","-0.03858998","-0.4012736","0.7336327","-0.1171576","1.021544","-0.1730589","-0.7568026","0.4678281","0.1821238","-0.4185904","-0.291976","0.7011884","-0.3829482","0.8249607","-0.09875653","0.4392535","0.3416774"
10:03:52:721","-0.02807298","1.495512","-0.4625512","-0.2641686","0.06197444","-0.009597889","-0.9624354","0.008624867","1.040217","-0.3331491","0.07749639","-0.3089542","0.2782705","0.9061496","-0.2145309","0.8582373","-0.5057902","0.5507454","-0.04267107","-0.3967211","0.7331242","-0.1218234","1.016984","-0.1706328","-0.761568","0.457268","0.1743021","-0.4248992","-0.2956217","0.7016565","-0.3869202","0.8206044","-0.1014877","0.4473151","0.3409074"
