"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:09:10:362","-0.0129673","1.51768","-0.476501","-0.2358742","-0.03109414","0.005738413","-0.9712691","0.1609006","1.121294","-0.3686615","0.003279915","0.09268288","0.1137524","-0.9891711","-0.1664738","1.133319","-0.3959039","-0.1255989","-0.002679479","-0.002760625","-0.9920737","0.1328133","1.167312","-0.161835","-0.4568431","0.6139053","0.4964635","-0.4098033","-0.1666783","1.123011","-0.1831462","0.5346168","0.4506584","0.5486621","0.4583252"
10:09:10:392","-0.0127029","1.517579","-0.4756583","-0.236046","-0.02954957","0.005528725","-0.9712768","0.1611468","1.121212","-0.3685819","0.002164438","0.08994199","0.1131681","-0.9894942","-0.1670723","1.133004","-0.3961108","-0.1258252","-0.0039885","0.0008927024","-0.992044","0.1329827","1.168019","-0.1620848","-0.4570358","0.6130273","0.4936025","-0.4143338","-0.1676617","1.122408","-0.183818","0.5349709","0.4494114","0.5484133","0.4594332"
10:09:10:411","-0.0125103","1.517514","-0.4752052","-0.2354056","-0.02929474","0.005206419","-0.9714417","0.1624911","1.122003","-0.3674578","-0.001986905","0.09062689","0.1064392","-0.9901786","-0.1675503","1.132984","-0.3961684","-0.1261888","-0.004644259","0.002254667","-0.9919928","0.1357459","1.167399","-0.161825","-0.4560366","0.6103498","0.4959847","-0.416537","-0.1661429","1.122062","-0.1832586","0.5383677","0.4488968","0.5452137","0.4597763"
10:09:10:448","-0.01211913","1.517457","-0.4742824","-0.2355668","-0.02827873","0.004431949","-0.9714366","0.1624299","1.122394","-0.3668131","-0.004458712","0.08848171","0.1079057","-0.9902058","-0.1679138","1.133012","-0.3962353","-0.1272467","-0.003330334","0.004360555","-0.9918559","0.1351055","1.166219","-0.1604715","-0.4626653","0.6061269","0.4942847","-0.4174132","-0.1670874","1.121677","-0.1837471","0.5391721","0.4480714","0.544726","0.4602166"
10:09:10:469","-0.01188885","1.517431","-0.4736696","-0.2356665","-0.02759088","0.003846982","-0.9714347","0.1625901","1.122985","-0.36619","-0.00564093","0.0876327","0.1025861","-0.9908404","-0.1682319","1.133072","-0.3961132","-0.1276523","-0.003203263","0.006693438","-0.9917912","0.1366304","1.165737","-0.1592488","-0.4620234","0.604389","0.4974986","-0.4168262","-0.1672471","1.121477","-0.1834207","0.5402703","0.4459396","0.5445531","0.4612032"
10:09:10:489","-0.01179697","1.517472","-0.473251","-0.2357743","-0.02747659","0.003647883","-0.9714125","0.1627088","1.123418","-0.3655713","-0.006593919","0.08671772","0.09951392","-0.9912283","-0.1684784","1.133209","-0.3959068","-0.128204","-0.003567901","0.007507834","-0.991713","0.1367902","1.165733","-0.1589766","-0.4650016","0.6009431","0.4962828","-0.419934","-0.1674124","1.12138","-0.183447","0.5418728","0.4447791","0.543281","0.4619434"
10:09:10:513","-0.01162277","1.517454","-0.4724755","-0.2352688","-0.02615133","0.003090649","-0.9715735","0.1629443","1.123296","-0.3650272","-0.008897836","0.08867592","0.1033953","-0.9906396","-0.1686701","1.133264","-0.3957986","-0.1283676","-0.003596123","0.007344453","-0.991693","0.1356103","1.165755","-0.158051","-0.4674329","0.5992605","0.4952123","-0.4209023","-0.1687879","1.121352","-0.1838121","0.5420461","0.4437022","0.5435987","0.4624015"
10:09:10:535","-0.01153545","1.517442","-0.4719059","-0.2347334","-0.02531955","0.003132192","-0.9717249","0.1625631","1.122825","-0.3651422","-0.006970439","0.0883017","0.1059245","-0.9904213","-0.1688951","1.133321","-0.3956478","-0.1284893","-0.00386204","0.007636815","-0.991674","0.1359884","1.164598","-0.1570982","-0.4671265","0.6005458","0.4973821","-0.4168316","-0.1682525","1.12111","-0.1831538","0.5422596","0.4438813","0.5435384","0.4620503"
10:09:10:556","-0.01136759","1.517406","-0.4710878","-0.2336598","-0.0231911","0.002872403","-0.9720376","0.1627089","1.122525","-0.3638108","-0.006299539","0.08574661","0.1094594","-0.9902658","-0.1690199","1.133398","-0.3954627","-0.1285561","-0.003756663","0.008102431","-0.9916621","0.1346407","1.164953","-0.1571005","-0.4652041","0.6029398","0.4971626","-0.4157867","-0.1697163","1.121117","-0.1836061","0.5418627","0.4431917","0.5440415","0.4625851"
10:09:10:579","-0.01131734","1.51746","-0.4705472","-0.2334241","-0.02179525","0.003782276","-0.9721234","0.1624426","1.122741","-0.3627517","-0.00782677","0.08118585","0.1094985","-0.990635","-0.1688961","1.133447","-0.3952276","-0.1284042","-0.003132269","0.008248913","-0.9916827","0.1370138","1.1647","-0.1554712","-0.4614731","0.6033236","0.5000493","-0.4159255","-0.1690491","1.120997","-0.182947","0.5423568","0.4431124","0.5435998","0.4626015"
10:09:10:603","-0.0112351","1.517489","-0.4702621","-0.2338088","-0.02181879","0.004025217","-0.9720294","0.1611862","1.123678","-0.3621734","-0.01231934","0.07100279","0.1035265","-0.9920127","-0.1686825","1.13357","-0.394949","-0.1281931","-0.002633092","0.008280158","-0.9917112","0.1394455","1.164394","-0.1549671","-0.4593428","0.5996858","0.5040058","-0.4187596","-0.1683807","1.121433","-0.1825818","0.5429991","0.4436008","0.5428102","0.4623072"
10:09:10:631","-0.01111041","1.517511","-0.469819","-0.234217","-0.02091509","0.004320293","-0.9719498","0.1609059","1.124049","-0.3611631","-0.01510715","0.06749504","0.1005153","-0.9925286","-0.1684078","1.133772","-0.3944667","-0.1276939","-0.003344934","0.00825352","-0.9917737","0.1406899","1.163085","-0.1535884","-0.4609865","0.5904822","0.5082433","-0.4248668","-0.1693009","1.121785","-0.1829575","0.5421172","0.4429658","0.5434928","0.4631482"
10:09:10:651","-0.01100339","1.517553","-0.4695637","-0.2340986","-0.0206572","0.004366145","-0.9719836","0.161052","1.12359","-0.3601355","-0.01528379","0.06590547","0.1062681","-0.9920332","-0.1681157","1.133907","-0.3941159","-0.126971","-0.004031462","0.008141669","-0.9918649","0.142348","1.162119","-0.1523266","-0.4621425","0.585801","0.5103762","-0.4275257","-0.1679035","1.122198","-0.1820852","0.5426329","0.443981","0.5425295","0.4627012"
10:09:10:670","-0.01097271","1.51766","-0.4693058","-0.2338851","-0.02039941","0.004257782","-0.9720409","0.1614912","1.123544","-0.3589169","-0.01827395","0.06587375","0.1128741","-0.9912549","-0.1677857","1.134063","-0.3939026","-0.1264514","-0.004338842","0.008073072","-0.9919305","0.1435314","1.161439","-0.1512947","-0.4582516","0.5873541","0.5140077","-0.425226","-0.1673927","1.122517","-0.1818035","0.542595","0.4448113","0.5419153","0.4626679"
10:09:10:690","-0.01101997","1.517869","-0.4689112","-0.2327246","-0.02023564","0.003955935","-0.9723241","0.1617884","1.123802","-0.3577316","-0.02052286","0.06620245","0.114544","-0.9909974","-0.1674413","1.134236","-0.39368","-0.1260286","-0.005012048","0.008087675","-0.991981","0.1444265","1.160229","-0.149858","-0.4559612","0.5885711","0.5186962","-0.4202833","-0.1668665","1.122933","-0.1815189","0.5425445","0.4453575","0.5414942","0.4626945"
10:09:10:713","-0.01105158","1.518263","-0.4685755","-0.2317222","-0.01966587","0.003407722","-0.9725772","0.1617823","1.124289","-0.3571239","-0.02112792","0.06678639","0.1106146","-0.9913918","-0.1670862","1.134494","-0.3932483","-0.1256004","-0.007190381","0.008381883","-0.9920195","0.1442306","1.159423","-0.1481127","-0.4565116","0.5884707","0.5202698","-0.4178747","-0.1665787","1.123132","-0.18111","0.5424777","0.4457614","0.5411801","0.4627516"
10:09:10:732","-0.01121527","1.518707","-0.4681301","-0.2293358","-0.01864084","0.002723591","-0.973165","0.1616337","1.12407","-0.3576024","-0.01870606","0.06829719","0.109423","-0.9914697","-0.1669617","1.134601","-0.3929551","-0.1253769","-0.009133594","0.008167855","-0.9920335","0.1434045","1.159889","-0.1474474","-0.4595648","0.587013","0.5182208","-0.4191226","-0.1655022","1.123792","-0.1809072","0.5432248","0.4467734","0.540053","0.4622154"
10:09:10:755","-0.01139697","1.519028","-0.4677722","-0.2273734","-0.01756862","0.002374228","-0.9736463","0.1621056","1.124267","-0.3561335","-0.01799843","0.07020883","0.1102388","-0.9912589","-0.1668008","1.134712","-0.3928581","-0.1252699","-0.01032153","0.007717852","-0.992039","0.1425558","1.16042","-0.1477875","-0.4597484","0.5885074","0.515612","-0.420042","-0.1646601","1.12367","-0.1803218","0.5438809","0.4479517","0.539209","0.4612879"
10:09:10:776","-0.01158667","1.519291","-0.4675694","-0.226273","-0.01553675","0.002615319","-0.9739365","0.1627727","1.124785","-0.354274","-0.01831717","0.07395623","0.1120972","-0.990772","-0.1666955","1.134913","-0.3926315","-0.1250802","-0.01291923","0.007225531","-0.9920362","0.1412692","1.161","-0.1462321","-0.4603935","0.5906224","0.5141186","-0.4181927","-0.1649956","1.123817","-0.1807334","0.5435399","0.4483011","0.5394717","0.4610433"
10:09:10:796","-0.01172921","1.519523","-0.467413","-0.2255441","-0.01411257","0.002969005","-0.9741262","0.1625665","1.125004","-0.3540353","-0.01796915","0.0737725","0.1123169","-0.9907672","-0.1668302","1.135194","-0.3924461","-0.1251391","-0.01531301","0.006544166","-0.9919994","0.141113","1.161752","-0.1450225","-0.4608652","0.5927878","0.5135232","-0.415331","-0.1632477","1.124269","-0.1806303","0.5447972","0.4502861","0.5380552","0.4592768"
10:09:10:815","-0.01178099","1.519633","-0.4672775","-0.2250699","-0.01392111","0.002456223","-0.9742401","0.1622606","1.125138","-0.3539591","-0.01749501","0.07291559","0.1119834","-0.9908769","-0.1668372","1.135457","-0.3924621","-0.1255128","-0.01567751","0.006331827","-0.9919479","0.1422123","1.162177","-0.1453901","-0.4596785","0.592316","0.5142617","-0.4164047","-0.1613058","1.124589","-0.1801138","0.5464643","0.4525332","0.5364422","0.4569691"
10:09:10:835","-0.01185358","1.519786","-0.4671106","-0.2238202","-0.0123935","0.00245165","-0.9745486","0.1620574","1.125419","-0.3534107","-0.01691966","0.07291237","0.1117326","-0.9909154","-0.1667913","1.135627","-0.3925173","-0.1255308","-0.01573463","0.006575046","-0.9919432","0.1409511","1.162407","-0.1448699","-0.4600505","0.592655","0.5135791","-0.4163539","-0.1623632","1.124636","-0.1806639","0.5458556","0.4518946","0.5374111","0.4571897"
10:09:10:857","-0.01184836","1.519979","-0.4669496","-0.2235445","-0.01161842","0.002347496","-0.9746217","0.161887","1.125831","-0.3525565","-0.01638136","0.07372157","0.1112743","-0.9909162","-0.1666655","1.135895","-0.3925069","-0.1253793","-0.0164887","0.007372135","-0.9919445","0.1416258","1.162766","-0.1444729","-0.4594595","0.5924801","0.5135628","-0.4172742","-0.1614786","1.124637","-0.1803151","0.5464711","0.4521859","0.5368","0.4568842"
10:09:10:877","-0.01188464","1.520119","-0.4668195","-0.2230933","-0.01147929","0.002487316","-0.9747263","0.1616911","1.126033","-0.351952","-0.01565926","0.07404632","0.1111499","-0.9909176","-0.1666142","1.136124","-0.3923428","-0.1246545","-0.01851211","0.008734099","-0.9919891","0.1415734","1.163732","-0.1440611","-0.459485","0.5926846","0.5129499","-0.4177097","-0.1605925","1.12526","-0.1802931","0.5475047","0.4525651","0.5356046","0.4566742"
10:09:10:897","-0.01193841","1.520299","-0.4666176","-0.2218997","-0.01081588","0.002345286","-0.9750067","0.1613528","1.126138","-0.3512684","-0.01405492","0.0737763","0.1104874","-0.9910359","-0.1668181","1.136417","-0.3920395","-0.1241185","-0.02108189","0.0106307","-0.9919865","0.1406202","1.164149","-0.1433649","-0.4595869","0.5933562","0.5121294","-0.4176504","-0.1602523","1.125688","-0.1802842","0.5485612","0.4531289","0.5338564","0.4568944"
10:09:10:917","-0.01194502","1.520484","-0.466444","-0.2211145","-0.01038123","0.002530362","-0.9751893","0.1608482","1.125828","-0.3503315","-0.008773928","0.07199975","0.10901","-0.9913909","-0.1670415","1.136503","-0.3918574","-0.1238146","-0.02190989","0.01127966","-0.9919993","0.1407236","1.164746","-0.142646","-0.4589267","0.5936697","0.5112239","-0.4190381","-0.1590177","1.126032","-0.1797671","0.550594","0.4539171","0.5312746","0.4566763"
10:09:10:942","-0.01186369","1.520625","-0.4662371","-0.2201577","-0.009836187","0.002660053","-0.9754111","0.1596357","1.12423","-0.351891","0.002602329","0.06412204","0.1067551","-0.9922122","-0.1671275","1.136577","-0.3918481","-0.1240112","-0.02131733","0.01113981","-0.9919893","0.140942","1.166647","-0.1420873","-0.4562855","0.5948337","0.5087117","-0.4233073","-0.159023","1.126353","-0.1797191","0.5511207","0.4541507","0.5304506","0.4567665"
10:09:10:962","-0.01177172","1.520729","-0.4661095","-0.2198901","-0.009643657","0.002574929","-0.9754736","0.1592751","1.123913","-0.3518399","0.007886115","0.0629865","0.1021533","-0.9927413","-0.1670747","1.136698","-0.3916804","-0.1239632","-0.02104859","0.01168773","-0.9919947","0.1438565","1.169297","-0.1443109","-0.4478414","0.5954129","0.5060432","-0.4345595","-0.1589079","1.126258","-0.1795154","0.5510906","0.4540046","0.5306598","0.4567052"
10:09:10:982","-0.01167667","1.520779","-0.4660214","-0.2198631","-0.009938013","0.002497309","-0.9754769","0.1595767","1.124195","-0.3511294","0.007256757","0.0663323","0.1018026","-0.9925642","-0.1670232","1.13682","-0.3914694","-0.1236512","-0.02062674","0.01244918","-0.9920332","0.1442372","1.171231","-0.1450681","-0.4468815","0.5952369","0.5019585","-0.4404861","-0.1585694","1.126539","-0.1793873","0.5514966","0.4538696","0.530188","0.456897"
10:09:11:003","-0.01159786","1.520873","-0.4659051","-0.2194932","-0.009833941","0.002687468","-0.9755608","0.1605077","1.125036","-0.3492905","0.003591757","0.07269124","0.1037292","-0.9919392","-0.1669493","1.136975","-0.3912382","-0.1235026","-0.02005302","0.01309321","-0.9920552","0.1425815","1.171402","-0.1443643","-0.4491813","0.596639","0.5001957","-0.4382492","-0.1591526","1.126801","-0.1793864","0.5512726","0.4532319","0.5301207","0.4578774"
10:09:11:052","-0.01123339","1.521071","-0.4654902","-0.218725","-0.01003143","0.003151685","-0.9757299","0.1601958","1.12593","-0.348941","0.0006122543","0.0699615","0.1037031","-0.9921445","-0.1670047","1.13727","-0.3909575","-0.1238406","-0.01911861","0.0131062","-0.9920314","0.1411101","1.170973","-0.1424759","-0.4527698","0.5986637","0.4998671","-0.4321275","-0.1590921","1.126971","-0.1789838","0.5513924","0.4528271","0.5298466","0.4584501"
10:09:11:091","-0.01067759","1.521269","-0.464911","-0.2184425","-0.01138605","0.003830209","-0.9757759","0.1593327","1.128158","-0.3482664","-0.00105293","0.06168537","0.09782258","-0.9932898","-0.1668708","1.137579","-0.3905944","-0.1237495","-0.01870714","0.01305964","-0.9920512","0.1429403","1.170518","-0.1417477","-0.4525072","0.5953639","0.5033278","-0.4329439","-0.1584661","1.127127","-0.1779795","0.551746","0.4527035","0.5297831","0.4582206"
10:09:11:126","-0.01001681","1.521343","-0.4645108","-0.2186729","-0.0128849","0.004411232","-0.9757032","0.1601944","1.128987","-0.3473327","-0.003964094","0.06589957","0.09729923","-0.9930632","-0.1667318","1.137903","-0.3903335","-0.1235871","-0.01924404","0.01294109","-0.9920627","0.1449604","1.171796","-0.1405839","-0.4528262","0.5879296","0.5056943","-0.4399555","-0.1584734","1.127606","-0.1774676","0.5515797","0.4526472","0.529866","0.4583805"
10:09:11:159","-0.009304002","1.52132","-0.4640946","-0.2190483","-0.01509479","0.00488013","-0.975585","0.1621843","1.130457","-0.3456162","-0.01095749","0.07553205","0.1004077","-0.9920147","-0.1663453","1.138321","-0.3900318","-0.124013","-0.01986032","0.01297759","-0.9919969","0.1446655","1.171597","-0.1401021","-0.4561555","0.5880077","0.5051667","-0.437008","-0.1574099","1.128008","-0.1772483","0.5521211","0.4534344","0.5291566","0.4577693"
10:09:11:194","-0.008407623","1.521283","-0.4636168","-0.21977","-0.01798479","0.005918326","-0.975368","0.1617152","1.130693","-0.3461213","-0.006259949","0.07286742","0.09346861","-0.9929324","-0.1657879","1.138819","-0.3894842","-0.1240382","-0.02218246","0.01409226","-0.9919294","0.1430405","1.170536","-0.1384581","-0.4620905","0.5903502","0.5055749","-0.4270287","-0.1563828","1.128183","-0.1767985","0.5529492","0.4537725","0.5286993","0.4569629"
10:09:11:239","-0.007192805","1.521328","-0.4628728","-0.2199758","-0.02158989","0.00644116","-0.9752452","0.1613552","1.130627","-0.3463813","-0.005497769","0.07018223","0.09334435","-0.993142","-0.1652929","1.13933","-0.3888586","-0.1232832","-0.02447746","0.01511289","-0.9919545","0.143975","1.172614","-0.139502","-0.461907","0.5879957","0.5016677","-0.4350094","-0.1542092","1.128731","-0.1760345","0.5550995","0.4548233","0.5264921","0.4558584"
10:09:11:282","-0.005975291","1.521281","-0.4622997","-0.2213262","-0.02666788","0.007142303","-0.974809","0.1617534","1.130793","-0.3463431","-0.005710182","0.07082856","0.094018","-0.9930314","-0.1650156","1.139716","-0.3882423","-0.1234933","-0.02573702","0.01535635","-0.9918928","0.1463307","1.172702","-0.1398318","-0.4595776","0.5863209","0.5033059","-0.437835","-0.1512292","1.129488","-0.1746531","0.5571668","0.4566356","0.5236191","0.4548323"
10:09:11:323","-0.004766449","1.521503","-0.461785","-0.2200127","-0.02998655","0.006886221","-0.9750117","0.1627568","1.131994","-0.3461891","-0.007419957","0.07193798","0.09053373","-0.9932641","-0.1647606","1.140133","-0.3877568","-0.1235551","-0.02611356","0.01555223","-0.9918722","0.1447268","1.173024","-0.1396034","-0.460458","0.5875655","0.5026239","-0.4360214","-0.1520744","1.129989","-0.1748838","0.5570933","0.4562718","0.5239149","0.4549467"
10:09:11:357","-0.003995359","1.521807","-0.4614389","-0.2185026","-0.03442059","0.008117886","-0.9751953","0.1645083","1.133152","-0.3444361","-0.007628311","0.07802054","0.09287354","-0.9925871","-0.1644368","1.140531","-0.3871084","-0.1234111","-0.02695341","0.01575229","-0.9918645","0.1461888","1.173079","-0.1392815","-0.4633776","0.5854073","0.5016654","-0.4369341","-0.1504306","1.129937","-0.1738073","0.5578352","0.456715","0.5231891","0.4544279"
10:09:11:404","-0.003403082","1.522036","-0.4614938","-0.2186929","-0.03679635","0.008325622","-0.9750642","0.1667699","1.137741","-0.335685","-0.006695571","0.08992361","0.102774","-0.9906091","-0.1640196","1.141161","-0.3863337","-0.1234826","-0.02786723","0.01668404","-0.9918151","0.1429932","1.17446","-0.1372902","-0.4659","0.5901124","0.4988673","-0.4310873","-0.1522384","1.130436","-0.1738167","0.5572455","0.4562402","0.5236934","0.455047"
10:09:11:446","-0.002924934","1.522183","-0.461363","-0.2171901","-0.03769601","0.008269046","-0.9753661","0.1699871","1.149838","-0.317525","0.01992229","0.1016008","0.05137167","-0.9932982","-0.1633252","1.141825","-0.3854367","-0.1248128","-0.02867159","0.01849862","-0.9915934","0.1404087","1.180441","-0.129481","-0.46595","0.6011681","0.4961973","-0.4186599","-0.1521272","1.131382","-0.1742307","0.5573628","0.4555073","0.5236524","0.4556842"
10:09:11:480","-0.002635956","1.522483","-0.461238","-0.2161027","-0.03807016","0.008769125","-0.9755887","0.1742311","1.164636","-0.2938665","0.02340127","0.0957775","0.04128049","-0.9942711","-0.1629574","1.142412","-0.3849493","-0.1256553","-0.03138014","0.02068959","-0.9913617","0.1350123","1.202162","-0.1142835","-0.485765","0.5973745","0.4511","-0.451315","-0.1513016","1.130925","-0.1731266","0.5589148","0.4539929","0.5232784","0.4557244"
10:09:11:515","-0.002384633","1.522714","-0.4612577","-0.2155508","-0.03810949","0.009243372","-0.9757049","0.1778398","1.180536","-0.2661142","0.03258152","0.08522953","0.02328445","-0.9955562","-0.1629701","1.142997","-0.384787","-0.1259189","-0.03538019","0.02275085","-0.9911484","0.140271","1.218248","-0.09060949","-0.4869198","0.5918712","0.4471222","-0.461172","-0.1501918","1.131373","-0.1729041","0.5615093","0.4536912","0.5213562","0.455038"
10:09:11:555","-0.002158761","1.523274","-0.4613848","-0.2139931","-0.03839145","0.009852571","-0.9760307","0.1824717","1.18703","-0.2470271","0.05070112","0.1057098","0.005291313","-0.9930896","-0.1632483","1.143432","-0.3851973","-0.1248216","-0.03697728","0.02325767","-0.9912171","0.1468762","1.237329","-0.06354985","-0.4867606","0.5828083","0.4387607","-0.4805078","-0.1482535","1.131858","-0.1730486","0.5646616","0.4546744","0.5182897","0.453657"
10:09:11:589","-0.002275348","1.523992","-0.4616289","-0.2114782","-0.03868033","0.01006494","-0.9765651","0.1812949","1.192223","-0.234272","0.05611562","0.07930665","0.01141358","-0.9952041","-0.1636049","1.143785","-0.3857026","-0.1243842","-0.03694453","0.02304866","-0.9912782","0.1415524","1.250723","-0.04819918","-0.495287","0.5924288","0.4091408","-0.4861304","-0.1478679","1.132811","-0.1733899","0.5652","0.4558814","0.5166889","0.4536012"
10:09:11:622","-0.002690136","1.52497","-0.4618356","-0.2076485","-0.0384578","0.009554423","-0.9774005","0.1834824","1.204252","-0.2080055","0.05831463","0.06887652","0.005067777","-0.9959065","-0.1641466","1.144353","-0.3869897","-0.1231965","-0.03496271","0.02134482","-0.9915365","0.1512209","1.258196","-0.03405333","-0.4776559","0.5854715","0.4229694","-0.5001649","-0.1488025","1.133263","-0.1739479","0.5646678","0.4560244","0.5168474","0.4539396"
10:09:11:658","-0.00355725","1.526073","-0.4618437","-0.2035257","-0.03851229","0.008350261","-0.9782762","0.1910947","1.215831","-0.1797781","0.04887641","0.09966831","0.0129674","-0.993735","-0.1649941","1.14496","-0.38956","-0.1220865","-0.0287797","0.01713313","-0.9919542","0.1574311","1.270832","-0.007368922","-0.4748444","0.5782049","0.4240477","-0.51028","-0.1499197","1.134297","-0.1747718","0.5625576","0.4567033","0.517948","0.4546218"
10:09:11:700","-0.004874706","1.527238","-0.4615813","-0.1978895","-0.03766008","0.005904906","-0.9794828","0.1899119","1.223812","-0.1621057","0.06245837","0.07548055","-0.001402031","-0.9951883","-0.1662758","1.144446","-0.3928712","-0.1214311","-0.02030811","0.01236311","-0.9923151","0.1521002","1.278979","0.02047396","-0.4899563","0.5927134","0.4169379","-0.4845582","-0.1544397","1.135529","-0.177102","0.5566196","0.4558707","0.5231347","0.4568225"
10:09:11:745","-0.005766809","1.527921","-0.4609568","-0.1947174","-0.03596736","0.00379663","-0.9801924","0.1886664","1.230153","-0.1559602","0.05405612","0.07990592","-0.0402544","-0.9945213","-0.1675277","1.143317","-0.3950085","-0.122962","-0.01775627","0.0107253","-0.9921945","0.1582667","1.291644","0.03878182","-0.4795673","0.5810716","0.414243","-0.5106605","-0.1601466","1.135067","-0.1799828","0.5493776","0.4537549","0.5300043","0.4597675"
10:09:11:781","-0.0071408","1.528462","-0.4605215","-0.1923642","-0.03375662","0.000749112","-0.9807426","0.189283","1.236531","-0.1418465","0.05563662","0.0748141","-0.04657493","-0.9945543","-0.1682883","1.141682","-0.3985339","-0.124985","-0.009492353","0.00894961","-0.9920729","0.1510961","1.293421","0.04548806","-0.5058585","0.5606418","0.3956211","-0.5227543","-0.1622025","1.133439","-0.1822776","0.5478544","0.4522254","0.5329868","0.4596442"
10:09:11:816","-0.007868841","1.528711","-0.460228","-0.191814","-0.03212994","-0.0006878781","-0.980905","0.1883662","1.241002","-0.133252","0.05833583","0.05552578","-0.03410712","-0.996168","-0.169827","1.139853","-0.4021963","-0.1286057","-0.005031294","0.006249873","-0.9916634","0.1534275","1.300544","0.05821234","-0.5056919","0.5555983","0.3941116","-0.5293982","-0.1664531","1.131044","-0.1860259","0.5440875","0.4478235","0.5386319","0.4618428"
10:09:11:850","-0.008657843","1.52902","-0.4598016","-0.1904815","-0.03001922","-0.00324098","-0.9812263","0.1911927","1.244683","-0.1246571","0.06668458","0.07487971","-0.02850292","-0.9945521","-0.1708721","1.137785","-0.4061098","-0.1317903","0.003167617","0.002419895","-0.9912696","0.1616032","1.307352","0.06517714","-0.4894168","0.5537755","0.4090878","-0.5352116","-0.1700354","1.127861","-0.1903003","0.5420669","0.4446497","0.543981","0.4610154"
10:09:11:891","-0.009291127","1.529109","-0.4593567","-0.1885065","-0.02668079","-0.006049935","-0.9816908","0.1900351","1.249463","-0.1191016","0.06839565","0.07837836","-0.03734531","-0.9938734","-0.1714692","1.135544","-0.4099633","-0.1354352","0.01277982","0.001474322","-0.9907027","0.1552353","1.314523","0.06967825","-0.4912976","0.5704314","0.3970945","-0.5249295","-0.1752681","1.124305","-0.1944644","0.5368856","0.4398205","0.5519903","0.4621887"
10:09:11:931","-0.009670988","1.528964","-0.4592835","-0.188172","-0.02423393","-0.008356422","-0.9818015","0.1894375","1.250993","-0.1170764","0.06685568","0.08430824","-0.04749568","-0.9930592","-0.1725706","1.134566","-0.4112073","-0.1394434","0.01597705","-0.002212024","-0.9900987","0.1531126","1.319613","0.0715608","-0.4959581","0.568073","0.3900211","-0.5283963","-0.1788564","1.120144","-0.1981169","0.533838","0.4335573","0.5581536","0.4642304"
10:09:11:970","-0.00977689","1.528919","-0.4597532","-0.1898614","-0.02261126","-0.008994223","-0.9815094","0.190898","1.252668","-0.1109613","0.06914404","0.087938","-0.0431897","-0.9927843","-0.172962","1.132984","-0.413785","-0.1439355","0.02624308","-0.004335562","-0.9892296","0.1496834","1.320178","0.07231402","-0.5042301","0.5648584","0.3825669","-0.5294619","-0.1810515","1.117605","-0.2000156","0.5325294","0.4316399","0.5630491","0.461601"
10:09:12:012","-0.009863794","1.528891","-0.4603459","-0.1897432","-0.02030636","-0.0105421","-0.9815671","0.1884773","1.256071","-0.1067045","0.05885544","0.06730585","-0.05737159","-0.9943413","-0.1734408","1.132035","-0.4157036","-0.1458312","0.03068039","-0.002363941","-0.9888308","0.1489129","1.324116","0.07205188","-0.5026775","0.5700795","0.3814868","-0.5261114","-0.1865234","1.114686","-0.2040878","0.5280447","0.4243501","0.5712098","0.4634821"
10:09:12:050","-0.009884611","1.528883","-0.4608516","-0.1885799","-0.01859681","-0.01139388","-0.9818156","0.1907326","1.25562","-0.103646","0.05727888","0.07788993","-0.04875984","-0.9941201","-0.1741649","1.13226","-0.4163265","-0.1454887","0.02963912","-0.004062641","-0.9889075","0.1543418","1.323248","0.07533574","-0.5058889","0.5481241","0.390178","-0.5398129","-0.1881313","1.112528","-0.205835","0.5279617","0.4201686","0.5728105","0.4654066"
10:09:12:085","-0.00986442","1.529009","-0.4612696","-0.1878103","-0.0172389","-0.01202613","-0.9819804","0.1899553","1.257577","-0.1004728","0.0512742","0.06574674","-0.05139559","-0.9951919","-0.1744961","1.132365","-0.4172796","-0.1440508","0.03186285","-0.005290578","-0.9890431","0.1532983","1.322381","0.07510221","-0.5071957","0.5566797","0.3905047","-0.5294966","-0.1884275","1.112629","-0.2060145","0.5276474","0.4218851","0.5728918","0.4641084"
10:09:12:120","-0.0097498","1.529111","-0.4616474","-0.1868433","-0.01617726","-0.01295531","-0.9821711","0.1902044","1.25639","-0.09929322","0.05196447","0.07014626","-0.0464942","-0.9950967","-0.1749381","1.13255","-0.4181904","-0.1420632","0.03414919","-0.006114827","-0.9892495","0.1576213","1.322533","0.07705152","-0.5061589","0.5465235","0.3987066","-0.5349286","-0.1895617","1.113563","-0.2068347","0.5254539","0.4222381","0.5737226","0.4652481"
