"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:10:32:018","0.0005231798","1.515188","-0.4866762","-0.2018827","-0.0577706","0.01360009","-0.9776098","0.1819991","1.172398","-0.3568362","0.02195598","0.07385077","-0.1116394","-0.9907576","-0.2183726","0.8680717","-0.4847588","-0.4826475","-0.007222816","0.3206202","-0.8149859","0.1411983","1.221285","-0.1539477","-0.5548182","0.5091249","0.3696961","-0.5443285","-0.2589644","0.717933","-0.3406749","0.8076723","0.03458472","0.4719768","0.3517201"
10:10:32:054","0.0004918873","1.515184","-0.4864339","-0.2017427","-0.05670062","0.01321009","-0.9777067","0.180445","1.171746","-0.3571657","0.02146443","0.06778961","-0.1097354","-0.9914141","-0.2184083","0.8680748","-0.4848364","-0.483057","-0.006344638","0.3198721","-0.8150445","0.1421218","1.219879","-0.1528765","-0.5542626","0.5055864","0.3761819","-0.5437487","-0.259121","0.7179735","-0.3404727","0.8069373","0.0343542","0.473272","0.3516893"
10:10:32:090","0.0004772097","1.51518","-0.4861475","-0.2019599","-0.0559183","0.01306364","-0.9777089","0.1812967","1.172262","-0.3557343","0.0144584","0.07790613","-0.1074368","-0.9910494","-0.218506","0.8680175","-0.4850462","-0.4832596","-0.005846575","0.3194456","-0.8150954","0.1434978","1.219329","-0.1527275","-0.5508132","0.5032852","0.3807842","-0.54618","-0.2592824","0.7178853","-0.3404262","0.8064924","0.03417057","0.4741073","0.351603"
10:10:32:124","0.0004972219","1.515109","-0.4857991","-0.2022915","-0.05508938","0.01299416","-0.9776883","0.1812483","1.172012","-0.3557705","0.01604302","0.07620205","-0.1061064","-0.9913008","-0.2184871","0.868023","-0.4850562","-0.4835717","-0.005360992","0.3191055","-0.8150468","0.1405245","1.216712","-0.1512498","-0.5580593","0.5060986","0.3805445","-0.5363023","-0.2596695","0.7179179","-0.3407273","0.8061309","0.03401605","0.4747473","0.3515834"
10:10:32:158","0.0005781949","1.515041","-0.4853857","-0.2027205","-0.05425011","0.01311638","-0.9776447","0.1810248","1.171887","-0.3558057","0.01724613","0.07561941","-0.1064212","-0.9912915","-0.2184642","0.8680261","-0.4850861","-0.4839052","-0.004909565","0.3187532","-0.8149896","0.141214","1.217216","-0.1512551","-0.5558598","0.5067703","0.3813329","-0.5373911","-0.2598313","0.7178493","-0.3408131","0.8058362","0.03372732","0.4753335","0.351495"
10:10:32:194","0.0006293356","1.514952","-0.4850391","-0.2029261","-0.0540715","0.01306185","-0.9776127","0.180721","1.171703","-0.355015","0.01999411","0.08097148","-0.1045098","-0.9910204","-0.2185085","0.8680058","-0.4851651","-0.4841298","-0.004471451","0.3186165","-0.8149122","0.141789","1.217621","-0.1515362","-0.5548232","0.5064985","0.3812347","-0.5387864","-0.2596099","0.7178339","-0.3405296","0.8059351","0.03372563","0.4752792","0.3513419"
10:10:32:228","0.0007235557","1.514894","-0.4845464","-0.2034721","-0.05344075","0.01312331","-0.9775331","0.179951","1.172272","-0.3544151","0.02108933","0.08051015","-0.1014801","-0.9913502","-0.218511","0.8680486","-0.4851369","-0.4844317","-0.004033603","0.3184381","-0.8148048","0.1388323","1.218343","-0.1512633","-0.5550672","0.5116697","0.3778611","-0.5360184","-0.2601971","0.71772","-0.3409349","0.8054945","0.03323503","0.47604","0.3513693"
10:10:32:263","0.000819087","1.51486","-0.4839438","-0.2035629","-0.05182032","0.01262257","-0.977608","0.177102","1.17467","-0.3530211","0.02186953","0.08356783","-0.1081661","-0.9903728","-0.2185271","0.8680958","-0.4850957","-0.4844738","-0.003772552","0.3186356","-0.8147038","0.1377879","1.219647","-0.1503593","-0.5532305","0.514079","0.3787406","-0.5349906","-0.26072","0.7178435","-0.3413897","0.804847","0.03255603","0.4772035","0.3513382"
10:10:32:298","0.0008248985","1.514973","-0.4834256","-0.2039683","-0.04937024","0.0126592","-0.9776499","0.1717151","1.177703","-0.3486581","0.02520823","0.09733154","-0.1054156","-0.9893324","-0.2186023","0.8681408","-0.4850803","-0.4849567","-0.003659914","0.3184389","-0.8144938","0.1325467","1.221796","-0.148881","-0.5576411","0.5129061","0.3723514","-0.5360207","-0.2610003","0.7178185","-0.3416961","0.804318","0.03190139","0.4780002","0.3515267"
10:10:32:332","0.0008882582","1.514932","-0.4831606","-0.2041703","-0.046868","0.01195083","-0.9777398","0.1600152","1.182253","-0.3423676","0.03075561","0.1100186","-0.118702","-0.9863366","-0.2186289","0.868178","-0.4850003","-0.4852997","-0.003853684","0.3186255","-0.8142157","0.1217247","1.22595","-0.1461944","-0.5606208","0.5224193","0.3650601","-0.5286907","-0.2611482","0.7179644","-0.3419492","0.8043658","0.03163061","0.4782176","0.3511456"
10:10:32:370","0.000903815","1.514925","-0.4831007","-0.2047305","-0.04517173","0.0111154","-0.9777123","0.1442459","1.186079","-0.3308796","0.0322867","0.1436617","-0.1382645","-0.9793885","-0.2185844","0.8682718","-0.484633","-0.4858494","-0.004411684","0.319089","-0.8137034","0.104471","1.231127","-0.1423088","-0.5689316","0.5233998","0.3482577","-0.5301756","-0.2605246","0.7176658","-0.341783","0.8050328","0.03164987","0.4773471","0.3507996"
10:10:32:412","0.0009455681","1.514933","-0.4832233","-0.2050482","-0.04264937","0.01071805","-0.9777635","0.1291074","1.183097","-0.3138238","0.03451892","0.1749276","-0.1292631","-0.9754485","-0.218076","0.8685434","-0.4838222","-0.4851867","-0.005694854","0.3212442","-0.8132427","0.07238443","1.232408","-0.1351979","-0.5914865","0.5293206","0.3172266","-0.5189712","-0.2610671","0.7176579","-0.3423829","0.8051182","0.03084863","0.4776668","0.3502396"
10:10:32:453","0.0008710623","1.515005","-0.4833869","-0.2044906","-0.04093834","0.01046715","-0.9779561","0.1188307","1.180114","-0.3046995","0.02926347","0.1667159","-0.1380299","-0.9758572","-0.2172553","0.8691642","-0.482837","-0.4827753","-0.006609775","0.3248823","-0.8132256","0.04641753","1.229253","-0.1230262","-0.5987315","0.5485377","0.3044404","-0.4979393","-0.2597993","0.7179752","-0.3411444","0.8066774","0.03087428","0.4747044","0.3506771"
10:10:32:491","0.00066185","1.515121","-0.4834853","-0.2032053","-0.03871685","0.01061203","-0.9783128","0.1057175","1.176661","-0.2860309","0.01693304","0.183419","-0.1278188","-0.9745426","-0.2197679","0.8685364","-0.4877813","-0.480305","-0.006548014","0.3266218","-0.8139917","0.03788746","1.223678","-0.1120788","-0.6023847","0.5380615","0.3062791","-0.5038015","-0.2594078","0.7191311","-0.3395684","0.807417","0.0305649","0.4716369","0.3531324"
10:10:32:527","0.0002670735","1.515211","-0.4834524","-0.201653","-0.03582004","0.01140513","-0.9787354","0.09403569","1.173387","-0.2687231","0.006044492","0.1814539","-0.1213633","-0.9758632","-0.220113","0.8693874","-0.4876316","-0.4794785","-0.004997903","0.3243999","-0.8153772","0.01848758","1.215113","-0.09436727","-0.6113452","0.5453507","0.3088017","-0.4832099","-0.2623013","0.7191569","-0.3439142","0.806944","0.03099146","0.4705544","0.3556122"
10:10:32:562","-0.0003518015","1.515493","-0.4833145","-0.2023483","-0.03218997","0.01273035","-0.9787017","0.08069614","1.171571","-0.2558401","0.005917583","0.1578382","-0.1453014","-0.9766983","-0.2207253","0.8700482","-0.4881214","-0.4783922","-0.003779938","0.3224728","-0.8167852","0.007302616","1.208065","-0.07551244","-0.6137034","0.5431801","0.3188031","-0.4761178","-0.2633875","0.720319","-0.343658","0.804853","0.03202919","0.4734031","0.3564767"
10:10:32:600","-0.001445591","1.51548","-0.4829237","-0.2006967","-0.02717155","0.01415184","-0.9791744","0.07927069","1.170822","-0.249192","-0.001732442","0.1592612","-0.143065","-0.9768139","-0.2215426","0.8703395","-0.4894164","-0.4778222","-0.002112765","0.3211392","-0.8176498","-0.0004322622","1.206125","-0.0597623","-0.6154636","0.5206627","0.3170879","-0.4995705","-0.2649232","0.7221916","-0.344775","0.8026421","0.0330089","0.4763287","0.3574736"
10:10:32:636","-0.002412781","1.515728","-0.4825974","-0.2020993","-0.02510603","0.01437841","-0.9789376","0.0758591","1.171258","-0.2451423","-0.007575164","0.153312","-0.1549964","-0.9759171","-0.2223908","0.8708922","-0.4911341","-0.4788556","0.002361215","0.317926","-0.8183","0.001385411","1.201474","-0.05204809","-0.6179796","0.517089","0.3236587","-0.4959495","-0.2647165","0.7219589","-0.3434133","0.8028776","0.03470623","0.4751968","0.358289"
10:10:32:670","-0.003842145","1.516008","-0.4819661","-0.2012687","-0.02124662","0.01360954","-0.979211","0.07159606","1.169815","-0.2356375","-0.007860078","0.1541482","-0.1573759","-0.9754022","-0.2234685","0.8707606","-0.4939766","-0.4822362","0.008582845","0.3131911","-0.818099","-0.002271325","1.199881","-0.04740453","-0.6243858","0.5058575","0.3217562","-0.5007232","-0.2679818","0.7237669","-0.3467974","0.7990786","0.0331002","0.481198","0.3589247"
10:10:32:707","-0.005539015","1.516345","-0.4811205","-0.1997326","-0.01559667","0.0128319","-0.9796423","0.06863365","1.17026","-0.2287818","-0.008495429","0.157967","-0.1538665","-0.9753458","-0.2248675","0.8705271","-0.4966311","-0.4872608","0.01610978","0.3051838","-0.8180345","-0.008998719","1.197503","-0.03734905","-0.6265175","0.5057093","0.318816","-0.5000905","-0.2719494","0.7227606","-0.3509771","0.7943457","0.02965111","0.4897611","0.3581479"
10:10:32:744","-0.007205397","1.51667","-0.4803762","-0.199647","-0.0124971","0.01136495","-0.9797223","0.06856522","1.171839","-0.2263009","-0.006757009","0.1608211","-0.1541007","-0.9748558","-0.225993","0.8705589","-0.4987009","-0.4912562","0.02338754","0.2987598","-0.8178404","-0.0100492","1.19763","-0.03064913","-0.6259613","0.5075925","0.32092","-0.4975269","-0.2744082","0.7216345","-0.3534223","0.7905527","0.02804602","0.4977843","0.3555996"
10:10:32:781","-0.009175688","1.517033","-0.4794988","-0.1988944","-0.006024939","0.007645016","-0.9799726","0.06505516","1.174212","-0.2213927","-0.004079576","0.1449132","-0.1630188","-0.9759141","-0.2267459","0.8705635","-0.5002623","-0.4931885","0.02719508","0.2967729","-0.817283","-0.01506704","1.200071","-0.02905983","-0.6273028","0.5110992","0.3163634","-0.4951597","-0.2796179","0.721547","-0.3588139","0.7841229","0.02413018","0.5089769","0.3542764"
10:10:32:818","-0.01036967","1.517177","-0.4790189","-0.1990637","-0.001701506","0.005513282","-0.9799696","0.06677833","1.173937","-0.2206851","-0.00462597","0.1444516","-0.1489346","-0.9782284","-0.2268704","0.8705311","-0.5004373","-0.4937436","0.02851305","0.2966778","-0.8169373","-0.01007974","1.203663","-0.02203029","-0.6226519","0.4994844","0.3196562","-0.510529","-0.2800577","0.7212583","-0.3597959","0.7829717","0.02253346","0.5110134","0.3539962"
10:10:32:854","-0.01094183","1.517189","-0.4788144","-0.1996483","0.001570865","0.004020164","-0.9798581","0.06616792","1.174238","-0.2208364","-0.01037266","0.1431801","-0.1446807","-0.9790094","-0.2270661","0.8705628","-0.5004424","-0.494634","0.02920128","0.2959947","-0.8166221","-0.006102731","1.204404","-0.02156174","-0.6162962","0.5063602","0.3292661","-0.5053341","-0.2803522","0.7212687","-0.3601898","0.7829059","0.02178456","0.5110362","0.3541553"
10:10:32:889","-0.01221476","1.517253","-0.4783227","-0.1996746","0.005351515","0.001954396","-0.9798457","0.06433973","1.174832","-0.2208055","-0.005703431","0.1595171","-0.1714154","-0.9721823","-0.2272419","0.8706321","-0.5003961","-0.4956938","0.03072857","0.2943159","-0.8165302","-0.005818808","1.202754","-0.02138078","-0.6170249","0.5055265","0.3351685","-0.5013834","-0.2807297","0.7210411","-0.3610706","0.7823235","0.02100724","0.5123467","0.3535949"
10:10:32:923","-0.01264627","1.517252","-0.4781732","-0.199533","0.006022314","0.001068341","-0.979872","0.06597617","1.174564","-0.2198906","-0.004925897","0.1776699","-0.1733888","-0.9686823","-0.2270477","0.870663","-0.5002444","-0.495523","0.03110893","0.2947433","-0.8164653","-0.0133075","1.201788","-0.02394855","-0.6319658","0.4985502","0.3095788","-0.5061894","-0.2805796","0.7208464","-0.3593655","0.7827935","0.02151852","0.5120564","0.352944"
10:10:32:962","-0.01328361","1.517393","-0.4778443","-0.1996118","0.008881767","-6.180764E-06","-0.9798348","0.06713051","1.17271","-0.2209827","-0.004166853","0.1503901","-0.1573447","-0.9760165","-0.2270444","0.8707892","-0.500129","-0.495782","0.03173052","0.2941298","-0.8165054","-0.02150233","1.200245","-0.02624571","-0.640403","0.5068022","0.2963277","-0.4952025","-0.2815984","0.7208918","-0.3607049","0.7815326","0.02035639","0.5136847","0.3534415"
10:10:33:002","-0.01372324","1.517376","-0.4776233","-0.1996676","0.01077039","-0.001271517","-0.9798037","0.06900583","1.171512","-0.222868","-0.008903215","0.1148663","-0.1387181","-0.9836075","-0.2270655","0.8709584","-0.5000921","-0.4957493","0.03310276","0.2938466","-0.8165727","-0.007137064","1.202265","-0.02293116","-0.6217238","0.5038201","0.3216015","-0.5061594","-0.2810379","0.7211983","-0.359955","0.7816209","0.02059521","0.5136123","0.3533374"
10:10:33:044","-0.01388872","1.517363","-0.477616","-0.2002882","0.01154149","-0.001605588","-0.9796677","0.07276757","1.171974","-0.2230364","-0.01650544","0.1676961","-0.1630561","-0.9721205","-0.2271451","0.8711318","-0.5000904","-0.4960951","0.03420899","0.2933192","-0.8165067","0.01164438","1.202578","-0.02005613","-0.600688","0.4952476","0.3550077","-0.5175651","-0.2810891","0.7213863","-0.3594847","0.7813268","0.02040669","0.5136567","0.3539328"
10:10:33:087","-0.01396236","1.517421","-0.4776469","-0.2007596","0.01207759","-0.001569306","-0.9795648","0.07375517","1.171665","-0.2237041","-0.0196659","0.2003125","-0.1904392","-0.9608439","-0.2270373","0.8712966","-0.4998974","-0.4968449","0.03506362","0.2927721","-0.8162109","-0.006898486","1.194824","-0.02706164","-0.637282","0.5015467","0.3155256","-0.4927136","-0.2816562","0.7217256","-0.3598421","0.7807552","0.01993377","0.5144696","0.3540411"
10:10:33:137","-0.01404263","1.51748","-0.4777853","-0.200795","0.01194141","-0.001332141","-0.9795596","0.07415175","1.167492","-0.2288225","-0.02911355","0.1347823","-0.1632656","-0.9768984","-0.2269677","0.8713083","-0.4995286","-0.4969848","0.03466609","0.2926933","-0.816171","-0.01930074","1.188102","-0.03337324","-0.6632695","0.4978745","0.2822564","-0.4822097","-0.2816545","0.7217913","-0.3595749","0.7806596","0.01946645","0.5148751","0.3536888"
10:10:33:172","-0.01399918","1.517479","-0.4779663","-0.2007395","0.01116032","-0.001818917","-0.9795794","0.07644303","1.164698","-0.2299469","-0.03584515","0.1362883","-0.1468265","-0.9790723","-0.226772","0.8713633","-0.4988518","-0.4965615","0.033471","0.2934161","-0.8162189","0.009676276","1.187269","-0.02762043","-0.6297507","0.4798188","0.3408607","-0.5069542","-0.2812778","0.7215978","-0.3588309","0.7813025","0.01992285","0.5141195","0.3533426"
10:10:33:208","-0.01380257","1.517389","-0.4781589","-0.2008613","0.01016964","-0.002276781","-0.9795642","0.07852852","1.161574","-0.2303531","-0.04511267","0.1754248","-0.1597445","-0.9703982","-0.2265509","0.8714116","-0.4982831","-0.4965174","0.0321015","0.2943168","-0.8159764","0.01310068","1.182796","-0.0283978","-0.6265019","0.4861863","0.3533767","-0.4962294","-0.2804283","0.7215711","-0.3579097","0.7821649","0.02051495","0.5128103","0.3533027"
10:10:33:244","-0.0135121","1.517236","-0.4784664","-0.2017701","0.007956084","-0.00209119","-0.9793984","0.07820895","1.157012","-0.2336394","-0.03918297","0.1781966","-0.165039","-0.9692641","-0.2263677","0.8714276","-0.4976364","-0.4964359","0.03044873","0.2948592","-0.8158935","0.0007327022","1.172298","-0.0340538","-0.6525143","0.4909891","0.329314","-0.4740331","-0.2792054","0.7214445","-0.3567496","0.7837471","0.02111361","0.5106375","0.3529083"
10:10:33:285","-0.01325779","1.51719","-0.4785208","-0.2019892","0.006662489","-0.001664143","-0.9793637","0.07901101","1.155122","-0.236186","-0.04116122","0.1490748","-0.1507833","-0.9763948","-0.2259143","0.8715411","-0.4964722","-0.4948482","0.02773396","0.2977708","-0.8158975","-0.00270116","1.169626","-0.03837943","-0.6532925","0.4926975","0.3209582","-0.4769109","-0.2791961","0.7214234","-0.3568878","0.7842195","0.02135718","0.5102935","0.3523408"
10:10:33:329","-0.01302862","1.517176","-0.478551","-0.2021658","0.005629677","-0.00175981","-0.9793335","0.0803152","1.1543","-0.2378979","-0.03863034","0.1416159","-0.1506662","-0.9776258","-0.2253882","0.8716931","-0.4954423","-0.492863","0.02333171","0.3025176","-0.8154905","0.01044557","1.169965","-0.03598034","-0.6362692","0.4870463","0.3466373","-0.4876374","-0.2778668","0.7216997","-0.3548762","0.7861149","0.02212171","0.506792","0.3531235"
10:10:33:375","-0.01258639","1.517087","-0.4785845","-0.2025249","0.004315473","-0.001434175","-0.9792666","0.08089237","1.155529","-0.2380945","-0.03895504","0.1547803","-0.1560904","-0.9747623","-0.2250472","0.8715633","-0.4952875","-0.4926654","0.02113639","0.3041677","-0.8150558","0.01497466","1.170672","-0.03682643","-0.6317727","0.48496","0.3496768","-0.4933596","-0.275817","0.7220596","-0.3530404","0.7895535","0.02301632","0.5008308","0.3538987"
10:10:33:409","-0.0121747","1.516965","-0.4786217","-0.2032148","0.003158608","-0.000551105","-0.979129","0.08194615","1.155517","-0.2393687","-0.04077925","0.1526851","-0.1491353","-0.976106","-0.2249568","0.8713986","-0.4953477","-0.4927084","0.02086312","0.304003","-0.8150983","0.009750443","1.170481","-0.03885156","-0.6398751","0.4877723","0.3391702","-0.4874442","-0.2749091","0.7217272","-0.3530357","0.7910103","0.02315702","0.4988397","0.3534483"
10:10:33:446","-0.01176734","1.516866","-0.4785458","-0.2040217","0.001407545","-1.115975E-05","-0.9789653","0.08282514","1.155567","-0.2404347","-0.04224508","0.1476127","-0.1461017","-0.977282","-0.2249059","0.8713054","-0.4953497","-0.4925684","0.02057758","0.3041146","-0.8151487","0.01275543","1.170482","-0.03975201","-0.6366252","0.4894535","0.3458405","-0.4853226","-0.2745094","0.7215599","-0.3527997","0.7914556","0.0236301","0.4982772","0.3532131"
10:10:33:483","-0.01146136","1.516742","-0.478442","-0.2045216","-0.0008178189","0.0009913683","-0.9788612","0.0844764","1.155957","-0.2410388","-0.04733511","0.1512723","-0.1462001","-0.9764741","-0.2248338","0.8712282","-0.4952662","-0.4924733","0.02016504","0.3040195","-0.8152518","0.01628348","1.170528","-0.03996116","-0.6337759","0.4879428","0.3514182","-0.4865647","-0.2742214","0.7215289","-0.3524478","0.7918031","0.02396395","0.4977154","0.3532036"
10:10:33:517","-0.01127194","1.516617","-0.4783424","-0.2048734","-0.001696176","0.001289622","-0.9787862","0.08966175","1.15316","-0.2430459","-0.03899389","0.1608964","-0.1285922","-0.9777811","-0.2248658","0.8711141","-0.4950718","-0.4925928","0.01954425","0.3034948","-0.8153903","0.01506167","1.168485","-0.04067093","-0.6383283","0.4875454","0.3510365","-0.4812588","-0.2748277","0.7213181","-0.3529204","0.7913158","0.02387208","0.4985856","0.3530753"
10:10:33:566","-0.01113127","1.516454","-0.4782596","-0.2054876","-0.002901099","0.001296913","-0.9786546","0.09296957","1.151802","-0.2454632","-0.04016506","0.1672838","-0.122055","-0.9774996","-0.2249291","0.8709407","-0.4949007","-0.4926409","0.01906853","0.3031298","-0.8155082","0.01773772","1.170039","-0.04418075","-0.6300798","0.5054998","0.3522521","-0.4726391","-0.2740627","0.7210303","-0.3525276","0.791684","0.02460505","0.4983674","0.3525069"
10:10:33:599","-0.0111157","1.516362","-0.4782113","-0.2059874","-0.00374336","0.001416557","-0.9785464","0.09070471","1.153268","-0.2454862","-0.04098758","0.16217","-0.1339295","-0.9767721","-0.2248001","0.8708322","-0.4945992","-0.4926016","0.01854072","0.3030398","-0.8155776","0.01843463","1.16846","-0.047414","-0.6304483","0.5114381","0.3528284","-0.465272","-0.2741325","0.7207952","-0.352652","0.7916042","0.02491926","0.4987418","0.3521344"
10:10:33:633","-0.01113033","1.516247","-0.4781634","-0.2060561","-0.004291961","0.001262467","-0.9785299","0.09230372","1.152554","-0.2476376","-0.03827001","0.1595255","-0.1325052","-0.9775118","-0.2245587","0.8707525","-0.4942696","-0.4925297","0.01783443","0.3031794","-0.8155849","0.01722924","1.168877","-0.04681981","-0.6342371","0.5024484","0.348975","-0.472764","-0.273968","0.7206696","-0.3524859","0.7917011","0.02520469","0.4987524","0.351881"
10:10:33:655","-0.011143","1.516165","-0.4781668","-0.2061608","-0.004738337","0.00102002","-0.9785061","0.0935795","1.152074","-0.2486728","-0.03768847","0.1598941","-0.1292761","-0.9779065","-0.2244122","0.8706918","-0.4940252","-0.4924208","0.01747491","0.303224","-0.8156418","0.01978687","1.169394","-0.04858518","-0.6311839","0.5034875","0.349884","-0.4750672","-0.2734137","0.7203908","-0.3521097","0.7920377","0.02551661","0.4983817","0.3516268"
10:10:33:675","-0.01115151","1.516142","-0.4781453","-0.206252","-0.004900728","0.0009745845","-0.9784862","0.09393042","1.151958","-0.2490067","-0.0376978","0.1607639","-0.1294409","-0.9777417","-0.2242832","0.8706123","-0.4938334","-0.492294","0.01725737","0.3033692","-0.815669","0.02076008","1.169447","-0.04969758","-0.6297099","0.5058694","0.3510681","-0.4736168","-0.2732301","0.7203575","-0.3520688","0.7920318","0.02564408","0.4984354","0.3515545"
10:10:33:696","-0.01115926","1.516086","-0.4781743","-0.2062082","-0.005245223","0.0009340703","-0.9784936","0.09397057","1.152067","-0.2492699","-0.03796546","0.1608505","-0.1303253","-0.9775997","-0.2241475","0.8705584","-0.4936243","-0.4922753","0.01698224","0.3035076","-0.8156346","0.02097751","1.169326","-0.0501439","-0.6300762","0.5060648","0.3506144","-0.4732572","-0.2729164","0.720349","-0.3517069","0.7922546","0.02583306","0.498051","0.3515831"
10:10:33:717","-0.01116565","1.51604","-0.4782448","-0.2064977","-0.00572657","0.001034633","-0.9784298","0.09489945","1.151915","-0.2503069","-0.03774168","0.1613894","-0.1295739","-0.9776193","-0.2240787","0.8705229","-0.4932969","-0.4924063","0.01640314","0.3033389","-0.8156302","0.02102544","1.169178","-0.05045247","-0.6306043","0.5054308","0.3502525","-0.4734991","-0.2726807","0.720203","-0.3514616","0.7924907","0.02594402","0.49773","0.3514971"
10:10:33:747","-0.01114926","1.515982","-0.4783445","-0.2067188","-0.006486927","0.000949125","-0.9783784","0.09597","1.151811","-0.2518294","-0.03724555","0.1616811","-0.128163","-0.9777762","-0.2239937","0.8704467","-0.492933","-0.4918199","0.01557207","0.3041623","-0.8156936","0.02207059","1.16925","-0.05169523","-0.6302533","0.5060283","0.3504974","-0.4731467","-0.2722941","0.7201416","-0.3511087","0.7929223","0.02638126","0.4973392","0.3510446"
10:10:33:770","-0.01110616","1.51599","-0.4783842","-0.206629","-0.006864658","0.0008484955","-0.9783949","0.09657547","1.15187","-0.2525932","-0.036915","0.1626576","-0.1279189","-0.9776587","-0.2240202","0.8703492","-0.4927925","-0.4913444","0.0150548","0.3048598","-0.8157295","0.02267137","1.169428","-0.05325931","-0.6296282","0.5073674","0.35066","-0.472424","-0.2721004","0.7201307","-0.3507783","0.7932682","0.02660281","0.4965658","0.351341"
10:10:33:791","-0.01106483","1.516008","-0.4784364","-0.2065738","-0.007400519","0.0007460412","-0.9784027","0.09706584","1.151982","-0.2534441","-0.03588416","0.1629633","-0.1284071","-0.9775822","-0.2240311","0.8702549","-0.4927361","-0.4910761","0.01474052","0.3051863","-0.8157747","0.02317562","1.169582","-0.05407751","-0.6296898","0.5080145","0.3502019","-0.4719864","-0.2717761","0.7201192","-0.3502777","0.7937286","0.02685362","0.4955934","0.351655"
10:10:33:812","-0.01103173","1.51601","-0.4784956","-0.2063811","-0.008007592","0.0009369762","-0.9784385","0.09795138","1.151991","-0.2544724","-0.03505648","0.1637117","-0.1268852","-0.9776859","-0.2241582","0.8701707","-0.492626","-0.4910276","0.01394361","0.3051163","-0.8158441","0.0234481","1.170081","-0.05505568","-0.6295116","0.5083982","0.3492405","-0.4725226","-0.2717061","0.7200933","-0.3501449","0.7939338","0.02702103","0.4951499","0.3518034"
10:10:33:833","-0.01099044","1.516036","-0.4785712","-0.2062748","-0.008601768","0.001227249","-0.9784555","0.09881762","1.151986","-0.2556077","-0.03467235","0.1637703","-0.1246039","-0.9779831","-0.2242039","0.8700757","-0.4926167","-0.4908433","0.01357014","0.3053429","-0.8158765","0.02396742","1.170475","-0.0561977","-0.628723","0.5099874","0.3492811","-0.4718297","-0.2716163","0.7198669","-0.350026","0.7942755","0.02751896","0.4948464","0.3514208"
10:10:33:856","-0.01093076","1.516009","-0.4786718","-0.2059529","-0.009311791","0.00124526","-0.9785168","0.09980986","1.152103","-0.2571889","-0.03364368","0.1633599","-0.1239052","-0.9781765","-0.2241481","0.8699955","-0.4925535","-0.4907223","0.01359611","0.3056922","-0.815818","0.02511019","1.170866","-0.05737996","-0.6274554","0.511358","0.3505066","-0.4711242","-0.2714555","0.719832","-0.3498932","0.7945827","0.02777884","0.4943253","0.3514388"
10:10:33:887","-0.01085554","1.516004","-0.4787751","-0.2059392","-0.009687967","0.00114004","-0.9785162","0.1007677","1.152266","-0.2585707","-0.03190587","0.1639306","-0.1243424","-0.9780837","-0.2241637","0.8699337","-0.4924546","-0.490757","0.01347434","0.3055731","-0.8158438","0.02598684","1.17138","-0.05891573","-0.6265669","0.5122301","0.3504263","-0.4714191","-0.271532","0.7196937","-0.3499469","0.7944956","0.02751366","0.4943241","0.3516579"
10:10:33:934","-0.01074749","1.515917","-0.4789986","-0.2058693","-0.01061338","0.00121621","-0.9785212","0.1021526","1.152392","-0.2608696","-0.02984458","0.163439","-0.1234343","-0.978346","-0.2240582","0.8699036","-0.492092","-0.4906977","0.01308664","0.3055653","-0.8158887","0.02729401","1.172299","-0.06059116","-0.6259264","0.5128587","0.3493301","-0.4723988","-0.2711343","0.7197013","-0.349637","0.7947943","0.02782204","0.4939252","0.3515195"
10:10:33:969","-0.01059897","1.515725","-0.4793118","-0.2064149","-0.01162676","0.001192188","-0.9783947","0.1053995","1.150368","-0.2650015","-0.01201018","0.167971","-0.1223326","-0.9780983","-0.2240082","0.8699464","-0.49155","-0.490588","0.01249026","0.3058332","-0.8158637","0.02884838","1.173283","-0.06305104","-0.6242275","0.5141131","0.3491811","-0.4733924","-0.2709396","0.7195423","-0.3493032","0.7950287","0.02812364","0.493641","0.3513648"
10:10:34:004","-0.01050532","1.515602","-0.479507","-0.2069572","-0.01202101","0.001304848","-0.9782753","0.1060676","1.148337","-0.2693759","0.005919157","0.1620656","-0.127487","-0.9784921","-0.2240209","0.8699685","-0.4910704","-0.4900844","0.01178232","0.3065489","-0.8159083","0.02901781","1.17852","-0.06915617","-0.616677","0.5258719","0.3378794","-0.4785455","-0.2709486","0.7196001","-0.3492879","0.7950445","0.02810701","0.4936998","0.3512476"
