"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:14:51:056","0.6795274","1.558868","0.04897787","0.02438006","0.1434085","0.02640849","0.9890108","1.076122","0.9569155","0.2323178","-0.6485304","-0.1424457","0.06567658","-0.7448518","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.085426","0.7993751","0.2624348","-0.5951258","0.02498936","0.7940547","-0.1211534","-0.06089878","1.223743","0.02034546","0.3588704","0.3886761","0.5767872","0.6224622"
13:14:51:152","0.6633371","1.558668","0.05146462","0.02215213","0.06472605","0.04550902","0.9966186","1.076122","0.9569155","0.2323178","-0.6485304","-0.1424457","0.06567658","-0.7448518","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.088488","0.7873822","0.2888017","-0.6065598","0.02674088","0.785355","-0.120779","-0.05258512","1.226042","-0.01250264","0.3504819","0.3796232","0.5819227","0.6280248"
13:14:51:248","0.6626618","1.555522","0.05438823","0.05783406","0.04000459","0.02951753","0.9970876","1.076122","0.9569155","0.2323178","-0.6485304","-0.1424457","0.06567658","-0.7448518","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.099617","0.7839406","0.2754839","-0.591545","0.02444365","0.796726","-0.1212647","-0.06239933","1.224465","0.002126264","0.3614636","0.3914745","0.5751659","0.6207064"
13:14:51:343","0.6603212","1.550623","0.05775273","0.06720343","0.02778192","0.03184667","0.9968439","1.076122","0.9569155","0.2323178","-0.6485304","-0.1424457","0.06567658","-0.7448518","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.102151","0.7799538","0.2788507","-0.5909724","0.0243566","0.7971508","-0.1212822","-0.06198758","1.222726","0.001418218","0.3618765","0.3919201","0.5749059","0.6204252"
13:14:51:439","0.6660831","1.549637","0.02949107","0.07265641","0.04743507","0.04219087","0.9953346","1.076122","0.9569155","0.2323178","-0.6485304","-0.1424457","0.06567658","-0.7448518","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.095928","0.7906678","0.2630755","-0.5886513","0.02400372","0.7988665","-0.1213524","-0.06001389","1.222713","-0.005424952","0.3635474","0.3937233","0.5738508","0.6192824"
13:14:51:657","0.6457967","1.552488","0.01593876","0.07203538","0.05245637","0.05385208","0.9945648","1.076122","0.9569155","0.2323178","-0.6485304","-0.1424457","0.06567658","-0.7448518","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.082855","0.8033386","0.2532001","-0.5920452","0.02451986","0.796354","-0.1212492","-0.07816041","1.221803","-0.01907864","0.361102","0.3910844","0.5753927","0.6209521"
13:14:51:754","0.5842726","1.553765","-0.002725974","0.0652768","0.007560495","0.05892227","0.9960974","1.076122","0.9569155","0.2323178","-0.6485304","-0.1424457","0.06567658","-0.7448518","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.065642","0.8154932","0.2428989","-0.5933871","0.02472414","0.7953551","-0.1212078","-0.1260505","1.214121","-0.04388643","0.3601315","0.3900371","0.5760006","0.6216108"
13:14:51:850","0.5572913","1.541194","-0.004229844","0.09104695","-0.02864346","0.02425358","0.9951391","0.8811822","0.9796395","0.1866519","0.2110742","0.3501182","-0.3404706","0.8467259","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.041462","0.8215637","0.2673167","-0.5894524","0.1574185","0.7795477","-0.1416723","-0.1525341","1.205788","-0.05765898","0.3598911","0.3897775","0.576151","0.6217734"
13:14:51:945","0.5352734","1.516943","-0.01376963","0.153093","-0.02549362","-0.01338438","0.9877923","0.8165743","1.047926","0.17553","0.1475628","0.1868394","-0.3954133","0.8871102","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.91145","0.9794199","0.350337","-0.1919377","0.4548679","0.8125247","-0.3099345","-0.1819754","1.19399","-0.05277304","0.3680326","0.3985637","0.5709847","0.6161785"
13:14:52:040","0.521431","1.501906","-0.03243166","0.2048429","-0.004470836","-0.0256993","0.9784473","0.7516531","1.07382","0.1686379","0.06220686","0.1258794","-0.4382464","0.8878203","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8321545","1.045856","0.3625733","-0.1678161","0.5584189","0.757485","-0.2936372","-0.2087626","1.188565","-0.07587188","0.3637291","0.3939193","0.5737358","0.619158"
13:14:52:136","0.5044572","1.497185","-0.04835124","0.2308942","0.0126732","-0.02738739","0.9725108","0.7049292","1.100731","0.16536","0.05179375","0.006287167","-0.4426921","0.8951545","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.742009","1.096889","0.3728783","-0.2063621","0.6341823","0.7084947","-0.2307877","-0.2315857","1.185217","-0.08571512","0.3628227","0.3929413","0.5743092","0.6197786"
13:14:52:234","0.4836971","1.494769","-0.0615855","0.2447966","0.02044008","-0.03866834","0.9685875","0.6436082","1.130287","0.1520321","0.04847984","-0.05176226","-0.3952072","0.9158502","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6524354","1.144756","0.3636591","-0.2859835","0.6549442","0.6555009","-0.2440915","-0.2556821","1.180316","-0.09494261","0.361913","0.3919596","0.574883","0.6204002"
13:14:52:329","0.4653934","1.494465","-0.06999524","0.2370176","-0.003666799","-0.04920607","0.9702515","0.5974692","1.131575","0.1369201","-0.01863201","-0.08387906","-0.38175","0.9202631","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6018741","1.177867","0.3462082","-0.2657167","0.7091984","0.6018757","-0.2533343","-0.2712196","1.175372","-0.1073545","0.3599368","0.3898268","0.5761225","0.6217426"
13:14:52:424","0.4452702","1.49138","-0.07831454","0.2474215","-0.0373494","-0.04241817","0.9672582","0.560045","1.146985","0.1156432","-0.007910609","-0.1396224","-0.2992252","0.9438789","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.533441","1.200232","0.3218691","-0.3609411","0.7018597","0.5462514","-0.2805784","-0.2791713","1.173203","-0.1166577","0.3596415","0.3895079","0.5763069","0.6219423"
13:14:52:521","0.428007","1.48736","-0.08501326","0.2598236","-0.06856924","-0.03247713","0.9626709","0.5301749","1.15061","0.1011262","-0.01430772","-0.2459187","-0.2917352","0.9242347","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4646775","1.216762","0.2938781","-0.4035325","0.7414488","0.4873855","-0.2233172","-0.2834927","1.171733","-0.1242817","0.3592598","0.3890963","0.5765447","0.6222"
13:14:52:617","0.4105231","1.487719","-0.09334587","0.2588893","-0.1153314","-0.01580271","0.9588668","0.4955886","1.159346","0.0894727","0.006917304","-0.3499756","-0.2555751","0.901194","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.3885681","1.229843","0.2585555","-0.464084","0.764821","0.4142042","-0.1676604","-0.2805654","1.172039","-0.1316389","0.3591649","0.3889939","0.576604","0.622264"
13:14:52:711","0.3969761","1.487718","-0.1063342","0.2603708","-0.1603235","-0.004987421","0.9520918","0.4529261","1.167222","0.07133751","-0.00151345","-0.3807546","-0.2096088","0.9006042","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.3287222","1.238092","0.2280679","-0.5059291","0.7614778","0.3686627","-0.1681532","-0.2731995","1.173853","-0.1397196","0.3594036","0.3892515","0.5764552","0.6221027"
13:14:52:806","0.3892426","1.488493","-0.1183005","0.2601751","-0.199446","0.01211792","0.9446605","0.4210575","1.170955","0.07450743","-0.01526804","-0.4304716","-0.1865779","0.8829778","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2823916","1.248759","0.2112178","-0.5224147","0.7758585","0.3169729","-0.1570192","-0.2606901","1.177012","-0.1465818","0.3593639","0.3892084","0.57648","0.6221297"
13:14:53:024","0.3825022","1.489134","-0.1288363","0.2418349","-0.2468368","0.02838575","0.9379668","0.3854162","1.180131","0.0853818","-0.01673749","-0.4668477","-0.1541668","0.8706352","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2305159","1.255739","0.205283","-0.5534873","0.7744538","0.2694415","-0.145859","-0.2448767","1.178841","-0.1534405","0.3587244","0.388518","0.5768781","0.622561"
13:14:53:121","0.3712757","1.492196","-0.1425342","0.2188376","-0.3343785","0.05792505","0.9148474","0.3239902","1.197642","0.07523146","-0.03371498","-0.5523372","-0.1368762","0.8216153","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1515988","1.27926","0.1701318","-0.5698349","0.7889875","0.2079104","-0.09777772","-0.2079258","1.185749","-0.1564196","0.3609813","0.3909541","0.5754685","0.6210343"
13:14:53:218","0.3681665","1.491191","-0.1444371","0.2197323","-0.3392003","0.06267097","0.9125422","0.3270225","1.193587","0.06280932","-0.07958229","-0.5759849","-0.09572309","0.8079265","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1443258","1.285501","0.1267279","-0.5752868","0.8011147","0.1209759","-0.1123635","-0.2067669","1.185846","-0.155698","0.361704","0.391734","0.5750147","0.6205427"
13:14:53:312","0.3649524","1.490008","-0.1446931","0.2208095","-0.3403639","0.06493024","0.9116905","0.3407447","1.187045","0.07142934","-0.04344646","-0.443027","-0.1263675","0.8864935","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1845247","1.270289","0.1917313","-0.5526264","0.7753666","0.24315","-0.1851731","-0.208306","1.185235","-0.1544467","0.3622334","0.3923054","0.5746813","0.6201818"
13:14:53:407","0.362763","1.488912","-0.1433511","0.2238301","-0.3313924","0.06556852","0.91421","0.351906","1.189935","0.0687498","-0.08938421","-0.5218142","-0.05298009","0.8467075","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1876082","1.275448","0.1722616","-0.5712422","0.7729086","0.1788632","-0.2104833","-0.2140838","1.184124","-0.1516631","0.3631755","0.3933218","0.5740865","0.6195371"
13:14:53:502","0.3614837","1.48847","-0.1399503","0.2259712","-0.3140017","0.06240686","0.9200246","0.3713252","1.181818","0.06599092","-0.1144591","-0.5550019","0.006672262","0.8239099","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1820325","1.263263","0.1267877","-0.6069298","0.7666087","0.05869611","-0.2012519","-0.2243482","1.181989","-0.1490833","0.3633695","0.3935316","0.5739634","0.6194044"
13:14:53:598","0.3608992","1.48793","-0.1353723","0.2267374","-0.297623","0.05868278","0.9255091","0.397228","1.17255","0.0655807","-0.07310577","-0.3684824","-0.01486316","0.9266366","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2567536","1.245244","0.211247","-0.5755681","0.7128296","0.2445853","-0.3174485","-0.2342264","1.179703","-0.1474781","0.3628571","0.3929784","0.5742878","0.6197554"
13:14:53:694","0.3600386","1.488535","-0.1304507","0.2225132","-0.2902002","0.05282887","0.9292367","0.4085513","1.174569","0.06399411","-0.09796744","-0.5373674","0.05536233","0.8358072","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2268419","1.241009","0.1543186","-0.6280833","0.7284211","0.1009755","-0.2543979","-0.2402371","1.178195","-0.1446925","0.3629735","0.3931039","0.5742142","0.6196758"
13:14:53:790","0.3584746","1.489189","-0.1261258","0.2230451","-0.2806463","0.05027507","0.9321808","0.4343713","1.157766","0.05651525","-0.07960754","-0.5205924","0.04155423","0.8490698","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2428566","1.220637","0.1355212","-0.6405899","0.7284273","0.08359501","-0.2281458","-0.2475722","1.176828","-0.1443278","0.3621486","0.3922138","0.5747346","0.6202396"
13:14:53:886","0.3572111","1.488864","-0.1220526","0.2246193","-0.278401","0.05027921","0.9324757","0.4556842","1.146602","0.05242532","-0.05354099","-0.3932153","0.03000675","0.9173956","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.3051043","1.205202","0.1938087","-0.6130368","0.6895797","0.2227526","-0.3147177","-0.2498747","1.176378","-0.1426972","0.3622099","0.3922799","0.574696","0.6201977"
13:14:53:991","0.3568191","1.488167","-0.1178327","0.2294371","-0.2695202","0.04613725","0.9341246","0.4632191","1.141595","0.04909603","-0.05154938","-0.5404133","0.08588339","0.8354161","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2704599","1.185467","0.1322136","-0.6732922","0.6993035","0.08313221","-0.2252594","-0.2541758","1.175679","-0.1404957","0.3625478","0.3926448","0.5744828","0.6199668"
13:14:54:086","0.3558092","1.487875","-0.1147289","0.2294276","-0.2630881","0.04571703","0.9359795","0.4748994","1.129208","0.04021573","0.004814281","-0.4480925","0.06910954","0.8912989","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.3002305","1.159224","0.1597274","-0.6816484","0.6607268","0.1731537","-0.262323","-0.2586362","1.174624","-0.1391112","0.3624863","0.3925785","0.5745217","0.6200088"
13:14:54:181","0.3553288","1.487063","-0.1121401","0.2332124","-0.2580959","0.04426024","0.9365039","0.4836368","1.125437","0.04794596","0.04547729","-0.499506","0.03411182","0.8644432","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.3031445","1.145829","0.1582938","-0.692929","0.6624074","0.1923115","-0.2099591","-0.2615717","1.173967","-0.138909","0.3621711","0.3922379","0.5747205","0.6202242"
13:14:54:399","0.3542894","1.487253","-0.1090042","0.2274293","-0.2480318","0.03987585","0.9408327","0.4921707","1.117177","0.04250707","0.04968892","-0.4844506","-0.01408272","0.8732928","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.3142402","1.145317","0.1571414","-0.6708426","0.6850507","0.2218108","-0.1774153","-0.2673828","1.172203","-0.1342423","0.3633707","0.3935325","0.5739629","0.6194037"
13:14:54:495","0.3488434","1.530261","-0.08830054","0.08273101","-0.1734653","0.0246709","0.9810488","0.5107743","1.120934","0.03012303","0.0961208","-0.34402","0.002956287","0.9340248","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.374099","1.126864","0.1939899","-0.6644057","0.6099021","0.3351551","-0.2724994","-0.3106129","1.166129","-0.1080506","0.3656349","0.3959761","0.5725231","0.6178443"
13:14:54:591","0.3532633","1.563329","-0.09389491","-0.002654853","-0.1224675","0.03641791","0.9918006","0.5265533","1.127771","0.02630278","0.0921618","-0.275777","0.005052753","0.9567799","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4110646","1.132149","0.2080126","-0.6428009","0.5926425","0.3763449","-0.3065073","-0.3211526","1.169162","-0.1066961","0.362884","0.3930073","0.5742706","0.6197371"
13:14:54:686","0.3534413","1.593971","-0.1009361","-0.09505713","-0.09537648","0.08070037","0.9876006","0.5465306","1.13339","0.01940773","0.09113006","-0.2229456","0.003436038","0.9705559","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4524686","1.140563","0.213697","-0.6221013","0.571658","0.406028","-0.3483365","-0.3122548","1.178526","-0.09891193","0.3623715","0.3924543","0.574594","0.6200874"
13:14:54:781","0.3422582","1.624055","-0.1178554","-0.2099351","-0.07528651","0.1749249","0.9589893","0.5648507","1.135093","0.007907137","0.07595156","-0.1768371","0.007777414","0.9812744","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.486138","1.147808","0.2105723","-0.6039662","0.558933","0.4220706","-0.3803622","-0.2921191","1.195391","-0.09523319","0.3608359","0.3907972","0.5755597","0.621133"
13:14:54:877","0.3149934","1.643488","-0.1523274","-0.2684225","-0.04082403","0.2957643","0.9158637","0.5821692","1.132141","-0.01119964","0.04801153","-0.07510715","0.01729262","0.9958689","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.545038","1.157221","0.1941778","-0.5500796","0.5211982","0.4588916","-0.4638792","-0.2767677","1.213675","-0.09625661","0.3639551","0.3941633","0.5735924","0.6190025"
13:14:54:973","0.2735716","1.6359","-0.1766667","-0.2474271","0.0327358","0.3533626","0.9015781","0.6013334","1.114964","-0.02905153","-0.001589438","0.01615912","0.02386181","0.9995834","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.601687","1.156737","0.1732012","-0.4834416","0.4938774","0.4851377","-0.5357343","-0.3112593","1.201825","-0.09752868","0.3671825","0.3976461","0.571532","0.6167708"
13:14:55:071","0.232575","1.61123","-0.1703842","-0.2128136","0.06963415","0.4092135","0.884537","0.6255851","1.102563","-0.04698114","0.01998957","0.1130144","0.02193822","0.99315","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.662248","1.139962","0.1609053","-0.4430314","0.4374619","0.5258113","-0.5795455","-0.3506049","1.181131","-0.1107769","0.3615405","0.3915574","0.5751173","0.620654"
13:14:55:172","0.2165168","1.581133","-0.1199823","-0.1581704","0.01436406","0.4418195","0.8829334","0.6687654","1.101015","-0.0537366","0.1225938","0.1599898","0.001455628","0.9794753","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7274272","1.095749","0.155394","-0.4548456","0.3656471","0.6050952","-0.5415512","-0.3568973","1.172799","-0.1053181","0.3602749","0.3901915","0.5759111","0.6215137"
13:14:55:269","0.2276252","1.560809","-0.07704088","0.004649017","-0.1053977","0.4257323","0.8986778","0.7148547","1.088875","-0.04926603","0.1870126","0.2644833","-0.00428627","0.9460743","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8110298","1.059008","0.1348256","-0.4257205","0.279314","0.673456","-0.5359135","-0.3402764","1.179755","-0.1052277","0.3598032","0.3896829","0.5762057","0.6218327"
13:14:55:365","0.2235943","1.536053","-0.06834464","0.1535845","-0.2356824","0.3782845","0.8819107","0.7729166","1.076257","-0.02376463","0.2807078","0.3657972","-0.01014548","0.8872951","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9001287","1.011804","0.1326873","-0.3968786","0.1484554","0.7456754","-0.5142151","-0.3311564","1.182232","-0.1266588","0.3531292","0.3824801","0.58032","0.6262888"
13:14:55:462","0.3065106","1.362083","0.2370824","-0.2315731","0.4141786","-0.3189796","-0.8204157","0.8695532","1.051198","0.01604386","0.3978303","0.3727277","0.0008258037","0.8383343","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.009365","0.9402126","0.1761644","-0.4448451","0.06821893","0.7707482","-0.4510062","-0.1791274","1.154589","-0.01244378","0.3457897","0.3745592","0.5847232","0.6310579"
13:14:55:558","0.3162982","1.268167","0.3380237","-0.2542259","0.5684733","-0.2212356","-0.750508","0.9580395","1.014176","0.04276957","0.4276198","0.4080821","-0.09574728","0.8009012","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.036496","0.8944457","0.2379334","-0.3861714","0.0388919","0.836772","-0.3862277","-0.06438282","1.116528","0.07071748","0.3477802","0.3767073","0.5835414","0.6297779"
13:14:55:753","0.3056954","1.189765","0.4080868","-0.2676551","0.6571028","-0.1331576","-0.6919867","1.024019","0.991961","0.06986475","0.4712813","0.400662","-0.1332775","0.7743391","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9780247","0.8440539","0.3398963","-0.3685438","0.03019184","0.8711081","-0.3231641","-0.006225079","1.070291","0.1458464","0.3522095","0.3814877","0.5808785","0.6268938"
13:14:55:866","0.2814551","1.030291","0.4877915","-0.278566","0.7969994","0.1091889","-0.5246625","1.118372","0.9745447","0.1373628","0.559831","0.4293541","-0.1136064","0.6995269","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8859485","0.7312081","0.4339644","-0.3600254","-0.0774525","0.8897046","-0.2698308","0.04907164","0.9555299","0.2520963","0.3582635","0.3880211","0.5771643","0.6228712"
13:14:55:962","0.2764704","0.9941583","0.5096331","-0.2727891","0.8222622","0.1475044","-0.4771933","1.154617","0.9645567","0.1497192","0.5458843","0.4028203","-0.2262395","0.698972","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8392651","0.6843611","0.4739651","0.3178621","0.01907692","-0.9247817","0.2082758","0.05730823","0.9270986","0.2795716","-0.3594153","-0.389264","-0.576448","-0.622095"
13:14:56:058","0.2800136","0.9797809","0.5337471","-0.2837585","0.8378668","0.1272146","-0.4486387","1.18438","0.9581962","0.1765877","0.6042901","0.3691004","-0.250384","0.6602319","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8071021","0.6566931","0.4998065","0.321","0.0176755","-0.9379724","0.1298253","0.08031046","0.9165","0.3180653","-0.3603448","-0.3902673","-0.5758674","-0.6214663"
13:14:56:153","0.2873112","0.9636977","0.5555127","-0.2615185","0.8557533","0.1268697","-0.4280169","1.201152","0.9585986","0.1909142","0.6099786","0.3636714","-0.2472993","0.6591755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7983111","0.6402799","0.5224127","0.3343432","0.03101424","-0.934527","0.1179499","0.09444532","0.9001142","0.3472989","-0.3604282","-0.3903571","-0.5758151","-0.6214099"
13:14:56:248","0.2926998","0.9571961","0.5630873","-0.2529499","0.863976","0.1343342","-0.414145","1.211428","0.9583296","0.2089997","0.6098788","0.3830616","-0.2409764","0.6505705","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.80399","0.6360155","0.5284656","0.3171917","0.04819608","-0.9381868","0.129894","0.1032757","0.8915118","0.363381","-0.3619829","-0.3920348","-0.5748391","-0.6203529"
13:14:56:343","0.2936299","0.9586816","0.563099","-0.2471237","0.8633876","0.134066","-0.4189487","1.226664","0.9570379","0.2217085","0.6081557","0.3747697","-0.252483","0.6526459","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8056582","0.6337345","0.5397389","0.3167816","0.03579167","-0.9400748","0.120947","0.1017879","0.8920691","0.3617846","-0.3620742","-0.3921334","-0.5747815","-0.6202905"
13:14:56:439","0.2951729","0.9595929","0.5635515","-0.2087613","0.875055","0.1389758","-0.4139846","1.225262","0.9567605","0.2239245","0.6077257","0.3813073","-0.2496112","0.6503603","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8039362","0.6231613","0.5504391","0.3341122","0.03720091","-0.9335442","0.124421","0.09759581","0.8813274","0.3367011","-0.3493987","-0.3784542","-0.5825738","-0.6287299"
13:14:56:540","0.3019485","0.9673937","0.5594312","-0.1724055","0.8810617","0.1283038","-0.4213607","1.223107","0.9564744","0.2270073","0.6086805","0.3871198","-0.2428269","0.6485995","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8038534","0.6322165","0.5421038","0.3147201","0.0486658","-0.939072","0.129333","0.0969463","0.8895354","0.3637994","-0.3617069","-0.3917372","-0.5750126","-0.6205407"
13:14:56:637","0.3070809","0.9710346","0.55531","-0.1241262","0.8928707","0.1178569","-0.4165145","1.225266","0.9547085","0.2273391","0.6076465","0.3814072","-0.2495875","0.6503848","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7944775","0.6283612","0.5492962","0.3156885","0.04227489","-0.9395779","0.1254889","0.09614134","0.8876147","0.3678558","-0.3608975","-0.3908637","-0.5755209","-0.6210912"
13:14:56:733","0.3125309","0.973021","0.5479552","-0.06342838","0.9020877","0.0906263","-0.4171349","1.225839","0.9534028","0.2291002","0.6075321","0.3806151","-0.2504957","0.6506066","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7866306","0.62501","0.5562719","0.3169545","0.03896275","-0.9395702","0.1234094","0.09467724","0.8855195","0.3723774","-0.360036","-0.3899339","-0.5760604","-0.6216754"
13:14:56:827","0.3233761","0.9773772","0.5393997","0.01760585","0.9098492","0.07995745","-0.4067816","1.224267","0.9526306","0.2330081","0.6085252","0.3866364","-0.2434247","0.6488096","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7753884","0.6240264","0.5562122","0.3139547","0.04773635","-0.9394485","0.1288041","0.09135458","0.884434","0.3830248","-0.3621543","-0.39222","-0.5747308","-0.6202354"
13:14:56:923","0.3306565","0.8701292","0.6479868","0.02852423","0.9106629","0.05248977","-0.4088084","1.226466","0.9506925","0.2344442","0.6079274","0.3829376","-0.2478143","0.6499009","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7498807","0.5530832","0.6431197","0.3133471","0.04465281","-0.9400736","0.126814","0.1234933","0.8057325","0.4827643","-0.3623746","-0.3924578","-0.5745921","-0.6200851"
13:14:57:022","0.3340189","0.8701521","0.6475179","0.03275375","0.9099929","0.06606667","-0.4080141","1.228595","0.9490252","0.2356449","0.6073719","0.3793283","-0.2520576","0.6509042","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7493184","0.5514112","0.6428176","0.3125202","0.0386797","-0.9411653","0.1226517","0.1241614","0.8053482","0.481626","-0.3626994","-0.3928083","-0.5743872","-0.6198632"
13:14:57:223","0.3354295","0.8712831","0.6454751","0.02964308","0.9090828","0.06082314","-0.4110844","1.227682","0.9475779","0.2404923","0.6081433","0.3853328","-0.2450608","0.649327","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7566171","0.5538815","0.6401454","0.3124485","0.04593085","-0.9402013","0.1276258","0.1254927","0.8067325","0.480395","-0.3629237","-0.3930502","-0.5742456","-0.6197098"
13:14:57:321","0.3358144","0.8710671","0.6444786","0.03021329","0.9082442","0.06207628","-0.4127059","1.231374","0.9445691","0.2429581","0.6071884","0.3793498","-0.2521378","0.6510319","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7572634","0.5517449","0.6431413","0.3134086","0.03939655","-0.9407241","0.1235378","0.1252192","0.8065094","0.477494","-0.3621574","-0.3922235","-0.5747288","-0.6202335"
13:14:57:417","0.3358532","0.8709594","0.6444588","0.03034315","0.9077032","0.06315559","-0.4137216","1.230178","0.9449782","0.2438781","0.60782","0.3836213","-0.2471333","0.6498574","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7590261","0.5523627","0.6417723","0.3134144","0.04332923","-0.9401958","0.1261978","0.1249121","0.8064637","0.4769346","-0.362226","-0.3922974","-0.5746858","-0.6201866"
13:14:57:513","0.3349857","0.8705143","0.644838","0.03029096","0.9072646","0.06366442","-0.4146085","1.229525","0.9451976","0.2443922","0.6081834","0.3859649","-0.2444126","0.6491583","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7603749","0.5528105","0.640903","0.313781","0.04751469","-0.9395055","0.1288926","0.1243503","0.806284","0.4764023","-0.3621309","-0.3921946","-0.5747458","-0.6202515"
