"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:26:02:550","-0.6681907","0.8353367","0.7247208","0.0807609","0.5824944","0.05925919","-0.806639","-0.4052194","0.9375663","0.9127606","-0.6182269","0.1289613","-0.2051161","-0.7477245","-0.648555","0.9393613","1.038957","0.5414132","0.2836433","-0.3426519","0.7134479","-0.4109517","0.7406727","0.9927101","0.847237","-0.05324659","-0.5124577","0.1293897","-0.6040204","0.6721573","1.017637","0.9360703","0.08875952","0.3105392","0.1394983"
16:26:02:584","-0.6681895","0.8353356","0.724724","0.08076564","0.582524","0.05927358","-0.806616","-0.405224","0.9375677","0.9127542","-0.6182093","0.1289416","-0.2051338","-0.7477376","-0.6485621","0.939358","1.038961","0.5414156","0.2836649","-0.3426251","0.7134503","-0.4110123","0.7406646","0.9927338","0.8472694","-0.05325517","-0.512395","0.1294218","-0.604086","0.6721504","1.017638","0.9360424","0.08876568","0.310614","0.1395156"
16:26:02:619","-0.6681851","0.8353396","0.7247241","0.08073074","0.5825418","0.05925701","-0.8066078","-0.4052226","0.9375674","0.912757","-0.6182095","0.1289574","-0.2051392","-0.7477332","-0.6485639","0.9393575","1.038956","0.5414032","0.2836568","-0.3426206","0.7134652","-0.4109816","0.7406743","0.992748","0.8472563","-0.0532494","-0.5124079","0.1294568","-0.6040524","0.6721442","1.017641","0.9360472","0.08879241","0.3106029","0.1394899"
16:26:02:652","-0.6681852","0.8353409","0.7247223","0.08071487","0.5825396","0.05926839","-0.8066102","-0.4052203","0.9375665","0.9127585","-0.6182132","0.128965","-0.2051309","-0.7477311","-0.6485603","0.9393594","1.03895","0.5413828","0.2836432","-0.3426442","0.7134747","-0.4109564","0.7406836","0.9927294","0.8472528","-0.0532497","-0.5124156","0.1294502","-0.6040216","0.6721606","1.017641","0.9360489","0.08880716","0.3105879","0.1395036"
16:26:02:684","-0.6681881","0.8353388","0.7247213","0.08074024","0.5825104","0.05925582","-0.8066297","-0.4052192","0.9375662","0.9127609","-0.6182195","0.1289717","-0.2051276","-0.7477257","-0.6485598","0.9393594","1.038954","0.5413965","0.2836474","-0.3426403","0.7134646","-0.4109589","0.7406758","0.992712","0.847239","-0.05325113","-0.512441","0.1294409","-0.6040205","0.6721646","1.017645","0.9360569","0.0888076","0.3105498","0.1395341"
16:26:02:718","-0.6681855","0.8353394","0.7247239","0.08073447","0.5825356","0.05925135","-0.8066124","-0.4052139","0.9375645","0.9127676","-0.6182329","0.1289993","-0.2051143","-0.7477134","-0.6485631","0.9393576","1.038959","0.5414131","0.2836595","-0.3426192","0.7134573","-0.410998","0.7406685","0.9927472","0.8472741","-0.0532587","-0.512386","0.1294266","-0.6040649","0.672153","1.017647","0.9360393","0.08879079","0.310612","0.139524"
16:26:02:751","-0.6681851","0.8353415","0.7247215","0.08071716","0.5825223","0.05924299","-0.8066243","-0.4052157","0.9375655","0.9127693","-0.618237","0.1289986","-0.2051233","-0.7477077","-0.6485604","0.9393589","1.038957","0.5414067","0.2836542","-0.3426343","0.713457","-0.4109668","0.7406678","0.9927268","0.8472564","-0.05326022","-0.5124226","0.1293959","-0.6040226","0.6721507","1.017641","0.9360552","0.08880219","0.3105761","0.1394913"
16:26:02:784","-0.6681854","0.8353405","0.7247225","0.08073106","0.5825179","0.0592313","-0.806627","-0.4052194","0.9375672","0.91277","-0.6182415","0.128989","-0.2051347","-0.7477025","-0.6485608","0.939359","1.038953","0.5413941","0.2836489","-0.3426379","0.7134669","-0.410975","0.7406706","0.9927195","0.8472679","-0.05325266","-0.5124045","0.1293948","-0.604034","0.6721588","1.017636","0.9360518","0.08879314","0.3105812","0.1395058"
16:26:02:817","-0.6681893","0.8353375","0.7247217","0.08075938","0.5824959","0.05924005","-0.8066394","-0.4052255","0.9375694","0.9127647","-0.6182302","0.1289641","-0.205154","-0.7477109","-0.6485673","0.9393562","1.038952","0.5413827","0.2836616","-0.3426175","0.7134803","-0.4109664","0.740666","0.9927226","0.847258","-0.05323469","-0.512421","0.1294015","-0.6040261","0.6721568","1.01765","0.9360558","0.08880292","0.3105604","0.1395194"
16:26:02:851","-0.6681941","0.835335","0.7247188","0.08077362","0.5824739","0.05927428","-0.8066514","-0.4052273","0.9375703","0.9127659","-0.6182317","0.1289643","-0.2051644","-0.7477067","-0.6485704","0.9393548","1.038951","0.5413793","0.2836658","-0.3426061","0.7134867","-0.4109713","0.7406667","0.9927204","0.8472526","-0.05322178","-0.5124234","0.1294338","-0.6040325","0.672156","1.017652","0.9360531","0.08883198","0.3105632","0.1395152"
16:26:02:884","-0.6681881","0.8353407","0.7247186","0.08072294","0.582497","0.05925321","-0.8066412","-0.4052232","0.9375691","0.9127731","-0.6182458","0.1289907","-0.2051572","-0.7476925","-0.6485722","0.9393547","1.03894","0.54135","0.2836448","-0.3426063","0.7135171","-0.4110008","0.7406676","0.9927325","0.8472829","-0.05322062","-0.5123734","0.129433","-0.6040676","0.6721549","1.017645","0.9360346","0.08883734","0.3106164","0.139517"
16:26:02:917","-0.6681877","0.8353417","0.7247177","0.08071368","0.5824948","0.05925183","-0.8066439","-0.4052179","0.9375672","0.9127768","-0.6182531","0.129011","-0.2051407","-0.7476875","-0.6485739","0.9393541","1.038939","0.5413405","0.2836514","-0.3426063","0.7135217","-0.4109551","0.7406796","0.9927209","0.8472785","-0.05322012","-0.5123882","0.1294032","-0.6040178","0.6721777","1.017654","0.9360321","0.08885992","0.3106003","0.1395553"
16:26:02:950","-0.6681876","0.8353428","0.7247164","0.08069279","0.5825074","0.05928233","-0.8066346","-0.4052176","0.9375674","0.9127796","-0.6182591","0.129018","-0.2051427","-0.7476808","-0.6485807","0.9393507","1.038943","0.5413417","0.2836788","-0.3425833","0.713521","-0.4109858","0.740666","0.9927275","0.8472894","-0.05323445","-0.5123751","0.1293778","-0.6040383","0.6721734","1.017659","0.9360275","0.08886825","0.3106093","0.1395604"
16:26:02:985","-0.6681858","0.8353464","0.7247135","0.08066174","0.582497","0.05926761","-0.8066463","-0.4052175","0.9375671","0.9127781","-0.6182572","0.1290131","-0.205138","-0.7476845","-0.6485829","0.93935","1.03894","0.5413427","0.2836649","-0.3425668","0.7135337","-0.4109774","0.7406636","0.9927089","0.8472794","-0.05322719","-0.5123944","0.1293704","-0.6040186","0.672168","1.017646","0.9360379","0.08889659","0.3105823","0.1395315"
16:26:03:017","-0.6681818","0.8353506","0.7247128","0.08063002","0.5824999","0.05923576","-0.8066497","-0.4052213","0.9375684","0.912774","-0.6182423","0.129003","-0.2051585","-0.7476929","-0.6485788","0.9393523","1.038933","0.5413397","0.2836322","-0.3425758","0.7135446","-0.4109729","0.7406704","0.9927157","0.847284","-0.05323202","-0.5123855","0.1293726","-0.6040193","0.6721742","1.017643","0.936024","0.0889007","0.3106204","0.1395383"
16:26:03:051","-0.6681826","0.835351","0.7247112","0.08062184","0.5824968","0.05925084","-0.8066517","-0.4052202","0.9375676","0.9127707","-0.6182292","0.1290047","-0.2051589","-0.7477034","-0.6485845","0.9393499","1.038929","0.5413241","0.2836371","-0.3425591","0.7135625","-0.4109606","0.7406766","0.9927238","0.8472826","-0.05322769","-0.5123818","0.1293995","-0.6040142","0.6721815","1.017653","0.9360184","0.08888714","0.3106287","0.1395661"
16:26:03:085","-0.6681795","0.835353","0.7247124","0.08060542","0.5825126","0.05923749","-0.8066429","-0.4052218","0.9375684","0.9127713","-0.6182398","0.1289917","-0.2051525","-0.7476985","-0.6485887","0.9393477","1.038934","0.5413228","0.2836663","-0.3425508","0.7135558","-0.4109936","0.7406696","0.992733","0.8472941","-0.05324319","-0.5123586","0.1294093","-0.6040402","0.6721802","1.017657","0.9360051","0.08891111","0.3106582","0.1395743"
16:26:03:117","-0.66818","0.8353527","0.7247122","0.08060544","0.5825144","0.05924649","-0.8066409","-0.4052179","0.9375669","0.9127739","-0.6182399","0.1290123","-0.2051472","-0.7476964","-0.6485866","0.9393492","1.038925","0.5413078","0.2836384","-0.3425588","0.7135745","-0.4109697","0.7406729","0.9927316","0.8472794","-0.05322964","-0.5123852","0.1294062","-0.6040102","0.6721777","1.017655","0.9360161","0.08892979","0.3106296","0.1395509"
16:26:03:151","-0.6681808","0.8353491","0.7247162","0.08064245","0.5825245","0.05924239","-0.8066302","-0.4052098","0.937564","0.9127815","-0.6182545","0.1290482","-0.2051244","-0.7476844","-0.6485879","0.9393492","1.038915","0.5412717","0.2836291","-0.34257","0.7136002","-0.4109937","0.7406654","0.9927349","0.8472936","-0.05324379","-0.5123643","0.1293911","-0.6040334","0.6721836","1.017666","0.936003","0.08892616","0.3106542","0.1395876"
16:26:03:184","-0.6681824","0.8353485","0.7247151","0.08064937","0.5825088","0.05924019","-0.806641","-0.4052088","0.937564","0.9127859","-0.6182678","0.1290562","-0.2051194","-0.7476734","-0.6485911","0.9393475","1.03892","0.5412893","0.2836393","-0.3425482","0.7135932","-0.4109863","0.7406527","0.9927319","0.8472824","-0.05325539","-0.5123913","0.1293502","-0.6040142","0.6721882","1.017694","0.9360087","0.08895171","0.3106129","0.139625"
16:26:03:217","-0.6681823","0.8353475","0.7247166","0.08065148","0.5825284","0.05926061","-0.8066252","-0.4052105","0.9375649","0.912788","-0.6182686","0.1290616","-0.2051341","-0.7476677","-0.6485938","0.9393464","1.038918","0.5412854","0.2836354","-0.3425361","0.7136036","-0.4110064","0.7406554","0.9927302","0.8473074","-0.05325554","-0.5123553","0.1293291","-0.6040363","0.6721907","1.01768","0.935995","0.08894929","0.3106652","0.139601"
16:26:03:250","-0.6681837","0.8353456","0.7247174","0.08066402","0.5825341","0.05928012","-0.8066184","-0.4052152","0.9375669","0.9127864","-0.6182609","0.129053","-0.2051584","-0.7476689","-0.6485955","0.9393462","1.03891","0.5412497","0.283637","-0.3425494","0.7136237","-0.4109996","0.7406542","0.9927275","0.8473072","-0.05324592","-0.5123564","0.1293312","-0.6040267","0.6721902","1.017684","0.935995","0.08896252","0.3106614","0.1396029"
16:26:03:284","-0.6681873","0.8353428","0.7247167","0.08068922","0.5825168","0.05929204","-0.8066276","-0.4052208","0.9375687","0.9127787","-0.6182399","0.1290286","-0.2051789","-0.747685","-0.6485955","0.9393462","1.038911","0.5412528","0.2836349","-0.342547","0.7136233","-0.4109874","0.7406559","0.9927192","0.8472983","-0.05323068","-0.5123672","0.1293531","-0.6040118","0.6721977","1.017695","0.9360016","0.08898845","0.31062","0.1396337"
16:26:03:317","-0.668185","0.8353458","0.7247154","0.0806634","0.5825172","0.05927933","-0.8066307","-0.4052229","0.9375702","0.9127853","-0.618266","0.1290256","-0.2051781","-0.747664","-0.6486022","0.9393432","1.038911","0.541252","0.2836464","-0.342519","0.7136328","-0.4109949","0.7406611","0.9927306","0.8473022","-0.05322884","-0.5123507","0.1293931","-0.6040286","0.6721942","1.017694","0.9359953","0.08898436","0.3106396","0.1396334"
16:26:03:351","-0.6681905","0.8353415","0.7247143","0.08069605","0.5824984","0.05931268","-0.8066385","-0.4052132","0.9375662","0.9127879","-0.6182741","0.129049","-0.2051372","-0.7476645","-0.6486049","0.9393422","1.038906","0.5412311","0.2836479","-0.3425187","0.7136481","-0.4109626","0.7406694","0.9927108","0.8472945","-0.05320179","-0.5123718","0.1293719","-0.603995","0.6722035","1.017686","0.9359968","0.08901164","0.3106353","0.1396176"
16:26:03:385","-0.66819","0.8353422","0.724714","0.08068317","0.5825107","0.05933074","-0.8066297","-0.4052093","0.9375648","0.9127921","-0.618278","0.129073","-0.2051333","-0.7476582","-0.6486075","0.939341","1.038907","0.5412327","0.2836528","-0.3425071","0.7136506","-0.4110147","0.7406482","0.992725","0.8473066","-0.05323415","-0.5123576","0.1293345","-0.6040397","0.6721952","1.017697","0.935983","0.08902588","0.3106634","0.1396377"
16:26:03:417","-0.6681941","0.8353375","0.7247152","0.08073007","0.5824906","0.05932998","-0.8066395","-0.405211","0.9375657","0.9127933","-0.6182796","0.1290728","-0.2051427","-0.7476544","-0.6486093","0.9393405","1.038903","0.5412237","0.2836453","-0.3425007","0.7136635","-0.4109845","0.7406549","0.9927083","0.8472988","-0.05323936","-0.5123748","0.129317","-0.604004","0.6721994","1.017688","0.9359917","0.08903892","0.3106386","0.1396271"
16:26:03:451","-0.6681906","0.8353392","0.7247173","0.0807259","0.5824964","0.05928844","-0.8066388","-0.4052127","0.9375664","0.9127932","-0.6182789","0.1290697","-0.2051503","-0.7476534","-0.6486133","0.9393385","1.038905","0.5412275","0.2836575","-0.3424838","0.7136638","-0.41101","0.7406458","0.9927332","0.8473168","-0.05323552","-0.5123454","0.1293172","-0.6040331","0.6721933","1.017705","0.9359775","0.089045","0.3106734","0.1396414"
16:26:03:485","-0.6681901","0.8353394","0.7247177","0.08072033","0.5825079","0.05929998","-0.8066302","-0.4052209","0.9375691","0.9127834","-0.6182562","0.1290319","-0.2051757","-0.7476717","-0.6486143","0.9393383","1.038903","0.5412189","0.2836546","-0.3424827","0.713672","-0.4109847","0.7406602","0.9927352","0.8473206","-0.05323072","-0.5123379","0.1293222","-0.6040078","0.6722037","1.017704","0.9359753","0.08905715","0.310683","0.1396259"
16:26:03:518","-0.6681925","0.8353365","0.7247187","0.0807445","0.5825065","0.05931463","-0.8066278","-0.4052176","0.9375679","0.9127858","-0.6182617","0.1290444","-0.2051644","-0.7476681","-0.6486179","0.9393371","1.038896","0.5411867","0.2836579","-0.3424855","0.7136937","-0.4109853","0.7406639","0.9927264","0.8473059","-0.05321769","-0.5123507","0.129375","-0.6040111","0.6722069","1.017706","0.9359766","0.08906637","0.3106728","0.139634"
16:26:03:556","-0.6681877","0.8353409","0.7247188","0.08072066","0.5825002","0.05925298","-0.8066393","-0.4052088","0.9375648","0.9127947","-0.6182827","0.1290807","-0.2051352","-0.7476525","-0.6486207","0.9393356","1.038899","0.5411894","0.2836732","-0.3424765","0.71369","-0.4109929","0.7406557","0.9927261","0.8473027","-0.05322389","-0.512359","0.1293593","-0.6040109","0.6722094","1.017721","0.9359759","0.08909482","0.3106555","0.1396595"
16:26:03:586","-0.6681851","0.8353435","0.7247186","0.08069624","0.5825117","0.05924775","-0.8066337","-0.4052019","0.9375622","0.9127995","-0.6183003","0.1290978","-0.2051016","-0.7476442","-0.6486243","0.9393342","1.038897","0.5411761","0.2836806","-0.3424693","0.7137005","-0.410978","0.7406628","0.9927275","0.8473192","-0.05324113","-0.5123432","0.129307","-0.6039883","0.6722214","1.017718","0.935972","0.08910097","0.3106712","0.1396458"
16:26:03:621","-0.6681863","0.8353409","0.7247208","0.08072033","0.5825179","0.05925296","-0.8066265","-0.4052013","0.937562","0.9128007","-0.6183001","0.1291047","-0.205104","-0.7476425","-0.6486218","0.9393357","1.038889","0.5411521","0.2836636","-0.3424888","0.7137161","-0.4109953","0.7406516","0.9927154","0.8473147","-0.05325321","-0.5123587","0.1292694","-0.6039925","0.6722249","1.017721","0.9359705","0.08912043","0.3106685","0.1396501"
16:26:03:651","-0.6681833","0.8353429","0.7247218","0.08070368","0.5825331","0.05924038","-0.806618","-0.4052113","0.9375652","0.9127871","-0.6182668","0.1290576","-0.2051364","-0.7476693","-0.648621","0.9393364","1.038884","0.5411317","0.2836612","-0.3425039","0.7137253","-0.4110149","0.7406409","0.9927299","0.847322","-0.05325576","-0.5123471","0.1292656","-0.6040106","0.6722245","1.017743","0.9359648","0.08912081","0.3106683","0.1396886"
16:26:03:818","-0.6681819","0.8353413","0.724726","0.08072262","0.5825526","0.05922681","-0.8066031","-0.4051897","0.937557","0.9128025","-0.61828","0.1291606","-0.2050921","-0.7476528","-0.6486254","0.9393351","1.038872","0.5410774","0.2836617","-0.3425143","0.7137613","-0.4109951","0.7406617","0.9927357","0.8473161","-0.05324693","-0.5123405","0.129335","-0.6039994","0.6722399","1.017747","0.935962","0.08912574","0.3106647","0.1397126"
16:26:03:841","-0.6681765","0.8353461","0.7247264","0.08068546","0.5825682","0.05919471","-0.8065979","-0.4051931","0.9375585","0.9128025","-0.6182745","0.1291594","-0.2051135","-0.7476516","-0.6486229","0.9393368","1.038862","0.5410447","0.2836432","-0.3425383","0.713782","-0.411019","0.7406404","0.9927398","0.8473371","-0.05330547","-0.5123225","0.1292462","-0.6039901","0.6722505","1.01778","0.9359593","0.08916748","0.3106385","0.139761"
16:26:03:862","-0.6681759","0.8353459","0.7247275","0.08068627","0.5825776","0.05919642","-0.8065909","-0.4051995","0.9375607","0.9127949","-0.6182522","0.1291356","-0.2051406","-0.7476668","-0.6486241","0.9393364","1.038861","0.5410417","0.2836422","-0.3425344","0.7137865","-0.4109985","0.7406551","0.9927257","0.8473417","-0.05329614","-0.5123123","0.1292595","-0.6039704","0.672278","1.017789","0.9359567","0.08917364","0.3106239","0.1398082"
16:26:03:884","-0.6681764","0.835347","0.7247251","0.08067671","0.5825623","0.05919386","-0.8066032","-0.4052132","0.9375651","0.9127775","-0.6182081","0.129075","-0.2051875","-0.7477008","-0.6486274","0.9393348","1.038863","0.5410516","0.2836474","-0.3425142","0.7137866","-0.4109968","0.7406521","0.9927218","0.8473228","-0.05328527","-0.5123327","0.1293053","-0.6039667","0.672273","1.017795","0.9359647","0.08918308","0.3105971","0.1398076"
16:26:03:919","-0.6681746","0.8353496","0.7247239","0.0806565","0.5825575","0.05917608","-0.8066099","-0.405223","0.9375688","0.91277","-0.6181902","0.1290397","-0.2052224","-0.7477121","-0.64863","0.9393339","1.038859","0.5410294","0.2836552","-0.3425177","0.7137987","-0.4109911","0.74067","0.9927291","0.8473172","-0.05327185","-0.5123203","0.1293972","-0.6039735","0.6722739","1.017784","0.9359582","0.08918903","0.3106217","0.1397916"
16:26:03:952","-0.6681725","0.8353515","0.7247239","0.08063813","0.5825692","0.05917357","-0.8066034","-0.4052083","0.9375635","0.9127837","-0.6182275","0.1290924","-0.2051654","-0.7476878","-0.6486306","0.9393338","1.038855","0.5410024","0.2836621","-0.3425333","0.713809","-0.4109855","0.7406815","0.9927454","0.8473244","-0.05325396","-0.5122979","0.1294457","-0.6039724","0.6722804","1.01779","0.9359516","0.08920559","0.3106298","0.1398079"
16:26:03:983","-0.668171","0.8353534","0.7247232","0.08061966","0.5825751","0.05917455","-0.8066009","-0.405191","0.9375573","0.9127989","-0.6182633","0.12916","-0.2051063","-0.7476627","-0.6486322","0.939333","1.038857","0.540999","0.2836727","-0.3425313","0.7138082","-0.4109955","0.7406654","0.9927339","0.847325","-0.05327706","-0.5123163","0.1293607","-0.6039643","0.6722854","1.017799","0.935956","0.08922109","0.3106025","0.1398296"
16:26:04:019","-0.6681728","0.8353528","0.7247216","0.08060793","0.5825878","0.05922683","-0.8065891","-0.405188","0.9375567","0.9128069","-0.618285","0.1291791","-0.2050961","-0.7476443","-0.6486374","0.9393303","1.038863","0.5410109","0.2836958","-0.3425083","0.7138011","-0.411015","0.7406498","0.9927248","0.847338","-0.05331111","-0.5123148","0.1292667","-0.6039655","0.6722854","1.017795","0.9359556","0.08922788","0.3106034","0.1398249"
16:26:04:051","-0.6681741","0.8353513","0.7247221","0.08062511","0.582578","0.05921929","-0.806595","-0.4051932","0.9375585","0.9128023","-0.6182683","0.1291654","-0.2051219","-0.7476534","-0.648636","0.9393314","1.038856","0.5409873","0.2836871","-0.3425255","0.7138142","-0.4110225","0.7406378","0.9927045","0.847333","-0.05330303","-0.5123323","0.1292333","-0.6039614","0.6722728","1.017779","0.9359649","0.08924468","0.3105862","0.1397907"
16:26:04:083","-0.6681763","0.8353496","0.7247217","0.0806378","0.5825723","0.05923565","-0.8065966","-0.4052054","0.9375629","0.9127902","-0.6182359","0.1291198","-0.2051688","-0.7476752","-0.6486373","0.9393313","1.038848","0.5409559","0.2836781","-0.3425341","0.7138374","-0.4110135","0.7406435","0.9927251","0.8473372","-0.05329685","-0.5123179","0.1292654","-0.6039584","0.6722758","1.017795","0.9359622","0.0892498","0.310579","0.139822"
16:26:04:117","-0.6681763","0.8353499","0.7247211","0.08063503","0.5825684","0.05923291","-0.8066","-0.4052186","0.9375677","0.9127786","-0.6182036","0.1290737","-0.2052208","-0.7476956","-0.6486427","0.9393287","1.038852","0.5409592","0.2836996","-0.3425144","0.7138358","-0.41101","0.7406542","0.9927294","0.8473331","-0.05327783","-0.5123084","0.1293383","-0.6039641","0.6722848","1.017805","0.9359564","0.08926789","0.3105751","0.1398578"
16:26:04:150","-0.6681743","0.8353508","0.7247227","0.08061992","0.582598","0.05925028","-0.8065789","-0.4052124","0.9375651","0.9127813","-0.6182114","0.129091","-0.2051954","-0.7476931","-0.6486454","0.9393276","1.038849","0.5409459","0.2837023","-0.34251","0.713847","-0.4110108","0.7406716","0.9927547","0.8473508","-0.05326023","-0.5122627","0.1294112","-0.6039729","0.6722841","1.017799","0.9359455","0.08928049","0.3106132","0.1398383"
16:26:04:185","-0.6681725","0.8353528","0.724722","0.08060133","0.5826014","0.05924363","-0.8065787","-0.4051945","0.9375589","0.9127995","-0.6182563","0.1291632","-0.2051328","-0.7476608","-0.6486431","0.9393294","1.038836","0.5409188","0.2836679","-0.3425234","0.7138748","-0.4109978","0.7406672","0.9927397","0.8473323","-0.05327217","-0.512298","0.1293865","-0.6039484","0.6722873","1.017803","0.9359528","0.0893008","0.3105828","0.1398441"
16:26:04:221","-0.6681702","0.8353541","0.7247233","0.08059987","0.5826021","0.05921075","-0.8065808","-0.4051875","0.9375564","0.912806","-0.6182777","0.1291842","-0.2051008","-0.7476482","-0.6486475","0.9393273","1.038838","0.540915","0.2836847","-0.3425108","0.713877","-0.4110078","0.7406528","0.9927242","0.8473432","-0.0533012","-0.5123038","0.1292809","-0.6039487","0.6723036","1.017816","0.9359419","0.08930378","0.3105915","0.1398957"
16:26:04:251","-0.668171","0.835351","0.7247267","0.08062757","0.5826162","0.05921774","-0.8065674","-0.4051898","0.937557","0.9128013","-0.6182681","0.1291684","-0.2051047","-0.7476578","-0.6486546","0.9393239","1.038842","0.540924","0.2837058","-0.3424798","0.7138767","-0.411018","0.7406448","0.9927354","0.8473516","-0.05331292","-0.5122998","0.1292368","-0.6039483","0.6723024","1.017824","0.9359369","0.08931908","0.3106064","0.1398857"
16:26:04:288","-0.6681712","0.8353529","0.7247237","0.08060042","0.5826169","0.05924269","-0.8065677","-0.4051951","0.9375587","0.912795","-0.6182458","0.1291526","-0.2051316","-0.7476715","-0.6486593","0.939322","1.038839","0.5409055","0.2837125","-0.3424702","0.7138926","-0.4110197","0.7406386","0.9927321","0.8473333","-0.0533094","-0.5123252","0.1292576","-0.6039425","0.6722919","1.017827","0.9359434","0.08934359","0.3105947","0.139853"
16:26:04:317","-0.668173","0.8353515","0.7247234","0.08061805","0.5825996","0.0592339","-0.8065791","-0.4052068","0.9375629","0.9127842","-0.6182211","0.1291054","-0.2051704","-0.7476895","-0.6486623","0.9393208","1.038837","0.5408945","0.2837198","-0.3424647","0.7139007","-0.4110036","0.740654","0.992708","0.8473262","-0.05330414","-0.5123273","0.1292975","-0.6039259","0.6723067","1.017814","0.9359445","0.08937107","0.3105801","0.1398607"
16:26:04:351","-0.6681724","0.8353509","0.7247249","0.08062942","0.5825995","0.05921635","-0.8065794","-0.4052124","0.9375648","0.9127778","-0.6182075","0.1290789","-0.2051862","-0.747701","-0.6486674","0.9393185","1.038839","0.5408879","0.2837379","-0.3424511","0.713905","-0.4110067","0.7406596","0.9927388","0.8473297","-0.05328497","-0.5123076","0.1293606","-0.603938","0.6723005","1.017825","0.9359367","0.08938402","0.3105974","0.1398656"
16:26:04:385","-0.6681689","0.8353541","0.724725","0.08060731","0.5826033","0.05918651","-0.806581","-0.4052001","0.9375604","0.9127894","-0.6182335","0.1291298","-0.2051468","-0.7476815","-0.6486702","0.9393176","1.038832","0.5408748","0.2837261","-0.3424408","0.7139245","-0.4109958","0.7406667","0.9927473","0.8473239","-0.0532762","-0.5123096","0.1293943","-0.6039273","0.6723018","1.01783","0.9359368","0.08940519","0.310596","0.1398552"
16:26:04:418","-0.6681681","0.8353555","0.7247241","0.08058646","0.5826157","0.05920605","-0.8065726","-0.4051879","0.9375565","0.9128052","-0.6182798","0.1291772","-0.2050961","-0.747649","-0.6486701","0.9393176","1.038832","0.5408646","0.2837352","-0.3424507","0.7139239","-0.4109994","0.7406632","0.9927372","0.8473375","-0.05330015","-0.512302","0.129326","-0.6039205","0.6723174","1.017836","0.9359252","0.08941908","0.3106186","0.1398736"
16:26:04:451","-0.6681712","0.8353508","0.7247269","0.08062489","0.5826241","0.05923103","-0.8065609","-0.4051828","0.937555","0.9128128","-0.6182956","0.129206","-0.2050844","-0.7476342","-0.6486707","0.9393172","1.038834","0.5408648","0.2837439","-0.3424509","0.7139202","-0.411023","0.7406436","0.9927189","0.8473438","-0.05331016","-0.5123127","0.1292379","-0.6039287","0.6723168","1.017833","0.9359286","0.08942339","0.3106049","0.1398782"
16:26:04:484","-0.6681734","0.8353485","0.7247271","0.08065172","0.5826052","0.05922095","-0.8065726","-0.4051903","0.9375578","0.9128073","-0.6182824","0.1291793","-0.2051112","-0.7476423","-0.6486742","0.9393154","1.038838","0.5408569","0.2837727","-0.3424496","0.7139154","-0.4110267","0.7406261","0.9927168","0.8473356","-0.05331107","-0.5123347","0.1292039","-0.6039218","0.6723018","1.017841","0.9359419","0.08943078","0.3105673","0.139869"
16:26:04:517","-0.6681737","0.8353477","0.7247279","0.08065911","0.5826077","0.05922102","-0.8065701","-0.405199","0.9375607","0.9127966","-0.6182501","0.129147","-0.2051486","-0.7476643","-0.6486759","0.9393151","1.038831","0.5408362","0.2837632","-0.3424498","0.7139347","-0.4110236","0.7406378","0.9927268","0.8473458","-0.05329801","-0.5123103","0.1292398","-0.6039228","0.6723045","1.017839","0.9359413","0.08944452","0.3105704","0.1398569"
16:26:04:549","-0.6681752","0.8353481","0.7247252","0.08064466","0.5826067","0.05925634","-0.8065696","-0.4052102","0.9375645","0.9127844","-0.6182242","0.1290956","-0.2051809","-0.7476857","-0.6486795","0.9393136","1.03883","0.5408271","0.2837699","-0.3424405","0.7139434","-0.4110088","0.740651","0.9927299","0.8473387","-0.05328922","-0.5123072","0.1293019","-0.6039145","0.6723148","1.017848","0.9359376","0.08946061","0.3105658","0.139881"
16:26:04:583","-0.6681744","0.8353496","0.7247243","0.080626","0.5826143","0.05926696","-0.8065652","-0.4052127","0.9375655","0.9127837","-0.6182266","0.1290841","-0.205185","-0.7476846","-0.6486843","0.939311","1.038839","0.5408522","0.2837914","-0.3424111","0.71393","-0.4110102","0.7406625","0.9927267","0.8473328","-0.05327199","-0.5123025","0.1293671","-0.6039237","0.672318","1.017838","0.9359319","0.08947599","0.3105773","0.139883"
16:26:04:617","-0.6681739","0.8353501","0.7247241","0.08062441","0.5826098","0.05925674","-0.8065694","-0.405192","0.9375582","0.9128036","-0.6182818","0.1291586","-0.2051037","-0.7476485","-0.6486841","0.9393111","1.038837","0.5408382","0.2837963","-0.3424219","0.7139334","-0.4109918","0.7406665","0.9927269","0.8473237","-0.05326077","-0.5123169","0.1293738","-0.603905","0.6723068","1.017823","0.9359381","0.08948362","0.3105774","0.1398375"
