"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:11:27:931","0.3354113","0.8719524","0.6304172","0.01766782","0.5828914","0.01822422","-0.8121535","1.070492","0.9591773","0.2346762","-0.6512111","-0.1550949","0.04372167","-0.7415916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.878719","0.6151612","0.5404021","-0.5956659","0.004266828","0.7917129","-0.1354815","-0.02266163","0.837549","0.3198655","0.3620825","0.3921426","0.5747763","0.6202846"
13:11:27:955","0.3354127","0.8719517","0.6304199","0.01767291","0.5829113","0.01822571","-0.8121391","1.070494","0.9591767","0.2346759","-0.6512125","-0.1550911","0.04373167","-0.7415906","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787103","0.6151551","0.5404094","-0.5956665","0.00426368","0.791714","-0.1354723","-0.02265537","0.8375437","0.3198751","0.3620827","0.3921424","0.5747762","0.6202844"
13:11:27:978","0.3354103","0.8719475","0.6304212","0.01771326","0.5829003","0.01821976","-0.8121462","1.070493","0.9591771","0.2346762","-0.6512151","-0.1551013","0.04373879","-0.7415857","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787037","0.615154","0.5403968","-0.5956508","0.004271012","0.7917255","-0.1354717","-0.02266231","0.8375434","0.3198845","0.3620898","0.3921504","0.5747717","0.6202794"
13:11:28:052","0.3354105","0.8719419","0.6304275","0.01774899","0.5829484","0.01825934","-0.8121101","1.070495","0.9591774","0.2346784","-0.6512262","-0.1551025","0.04375376","-0.7415749","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786933","0.6151397","0.5404487","-0.5956674","0.004274074","0.791716","-0.1354561","-0.02263725","0.8375337","0.3198609","0.3620661","0.3921247","0.5747865","0.6202959"
13:11:28:150","0.3354125","0.8719478","0.6304239","0.01770961","0.5829248","0.0182201","-0.8121287","1.070496","0.9591755","0.2346744","-0.6512181","-0.1551063","0.04377817","-0.7415798","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786941","0.6151385","0.5404391","-0.5956454","0.004280895","0.7917339","-0.1354458","-0.02264944","0.8375348","0.3198555","0.3620663","0.392125","0.5747864","0.6202956"
13:11:28:173","0.3354107","0.8719441","0.6304255","0.01774527","0.5829185","0.01821447","-0.8121326","1.070497","0.9591757","0.2346751","-0.6512224","-0.1551098","0.04378619","-0.7415748","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.878688","0.6151413","0.5404122","-0.5956194","0.004278697","0.7917536","-0.1354464","-0.02265289","0.8375365","0.3198921","0.3620865","0.3921466","0.5747737","0.6202818"
13:11:28:195","0.3354088","0.8719425","0.6304246","0.0177573","0.5829078","0.01822224","-0.8121399","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786879","0.6151367","0.5404246","-0.5956362","0.004282456","0.791742","-0.1354394","-0.02265638","0.8375326","0.3198693","0.3620736","0.392133","0.5747818","0.6202907"
13:11:28:220","0.335408","0.8719403","0.6304259","0.01777597","0.5829108","0.01822652","-0.8121372","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786817","0.6151329","0.540427","-0.5956272","0.004281014","0.7917489","-0.1354394","-0.02265915","0.8375307","0.3198864","0.3620802","0.39214","0.5747777","0.6202861"
13:11:28:241","0.335408","0.8719403","0.6304259","0.01777597","0.5829108","0.01822652","-0.8121372","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786751","0.6151277","0.5404289","-0.595624","0.004280455","0.7917512","-0.1354394","-0.02266508","0.8375256","0.3198954","0.3620825","0.3921424","0.5747764","0.6202844"
13:11:28:263","0.3354069","0.8719414","0.6304231","0.01776257","0.582897","0.01823577","-0.8121472","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786756","0.6151309","0.5404128","-0.5956147","0.004278831","0.7917583","-0.1354395","-0.02267325","0.8375292","0.3198989","0.3620892","0.39215","0.574772","0.62028"
13:11:28:285","0.3354097","0.8719426","0.6304256","0.01775629","0.5829161","0.01822042","-0.8121339","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786855","0.6151322","0.5404413","-0.5956427","0.004283506","0.7917372","-0.1354393","-0.02265629","0.8375303","0.3198648","0.3620689","0.3921279","0.5747846","0.6202939"
13:11:28:315","0.3354066","0.871942","0.630422","0.01775657","0.582891","0.01823722","-0.8121516","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786788","0.6151326","0.540409","-0.5956239","0.004280392","0.7917512","-0.1354394","-0.0226745","0.8375291","0.3198805","0.3620825","0.3921424","0.5747761","0.6202845"
13:11:28:338","0.3354065","0.8719431","0.6304207","0.01774439","0.582889","0.01824561","-0.812153","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786792","0.6151291","0.5404221","-0.5956277","0.004281089","0.7917488","-0.1354394","-0.02267915","0.8375281","0.319879","0.36208","0.3921397","0.5747778","0.6202862"
13:11:28:361","0.3354065","0.8719431","0.6304207","0.01774439","0.582889","0.01824561","-0.812153","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786854","0.6151376","0.5404103","-0.595624","0.004280426","0.7917512","-0.1354393","-0.02267224","0.8375368","0.3198743","0.3620825","0.3921425","0.5747762","0.6202844"
13:11:28:384","0.3354071","0.8719436","0.6304209","0.0177423","0.5828896","0.01823782","-0.812153","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786872","0.6151363","0.5404106","-0.5956246","0.004280411","0.791751","-0.1354394","-0.02267477","0.8375338","0.3198775","0.3620821","0.3921424","0.5747765","0.6202848"
13:11:28:406","0.3354041","0.871938","0.6304229","0.01778399","0.582893","0.01826163","-0.812149","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786719","0.615124","0.5404191","-0.5956241","0.004280318","0.7917513","-0.1354394","-0.02268708","0.8375214","0.3198864","0.3620824","0.3921426","0.5747763","0.6202845"
13:11:28:429","0.3354054","0.8719386","0.630424","0.01777668","0.5829079","0.01826675","-0.8121384","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786705","0.6151264","0.5404274","-0.595624","0.004280403","0.7917514","-0.1354395","-0.02267352","0.8375269","0.3198855","0.3620825","0.3921424","0.5747763","0.6202846"
13:11:28:451","0.3354042","0.8719381","0.6304228","0.01778096","0.5828966","0.01826808","-0.8121463","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786666","0.615126","0.540413","-0.5956129","0.004278541","0.7917595","-0.1354395","-0.02268282","0.8375261","0.3198975","0.3620905","0.3921511","0.5747712","0.6202791"
13:11:28:474","0.335407","0.8719426","0.6304219","0.01774905","0.5828962","0.01824254","-0.8121479","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786852","0.6151371","0.5404182","-0.5956239","0.004280347","0.7917511","-0.1354394","-0.02266759","0.8375371","0.3198785","0.3620826","0.3921426","0.5747763","0.6202846"
13:11:28:496","0.3354084","0.8719414","0.6304251","0.01775758","0.5829206","0.01824847","-0.8121301","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786846","0.6151313","0.5404423","-0.5956426","0.0042836","0.7917374","-0.1354394","-0.02265695","0.8375295","0.3198652","0.3620692","0.3921278","0.5747846","0.6202936"
13:11:28:519","0.3354055","0.8719414","0.630421","0.01775491","0.5828905","0.0182572","-0.8121515","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786656","0.6151295","0.5403923","-0.5955946","0.004275423","0.7917734","-0.1354395","-0.02268493","0.8375287","0.319921","0.3621039","0.3921654","0.5747628","0.6202699"
13:11:28:542","0.3354048","0.8719403","0.6304213","0.01776581","0.582887","0.01825495","-0.8121539","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786806","0.6151326","0.540409","-0.5956206","0.004279736","0.7917535","-0.1354394","-0.02268192","0.8375313","0.319881","0.3620849","0.392145","0.5747747","0.6202828"
13:11:28:563","0.3354071","0.8719441","0.6304203","0.01773319","0.5828931","0.01824918","-0.8121503","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786815","0.6151314","0.5404211","-0.5956295","0.00428126","0.7917472","-0.1354393","-0.02267709","0.8375301","0.319873","0.3620785","0.3921382","0.5747786","0.6202872"
13:11:28:586","0.3354071","0.8719441","0.6304203","0.01773319","0.5828931","0.01824918","-0.8121503","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786874","0.615139","0.54041","-0.595624","0.004280347","0.7917511","-0.1354394","-0.02267048","0.8375381","0.3198733","0.3620825","0.3921424","0.5747761","0.6202846"
13:11:28:610","0.3354088","0.8719446","0.6304222","0.0177242","0.5829169","0.0182616","-0.8121332","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786795","0.6151358","0.5404158","-0.595624","0.004280332","0.7917514","-0.1354394","-0.02266255","0.8375345","0.3198782","0.3620826","0.3921425","0.5747763","0.6202844"
13:11:28:635","0.3354081","0.8719466","0.630419","0.0177074","0.5828981","0.01825959","-0.812147","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786876","0.6151412","0.540401","-0.595624","0.004280284","0.7917513","-0.1354394","-0.02266961","0.8375387","0.3198679","0.3620825","0.3921425","0.5747761","0.6202844"
13:11:28:657","0.3354091","0.8719465","0.6304206","0.01771101","0.5829066","0.01825082","-0.8121411","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786902","0.6151403","0.5404109","-0.595624","0.0042804","0.7917513","-0.1354394","-0.02266589","0.8375379","0.3198758","0.3620825","0.3921426","0.574776","0.6202846"
13:11:28:680","0.3354073","0.8719453","0.6304194","0.01771518","0.5829018","0.01827154","-0.8121439","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786823","0.6151367","0.5404028","-0.595624","0.0042804","0.7917514","-0.1354394","-0.02267474","0.8375338","0.3198705","0.3620826","0.3921425","0.5747761","0.6202846"
13:11:28:703","0.3354074","0.8719468","0.6304178","0.01769803","0.5829011","0.01828239","-0.8121446","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786849","0.6151378","0.5404051","-0.5956228","0.004280239","0.791752","-0.1354394","-0.0226745","0.8375361","0.3198718","0.3620833","0.3921434","0.5747756","0.620284"
13:11:28:726","0.3354065","0.8719456","0.6304179","0.01770897","0.5828964","0.01828232","-0.8121478","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786867","0.6151384","0.5404013","-0.595624","0.004280344","0.7917513","-0.1354395","-0.02267987","0.8375361","0.3198665","0.3620825","0.3921426","0.5747762","0.6202846"
13:11:28:750","0.3354049","0.8719423","0.6304192","0.01773594","0.5828957","0.01828893","-0.8121475","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786759","0.6151319","0.540404","-0.595624","0.004280299","0.7917512","-0.1354394","-0.02268404","0.83753","0.3198695","0.3620826","0.3921425","0.5747761","0.6202846"
13:11:28:774","0.3354039","0.8719423","0.6304179","0.01772885","0.5828959","0.01831059","-0.812147","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.878675","0.6151323","0.5404024","-0.5956241","0.004280381","0.7917513","-0.1354394","-0.02268711","0.8375318","0.3198634","0.3620826","0.3921425","0.5747762","0.6202845"
13:11:28:800","0.3354054","0.8719451","0.630417","0.01770546","0.582898","0.01830582","-0.8121461","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786834","0.6151385","0.5404025","-0.5956255","0.004280712","0.7917501","-0.1354393","-0.02268061","0.8375386","0.3198579","0.3620815","0.3921415","0.5747769","0.6202852"
13:11:28:822","0.3354039","0.8719416","0.6304187","0.01772972","0.5829063","0.01832553","-0.8121392","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786857","0.6151377","0.5404103","-0.5956324","0.004281804","0.791745","-0.1354393","-0.02267641","0.8375368","0.3198523","0.3620766","0.392136","0.5747801","0.6202887"
13:11:28:845","0.3354034","0.871941","0.6304185","0.01773318","0.5829056","0.01833051","-0.8121395","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786719","0.6151307","0.5404087","-0.5956234","0.004280273","0.7917519","-0.1354394","-0.02268577","0.8375317","0.3198658","0.362083","0.3921431","0.5747759","0.6202843"
13:11:28:866","0.3354034","0.871941","0.6304185","0.01773318","0.5829056","0.01833051","-0.8121395","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786702","0.6151294","0.5404091","-0.595624","0.004280362","0.7917513","-0.1354394","-0.02268755","0.8375303","0.3198648","0.3620825","0.3921427","0.5747763","0.6202846"
13:11:28:889","0.3354028","0.8719401","0.6304187","0.01773703","0.582909","0.01834241","-0.8121367","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.878675","0.6151292","0.5404239","-0.5956392","0.004282977","0.7917396","-0.1354393","-0.02268475","0.8375309","0.3198428","0.3620715","0.3921306","0.5747831","0.620292"
13:11:28:911","0.3354016","0.8719376","0.6304198","0.01775761","0.5829098","0.01834872","-0.8121357","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.878661","0.615122","0.5404172","-0.5956239","0.004280336","0.7917513","-0.1354394","-0.02269366","0.8375241","0.3198689","0.3620827","0.3921424","0.5747762","0.6202843"
13:11:28:933","0.3354029","0.871937","0.6304223","0.01776745","0.582921","0.01833434","-0.8121278","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786608","0.6151214","0.5404298","-0.5956241","0.004280441","0.7917514","-0.1354394","-0.02268317","0.8375251","0.3198771","0.3620827","0.3921425","0.5747764","0.6202844"
13:11:28:956","0.3354039","0.8719374","0.6304232","0.01776771","0.5829252","0.01832344","-0.8121248","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786595","0.615122","0.540431","-0.5956239","0.004280314","0.7917512","-0.1354394","-0.02267712","0.8375252","0.3198792","0.3620825","0.3921425","0.5747762","0.6202846"
13:11:28:980","0.3354023","0.8719359","0.6304226","0.01777928","0.5829163","0.01833015","-0.8121309","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786551","0.6151189","0.5404255","-0.595624","0.004280411","0.7917514","-0.1354394","-0.02268609","0.8375212","0.3198777","0.3620825","0.3921425","0.5747762","0.6202846"
13:11:29:003","0.335401","0.8719372","0.6304193","0.01776468","0.5828987","0.01833899","-0.8121436","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786577","0.6151226","0.5404097","-0.595619","0.004279606","0.7917549","-0.1354393","-0.02269506","0.8375252","0.3198735","0.3620861","0.3921463","0.5747738","0.620282"
13:11:29:029","0.3354012","0.8719375","0.6304193","0.01776104","0.582902","0.01834178","-0.8121414","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786647","0.615124","0.540419","-0.5956271","0.004280899","0.7917489","-0.1354394","-0.02269271","0.8375266","0.3198637","0.3620803","0.3921402","0.5747777","0.6202861"
13:11:29:054","0.335401","0.8719388","0.6304176","0.01774396","0.5829012","0.01835754","-0.8121418","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786629","0.6151263","0.5404072","-0.595624","0.004280318","0.7917512","-0.1354394","-0.02269533","0.8375286","0.3198587","0.3620825","0.3921424","0.5747763","0.6202845"
13:11:29:077","0.3354028","0.8719395","0.6304194","0.01774687","0.5829054","0.01832991","-0.8121394","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786716","0.6151285","0.5404185","-0.595624","0.004280344","0.7917513","-0.1354394","-0.02268752","0.8375313","0.319868","0.3620825","0.3921426","0.5747764","0.6202844"
13:11:29:100","0.3354019","0.8719369","0.630421","0.01777189","0.5829053","0.01832582","-0.812139","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786677","0.6151272","0.5404143","-0.5956243","0.00428047","0.7917508","-0.1354393","-0.02268776","0.8375287","0.3198669","0.3620821","0.3921423","0.5747765","0.6202847"
13:11:29:123","0.3354017","0.8719348","0.6304229","0.01777338","0.5829377","0.01837621","-0.8121145","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786508","0.6151162","0.5404431","-0.5956325","0.004281864","0.791745","-0.1354393","-0.02267623","0.8375207","0.3198692","0.3620763","0.392136","0.5747801","0.6202887"
13:11:29:147","0.3354017","0.8719348","0.6304229","0.01777338","0.5829377","0.01837621","-0.8121145","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786421","0.6151143","0.5404304","-0.595624","0.004280265","0.7917512","-0.1354394","-0.0226838","0.8375192","0.3198737","0.3620826","0.3921426","0.5747761","0.6202846"
13:11:29:170","0.3353999","0.8719298","0.6304259","0.0178163","0.5829417","0.01837981","-0.8121107","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786339","0.6151041","0.5404469","-0.595624","0.004280362","0.7917513","-0.1354394","-0.02269107","0.8375098","0.319887","0.3620827","0.3921424","0.5747762","0.6202845"
13:11:29:193","0.3353956","0.8719238","0.6304264","0.01786351","0.5829297","0.01840133","-0.8121178","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786341","0.6151041","0.5404517","-0.5956291","0.004281301","0.7917474","-0.1354394","-0.02269128","0.8375113","0.319878","0.3620788","0.3921385","0.5747786","0.6202871"
13:11:29:216","0.3353939","0.871925","0.6304227","0.01784082","0.582921","0.0184354","-0.8121237","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786168","0.6150994","0.5404257","-0.5956021","0.004276685","0.791768","-0.1354396","-0.02271119","0.8375088","0.3199068","0.3620985","0.3921598","0.5747662","0.6202735"
13:11:29:239","0.3353924","0.8719229","0.630423","0.0178602","0.5829148","0.01843647","-0.8121278","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786228","0.6150995","0.5404345","-0.5956182","0.004279405","0.7917557","-0.1354395","-0.02271673","0.8375093","0.3198777","0.3620867","0.3921469","0.5747737","0.6202815"
13:11:29:263","0.3353939","0.8719246","0.6304232","0.01784519","0.5829229","0.01843327","-0.8121223","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786232","0.6150963","0.540453","-0.5956315","0.004281752","0.7917455","-0.1354393","-0.02271104","0.8375069","0.3198649","0.3620771","0.3921366","0.5747797","0.6202883"
13:11:29:286","0.3353947","0.8719263","0.6304224","0.0178252","0.5829309","0.01844708","-0.8121167","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786248","0.6150987","0.5404524","-0.5956314","0.004281707","0.7917459","-0.1354393","-0.02270502","0.8375086","0.3198653","0.3620771","0.3921368","0.5747796","0.6202883"
13:11:29:312","0.3353967","0.8719289","0.6304225","0.01780776","0.5829343","0.01842976","-0.8121151","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786309","0.6151063","0.5404412","-0.5956241","0.004280232","0.7917513","-0.1354395","-0.02269849","0.8375165","0.319869","0.3620825","0.3921425","0.5747762","0.6202846"
13:11:29:335","0.3353965","0.8719245","0.630427","0.01784521","0.5829553","0.01843588","-0.812099","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786159","0.6150931","0.5404601","-0.5956241","0.004280411","0.7917513","-0.1354395","-0.02269924","0.8375032","0.3198873","0.3620825","0.3921425","0.5747762","0.6202844"
13:11:29:359","0.3353963","0.8719242","0.630427","0.01784768","0.5829543","0.01843618","-0.8120996","1.070498","0.9591753","0.234675","-0.6512219","-0.1551041","0.04378722","-0.7415764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786124","0.6150939","0.540458","-0.595624","0.004280362","0.7917514","-0.1354395","-0.02269506","0.837505","0.3198835","0.3620827","0.3921425","0.5747761","0.6202846"
13:11:29:384","0.335395","0.8719243","0.630425","0.01784904","0.5829347","0.01842966","-0.8121138","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786063","0.6150937","0.5404345","-0.5956055","0.004276827","0.7917649","-0.1354399","-0.02271363","0.8375053","0.3198998","0.3620958","0.3921568","0.5747677","0.6202754"
13:11:29:410","0.3353942","0.8719255","0.6304225","0.01784223","0.5829133","0.01841801","-0.8121296","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786278","0.6151019","0.5404381","-0.595624","0.00428002","0.7917513","-0.1354399","-0.0227105","0.8375109","0.3198712","0.3620825","0.3921424","0.5747762","0.6202844"
13:11:29:531","0.3353927","0.8719206","0.6304259","0.01787979","0.582929","0.01843627","-0.8121172","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786135","0.6150889","0.5404551","-0.595624","0.004280034","0.7917514","-0.1354399","-0.02271634","0.8374985","0.3198849","0.3620825","0.3921427","0.5747763","0.6202845"
13:11:29:583","0.3353972","0.8719319","0.6304197","0.01781164","0.5828801","0.01834264","-0.8121558","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786582","0.6151172","0.54042","-0.595624","0.00427999","0.7917513","-0.1354398","-0.02270868","0.8375212","0.3198691","0.3620827","0.3921425","0.5747762","0.6202847"
13:11:29:611","0.3353961","0.8719324","0.6304178","0.01780753","0.582866","0.01834219","-0.812166","1.070498","0.9591753","0.2346749","-0.6512218","-0.1551046","0.04378686","-0.7415763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8786615","0.615119","0.5404102","-0.5956239","0.004279986","0.7917514","-0.1354398","-0.02271688","0.8375217","0.319864","0.3620825","0.3921425","0.5747762","0.6202844"
