"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:35:14:246","0.3652088","0.8168294","0.9553667","0.04639246","-0.8828527","-0.06204903","-0.4632157","-0.3596554","0.9451464","0.8505301","-0.6207839","0.1265298","-0.1975665","-0.7480542","-0.5324047","0.9482881","0.84737","-0.6475619","0.02275056","0.1066564","-0.7541687","-0.2310265","0.6493249","0.9424791","0.8436809","-0.05450517","-0.5190022","0.1259709","-0.0737097","0.5427245","1.116487","0.7409281","0.008903977","0.653917","0.1527716"
18:35:14:297","0.3652035","0.8168335","0.9553667","0.04638197","-0.8828399","-0.06201171","-0.4632462","-0.3596535","0.9451456","0.8505293","-0.6207734","0.1265419","-0.1975706","-0.7480598","-0.5324044","0.9482884","0.8473709","-0.6475652","0.02275164","0.1066563","-0.7541658","-0.2310123","0.6493262","0.9424464","0.8437003","-0.05450843","-0.5189742","0.1259556","-0.07370999","0.5427279","1.116469","0.7409163","0.008892253","0.6539267","0.1527875"
18:35:14:451","0.3651967","0.8168405","0.9553683","0.04641941","-0.8828105","-0.06193851","-0.4633082","-0.3596531","0.9451453","0.8505287","-0.6207762","0.126537","-0.1975624","-0.7480604","-0.5324048","0.9482886","0.8473724","-0.6475668","0.02274474","0.1066627","-0.7541639","-0.2310231","0.6493318","0.9424132","0.8437217","-0.05452482","-0.5189371","0.1259577","-0.07374242","0.5427369","1.116446","0.7408954","0.008883834","0.6539509","0.1527853"
18:35:14:506","0.3651996","0.8168362","0.9553663","0.04640357","-0.8828196","-0.06198173","-0.4632866","-0.3596499","0.9451437","0.8505276","-0.6207684","0.1265478","-0.1975556","-0.7480668","-0.5324042","0.9482889","0.8473728","-0.64757","0.02274936","0.1066608","-0.7541612","-0.2310379","0.6493404","0.9425145","0.8436725","-0.05451436","-0.5190179","0.1259598","-0.0737575","0.5427511","1.116527","0.7409581","0.008895684","0.6538805","0.1527823"
18:35:14:553","0.365199","0.8168404","0.95537","0.04640504","-0.8828269","-0.06194287","-0.4632778","-0.3596482","0.9451429","0.8505265","-0.6207613","0.1265541","-0.197554","-0.7480721","-0.5324057","0.9482878","0.8473704","-0.6475656","0.02275146","0.1066478","-0.7541667","-0.2310395","0.6493331","0.9424824","0.8436778","-0.05453124","-0.5190081","0.1259574","-0.07374525","0.5427375","1.116497","0.7409496","0.008889958","0.6538905","0.152781"
18:35:14:599","0.3652012","0.8168373","0.9553686","0.04642747","-0.8828222","-0.06196791","-0.4632812","-0.3596455","0.9451412","0.8505225","-0.6207491","0.1265552","-0.1975434","-0.7480849","-0.5324047","0.948288","0.8473697","-0.6475676","0.02276185","0.1066409","-0.7541656","-0.2310461","0.6493461","0.942491","0.8436874","-0.05454362","-0.5189907","0.1259587","-0.07374808","0.5427482","1.116506","0.7409313","0.008897271","0.6539112","0.1527809"
18:35:14:649","0.365205","0.8168353","0.9553695","0.046447","-0.8828294","-0.06198369","-0.4632633","-0.3596477","0.9451419","0.8505195","-0.6207433","0.1265426","-0.197548","-0.7480906","-0.5324043","0.9482887","0.8473718","-0.6475712","0.0227562","0.1066501","-0.7541614","-0.2310437","0.6493384","0.9425043","0.8436694","-0.05455865","-0.5190164","0.1259669","-0.07373521","0.5427381","1.116512","0.7409393","0.008897334","0.6539017","0.1527811"
18:35:14:712","0.3652038","0.8168371","0.9553704","0.04642804","-0.8828346","-0.06197099","-0.463257","-0.3596488","0.9451423","0.8505182","-0.6207458","0.1265313","-0.1975437","-0.7480915","-0.5323998","0.9482903","0.8473728","-0.6475757","0.02277139","0.1066611","-0.7541556","-0.2310289","0.6493363","0.9424996","0.8436722","-0.05455735","-0.5190084","0.1259806","-0.07372031","0.5427336","1.116505","0.7409379","0.008890118","0.653904","0.1527788"
18:35:14:761","0.3652001","0.8168405","0.9553709","0.04641217","-0.8828304","-0.06194142","-0.4632706","-0.3596539","0.9451449","0.8505209","-0.6207554","0.1265221","-0.1975626","-0.7480801","-0.5323993","0.9482905","0.8473726","-0.6475713","0.02276683","0.1066713","-0.754158","-0.2310317","0.6493385","0.9424776","0.8436774","-0.05455545","-0.5189997","0.1259823","-0.07373691","0.5427392","1.116489","0.7409216","0.008868493","0.653921","0.1527871"
18:35:14:827","0.3652065","0.8168368","0.955372","0.04643594","-0.8828444","-0.06197324","-0.4632372","-0.3596531","0.9451444","0.8505199","-0.620746","0.12653","-0.1975682","-0.7480853","-0.5323975","0.9482914","0.8473738","-0.6475708","0.02276486","0.1066867","-0.7541563","-0.231042","0.6493428","0.9425341","0.8436554","-0.05452459","-0.5190375","0.1259886","-0.07374412","0.5427473","1.116534","0.740962","0.008877277","0.6538739","0.1527926"
18:35:14:891","0.3652073","0.8168369","0.9553728","0.04642112","-0.8828541","-0.06197514","-0.4632201","-0.3596531","0.9451444","0.8505192","-0.6207438","0.1265295","-0.1975687","-0.748087","-0.5323961","0.9482937","0.8473813","-0.6475874","0.02275286","0.1067109","-0.754139","-0.2310275","0.6493399","0.9425152","0.8436692","-0.0545356","-0.5190125","0.1259934","-0.07371789","0.5427374","1.116516","0.7409575","0.008867409","0.6538777","0.1527985"
18:35:14:951","0.3652074","0.8168381","0.9553741","0.0464215","-0.8828576","-0.06196348","-0.463215","-0.3596535","0.945144","0.8505137","-0.6207296","0.1265186","-0.1975674","-0.7481009","-0.5323984","0.9482942","0.8473871","-0.6476028","0.02273729","0.1067127","-0.754126","-0.2310318","0.6493396","0.9425052","0.8436754","-0.05453858","-0.5190017","0.1259952","-0.07371807","0.5427358","1.116504","0.7409682","0.008843545","0.6538683","0.1527874"
18:35:15:006","0.3652039","0.8168397","0.9553729","0.04641754","-0.8828454","-0.06194927","-0.4632404","-0.359657","0.945146","0.8505182","-0.6207431","0.1265171","-0.1975815","-0.7480863","-0.5323997","0.948294","0.8473877","-0.6475962","0.02271993","0.1067284","-0.75413","-0.2310264","0.6493452","0.942476","0.8436868","-0.05455199","-0.5189778","0.1260124","-0.07371956","0.5427344","1.116476","0.7409561","0.008831337","0.6538875","0.1527663"
18:35:15:080","0.3652065","0.8168419","0.955377","0.0464613","-0.8828487","-0.061922","-0.4632334","-0.359657","0.9451462","0.8505199","-0.6207521","0.1265147","-0.1975756","-0.7480807","-0.5323969","0.9482943","0.8473852","-0.6475875","0.02272876","0.1067371","-0.754136","-0.2310323","0.6493422","0.9425098","0.8436726","-0.05452534","-0.5190047","0.126008","-0.07372609","0.5427383","1.116508","0.740997","0.008844506","0.6538402","0.1527699"
18:35:15:131","0.3652048","0.8168428","0.9553766","0.04644127","-0.8828494","-0.06191716","-0.4632348","-0.3596566","0.9451458","0.850518","-0.6207476","0.1265116","-0.1975726","-0.7480859","-0.5323994","0.9482933","0.8473844","-0.64758","0.02271389","0.1067405","-0.7541423","-0.2310199","0.6493462","0.9425101","0.8436775","-0.05452147","-0.5189993","0.1259984","-0.07371834","0.5427438","1.116516","0.7409863","0.008840814","0.6538483","0.1527861"
18:35:15:194","0.3652081","0.8168423","0.9553786","0.04646068","-0.8828579","-0.06191891","-0.4632164","-0.3596544","0.9451452","0.8505216","-0.6207594","0.12652","-0.1975619","-0.7480773","-0.5323966","0.948294","0.8473836","-0.6475865","0.02273731","0.1067284","-0.7541379","-0.231034","0.6493436","0.9425234","0.8436621","-0.05452308","-0.5190226","0.1260047","-0.07371658","0.5427425","1.116532","0.7410101","0.008857708","0.653821","0.1527869"
18:35:15:258","0.3652065","0.8168429","0.955378","0.04645427","-0.8828537","-0.06191412","-0.4632257","-0.3596526","0.9451441","0.850518","-0.6207439","0.1265247","-0.1975614","-0.7480897","-0.5323932","0.9482944","0.8473805","-0.6475729","0.02274344","0.1067465","-0.7541468","-0.2310249","0.6493433","0.9424921","0.8436797","-0.05452653","-0.5189991","0.1259833","-0.07371145","0.5427403","1.116507","0.7409724","0.008840643","0.6538634","0.1527877"
18:35:15:317","0.3652079","0.8168399","0.9553762","0.04645776","-0.8828523","-0.06194143","-0.4632244","-0.3596516","0.9451438","0.8505208","-0.6207578","0.1265244","-0.1975492","-0.7480814","-0.5323919","0.9482968","0.8473886","-0.6475953","0.02273646","0.1067613","-0.7541256","-0.2310347","0.6493436","0.9425022","0.8436738","-0.05454172","-0.519004","0.1259951","-0.0737218","0.542745","1.116519","0.7409831","0.008841708","0.6538464","0.1528107"
18:35:15:373","0.3652128","0.8168374","0.9553774","0.04647073","-0.8828658","-0.06196377","-0.4631943","-0.3596492","0.9451431","0.850525","-0.620767","0.1265382","-0.1975432","-0.7480729","-0.5323939","0.9482966","0.8473908","-0.6475952","0.02271794","0.1067715","-0.7541249","-0.2310343","0.6493363","0.9425273","0.8436533","-0.05453218","-0.5190418","0.1259802","-0.07371163","0.5427365","1.116529","0.7410176","0.008821767","0.6538116","0.1527923"
18:35:15:447","0.3652072","0.8168424","0.955378","0.04647777","-0.8828475","-0.06191477","-0.4632349","-0.3596521","0.9451442","0.8505228","-0.620766","0.1265227","-0.1975476","-0.7480752","-0.5323905","0.9482977","0.8473908","-0.6475942","0.02272623","0.1067848","-0.7541235","-0.2310182","0.6493329","0.9424493","0.8436976","-0.05454315","-0.5189743","0.1259572","-0.07369834","0.5427305","1.116474","0.7409812","0.008814558","0.653854","0.1527882"
18:35:15:498","0.3652113","0.8168411","0.9553799","0.04651821","-0.8828513","-0.06192036","-0.463223","-0.3596496","0.9451429","0.8505204","-0.620759","0.1265252","-0.1975373","-0.7480834","-0.5323944","0.9482964","0.8473907","-0.6475978","0.02272093","0.1067641","-0.7541236","-0.2310302","0.6493375","0.94252","0.8436627","-0.05452713","-0.5190294","0.125972","-0.07372075","0.5427446","1.116531","0.741021","0.00881267","0.6538064","0.1527982"
18:35:15:561","0.3652106","0.8168417","0.9553798","0.04650936","-0.8828519","-0.06191643","-0.4632233","-0.3596529","0.9451447","0.850523","-0.6207728","0.1265142","-0.1975424","-0.7480724","-0.5323982","0.9482951","0.8473905","-0.6475992","0.02271293","0.106747","-0.7541249","-0.2310173","0.6493366","0.9425048","0.8436669","-0.05454303","-0.5190205","0.1259727","-0.07369646","0.5427349","1.116518","0.7410047","0.008821145","0.6538284","0.1527838"
18:35:15:625","0.3652091","0.8168434","0.9553804","0.04649738","-0.8828532","-0.06190262","-0.4632237","-0.3596572","0.945147","0.8505266","-0.6207827","0.1265109","-0.1975613","-0.7480597","-0.5323939","0.9482984","0.8473983","-0.6476231","0.02271908","0.1067658","-0.7541016","-0.2310169","0.6493312","0.9424971","0.8436662","-0.05452244","-0.519025","0.1259684","-0.07369468","0.5427328","1.116518","0.7410012","0.008833397","0.6538348","0.1527715"
18:35:15:766","0.3652032","0.816855","0.9553872","0.04649245","-0.8828544","-0.06179671","-0.4632362","-0.3596586","0.9451478","0.850529","-0.6207944","0.1265057","-0.1975602","-0.7480512","-0.5323945","0.9482988","0.847401","-0.6476237","0.02270299","0.1067827","-0.7540992","-0.2310154","0.649333","0.9424889","0.8436775","-0.05450142","-0.5190091","0.1259676","-0.07370955","0.5427353","1.116504","0.7410043","0.008796442","0.6538346","0.1527602"
18:35:15:822","0.3652078","0.816855","0.9553906","0.04653891","-0.8828613","-0.06178934","-0.4632193","-0.3596613","0.945149","0.8505287","-0.620786","0.1265083","-0.1975821","-0.7480519","-0.5323954","0.9482984","0.8474004","-0.6476198","0.02269809","0.106784","-0.7541025","-0.2310379","0.6493537","0.9425467","0.8436608","-0.05448523","-0.5190395","0.1259614","-0.07372618","0.542758","1.116557","0.7410396","0.008800089","0.6537948","0.1527583"
18:35:15:871","0.3652094","0.8168555","0.9553923","0.04653132","-0.8828732","-0.06178682","-0.4631977","-0.3596622","0.9451494","0.8505288","-0.6207879","0.1265047","-0.1975836","-0.7480506","-0.5323924","0.9482995","0.8474012","-0.6476216","0.02270516","0.1067952","-0.7540991","-0.2310241","0.6493505","0.9425425","0.8436679","-0.05448047","-0.5190248","0.1259751","-0.07369757","0.542748","1.116557","0.7410439","0.008805964","0.6537896","0.1527601"
18:35:15:917","0.3652171","0.8168477","0.9553905","0.04657311","-0.8828776","-0.06185287","-0.4631762","-0.3596616","0.9451494","0.8505304","-0.6207956","0.1265047","-0.1975773","-0.7480459","-0.5323926","0.9483002","0.8474041","-0.6476297","0.02270078","0.1067984","-0.754092","-0.2310281","0.6493478","0.9425374","0.8436682","-0.05447637","-0.5190246","0.125976","-0.07369342","0.5427468","1.116555","0.7410443","0.008794133","0.6537877","0.1527666"
18:35:15:976","0.365224","0.8168453","0.9553934","0.04661396","-0.8828918","-0.06186978","-0.4631428","-0.3596566","0.9451474","0.8505344","-0.6208065","0.1265216","-0.1975572","-0.7480392","-0.532395","0.9482991","0.8474028","-0.647631","0.02270349","0.106778","-0.7540936","-0.2310071","0.6493298","0.9425409","0.8436582","-0.05447132","-0.5190434","0.1259676","-0.07365456","0.5427262","1.116552","0.7410597","0.008789748","0.6537724","0.1527581"
18:35:16:025","0.3652251","0.8168429","0.9553919","0.04662868","-0.8828866","-0.06188872","-0.4631489","-0.3596573","0.9451476","0.8505331","-0.6208087","0.1265116","-0.1975516","-0.7480407","-0.5323938","0.9482998","0.847404","-0.6476321","0.02270139","0.1067886","-0.7540911","-0.2309942","0.6493236","0.9425054","0.8436828","-0.05448671","-0.5190091","0.1259381","-0.07362816","0.54272","1.116531","0.7410191","0.008791015","0.6538202","0.1527503"
18:35:16:073","0.3652205","0.8168435","0.9553889","0.04658977","-0.8828779","-0.06188966","-0.4631692","-0.3596567","0.9451474","0.8505329","-0.6208038","0.1265178","-0.1975559","-0.7480425","-0.532395","0.9482991","0.8474028","-0.6476245","0.0226929","0.106793","-0.7540974","-0.2309841","0.6493127","0.9424751","0.8436862","-0.0544861","-0.5190035","0.1259392","-0.07362896","0.5427145","1.116512","0.7410133","0.008782797","0.6538263","0.1527526"
18:35:16:146","0.3652247","0.8168456","0.9553943","0.04663358","-0.8828899","-0.06186335","-0.4631453","-0.3596588","0.9451474","0.8505238","-0.6207808","0.1264965","-0.1975586","-0.7480645","-0.5323906","0.9483002","0.8474011","-0.6476175","0.02270441","0.1068099","-0.7541007","-0.2310069","0.649314","0.9425299","0.8436605","-0.05448354","-0.519044","0.1259446","-0.07364032","0.54272","1.116553","0.7410551","0.008800559","0.6537775","0.1527568"
18:35:16:195","0.3652314","0.8168418","0.9553956","0.04664462","-0.8829095","-0.06189772","-0.4631022","-0.3596609","0.9451484","0.8505245","-0.6207861","0.1264896","-0.1975629","-0.7480601","-0.5323895","0.9483008","0.8474025","-0.6476186","0.02270189","0.1068208","-0.7540982","-0.2309933","0.6493287","0.9425851","0.8436415","-0.05449157","-0.5190655","0.1259801","-0.07362068","0.542727","1.11659","0.7410672","0.008794047","0.6537597","0.1527759"
18:35:16:262","0.3652345","0.8168371","0.9553933","0.04670631","-0.8828918","-0.06193013","-0.4631255","-0.3596591","0.9451479","0.8505268","-0.6207854","0.1265045","-0.1975662","-0.7480574","-0.5323911","0.9483004","0.8474028","-0.6476206","0.02269831","0.1068143","-0.7540976","-0.2309715","0.6493167","0.9424924","0.8436788","-0.0544902","-0.5190058","0.1259769","-0.07360196","0.5427129","1.116525","0.7410257","0.00877738","0.6538061","0.1527787"
18:35:16:324","0.3652321","0.8168357","0.9553902","0.04667613","-0.8828871","-0.06194759","-0.4631353","-0.3596605","0.9451489","0.8505309","-0.6207978","0.1265066","-0.1975715","-0.7480453","-0.5323876","0.9483019","0.8474044","-0.6476228","0.02270349","0.1068315","-0.7540931","-0.2309554","0.6493006","0.9424988","0.84368","-0.05449392","-0.5190049","0.1259705","-0.07358617","0.5427022","1.116531","0.7410325","0.00878277","0.6538","0.1527723"
18:35:16:381","0.3652385","0.8168287","0.9553882","0.0467458","-0.8828772","-0.06200076","-0.4631399","-0.3596578","0.9451475","0.8505287","-0.6207913","0.1265095","-0.1975602","-0.7480532","-0.532388","0.9483024","0.847407","-0.6476318","0.02270179","0.1068299","-0.7540855","-0.2309625","0.649294","0.9424974","0.8436799","-0.05447917","-0.5190091","0.1259602","-0.07360366","0.5427045","1.116531","0.7410436","0.008769926","0.6537859","0.1527799"
18:35:16:439","0.3652377","0.8168236","0.9553827","0.04672989","-0.8828657","-0.06204901","-0.4631569","-0.3596566","0.9451468","0.8505274","-0.6207919","0.1265054","-0.1975491","-0.7480562","-0.5323881","0.9483034","0.8474113","-0.6476406","0.02269094","0.1068423","-0.7540766","-0.2309304","0.6492829","0.9424801","0.8436854","-0.05449548","-0.5189991","0.1259595","-0.07357883","0.5426896","1.11651","0.7410328","0.008760486","0.6538004","0.1527703"
18:35:16:513","0.3652422","0.8168216","0.9553841","0.04677425","-0.8828678","-0.06206024","-0.4631471","-0.3596557","0.9451466","0.8505293","-0.6208041","0.126502","-0.1975356","-0.7480503","-0.5323853","0.9483058","0.8474177","-0.6476542","0.02268413","0.1068685","-0.7540613","-0.2309355","0.6492695","0.9425028","0.843661","-0.05449548","-0.5190387","0.1259595","-0.07358068","0.5426825","1.116522","0.7410682","0.008756947","0.6537624","0.1527615"
18:35:16:567","0.3652435","0.8168206","0.9553841","0.04679379","-0.8828647","-0.06206654","-0.4631502","-0.3596597","0.9451483","0.8505291","-0.6208029","0.1264942","-0.1975532","-0.7480479","-0.5323867","0.9483058","0.8474195","-0.6476622","0.0226826","0.1068598","-0.7540559","-0.2309152","0.6492687","0.9425042","0.8436639","-0.05449308","-0.5190375","0.1259448","-0.07356736","0.542681","1.116519","0.7410749","0.008731239","0.6537565","0.1527564"
18:35:16:626","0.3652461","0.8168215","0.9553869","0.04682518","-0.8828693","-0.06205359","-0.4631399","-0.3596618","0.9451493","0.8505294","-0.620805","0.126489","-0.19756","-0.7480453","-0.5323907","0.9483042","0.8474182","-0.6476604","0.02267531","0.1068419","-0.7540601","-0.2309073","0.6492618","0.9425213","0.8436586","-0.05447781","-0.5190446","0.1259577","-0.0735575","0.5426756","1.116531","0.7410835","0.008732148","0.6537492","0.1527446"
18:35:16:692","0.3652497","0.8168191","0.9553874","0.04682072","-0.882883","-0.06207759","-0.4631111","-0.3596639","0.9451504","0.8505309","-0.620818","0.1264766","-0.1975566","-0.7480376","-0.5323876","0.948305","0.8474177","-0.6476579","0.02268366","0.1068527","-0.7540604","-0.2309004","0.6492618","0.9425524","0.8436505","-0.05446735","-0.5190578","0.1259622","-0.07353494","0.5426739","1.116557","0.7410902","0.008749999","0.6537436","0.1527351"
18:35:16:749","0.3652465","0.8168228","0.9553884","0.04680577","-0.8828812","-0.06204624","-0.4631203","-0.3596665","0.9451518","0.8505332","-0.6208262","0.1264722","-0.1975653","-0.7480291","-0.5323882","0.9483045","0.8474163","-0.6476551","0.02268464","0.1068476","-0.7540636","-0.2308879","0.6492534","0.9424961","0.8436667","-0.05445727","-0.5190342","0.1259545","-0.07352862","0.5426673","1.116519","0.7410643","0.008735776","0.6537709","0.1527463"
18:35:16:806","0.3652525","0.8168207","0.9553909","0.04684085","-0.8828937","-0.06206051","-0.4630907","-0.3596669","0.9451521","0.8505344","-0.6208289","0.126474","-0.1975683","-0.7480258","-0.5323879","0.9483029","0.8474089","-0.6476294","0.02268752","0.10685","-0.7540852","-0.2309019","0.6492579","0.9425495","0.8436467","-0.05443706","-0.5190687","0.1259551","-0.07353523","0.5426764","1.116563","0.7410897","0.008747384","0.6537416","0.1527469"
18:35:16:879","0.3652522","0.816819","0.9553891","0.04685317","-0.882884","-0.0620732","-0.4631066","-0.3596711","0.9451547","0.8505414","-0.6208457","0.1264789","-0.1975912","-0.7480049","-0.5323855","0.9483034","0.8474077","-0.6476279","0.02269915","0.1068515","-0.7540859","-0.2308791","0.6492548","0.9424955","0.8436763","-0.0544401","-0.5190219","0.1259497","-0.07351369","0.5426718","1.116534","0.7410519","0.008760232","0.6537781","0.1527736"
18:35:16:928","0.3652522","0.8168197","0.9553898","0.04683324","-0.8828924","-0.06207034","-0.4630927","-0.3596706","0.9451551","0.8505476","-0.6208629","0.1264894","-0.1975905","-0.7479891","-0.5323827","0.9483046","0.847409","-0.6476232","0.02269288","0.1068803","-0.7540861","-0.2308764","0.6492413","0.9425168","0.843672","-0.05440879","-0.5190339","0.125941","-0.07351464","0.5426694","1.116554","0.7410681","0.008759487","0.6537579","0.152781"
18:35:17:083","0.3652572","0.8168122","0.9553863","0.04681857","-0.8829039","-0.06214316","-0.4630626","-0.3596691","0.9451542","0.8505459","-0.6208563","0.1264922","-0.1975865","-0.7479952","-0.532378","0.9483053","0.8474052","-0.6475952","0.02268467","0.1069298","-0.7541034","-0.2308869","0.6492419","0.9425334","0.8436708","-0.05439625","-0.5190426","0.1259197","-0.07351494","0.5426745","1.116571","0.7410932","0.008753866","0.6537268","0.1527941"
18:35:17:138","0.3652589","0.8168128","0.9553881","0.04688405","-0.8828909","-0.06212696","-0.4630829","-0.3596669","0.9451534","0.8505473","-0.6208626","0.126496","-0.1975743","-0.7479925","-0.5323784","0.9483042","0.8474012","-0.6475857","0.02269079","0.1069202","-0.7541127","-0.2308719","0.6492317","0.9424636","0.8436946","-0.054412","-0.5190021","0.12592","-0.0735054","0.5426655","1.116524","0.7410843","0.008749709","0.6537268","0.1528366"
18:35:17:191","0.3652551","0.8168165","0.9553888","0.0468387","-0.882897","-0.06209972","-0.4630797","-0.3596682","0.9451541","0.8505493","-0.6208667","0.1264983","-0.1975823","-0.7479866","-0.532378","0.9483047","0.8474028","-0.6475869","0.0226851","0.1069305","-0.7541104","-0.2308612","0.6492312","0.9425107","0.8436809","-0.05441265","-0.5190272","0.1259089","-0.07349524","0.5426716","1.116567","0.7410903","0.008763913","0.653718","0.1528444"
18:35:17:237","0.3652547","0.8168191","0.955391","0.04687066","-0.8828903","-0.06207055","-0.4630929","-0.3596681","0.9451542","0.8505507","-0.6208715","0.1264996","-0.1975808","-0.7479828","-0.5323735","0.9483061","0.8474021","-0.647588","0.02270421","0.1069365","-0.7541081","-0.2308789","0.6492347","0.9424887","0.8436929","-0.05440699","-0.5190087","0.1259058","-0.07351533","0.5426781","1.116556","0.741088","0.008757949","0.6537203","0.1528449"
18:35:17:293","0.3652497","0.8168248","0.9553929","0.04686371","-0.8828827","-0.06201798","-0.4631153","-0.359664","0.9451525","0.8505512","-0.6208635","0.1265203","-0.1975779","-0.7479867","-0.5323762","0.9483041","0.8473976","-0.6475768","0.02270405","0.1069197","-0.75412","-0.2308711","0.6492391","0.9424828","0.8436993","-0.05440523","-0.5189999","0.1258996","-0.07352501","0.5426842","1.116553","0.741074","0.008741509","0.653734","0.1528558"
18:35:17:350","0.3652507","0.8168219","0.9553908","0.04688421","-0.8828731","-0.06204052","-0.4631284","-0.3596677","0.9451544","0.8505535","-0.620879","0.1265052","-0.1975805","-0.7479757","-0.5323724","0.9483054","0.8473977","-0.6475823","0.0227234","0.1069193","-0.7541147","-0.2308944","0.6492472","0.942494","0.8437016","-0.05442256","-0.5189959","0.1258937","-0.07354173","0.5426946","1.116571","0.7410704","0.008762419","0.6537369","0.1528592"
18:35:17:407","0.3652496","0.8168197","0.9553879","0.04684135","-0.8828769","-0.06206793","-0.4631218","-0.3596678","0.9451545","0.8505546","-0.6208902","0.1264973","-0.1975697","-0.7479706","-0.5323741","0.9483041","0.8473949","-0.6475841","0.02273672","0.1068888","-0.7541171","-0.2308792","0.6492362","0.9424939","0.8436884","-0.05439794","-0.5190205","0.1258907","-0.07354015","0.5426867","1.116568","0.7410737","0.008750025","0.6537325","0.1528634"
18:35:17:480","0.3652478","0.8168262","0.9553928","0.04684557","-0.8828828","-0.06200811","-0.4631183","-0.3596697","0.9451554","0.8505554","-0.6208964","0.1264901","-0.1975721","-0.7479661","-0.532373","0.9483052","0.847398","-0.6475927","0.02273576","0.1068969","-0.7541087","-0.2308858","0.6492323","0.9424862","0.8436806","-0.05439028","-0.5190362","0.1258817","-0.07354513","0.5426836","1.116559","0.741056","0.00875828","0.6537542","0.1528556"
18:35:17:530","0.3652477","0.8168254","0.9553919","0.04682563","-0.8828871","-0.06201866","-0.4631107","-0.3596717","0.9451563","0.8505545","-0.6208934","0.1264851","-0.1975812","-0.747967","-0.5323765","0.9483037","0.8473965","-0.6475933","0.0227348","0.1068728","-0.7541116","-0.2308893","0.6492491","0.9425156","0.8436797","-0.05438012","-0.519039","0.1258811","-0.07355356","0.5426986","1.116581","0.7410607","0.008746333","0.6537501","0.1528507"
18:35:17:595","0.3652546","0.8168243","0.955396","0.04685753","-0.8829079","-0.06202583","-0.4630669","-0.3596667","0.9451547","0.850562","-0.620905","0.1265175","-0.197575","-0.7479535","-0.5323741","0.9483044","0.847396","-0.6475913","0.02274191","0.1068809","-0.7541119","-0.2308989","0.6492451","0.9425445","0.8436579","-0.05436968","-0.5190725","0.1258924","-0.07353947","0.5426904","1.1166","0.7410794","0.008766346","0.6537313","0.1528393"
18:35:17:659","0.3652544","0.8168231","0.9553947","0.04687054","-0.8828993","-0.06203379","-0.4630808","-0.3596688","0.9451554","0.8505587","-0.6208942","0.1265099","-0.1975854","-0.747961","-0.532376","0.9483052","0.8474022","-0.647605","0.02272262","0.1068912","-0.7540993","-0.2308869","0.6492449","0.9424852","0.8437049","-0.05438518","-0.5190036","0.1258567","-0.07352018","0.5426871","1.116559","0.7410356","0.008749694","0.6537791","0.1528486"
18:35:17:716","0.3652578","0.8168195","0.9553938","0.04688737","-0.8829012","-0.06206438","-0.4630713","-0.3596707","0.9451564","0.8505602","-0.6208998","0.1265068","-0.1975919","-0.7479551","-0.5323766","0.9483047","0.8474006","-0.6475953","0.02271469","0.106899","-0.7541068","-0.2308858","0.6492373","0.9425051","0.8436912","-0.05438221","-0.5190215","0.125876","-0.07351464","0.5426799","1.116571","0.741068","0.008745521","0.6537466","0.1528305"
18:35:17:776","0.365258","0.8168212","0.9553956","0.0468991","-0.8829026","-0.06204731","-0.4630698","-0.3596739","0.9451579","0.8505608","-0.6209054","0.126496","-0.1975994","-0.7479504","-0.5323758","0.9483058","0.8474045","-0.647601","0.02270416","0.106918","-0.7540995","-0.2308709","0.6492294","0.9424947","0.8436965","-0.05437255","-0.519014","0.1258747","-0.07349879","0.5426741","1.116566","0.74107","0.008753512","0.6537423","0.1528386"
18:35:17:847","0.3652604","0.8168194","0.9553955","0.04692598","-0.8829004","-0.06205986","-0.4630695","-0.359678","0.9451601","0.8505641","-0.620909","0.1264988","-0.1976254","-0.74794","-0.5323825","0.9483048","0.8474094","-0.6476145","0.02267735","0.1069042","-0.7540906","-0.2308652","0.6492308","0.9425036","0.843697","-0.0543585","-0.5190138","0.1258787","-0.07349882","0.5426781","1.116575","0.7410828","0.008743372","0.6537284","0.152836"
18:35:17:896","0.3652622","0.8168169","0.9553945","0.04694503","-0.8828966","-0.06207943","-0.4630722","-0.3596762","0.9451592","0.8505637","-0.6209004","0.1265104","-0.1976284","-0.7479444","-0.532384","0.9483047","0.847411","-0.6476198","0.02267223","0.1068992","-0.754087","-0.2308505","0.6492231","0.9424934","0.843711","-0.05434109","-0.5189921","0.1258825","-0.07347777","0.5426662","1.116565","0.741089","0.008752126","0.6537287","0.1528045"
