"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:34:19:407","-0.6835907","0.8473785","0.8336799","0.007350339","0.9690027","0.05514209","-0.2407055","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738664","0.5134486","1.094744","0.6171377","-0.01140937","-0.7750785","0.1351449","-0.01335144","0.5776891","1.026586","0.8491298","0.03658447","0.5059708","0.1470853"
17:34:19:434","-0.6835901","0.8473782","0.833679","0.007333087","0.9690033","0.05515552","-0.2407005","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738674","0.5134501","1.094751","0.6171428","-0.0114104","-0.7750747","0.1351448","-0.01335227","0.57769","1.026595","0.8491267","0.03658354","0.5059763","0.1470855"
17:34:19:478","-0.6835891","0.8473763","0.8336761","0.007328728","0.968999","0.05517789","-0.2407125","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738586","0.5134481","1.094731","0.6171293","-0.01140794","-0.7750854","0.1351451","-0.01334429","0.5776883","1.026567","0.8491353","0.03658609","0.5059615","0.1470849"
17:34:19:520","-0.6835901","0.8473733","0.8336741","0.007334001","0.9689977","0.05520558","-0.2407118","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738581","0.5134447","1.094736","0.6171398","-0.01140987","-0.775077","0.1351448","-0.01334739","0.5776848","1.026575","0.8491284","0.03658408","0.505973","0.1470853"
17:34:19:549","-0.6835872","0.8473723","0.8336701","0.00732298","0.9689898","0.05522364","-0.2407396","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738522","0.5134401","1.094708","0.6171165","-0.01140566","-0.7750957","0.1351452","-0.01334703","0.5776805","1.026533","0.8491437","0.03658855","0.5059474","0.1470842"
17:34:19:577","-0.6835855","0.8473725","0.8336685","0.007324681","0.9689847","0.0552211","-0.2407606","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738394","0.5134399","1.094711","0.6171229","-0.01140688","-0.7750905","0.135145","-0.013345","0.577679","1.026532","0.8491395","0.03658736","0.5059545","0.1470845"
17:34:19:602","-0.6835866","0.8473722","0.8336694","0.00734796","0.9689839","0.05520976","-0.2407656","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738362","0.5134424","1.09473","0.617137","-0.01140932","-0.7750793","0.1351449","-0.01334852","0.5776814","1.026555","0.8491303","0.03658479","0.5059698","0.1470852"
17:34:19:630","-0.6835847","0.84737","0.8336652","0.007336454","0.9689776","0.05524041","-0.2407843","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738351","0.5134432","1.094723","0.6171234","-0.01140685","-0.77509","0.1351451","-0.01335156","0.5776823","1.026539","0.8491391","0.03658719","0.505955","0.1470845"
17:34:19:657","-0.6835864","0.8473682","0.8336651","0.007315495","0.9689837","0.05527087","-0.2407536","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738416","0.5134373","1.094749","0.6171628","-0.01141373","-0.7750589","0.1351446","-0.01335782","0.5776751","1.026582","0.8491134","0.0365798","0.5059983","0.1470864"
17:34:19:684","-0.6835861","0.8473703","0.8336669","0.007306843","0.9689866","0.05525393","-0.2407458","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738445","0.5134341","1.094725","0.617146","-0.01141082","-0.7750722","0.1351447","-0.01335526","0.577674","1.026561","0.8491243","0.03658301","0.5059797","0.1470855"
17:34:19:712","-0.6835861","0.8473719","0.8336685","0.007286266","0.9689916","0.05524952","-0.2407273","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738477","0.5134403","1.094741","0.6171538","-0.01141226","-0.775066","0.1351447","-0.01335526","0.5776806","1.026586","0.8491193","0.03658145","0.5059884","0.1470861"
17:34:19:738","-0.6835853","0.8473701","0.8336658","0.007297642","0.9689854","0.0552626","-0.2407491","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.273835","0.5134413","1.094707","0.6171222","-0.01140677","-0.7750911","0.1351451","-0.01334077","0.5776825","1.026536","0.8491398","0.03658732","0.5059538","0.1470846"
17:34:19:764","-0.6835854","0.8473694","0.8336653","0.007285785","0.9689867","0.05527658","-0.2407409","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738395","0.513437","1.094726","0.6171455","-0.01141072","-0.7750726","0.1351447","-0.0133487","0.5776774","1.026562","0.8491247","0.03658305","0.5059791","0.1470857"
17:34:19:790","-0.6835865","0.8473694","0.8336664","0.007281934","0.9689907","0.05527808","-0.2407247","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738437","0.5134362","1.094729","0.6171525","-0.01141196","-0.7750669","0.1351447","-0.01335001","0.5776769","1.026575","0.8491203","0.03658171","0.5059871","0.147086"
17:34:19:818","-0.6835858","0.8473715","0.8336678","0.007303776","0.9689875","0.05524456","-0.2407447","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738384","0.5134368","1.094703","0.6171254","-0.0114073","-0.7750887","0.1351451","-0.01334417","0.5776784","1.026537","0.8491379","0.03658682","0.5059571","0.1470847"
17:34:19:844","-0.6835872","0.8473697","0.8336674","0.007302132","0.9689899","0.05526369","-0.2407305","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738448","0.5134424","1.094741","0.6171505","-0.01141165","-0.7750686","0.1351446","-0.01335257","0.5776831","1.026584","0.8491215","0.03658218","0.5059847","0.1470859"
17:34:19:873","-0.6835902","0.8473657","0.8336664","0.007310997","0.9689925","0.055298","-0.2407119","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738537","0.5134358","1.094733","0.6171542","-0.01141232","-0.7750659","0.1351447","-0.01335454","0.5776771","1.026582","0.8491189","0.03658143","0.5059886","0.1470859"
17:34:19:901","-0.6835902","0.8473659","0.8336664","0.007308163","0.968993","0.05529876","-0.2407099","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738631","0.5134282","1.094711","0.617141","-0.01141","-0.775076","0.1351447","-0.01335996","0.5776697","1.026558","0.8491275","0.03658381","0.5059745","0.1470854"
17:34:19:928","-0.6835893","0.8473626","0.8336622","0.007291502","0.9689893","0.05534303","-0.2407151","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.27386","0.5134305","1.094707","0.6171334","-0.01140858","-0.7750819","0.1351449","-0.01335883","0.5776721","1.02655","0.8491324","0.03658529","0.5059662","0.147085"
17:34:19:955","-0.683592","0.8473654","0.8336678","0.007315153","0.9689966","0.05529881","-0.240695","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738659","0.5134223","1.094714","0.6171578","-0.01141301","-0.7750627","0.1351445","-0.01336306","0.5776635","1.026571","0.8491165","0.03658067","0.5059929","0.1470862"
17:34:19:982","-0.6835935","0.847366","0.83367","0.007318197","0.9690014","0.05528975","-0.2406778","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.273879","0.5134324","1.094733","0.6171538","-0.01141216","-0.7750659","0.1351447","-0.01337111","0.5776757","1.026598","0.8491191","0.03658147","0.5059884","0.147086"
17:34:20:010","-0.6835942","0.8473693","0.8336741","0.007328656","0.9690058","0.05524969","-0.2406688","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738849","0.5134302","1.094723","0.6171483","-0.0114113","-0.7750702","0.1351447","-0.01336837","0.5776733","1.026587","0.8491229","0.03658254","0.5059822","0.1470858"
17:34:20:038","-0.6835927","0.84737","0.8336732","0.00731076","0.9690049","0.05525345","-0.2406723","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738842","0.5134369","1.094723","0.6171361","-0.01140914","-0.7750802","0.1351449","-0.01336485","0.5776799","1.026581","0.8491309","0.03658487","0.5059689","0.1470851"
17:34:20:077","-0.6835914","0.8473681","0.83367","0.007305072","0.9689998","0.05527662","-0.2406876","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.273872","0.513435","1.094705","0.6171266","-0.01140751","-0.7750877","0.1351451","-0.01335377","0.5776771","1.026553","0.8491369","0.03658676","0.5059584","0.1470847"
17:34:20:102","-0.6835916","0.847366","0.8336681","0.007310917","0.9689971","0.05529558","-0.2406939","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738678","0.513431","1.094706","0.6171343","-0.01140879","-0.7750815","0.135145","-0.01335484","0.5776727","1.026554","0.8491319","0.03658515","0.505967","0.1470851"
17:34:20:127","-0.6835905","0.8473686","0.8336697","0.007306626","0.9689977","0.05527115","-0.2406973","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738699","0.5134284","1.094707","0.6171373","-0.01140936","-0.7750788","0.1351448","-0.01336026","0.5776705","1.026557","0.84913","0.03658449","0.5059705","0.1470853"
17:34:20:153","-0.6835909","0.8473657","0.8336671","0.007314178","0.9689942","0.05529616","-0.2407055","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738629","0.5134356","1.094713","0.6171326","-0.01140855","-0.7750827","0.135145","-0.01335627","0.577678","1.02656","0.8491331","0.03658541","0.5059654","0.147085"
17:34:20:178","-0.6835923","0.8473667","0.8336695","0.007338542","0.9689955","0.05527144","-0.2407051","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738673","0.5134279","1.094711","0.6171415","-0.01141012","-0.7750756","0.1351448","-0.01336128","0.5776694","1.02656","0.8491272","0.0365837","0.5059749","0.1470854"
17:34:20:205","-0.6835922","0.8473666","0.8336694","0.007325941","0.9689973","0.05527969","-0.2406963","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738764","0.5134332","1.094729","0.617146","-0.0114109","-0.7750721","0.1351448","-0.01336992","0.577675","1.026583","0.8491243","0.03658294","0.5059798","0.1470856"
17:34:20:230","-0.6835936","0.8473625","0.8336665","0.007348324","0.9689931","0.05530925","-0.2407063","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738702","0.5134307","1.094708","0.6171318","-0.0114084","-0.7750834","0.1351449","-0.01336193","0.5776721","1.026552","0.8491336","0.03658572","0.5059643","0.1470849"
17:34:20:258","-0.6835951","0.8473605","0.833666","0.007352287","0.9689943","0.0553269","-0.2406966","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738823","0.5134226","1.094715","0.617147","-0.01141096","-0.7750714","0.1351448","-0.01337522","0.5776639","1.026567","0.8491236","0.03658268","0.5059812","0.1470857"
17:34:20:283","-0.6835955","0.847365","0.833671","0.007338136","0.9690032","0.0552887","-0.2406702","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738964","0.5134206","1.094727","0.6171613","-0.01141352","-0.7750598","0.1351446","-0.01338464","0.577662","1.026593","0.8491142","0.0365801","0.5059965","0.1470863"
17:34:20:320","-0.6835959","0.8473641","0.8336706","0.007316443","0.9690067","0.05531008","-0.240652","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738978","0.5134306","1.094732","0.6171528","-0.01141212","-0.7750668","0.1351446","-0.01337796","0.5776736","1.026602","0.8491198","0.03658172","0.5059872","0.1470859"
17:34:20:362","-0.6835966","0.8473638","0.833671","0.007334614","0.9690056","0.05530233","-0.2406574","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738926","0.5134242","1.0947","0.6171363","-0.01140911","-0.7750799","0.1351449","-0.01336771","0.5776674","1.026563","0.8491308","0.03658491","0.505969","0.1470852"
17:34:20:390","-0.6835976","0.8473644","0.8336726","0.00735308","0.9690062","0.05528457","-0.2406584","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738976","0.5134255","1.09471","0.6171401","-0.01140983","-0.775077","0.1351448","-0.01337451","0.5776689","1.026575","0.8491284","0.03658402","0.5059733","0.1470853"
17:34:20:439","-0.6835952","0.847366","0.8336719","0.007318714","0.9690065","0.05528861","-0.2406574","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2739018","0.5134273","1.094716","0.617139","-0.01140961","-0.7750777","0.1351448","-0.01337802","0.5776701","1.026579","0.849129","0.03658421","0.5059723","0.1470853"
17:34:20:539","-0.6835972","0.847367","0.8336749","0.007352005","0.9690084","0.05525792","-0.2406557","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738922","0.5134282","1.094713","0.6171432","-0.01141035","-0.7750745","0.1351448","-0.01336682","0.5776709","1.026577","0.8491263","0.03658354","0.5059766","0.1470855"
17:34:20:564","-0.6835954","0.8473707","0.8336768","0.007321682","0.9690121","0.05523842","-0.2406463","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2739038","0.5134319","1.09473","0.6171465","-0.0114109","-0.7750717","0.1351447","-0.01337695","0.5776753","1.0266","0.8491241","0.03658291","0.5059803","0.1470856"
17:34:20:588","-0.6835959","0.8473701","0.8336766","0.007322559","0.9690126","0.05524393","-0.2406431","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738941","0.5134368","1.094726","0.6171421","-0.0114101","-0.7750751","0.1351448","-0.01336288","0.5776798","1.026593","0.8491268","0.03658369","0.5059755","0.1470855"
17:34:20:612","-0.6835942","0.84737","0.8336749","0.007348471","0.9690037","0.05522987","-0.2406813","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.273882","0.5134339","1.094691","0.6171104","-0.01140454","-0.7751005","0.1351454","-0.01335466","0.5776771","1.026537","0.8491476","0.03658972","0.5059409","0.1470839"
17:34:20:637","-0.6835939","0.8473717","0.8336762","0.007333276","0.9690067","0.05522182","-0.2406715","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738878","0.5134357","1.094734","0.6171471","-0.01141099","-0.7750713","0.1351447","-0.01336753","0.5776772","1.026592","0.8491236","0.03658272","0.5059808","0.1470857"
17:34:20:663","-0.6835957","0.8473717","0.833678","0.007359435","0.969008","0.05520555","-0.2406692","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738847","0.5134386","1.094731","0.617143","-0.01141038","-0.7750747","0.1351448","-0.01336181","0.5776806","1.02659","0.8491263","0.03658352","0.5059764","0.1470855"
17:34:20:688","-0.6835966","0.8473728","0.8336801","0.007370185","0.9690105","0.0551877","-0.2406631","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738947","0.5134386","1.09474","0.6171452","-0.01141067","-0.7750727","0.1351448","-0.01336938","0.5776809","1.026601","0.8491248","0.03658298","0.5059792","0.1470857"
17:34:20:712","-0.6835954","0.8473728","0.8336788","0.007358055","0.9690087","0.05519569","-0.2406685","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738953","0.5134406","1.094733","0.6171347","-0.01140883","-0.775081","0.1351449","-0.01336789","0.5776825","1.026588","0.8491318","0.03658504","0.5059674","0.1470851"
17:34:20:738","-0.6835966","0.8473738","0.8336812","0.007372507","0.9690112","0.05517512","-0.2406627","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738935","0.5134386","1.094737","0.6171452","-0.0114108","-0.7750726","0.1351448","-0.01336521","0.5776798","1.026595","0.8491247","0.03658311","0.5059791","0.1470856"
17:34:20:765","-0.6835986","0.8473734","0.8336828","0.007374437","0.9690165","0.0551783","-0.2406408","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2739049","0.5134424","1.094759","0.6171573","-0.01141287","-0.7750633","0.1351447","-0.0133729","0.5776843","1.026628","0.8491169","0.03658082","0.5059923","0.1470861"
17:34:20:792","-0.6835983","0.8473735","0.8336825","0.007357478","0.9690182","0.05518766","-0.2406323","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2739112","0.5134394","1.094743","0.6171454","-0.01141075","-0.7750724","0.1351448","-0.01337159","0.5776817","1.02661","0.8491248","0.03658295","0.5059793","0.1470857"
17:34:20:826","-0.683599","0.8473749","0.8336847","0.007378651","0.9690186","0.05516044","-0.2406365","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2739066","0.5134383","1.094729","0.6171378","-0.01140949","-0.7750786","0.1351448","-0.01336533","0.5776806","1.026594","0.8491297","0.03658443","0.5059709","0.1470852"
17:34:20:852","-0.6835988","0.8473781","0.8336877","0.007372776","0.9690225","0.05513067","-0.2406278","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2739142","0.5134432","1.094751","0.6171471","-0.01141112","-0.7750711","0.1351447","-0.01337254","0.5776856","1.026621","0.8491236","0.03658276","0.5059809","0.1470857"
17:34:20:879","-0.6835971","0.8473796","0.8336875","0.007348824","0.9690229","0.05512964","-0.240627","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2739103","0.5134482","1.094749","0.6171395","-0.01140977","-0.7750776","0.1351449","-0.01336515","0.5776906","1.026616","0.8491287","0.03658415","0.5059726","0.1470854"
17:34:20:912","-0.6835968","0.8473768","0.8336844","0.00734645","0.9690194","0.0551603","-0.2406344","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738992","0.5134485","1.094737","0.6171328","-0.01140851","-0.7750827","0.1351449","-0.01335371","0.5776905","1.026598","0.849133","0.03658546","0.5059654","0.147085"
17:34:20:943","-0.6835963","0.8473808","0.8336879","0.007335856","0.9690241","0.05512507","-0.2406236","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2739043","0.513442","1.094743","0.6171488","-0.01141143","-0.77507","0.1351447","-0.01335931","0.577684","1.026612","0.8491224","0.03658238","0.5059831","0.1470857"
17:34:20:970","-0.6835954","0.8473777","0.8336839","0.007331199","0.9690188","0.05515995","-0.2406373","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.273894","0.5134529","1.094737","0.6171276","-0.01140769","-0.7750866","0.135145","-0.01335019","0.5776957","1.026598","0.8491364","0.03658636","0.5059596","0.1470849"
17:34:20:995","-0.6835951","0.8473747","0.8336805","0.007329178","0.9690146","0.05519222","-0.2406467","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738895","0.5134429","1.094724","0.6171311","-0.01140822","-0.7750839","0.135145","-0.013349","0.5776852","1.02658","0.8491341","0.0365858","0.5059637","0.147085"
17:34:21:019","-0.6835967","0.847376","0.8336836","0.007331689","0.9690207","0.05517633","-0.2406258","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738984","0.5134392","1.094743","0.6171569","-0.01141275","-0.7750636","0.1351446","-0.01335937","0.5776812","1.026616","0.8491173","0.03658086","0.5059919","0.1470862"
17:34:21:044","-0.6835966","0.8473738","0.8336812","0.007360936","0.9690131","0.05518295","-0.2406539","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738912","0.5134442","1.094715","0.6171181","-0.0114061","-0.7750943","0.135145","-0.01335305","0.5776879","1.026572","0.8491426","0.03658822","0.5059493","0.1470844"
17:34:21:069","-0.6835958","0.8473727","0.8336791","0.007360807","0.9690093","0.05519464","-0.2406666","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738931","0.5134393","1.094723","0.6171292","-0.01140774","-0.7750856","0.1351451","-0.01336145","0.5776811","1.026575","0.8491353","0.036586","0.5059615","0.1470849"
17:34:21:093","-0.6836089","0.8473541","0.8336735","0.007495676","0.9690053","0.0553042","-0.2406535","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2738984","0.513438","1.094744","0.6171527","-0.01141202","-0.7750669","0.1351448","-0.01336777","0.577679","1.026608","0.84912","0.03658162","0.5059871","0.1470859"
17:34:21:117","-0.683606","0.8473541","0.8336705","0.007505092","0.968995","0.05530044","-0.2406951","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2739397","0.5134015","1.094673","0.6171066","-0.01140394","-0.7751034","0.1351454","-0.0134123","0.5776439","1.026513","0.8491498","0.03659042","0.505937","0.1470837"
17:34:21:143","-0.6835948","0.8473723","0.8336778","0.007434072","0.9689949","0.05515578","-0.2407314","0.4979252","0.91643","0.9822753","-0.6505697","-0.1328264","0.02756552","-0.7472325","0.3500861","0.9209729","0.9960669","-0.6177573","-0.1174669","0.2239028","-0.7446106","-0.2739263","0.5134109","1.094692","0.6171114","-0.01140477","-0.7750995","0.1351452","-0.01341534","0.577649","1.026518","0.8491468","0.03658947","0.505942","0.147084"
