"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
14:07:07:646","0.5053885","0.8778459","0.7280925","0.01142828","0.7547979","0.0250873","-0.6553778","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929764","0.5985785","0.6791366","-0.4590597","-0.02197835","0.8795744","-0.1230049","0.214296","0.8085952","0.4769441","0.3620938","0.3921547","0.5747693","0.6202769"
14:07:07:672","0.5053874","0.8778448","0.7280903","0.01142955","0.7547899","0.02510362","-0.6553864","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929907","0.5985837","0.6791319","-0.4590661","-0.02197753","0.879571","-0.1230051","0.2142975","0.8085992","0.4769288","0.3620896","0.3921502","0.5747719","0.6202798"
14:07:07:698","0.505391","0.8778499","0.7280914","0.0114033","0.7547913","0.02506186","-0.6553869","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9930065","0.5985911","0.6791356","-0.4590769","-0.02197583","0.8795656","-0.1230053","0.2143103","0.8086054","0.4769177","0.3620826","0.3921426","0.5747763","0.6202845"
14:07:07:724","0.5053916","0.8778508","0.7280921","0.01139651","0.7547957","0.02505812","-0.6553821","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9930072","0.5985932","0.6791378","-0.4590769","-0.02197593","0.8795655","-0.1230054","0.214315","0.8086072","0.4769201","0.3620826","0.3921425","0.5747762","0.6202846"
14:07:07:754","0.5053911","0.8778496","0.728094","0.01141086","0.7548015","0.02505515","-0.6553754","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9930008","0.5985904","0.6791443","-0.4590769","-0.02197603","0.8795656","-0.1230054","0.2143166","0.8086051","0.4769264","0.3620826","0.3921426","0.5747762","0.6202846"
14:07:07:780","0.505391","0.877849","0.7280952","0.01141246","0.7548097","0.02506121","-0.6553655","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9930072","0.5985881","0.6791658","-0.4591032","-0.0219724","0.8795518","-0.1230059","0.214324","0.8086027","0.4768988","0.3620651","0.3921239","0.5747871","0.6202964"
14:07:07:807","0.505391","0.877849","0.7280952","0.01141246","0.7548097","0.02506121","-0.6553655","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929941","0.5985876","0.6791466","-0.4590768","-0.021976","0.8795656","-0.1230053","0.2143192","0.8086026","0.4769302","0.3620827","0.3921425","0.5747763","0.6202846"
14:07:07:833","0.5053958","0.8778552","0.7281003","0.01138016","0.7548326","0.02501214","-0.6553416","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929999","0.5985982","0.6791602","-0.4590768","-0.02197605","0.8795655","-0.1230053","0.2143501","0.8086137","0.4769489","0.3620826","0.3921425","0.5747763","0.6202844"
14:07:07:860","0.5053964","0.8778548","0.7281065","0.01139341","0.7548592","0.02499725","-0.6553113","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.992985","0.5985931","0.6791782","-0.4590769","-0.02197589","0.8795657","-0.1230054","0.2143607","0.8086078","0.4769745","0.3620825","0.3921426","0.5747762","0.6202845"
14:07:07:887","0.5053983","0.8778574","0.7281072","0.01137461","0.754864","0.02498406","-0.6553068","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929873","0.5985955","0.6791762","-0.4590804","-0.02197553","0.8795636","-0.1230054","0.2143729","0.8086103","0.4769707","0.3620803","0.3921402","0.5747776","0.6202862"
14:07:07:915","0.5053986","0.877858","0.7281071","0.01136858","0.7548653","0.02498409","-0.6553051","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929861","0.5985957","0.6791747","-0.4590785","-0.02197584","0.8795646","-0.1230053","0.2143731","0.8086106","0.4769726","0.3620815","0.3921414","0.574777","0.6202852"
14:07:07:942","0.5053973","0.8778561","0.728107","0.01137752","0.7548673","0.02500202","-0.655302","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929793","0.5985913","0.679171","-0.4590768","-0.02197605","0.8795656","-0.1230053","0.2143683","0.8086061","0.476973","0.3620826","0.3921424","0.5747762","0.6202845"
14:07:07:967","0.505397","0.8778554","0.7281079","0.01136489","0.7548843","0.02503248","-0.6552815","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929701","0.5985866","0.6791865","-0.4590863","-0.02197466","0.8795605","-0.1230055","0.2143731","0.808603","0.4769664","0.3620765","0.392136","0.5747801","0.6202887"
14:07:07:993","0.5053966","0.8778545","0.7281086","0.01137883","0.7548822","0.0250238","-0.655284","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929702","0.59859","0.6791722","-0.4590742","-0.02197643","0.8795669","-0.1230053","0.2143726","0.8086058","0.4769762","0.3620843","0.3921444","0.5747753","0.6202834"
14:07:08:020","0.5053974","0.8778564","0.7281065","0.01137168","0.7548674","0.02500535","-0.655302","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929817","0.5985935","0.6791716","-0.4590769","-0.02197593","0.8795655","-0.1230053","0.2143696","0.8086087","0.476971","0.3620826","0.3921425","0.5747763","0.6202846"
14:07:08:047","0.5053958","0.8778543","0.7281045","0.01137936","0.7548604","0.02502721","-0.655309","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.992978","0.5985887","0.6791636","-0.4590768","-0.02197598","0.8795655","-0.1230053","0.2143596","0.8086036","0.4769625","0.3620825","0.3921427","0.5747762","0.6202846"
14:07:08:074","0.505393","0.8778506","0.7281021","0.0113789","0.7548644","0.0250869","-0.6553022","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929826","0.5985881","0.6791714","-0.4590918","-0.0219739","0.8795577","-0.1230057","0.2143574","0.8086036","0.4769357","0.3620727","0.3921319","0.5747824","0.6202912"
14:07:08:101","0.5053914","0.8778487","0.728099","0.0113866","0.75485","0.02510515","-0.6553178","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929733","0.598583","0.6791548","-0.4590768","-0.02197598","0.8795657","-0.1230053","0.2143364","0.8085992","0.4769408","0.3620825","0.3921426","0.5747764","0.6202843"
14:07:08:128","0.5053905","0.8778487","0.7280938","0.01137893","0.7548271","0.02511825","-0.6553439","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929829","0.5985841","0.6791364","-0.4590767","-0.02197603","0.8795656","-0.1230052","0.2143242","0.8085998","0.4769202","0.3620826","0.3921426","0.5747762","0.6202845"
14:07:08:154","0.505391","0.8778488","0.7280962","0.01138469","0.7548362","0.0251082","-0.6553338","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929759","0.5985811","0.6791508","-0.4590778","-0.02197589","0.8795651","-0.1230054","0.2143237","0.8085974","0.476931","0.3620819","0.3921418","0.5747766","0.620285"
14:07:08:181","0.505391","0.8778485","0.7280973","0.01139147","0.7548386","0.02510132","-0.6553311","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929788","0.5985839","0.6791508","-0.4590769","-0.021976","0.8795657","-0.1230053","0.2143302","0.8085999","0.4769354","0.3620825","0.3921424","0.5747762","0.6202846"
14:07:08:209","0.5053891","0.877845","0.7280998","0.01141193","0.7548532","0.02512344","-0.6553131","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929619","0.5985751","0.6791592","-0.4590769","-0.02197589","0.8795655","-0.1230052","0.2143271","0.8085912","0.4769451","0.3620826","0.3921426","0.5747763","0.6202846"
14:07:08:237","0.5053879","0.8778433","0.7280992","0.01143186","0.7548439","0.02512013","-0.6553236","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.99296","0.5985768","0.679149","-0.4590648","-0.02197766","0.8795719","-0.123005","0.2143222","0.808594","0.4769526","0.3620903","0.392151","0.5747713","0.6202792"
14:07:08:265","0.5053878","0.8778432","0.7280992","0.01142946","0.7548458","0.02512567","-0.6553212","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929614","0.5985744","0.6791606","-0.4590768","-0.02197603","0.8795656","-0.1230053","0.2143227","0.808592","0.4769403","0.3620825","0.3921427","0.5747763","0.6202844"
14:07:08:294","0.5053855","0.87784","0.7280977","0.01145121","0.7548369","0.02514274","-0.6553305","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929574","0.5985681","0.679158","-0.4590767","-0.02197605","0.8795654","-0.1230054","0.2143072","0.808585","0.4769373","0.3620826","0.3921424","0.5747762","0.6202844"
14:07:08:377","0.5053872","0.8778424","0.7280983","0.01143009","0.7548443","0.02513731","-0.6553225","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929491","0.5985677","0.6791568","-0.4590701","-0.02197693","0.8795691","-0.1230051","0.2143105","0.8085866","0.4769447","0.362087","0.3921473","0.5747736","0.6202814"
14:07:08:480","0.5053923","0.8778481","0.7281077","0.01139139","0.7548977","0.02510598","-0.6552628","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929486","0.5985771","0.6791801","-0.4590796","-0.02197561","0.8795639","-0.1230054","0.2143629","0.8085952","0.4769662","0.3620808","0.3921405","0.5747774","0.6202858"
14:07:08:519","0.5053965","0.8778527","0.7281151","0.01136531","0.7549359","0.02507156","-0.6552206","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929396","0.5985813","0.6791979","-0.4590769","-0.0219759","0.8795655","-0.1230053","0.2143936","0.8085996","0.4769983","0.3620825","0.3921425","0.5747762","0.6202847"
14:07:08:545","0.505397","0.8778536","0.7281146","0.01135192","0.7549385","0.02507842","-0.6552175","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929422","0.5985818","0.6791985","-0.4590826","-0.02197524","0.8795624","-0.1230055","0.2144001","0.8085998","0.4769913","0.3620788","0.3921386","0.5747787","0.6202871"
14:07:08:590","0.505397","0.8778536","0.7281146","0.01135192","0.7549385","0.02507842","-0.6552175","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929385","0.5985812","0.6791922","-0.4590769","-0.02197601","0.8795655","-0.1230053","0.2143968","0.8085994","0.4769946","0.3620825","0.3921427","0.5747762","0.6202845"
14:07:08:642","0.5054018","0.8778598","0.7281208","0.01131497","0.7549706","0.02503658","-0.6551828","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929425","0.5985928","0.679212","-0.4590767","-0.02197601","0.8795655","-0.1230054","0.2144314","0.8086114","0.4770181","0.3620826","0.3921427","0.5747763","0.6202844"
14:07:08:673","0.5053998","0.8778565","0.7281215","0.01134198","0.7549701","0.02504701","-0.6551825","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929268","0.5985833","0.6791975","-0.4590686","-0.02197716","0.8795699","-0.1230052","0.214421","0.8086017","0.477024","0.362088","0.3921485","0.5747728","0.620281"
14:07:08:698","0.5053949","0.8778484","0.7281232","0.01139863","0.7549765","0.02508619","-0.6551727","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929305","0.598579","0.6792259","-0.4590965","-0.02197333","0.8795552","-0.1230058","0.214426","0.8085982","0.4769977","0.3620697","0.3921288","0.5747842","0.6202935"
14:07:08:724","0.5053949","0.8778484","0.7281232","0.01139863","0.7549765","0.02508619","-0.6551727","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929047","0.598568","0.6792206","-0.4590768","-0.02197612","0.8795655","-0.1230054","0.2144086","0.8085893","0.4770228","0.3620825","0.3921426","0.5747763","0.6202844"
14:07:08:750","0.5053896","0.8778407","0.7281205","0.01144327","0.7549645","0.02513866","-0.6551837","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9928886","0.5985532","0.6792139","-0.4590769","-0.02197596","0.8795657","-0.1230053","0.2143819","0.8085756","0.477011","0.3620827","0.3921427","0.5747763","0.6202847"
14:07:08:783","0.5053877","0.8778381","0.7281193","0.01145943","0.7549583","0.025155","-0.6551899","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9928905","0.5985565","0.6792123","-0.4590691","-0.021977","0.8795698","-0.1230051","0.2143782","0.8085797","0.4770176","0.3620876","0.392148","0.5747732","0.6202812"
14:07:08:810","0.5053898","0.8778416","0.7281185","0.01145189","0.7549433","0.02511115","-0.6552091","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.992895","0.5985577","0.679202","-0.4590634","-0.02197781","0.8795726","-0.123005","0.2143683","0.8085805","0.4770161","0.3620913","0.3921519","0.5747707","0.6202784"
14:07:08:835","0.5053945","0.877848","0.7281215","0.0114009","0.7549664","0.02508838","-0.6551841","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929091","0.5985682","0.679216","-0.4590768","-0.02197593","0.8795656","-0.1230054","0.214402","0.8085895","0.4770166","0.3620825","0.3921425","0.5747763","0.6202847"
14:07:08:861","0.5053953","0.8778495","0.7281213","0.01138561","0.7549697","0.02508901","-0.6551806","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929113","0.5985711","0.6792144","-0.4590768","-0.02197591","0.8795655","-0.1230052","0.2144073","0.8085923","0.4770155","0.3620826","0.3921426","0.5747762","0.6202844"
14:07:08:887","0.5053934","0.8778462","0.7281227","0.01141568","0.7549712","0.02509426","-0.6551782","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9928926","0.5985645","0.6792093","-0.459058","-0.02197861","0.8795755","-0.1230048","0.2143984","0.8085867","0.4770446","0.3620948","0.3921558","0.5747685","0.6202762"
14:07:08:914","0.5053909","0.8778427","0.7281211","0.01142842","0.7549694","0.02513062","-0.6551787","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929014","0.5985649","0.6792195","-0.4590749","-0.02197628","0.8795666","-0.1230052","0.2143999","0.8085867","0.4770221","0.3620838","0.3921439","0.5747756","0.6202837"
14:07:08:940","0.505391","0.8778431","0.7281199","0.0114234","0.7549643","0.02513219","-0.6551846","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9928982","0.5985605","0.6792151","-0.4590768","-0.02197611","0.8795656","-0.1230053","0.214388","0.8085831","0.4770094","0.3620827","0.3921426","0.5747763","0.6202847"
14:07:08:966","0.50539","0.8778415","0.7281205","0.01142944","0.7549708","0.0251477","-0.6551763","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9928901","0.5985563","0.6792165","-0.4590768","-0.02197596","0.8795655","-0.1230054","0.2143864","0.8085786","0.4770114","0.3620827","0.3921428","0.5747763","0.6202845"
14:07:08:993","0.5053899","0.8778421","0.7281173","0.01141408","0.7549612","0.02516319","-0.6551871","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9928954","0.5985559","0.6792166","-0.4590821","-0.02197533","0.8795629","-0.1230054","0.2143787","0.8085787","0.4769964","0.3620792","0.3921389","0.5747784","0.6202866"
14:07:09:019","0.5053909","0.8778432","0.7281186","0.01140169","0.7549722","0.02516472","-0.6551746","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9928954","0.5985597","0.67921","-0.4590768","-0.02197616","0.8795656","-0.1230054","0.2143888","0.8085822","0.4770036","0.3620825","0.3921426","0.5747763","0.6202845"
14:07:09:044","0.5053891","0.8778408","0.7281173","0.01141921","0.7549638","0.0251765","-0.6551834","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9928918","0.5985551","0.6792061","-0.4590767","-0.0219761","0.8795655","-0.1230053","0.2143779","0.8085771","0.4769987","0.3620825","0.3921426","0.5747764","0.6202845"
14:07:09:071","0.5053891","0.877841","0.7281163","0.01140941","0.7549642","0.02518785","-0.6551827","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929006","0.5985591","0.6792097","-0.4590847","-0.02197494","0.8795614","-0.1230055","0.2143817","0.8085811","0.476985","0.3620774","0.3921369","0.5747795","0.620288"
14:07:09:096","0.5053897","0.8778421","0.7281159","0.01139541","0.7549672","0.02519253","-0.6551794","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9928952","0.5985574","0.6792088","-0.4590804","-0.02197564","0.8795636","-0.1230054","0.2143807","0.8085798","0.476992","0.3620802","0.3921401","0.5747779","0.6202863"
14:07:09:122","0.5053921","0.8778461","0.7281143","0.01137375","0.7549556","0.02516368","-0.6551943","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929119","0.5985668","0.6791952","-0.4590768","-0.02197604","0.8795656","-0.1230054","0.2143844","0.8085876","0.4769896","0.3620825","0.3921427","0.5747762","0.6202847"
14:07:09:147","0.505393","0.8778479","0.7281131","0.01135209","0.7549559","0.02516894","-0.655194","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929163","0.5985702","0.6791893","-0.4590768","-0.02197604","0.8795656","-0.1230054","0.2143888","0.808591","0.4769837","0.3620825","0.3921427","0.5747762","0.6202847"
14:07:09:173","0.5053982","0.8778542","0.7281195","0.01132411","0.7549821","0.02511075","-0.6551666","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929131","0.5985713","0.6792054","-0.4590843","-0.02197494","0.8795618","-0.1230055","0.2144086","0.8085914","0.4769933","0.3620778","0.3921375","0.5747794","0.6202878"
14:07:09:199","0.5053946","0.8778496","0.7281159","0.01134459","0.7549691","0.02515278","-0.6551796","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929137","0.5985714","0.679196","-0.4590769","-0.02197598","0.8795654","-0.1230053","0.214399","0.8085912","0.4769956","0.3620826","0.3921425","0.5747762","0.6202846"
14:07:09:226","0.5053958","0.8778508","0.7281184","0.01133917","0.7549813","0.02514156","-0.6551661","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929122","0.5985733","0.6792048","-0.4590769","-0.0219759","0.8795655","-0.1230053","0.2144089","0.8085935","0.4770054","0.3620825","0.3921427","0.5747763","0.6202847"
14:07:09:253","0.5053967","0.877852","0.72812","0.01133895","0.7549847","0.02512235","-0.6551629","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929045","0.5985693","0.6792055","-0.4590751","-0.02197624","0.8795666","-0.1230053","0.2144085","0.8085899","0.4770107","0.3620837","0.3921438","0.5747755","0.6202837"
14:07:09:279","0.5053955","0.8778499","0.7281213","0.01135577","0.7549891","0.0251298","-0.6551571","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929032","0.5985694","0.6792114","-0.4590769","-0.02197592","0.8795656","-0.1230053","0.2144131","0.8085903","0.4770147","0.3620826","0.3921424","0.5747762","0.6202846"
14:07:09:305","0.5053958","0.8778505","0.7281201","0.01134474","0.7549877","0.02513709","-0.6551588","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929051","0.5985705","0.6792061","-0.4590769","-0.02197604","0.8795656","-0.1230054","0.2144137","0.8085911","0.4770092","0.3620826","0.3921425","0.5747762","0.6202844"
14:07:09:333","0.505393","0.8778465","0.728119","0.0113576","0.7549909","0.02518102","-0.6551532","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9929056","0.5985695","0.6792086","-0.4590815","-0.02197533","0.8795631","-0.1230055","0.2144127","0.8085899","0.4770018","0.3620794","0.3921393","0.5747781","0.6202868"
14:07:09:361","0.5053942","0.8778481","0.7281201","0.01135847","0.754989","0.02515455","-0.6551563","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.992899","0.5985664","0.6792089","-0.459077","-0.02197587","0.8795656","-0.1230053","0.2144074","0.8085877","0.4770094","0.3620825","0.3921426","0.5747763","0.6202844"
14:07:09:388","0.5053928","0.877846","0.7281192","0.01137687","0.7549804","0.02515852","-0.6551659","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9928972","0.5985628","0.679207","-0.4590768","-0.02197592","0.8795656","-0.1230053","0.2143977","0.8085837","0.4770066","0.3620824","0.3921427","0.5747764","0.6202846"
14:07:09:413","0.5053929","0.8778461","0.7281193","0.01136985","0.7549853","0.02516747","-0.65516","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.992896","0.5985633","0.6792079","-0.4590769","-0.02197584","0.8795655","-0.1230053","0.2144007","0.8085848","0.4770057","0.3620825","0.3921426","0.5747763","0.6202846"
14:07:09:438","0.5053916","0.8778439","0.7281207","0.01138397","0.7549933","0.02518095","-0.6551499","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9928987","0.5985637","0.6792189","-0.4590881","-0.02197439","0.8795598","-0.1230055","0.2144082","0.8085852","0.4769965","0.3620752","0.3921345","0.5747809","0.6202896"
14:07:09:464","0.5053926","0.8778444","0.7281242","0.01137952","0.7550133","0.02517853","-0.6551271","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9928864","0.5985583","0.6792344","-0.4590937","-0.0219735","0.8795567","-0.1230058","0.2144162","0.8085814","0.4770018","0.3620714","0.3921306","0.5747833","0.6202921"
14:07:09:490","0.5053926","0.8778444","0.7281242","0.01137952","0.7550133","0.02517853","-0.6551271","1.311202","0.99845","0.2652109","0.6436968","0.2706414","-0.1533327","0.6992115","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9928774","0.5985575","0.6792227","-0.4590767","-0.02197608","0.8795655","-0.1230053","0.2144124","0.8085804","0.4770217","0.3620825","0.3921427","0.5747764","0.6202846"
