"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:32:31:373","0.4697904","0.9481575","0.6267437","-0.01241492","0.6590436","0.1134124","-0.7434011","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887518","0.7288295","0.5069301","-0.891403","0.07446866","0.4296314","-0.1235826","0.593197","0.7768892","0.5592384","-0.8968078","-0.1056397","-0.4015008","-0.1528832"
17:32:31:416","0.4697933","0.9481606","0.6267447","-0.01243774","0.6590522","0.1133918","-0.7433962","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887543","0.7288321","0.5069286","-0.891403","0.07446872","0.4296314","-0.1235826","0.5931962","0.7768879","0.5592407","-0.8968078","-0.1056397","-0.4015008","-0.1528832"
17:32:31:469","0.4697956","0.9481625","0.6267462","-0.0124584","0.6590701","0.1133958","-0.7433794","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887575","0.7288332","0.5069326","-0.8914098","0.07447069","0.4296173","-0.1235814","0.5931931","0.7768841","0.5592445","-0.8968012","-0.1056373","-0.4015154","-0.1528848"
17:32:31:512","0.4697937","0.9481613","0.6267445","-0.01244868","0.6590579","0.1134049","-0.743389","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887468","0.72883","0.5069216","-0.8914028","0.07446868","0.4296314","-0.1235825","0.5931829","0.7768794","0.5592416","-0.8968078","-0.1056397","-0.4015009","-0.1528831"
17:32:31:556","0.4697948","0.9481632","0.6267439","-0.01247033","0.6590635","0.1134153","-0.743382","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887552","0.7288353","0.5069227","-0.8914028","0.07446871","0.4296315","-0.1235825","0.5931934","0.7768856","0.5592424","-0.8968078","-0.1056397","-0.401501","-0.152883"
17:32:31:600","0.4697954","0.9481646","0.6267431","-0.01248642","0.659066","0.1134248","-0.743378","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887622","0.7288401","0.5069184","-0.8914088","0.07447037","0.429619","-0.1235814","0.5931928","0.7768841","0.5592442","-0.8968021","-0.1056376","-0.4015133","-0.1528846"
17:32:31:651","0.4697929","0.9481615","0.6267428","-0.01246701","0.6590654","0.1134503","-0.7433751","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887446","0.7288306","0.506916","-0.8914028","0.07446864","0.4296313","-0.1235824","0.5931795","0.776877","0.5592414","-0.8968078","-0.1056398","-0.4015009","-0.1528832"
17:32:31:704","0.4697946","0.9481655","0.6267406","-0.01250142","0.6590588","0.1134461","-0.7433809","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887626","0.7288426","0.5069104","-0.8914062","0.07446957","0.4296246","-0.123582","0.5931917","0.7768838","0.5592434","-0.8968047","-0.1056386","-0.4015076","-0.1528842"
17:32:31:795","0.4697901","0.948162","0.6267376","-0.0124792","0.6590422","0.1134853","-0.74339","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887555","0.7288398","0.5069033","-0.8914028","0.07446876","0.4296313","-0.1235825","0.593186","0.7768812","0.5592419","-0.8968079","-0.1056397","-0.401501","-0.1528832"
17:32:31:977","0.4697871","0.9481618","0.6267325","-0.01246549","0.6589968","0.113468","-0.7434332","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887517","0.7288395","0.5068911","-0.8913919","0.07446557","0.4296543","-0.1235844","0.5931846","0.7768826","0.5592387","-0.896818","-0.1056437","-0.4014779","-0.1528805"
17:32:32:055","0.4697853","0.9481557","0.6267375","-0.01241266","0.6590163","0.1134694","-0.7434165","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887495","0.7288311","0.5069147","-0.8914049","0.07446922","0.429627","-0.1235821","0.5931867","0.7768824","0.5592388","-0.8968059","-0.1056389","-0.4015054","-0.1528836"
17:32:32:118","0.4697869","0.9481567","0.6267388","-0.01241142","0.6590157","0.1134386","-0.7434219","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887539","0.7288338","0.5069141","-0.8914028","0.0744686","0.4296312","-0.1235824","0.593188","0.7768818","0.5592436","-0.8968078","-0.1056398","-0.4015009","-0.1528831"
17:32:32:176","0.4697907","0.9481614","0.6267392","-0.01246085","0.6590368","0.1134476","-0.7434009","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887585","0.7288347","0.5069246","-0.8914031","0.07446876","0.4296312","-0.1235825","0.5931983","0.7768869","0.5592469","-0.8968076","-0.1056397","-0.4015013","-0.1528832"
17:32:32:243","0.4697898","0.9481589","0.6267409","-0.0124342","0.6590366","0.1134354","-0.7434033","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887473","0.7288319","0.5069115","-0.8914055","0.07446939","0.4296257","-0.123582","0.5931782","0.7768772","0.559239","-0.8968053","-0.1056387","-0.4015067","-0.1528838"
17:32:32:304","0.4697895","0.9481585","0.6267409","-0.01242625","0.6590316","0.1134261","-0.7434093","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887602","0.7288361","0.5069207","-0.8914119","0.07447128","0.4296121","-0.1235809","0.5931907","0.7768824","0.5592443","-0.8967991","-0.1056363","-0.4015204","-0.1528855"
17:32:32:364","0.4697872","0.9481571","0.6267387","-0.01241934","0.6590205","0.1134477","-0.743416","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887475","0.7288296","0.5069162","-0.8914065","0.07446968","0.4296239","-0.1235819","0.5931822","0.77688","0.5592383","-0.8968045","-0.1056385","-0.4015085","-0.1528842"
17:32:32:433","0.469785","0.9481512","0.6267427","-0.01238323","0.6590489","0.1134863","-0.7433856","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887623","0.7288339","0.5069337","-0.8914182","0.07447309","0.4295993","-0.1235798","0.5931958","0.7768842","0.5592471","-0.8967933","-0.1056342","-0.4015331","-0.152887"
17:32:32:493","0.4697861","0.9481529","0.6267425","-0.01239297","0.659046","0.1134721","-0.7433901","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887496","0.7288262","0.5069382","-0.8914027","0.07446857","0.4296313","-0.1235825","0.5932014","0.7768897","0.5592444","-0.8968078","-0.1056397","-0.4015009","-0.1528831"
17:32:32:554","0.4697881","0.9481561","0.6267417","-0.0124225","0.6590493","0.113471","-0.7433869","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887526","0.7288322","0.5069228","-0.8914116","0.07447116","0.4296133","-0.1235811","0.5931885","0.7768835","0.5592382","-0.8967994","-0.1056366","-0.4015191","-0.1528854"
17:32:32:622","0.4697866","0.9481564","0.6267388","-0.01242952","0.6590373","0.1134914","-0.7433943","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887406","0.728827","0.5069175","-0.8913993","0.07446772","0.4296389","-0.1235832","0.5931894","0.7768872","0.5592319","-0.896811","-0.1056409","-0.4014935","-0.1528823"
17:32:32:683","0.4697833","0.9481497","0.6267419","-0.01237126","0.6590413","0.1134946","-0.7433912","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788745","0.7288234","0.5069352","-0.8914036","0.07446884","0.42963","-0.1235824","0.5931939","0.7768843","0.5592467","-0.8968069","-0.1056394","-0.4015025","-0.1528833"
17:32:32:746","0.4697863","0.9481534","0.626742","-0.01240135","0.6590478","0.1134812","-0.743387","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887461","0.7288245","0.5069366","-0.8914016","0.0744683","0.4296338","-0.1235827","0.5931975","0.7768867","0.5592477","-0.8968087","-0.1056401","-0.4014984","-0.152883"
17:32:32:816","0.469781","0.9481489","0.6267388","-0.01236172","0.6590186","0.1135","-0.7434107","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887352","0.7288201","0.5069242","-0.8914008","0.07446803","0.4296357","-0.1235829","0.5931827","0.776881","0.5592368","-0.8968097","-0.1056405","-0.4014967","-0.1528828"
17:32:32:879","0.4697815","0.9481485","0.6267402","-0.01236615","0.659034","0.1135152","-0.7433947","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887414","0.7288202","0.5069357","-0.8914093","0.07447052","0.429618","-0.1235814","0.5931841","0.7768772","0.559249","-0.8968017","-0.1056375","-0.4015145","-0.1528848"
17:32:32:941","0.4697813","0.9481502","0.6267378","-0.01238785","0.6590307","0.1135374","-0.7433937","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887367","0.7288208","0.5069255","-0.8914045","0.07446919","0.4296281","-0.1235822","0.5931841","0.7768809","0.5592393","-0.8968063","-0.1056392","-0.4015042","-0.1528835"
17:32:33:007","0.4697805","0.9481512","0.6267352","-0.01239244","0.6590116","0.1135333","-0.7434113","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887377","0.7288244","0.5069135","-0.8913994","0.07446769","0.4296382","-0.123583","0.5931823","0.7768807","0.5592372","-0.8968109","-0.1056408","-0.4014941","-0.1528824"
17:32:33:069","0.4697774","0.9481459","0.6267368","-0.01235348","0.6590185","0.1135582","-0.7434021","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887383","0.7288209","0.5069254","-0.8914047","0.07446916","0.4296273","-0.1235822","0.5931837","0.7768787","0.5592445","-0.8968061","-0.105639","-0.4015051","-0.1528836"
17:32:33:142","0.4697767","0.9481425","0.6267399","-0.01232252","0.6590291","0.1135522","-0.743394","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887301","0.7288139","0.5069374","-0.891399","0.07446756","0.4296392","-0.1235833","0.5931896","0.7768842","0.5592415","-0.8968114","-0.1056411","-0.401493","-0.1528822"
17:32:33:324","0.469787","0.948146","0.6267529","-0.01236418","0.6591291","0.1135337","-0.7433075","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887268","0.7288014","0.5069879","-0.8914192","0.07447344","0.4295975","-0.1235797","0.5931961","0.7768842","0.5592476","-0.8967925","-0.105634","-0.4015352","-0.1528872"
17:32:33:393","0.4697876","0.9481446","0.6267557","-0.01236254","0.6591546","0.1135549","-0.7432818","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887127","0.7287916","0.5069997","-0.8914078","0.07447022","0.4296207","-0.1235815","0.5932001","0.7768887","0.5592442","-0.8968029","-0.1056378","-0.4015117","-0.1528843"
17:32:33:456","0.4697846","0.9481416","0.6267545","-0.01234238","0.6591476","0.1135798","-0.7432845","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887","0.7287906","0.5069786","-0.8914013","0.07446829","0.4296345","-0.1235828","0.5931859","0.7768847","0.5592323","-0.8968092","-0.1056402","-0.401498","-0.1528828"
17:32:33:527","0.469786","0.9481405","0.6267582","-0.01233301","0.6591682","0.1135711","-0.7432677","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887082","0.728789","0.5069997","-0.8914115","0.07447111","0.4296135","-0.123581","0.5931905","0.7768806","0.5592488","-0.8967999","-0.1056367","-0.4015188","-0.1528853"
17:32:33:595","0.4697914","0.9481461","0.6267601","-0.01237817","0.6591882","0.1135452","-0.7432532","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887023","0.7287854","0.5070059","-0.8914083","0.07447018","0.4296202","-0.1235817","0.5931925","0.7768832","0.5592458","-0.8968028","-0.1056378","-0.4015122","-0.1528844"
17:32:33:653","0.4697882","0.9481425","0.6267593","-0.01235156","0.6591797","0.1135656","-0.7432579","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886892","0.7287831","0.5069894","-0.8913921","0.07446556","0.4296538","-0.1235844","0.5931849","0.7768824","0.559239","-0.8968179","-0.1056436","-0.4014782","-0.1528806"
17:32:33:712","0.4697894","0.9481434","0.6267603","-0.01235969","0.6591888","0.113563","-0.7432502","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788695","0.7287794","0.5070114","-0.8914063","0.07446957","0.4296246","-0.1235819","0.5931919","0.7768837","0.5592439","-0.8968046","-0.1056386","-0.4015078","-0.152884"
17:32:33:790","0.4697889","0.9481445","0.626758","-0.01236644","0.6591735","0.11356","-0.7432641","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887014","0.7287875","0.5069952","-0.891403","0.07446869","0.4296313","-0.1235825","0.5931908","0.7768841","0.5592427","-0.8968077","-0.1056397","-0.4015011","-0.1528832"
17:32:33:858","0.4697887","0.9481462","0.6267554","-0.0123924","0.659173","0.1135911","-0.7432593","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887028","0.7287929","0.506981","-0.8913988","0.0744675","0.42964","-0.1235832","0.5931897","0.7768841","0.5592415","-0.8968116","-0.1056412","-0.4014925","-0.1528823"
17:32:33:922","0.4697847","0.9481386","0.6267585","-0.0123264","0.6591763","0.1135991","-0.7432563","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886897","0.7287781","0.5070029","-0.8914028","0.07446872","0.4296313","-0.1235825","0.5931828","0.7768774","0.5592474","-0.8968077","-0.1056397","-0.401501","-0.152883"
17:32:33:992","0.4697833","0.948137","0.6267582","-0.01231194","0.6591703","0.1136008","-0.7432616","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886835","0.7287724","0.5070091","-0.891403","0.07446872","0.4296311","-0.1235825","0.5931824","0.7768782","0.5592448","-0.8968076","-0.1056398","-0.4015011","-0.1528833"
17:32:34:055","0.4697846","0.9481399","0.6267566","-0.01233309","0.6591625","0.1135904","-0.7432697","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886958","0.7287832","0.5069961","-0.891403","0.07446875","0.4296314","-0.1235825","0.5931871","0.7768817","0.5592433","-0.8968076","-0.1056397","-0.401501","-0.1528831"
17:32:34:117","0.4697819","0.9481341","0.6267596","-0.01229606","0.6591834","0.1136281","-0.7432461","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886809","0.7287692","0.5070161","-0.8914012","0.0744682","0.4296352","-0.1235828","0.5931813","0.7768743","0.5592546","-0.8968095","-0.1056404","-0.4014973","-0.1528829"
17:32:34:186","0.4697832","0.9481293","0.6267679","-0.01225764","0.659228","0.1136223","-0.743208","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886721","0.7287579","0.5070449","-0.8914073","0.07446987","0.4296221","-0.1235817","0.5931888","0.7768803","0.559249","-0.8968035","-0.1056381","-0.4015104","-0.1528842"
17:32:34:246","0.4697889","0.948135","0.6267703","-0.01229628","0.6592437","0.1135764","-0.7432005","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886783","0.7287599","0.5070552","-0.8914075","0.07446994","0.4296217","-0.1235817","0.5932021","0.7768894","0.5592452","-0.8968034","-0.1056381","-0.4015106","-0.1528843"
17:32:34:305","0.4697877","0.9481347","0.6267685","-0.01229986","0.6592382","0.1135959","-0.7432023","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886699","0.7287594","0.50704","-0.8914005","0.07446796","0.4296363","-0.1235828","0.5931902","0.7768838","0.559242","-0.8968099","-0.1056407","-0.4014961","-0.1528827"
17:32:34:373","0.469793","0.9481403","0.6267703","-0.01234383","0.6592563","0.1135672","-0.7431899","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788672","0.7287592","0.5070477","-0.8914046","0.07446918","0.4296279","-0.1235822","0.5931915","0.776884","0.5592431","-0.8968063","-0.1056391","-0.4015045","-0.1528834"
17:32:34:439","0.4697947","0.9481429","0.6267699","-0.01236406","0.6592566","0.1135562","-0.743191","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788681","0.7287682","0.5070344","-0.8914027","0.07446866","0.4296313","-0.1235826","0.5931897","0.7768812","0.5592481","-0.8968077","-0.1056397","-0.401501","-0.1528831"
17:32:34:498","0.4697911","0.9481389","0.6267689","-0.01233377","0.659247","0.1135795","-0.7431964","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886639","0.72876","0.5070287","-0.8913959","0.07446666","0.4296458","-0.1235837","0.593182","0.7768812","0.5592361","-0.8968143","-0.1056422","-0.4014867","-0.1528815"
17:32:34:630","0.4697913","0.9481359","0.6267732","-0.01231749","0.6592773","0.1135974","-0.7431671","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886686","0.7287561","0.5070528","-0.8914068","0.07446983","0.4296232","-0.1235818","0.5931862","0.7768791","0.5592474","-0.8968042","-0.1056383","-0.4015092","-0.1528841"
17:32:34:743","0.4697899","0.9481367","0.6267697","-0.01231811","0.6592503","0.1135897","-0.7431923","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788674","0.7287618","0.5070422","-0.8914028","0.07446868","0.4296317","-0.1235826","0.5931922","0.776884","0.5592448","-0.896808","-0.1056397","-0.4015009","-0.152883"
17:32:34:816","0.4697875","0.9481308","0.6267732","-0.01226809","0.6592616","0.1135955","-0.7431821","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886643","0.728753","0.507052","-0.8914047","0.07446919","0.4296271","-0.1235821","0.5931858","0.7768797","0.5592453","-0.8968058","-0.1056391","-0.4015051","-0.1528838"
17:32:34:880","0.4697902","0.9481356","0.6267717","-0.01230127","0.6592537","0.1135701","-0.7431926","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886565","0.7287498","0.5070493","-0.8914011","0.07446817","0.4296348","-0.1235828","0.5931839","0.7768829","0.5592339","-0.8968093","-0.1056403","-0.4014975","-0.1528826"
17:32:34:948","0.4697908","0.9481337","0.6267752","-0.01228772","0.6592741","0.1135702","-0.7431746","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886752","0.7287551","0.5070685","-0.8914051","0.0744693","0.4296266","-0.123582","0.5931998","0.7768834","0.5592593","-0.8968055","-0.1056389","-0.4015058","-0.1528837"
17:32:35:018","0.4697967","0.9481389","0.6267785","-0.01232379","0.6592963","0.1135272","-0.7431609","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886683","0.7287512","0.5070729","-0.8914098","0.07447056","0.4296167","-0.1235813","0.5931939","0.7768834","0.5592487","-0.8968013","-0.1056372","-0.4015155","-0.152885"
17:32:35:078","0.4697969","0.948142","0.6267748","-0.01233392","0.6592619","0.1134896","-0.743197","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886726","0.7287613","0.5070444","-0.8914022","0.07446852","0.4296324","-0.1235826","0.5931898","0.7768847","0.5592386","-0.8968082","-0.1056398","-0.4014999","-0.1528831"
17:32:35:140","0.4697945","0.9481399","0.6267734","-0.01231436","0.6592479","0.1134957","-0.7432088","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886733","0.7287599","0.5070446","-0.8914028","0.07446859","0.4296314","-0.1235825","0.5931831","0.7768769","0.5592493","-0.8968078","-0.1056397","-0.401501","-0.1528832"
17:32:35:211","0.4697951","0.94814","0.6267742","-0.01231799","0.6592557","0.113499","-0.7432013","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886744","0.7287602","0.5070497","-0.8914028","0.07446857","0.4296313","-0.1235824","0.5931939","0.7768872","0.559239","-0.8968077","-0.1056397","-0.4015009","-0.1528831"
17:32:35:272","0.4698001","0.9481438","0.6267778","-0.01234193","0.6592766","0.1134569","-0.7431888","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886747","0.7287602","0.5070543","-0.8914027","0.07446855","0.4296313","-0.1235824","0.5931917","0.7768843","0.5592434","-0.8968077","-0.1056398","-0.4015011","-0.1528831"
17:32:35:332","0.4697997","0.9481414","0.6267803","-0.01232261","0.6592891","0.1134598","-0.7431777","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7886695","0.7287537","0.5070662","-0.8914028","0.07446852","0.4296314","-0.1235824","0.5931902","0.7768807","0.5592507","-0.8968078","-0.1056398","-0.4015011","-0.152883"
