"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:06:11:381","-0.7311523","0.8453088","0.8306043","0.05915933","0.7638938","0.07831617","-0.6378347","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406937","0.5467319","1.069041","-0.5101385","-0.003994904","0.849214","-0.1363041","-0.1198211","0.5470837","0.9010432","-0.8841479","-0.08389258","-0.4317186","-0.1576828"
17:06:11:421","-0.7311521","0.845309","0.8306047","0.05916442","0.7638907","0.07830395","-0.6378393","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406925","0.5467333","1.069049","-0.5101467","-0.003993616","0.8492089","-0.1363042","-0.1198263","0.5470839","0.9010491","-0.8841435","-0.08389091","-0.4317274","-0.1576837"
17:06:11:460","-0.73115","0.8453109","0.8306075","0.0591623","0.763898","0.0782727","-0.6378347","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406952","0.5467346","1.069068","-0.5101592","-0.003991619","0.8492015","-0.1363042","-0.1198272","0.5470846","0.9010683","-0.8841372","-0.08388868","-0.4317402","-0.1576848"
17:06:11:498","-0.7311497","0.8453113","0.8306075","0.05914456","0.7639096","0.07829334","-0.6378199","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406934","0.5467385","1.069083","-0.5101646","-0.003990844","0.8491983","-0.1363042","-0.1198155","0.5470897","0.9010858","-0.8841344","-0.08388774","-0.4317457","-0.1576854"
17:06:11:538","-0.7311511","0.8453097","0.8306071","0.05915863","0.7639043","0.07829933","-0.6378242","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406908","0.5467364","1.069049","-0.5101455","-0.003993824","0.8492098","-0.1363042","-0.1198077","0.5470897","0.9010542","-0.8841443","-0.08389137","-0.4317258","-0.1576834"
17:06:11:577","-0.731155","0.8453056","0.8306047","0.05918523","0.7638921","0.07833184","-0.6378323","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406904","0.5467339","1.069042","-0.510138","-0.003995076","0.8492141","-0.1363042","-0.1198152","0.5470864","0.901046","-0.8841479","-0.08389267","-0.4317182","-0.1576827"
17:06:11:618","-0.7311552","0.8453055","0.8306038","0.05919143","0.7638823","0.07832333","-0.6378445","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407005","0.5467263","1.069035","-0.5101381","-0.003995061","0.8492143","-0.1363041","-0.1198355","0.5470774","0.9010367","-0.8841481","-0.08389269","-0.4317181","-0.1576829"
17:06:11:658","-0.7311612","0.845299","0.8306009","0.05922986","0.7638698","0.07837867","-0.6378492","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406955","0.5467291","1.069041","-0.5101395","-0.003994875","0.8492132","-0.1363043","-0.1198412","0.5470784","0.9010376","-0.8841471","-0.08389228","-0.4317199","-0.157683"
17:06:11:698","-0.7311602","0.8452998","0.8306028","0.05923258","0.7638737","0.07835846","-0.6378467","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407228","0.5467161","1.069051","-0.5101556","-0.003992319","0.8492037","-0.1363042","-0.1198711","0.5470638","0.9010476","-0.8841391","-0.08388932","-0.4317365","-0.1576846"
17:06:11:737","-0.7311602","0.8453","0.8306023","0.05922538","0.7638758","0.07836728","-0.6378438","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407197","0.5467204","1.069061","-0.5101527","-0.003992692","0.8492054","-0.1363043","-0.1198655","0.5470686","0.9010533","-0.8841405","-0.08388987","-0.4317337","-0.1576844"
17:06:11:776","-0.731159","0.8453012","0.830604","0.05920651","0.7638939","0.07837582","-0.6378227","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407304","0.5467196","1.069079","-0.5101727","-0.003989361","0.8491935","-0.1363043","-0.1198658","0.5470684","0.9010743","-0.8841304","-0.08388624","-0.4317544","-0.1576862"
17:06:11:815","-0.7311593","0.8453011","0.8306012","0.05919215","0.7638903","0.0783998","-0.6378255","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407235","0.5467199","1.069046","-0.5101444","-0.00399407","0.8492105","-0.1363042","-0.1198519","0.5470716","0.9010417","-0.8841448","-0.08389138","-0.4317249","-0.1576833"
17:06:11:870","-0.7311567","0.8453045","0.8305997","0.05916888","0.7638829","0.07837857","-0.6378392","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407191","0.5467191","1.069025","-0.5101371","-0.00399521","0.8492147","-0.1363041","-0.1198555","0.5470699","0.9010208","-0.8841485","-0.08389282","-0.4317173","-0.1576828"
17:06:11:924","-0.7311602","0.8453007","0.8305985","0.05920194","0.7638696","0.07839351","-0.6378502","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407007","0.5467272","1.069027","-0.5101372","-0.003995277","0.8492148","-0.1363042","-0.1198497","0.5470756","0.9010201","-0.8841485","-0.08389282","-0.4317173","-0.1576827"
17:06:11:967","-0.7311611","0.8452998","0.8305972","0.05920837","0.763862","0.07839993","-0.6378579","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407095","0.5467197","1.069031","-0.5101412","-0.003994554","0.8492122","-0.1363042","-0.1198688","0.5470662","0.9010252","-0.8841463","-0.08389207","-0.4317216","-0.1576833"
17:06:12:011","-0.731158","0.8453029","0.8305997","0.05919724","0.7638685","0.07836205","-0.6378558","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407164","0.5467196","1.069049","-0.5101568","-0.003992066","0.8492028","-0.1363042","-0.119877","0.547065","0.9010404","-0.8841385","-0.08388911","-0.4317379","-0.1576847"
17:06:12:057","-0.73116","0.8453004","0.8306007","0.0592223","0.7638673","0.07836582","-0.6378545","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407045","0.5467266","1.069054","-0.510152","-0.003992803","0.8492057","-0.1363042","-0.1198619","0.5470726","0.9010452","-0.884141","-0.08389007","-0.4317329","-0.1576841"
17:06:12:104","-0.7311617","0.8452979","0.8306041","0.0592615","0.7638686","0.07834662","-0.6378517","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407155","0.5467205","1.06906","-0.5101566","-0.003992058","0.849203","-0.1363042","-0.1198689","0.547067","0.9010537","-0.8841387","-0.08388919","-0.4317377","-0.1576848"
17:06:12:141","-0.7311606","0.8452991","0.8306044","0.05924788","0.7638747","0.07834733","-0.6378455","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407254","0.546717","1.069073","-0.510157","-0.003992006","0.8492028","-0.1363042","-0.1198727","0.5470649","0.9010668","-0.8841385","-0.08388914","-0.4317382","-0.1576848"
17:06:12:181","-0.7311629","0.8452964","0.8306049","0.05927269","0.7638718","0.07835538","-0.6378456","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407223","0.5467192","1.069057","-0.51015","-0.003993049","0.849207","-0.1363042","-0.1198646","0.5470686","0.9010503","-0.884142","-0.08389045","-0.4317309","-0.157684"
17:06:12:319","-0.7311659","0.8452923","0.8306081","0.05932485","0.7638696","0.0783445","-0.6378447","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407328","0.5467137","1.069065","-0.5101535","-0.003992513","0.8492049","-0.1363042","-0.1198742","0.547063","0.9010586","-0.8841401","-0.08388966","-0.4317345","-0.1576843"
17:06:12:376","-0.731167","0.8452908","0.8306102","0.05934539","0.7638733","0.0783383","-0.6378391","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407489","0.5467074","1.069084","-0.5101579","-0.003991924","0.8492022","-0.1363042","-0.1198855","0.5470573","0.9010769","-0.8841377","-0.08388892","-0.431739","-0.1576848"
17:06:12:414","-0.7311707","0.8452857","0.8306146","0.05940133","0.7638798","0.07833794","-0.6378263","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407614","0.5467054","1.069097","-0.510166","-0.003990494","0.8491975","-0.1363043","-0.1198863","0.5470569","0.9010893","-0.8841338","-0.08388738","-0.4317475","-0.1576855"
17:06:12:451","-0.7311729","0.8452832","0.8306136","0.05941555","0.763876","0.07835865","-0.637827","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407762","0.5466957","1.069086","-0.5101477","-0.003993541","0.8492082","-0.1363042","-0.1198942","0.5470496","0.9010793","-0.8841431","-0.0838908","-0.4317284","-0.1576838"
17:06:12:489","-0.7311745","0.8452819","0.8306109","0.05941638","0.7638666","0.07838137","-0.6378353","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407808","0.5466918","1.069065","-0.5101386","-0.003994994","0.849214","-0.1363042","-0.1199023","0.5470463","0.9010547","-0.8841478","-0.08389258","-0.4317187","-0.1576829"
17:06:12:527","-0.7311748","0.8452815","0.8306112","0.05942721","0.7638622","0.07837246","-0.6378406","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407848","0.5466905","1.069066","-0.5101457","-0.003993846","0.8492095","-0.1363042","-0.1199138","0.5470433","0.9010537","-0.884144","-0.08389117","-0.4317264","-0.1576836"
17:06:12:564","-0.7311761","0.8452796","0.8306124","0.05945097","0.7638602","0.0783674","-0.6378415","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407857","0.5466908","1.06908","-0.5101507","-0.00399299","0.8492068","-0.1363043","-0.1199176","0.5470426","0.9010659","-0.8841416","-0.08389021","-0.4317315","-0.157684"
17:06:12:602","-0.7311749","0.8452814","0.8306105","0.05942637","0.7638593","0.07837542","-0.6378439","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407896","0.5466877","1.069079","-0.5101465","-0.00399372","0.8492093","-0.1363042","-0.1199226","0.5470397","0.9010652","-0.8841438","-0.0838912","-0.431727","-0.1576836"
17:06:12:641","-0.7311742","0.8452821","0.8306116","0.05941878","0.763868","0.07837445","-0.6378342","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407899","0.5466912","1.069087","-0.5101612","-0.003991418","0.8492004","-0.1363044","-0.1199196","0.5470432","0.9010724","-0.8841362","-0.0838882","-0.4317425","-0.1576852"
17:06:12:679","-0.731172","0.8452846","0.8306124","0.05940434","0.7638709","0.07835288","-0.6378347","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407874","0.5466913","1.069081","-0.510152","-0.0039929","0.8492059","-0.1363043","-0.1199131","0.5470444","0.9010676","-0.884141","-0.08389007","-0.4317328","-0.1576842"
17:06:12:718","-0.7311703","0.845287","0.8306098","0.05936517","0.763875","0.07837377","-0.637831","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407786","0.5466963","1.069083","-0.5101518","-0.00399296","0.849206","-0.1363043","-0.1199028","0.5470496","0.9010698","-0.8841411","-0.08389013","-0.4317324","-0.1576841"
17:06:12:757","-0.7311739","0.8452829","0.8306093","0.05942311","0.763848","0.07835559","-0.6378601","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407585","0.5466988","1.069029","-0.510121","-0.003997818","0.8492244","-0.1363041","-0.1198938","0.5470524","0.9010166","-0.8841567","-0.08389581","-0.4317005","-0.1576811"
17:06:12:796","-0.7311716","0.845286","0.8306062","0.0593909","0.7638406","0.07835342","-0.6378723","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407642","0.5466937","1.069062","-0.5101364","-0.003995292","0.849215","-0.1363042","-0.1199199","0.5470427","0.9010471","-0.8841487","-0.08389296","-0.4317166","-0.1576827"
17:06:12:836","-0.7311685","0.845289","0.8306103","0.05937874","0.763857","0.07831769","-0.6378581","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407647","0.5467012","1.069091","-0.5101702","-0.003989905","0.8491948","-0.1363042","-0.1199172","0.5470488","0.9010744","-0.8841318","-0.08388659","-0.4317519","-0.157686"
17:06:12:875","-0.7311691","0.8452896","0.8306017","0.05935181","0.7638271","0.07835258","-0.6378922","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407315","0.5467061","1.069029","-0.5101077","-0.003999911","0.8492326","-0.1363039","-0.1198938","0.5470554","0.9010131","-0.8841635","-0.08389828","-0.4316867","-0.1576798"
17:06:12:914","-0.7311671","0.845292","0.8306024","0.05934406","0.7638253","0.07832399","-0.6378986","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407313","0.5467073","1.069043","-0.5101466","-0.003993683","0.8492092","-0.1363042","-0.1199126","0.5470518","0.9010266","-0.8841437","-0.08389107","-0.4317271","-0.1576836"
17:06:12:954","-0.7311692","0.8452898","0.8305999","0.05935759","0.763812","0.07834147","-0.6379111","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407138","0.546713","1.069045","-0.5101346","-0.003995575","0.8492162","-0.1363042","-0.1199069","0.5470558","0.9010268","-0.8841497","-0.08389317","-0.4317148","-0.1576824"
17:06:12:994","-0.7311677","0.8452906","0.8306064","0.05935352","0.7638469","0.07833062","-0.637871","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407437","0.5467089","1.069114","-0.5101965","-0.003985636","0.849179","-0.1363045","-0.119925","0.5470496","0.9010985","-0.8841182","-0.08388176","-0.4317793","-0.1576886"
17:06:13:033","-0.7311637","0.8452952","0.8306063","0.05931685","0.7638517","0.07830817","-0.6378714","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407394","0.5467083","1.069077","-0.5101517","-0.003992893","0.849206","-0.1363043","-0.1199006","0.5470551","0.9010636","-0.8841411","-0.08389007","-0.4317327","-0.1576843"
17:06:13:074","-0.7311637","0.8452947","0.8306096","0.05933187","0.7638609","0.0782925","-0.6378608","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407303","0.5467168","1.069085","-0.5101644","-0.003990814","0.8491985","-0.1363043","-0.1198834","0.5470643","0.9010728","-0.8841347","-0.08388773","-0.4317457","-0.1576854"
17:06:13:114","-0.7311674","0.8452901","0.830611","0.05936226","0.763868","0.0783242","-0.6378458","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407367","0.5467141","1.069097","-0.5101646","-0.003990725","0.8491983","-0.1363042","-0.1198785","0.5470631","0.9010886","-0.8841345","-0.08388774","-0.4317458","-0.1576854"
17:06:13:162","-0.7311654","0.8452915","0.8306159","0.05936501","0.7638859","0.0782918","-0.6378281","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407644","0.5467038","1.069106","-0.5101741","-0.003989324","0.8491926","-0.1363044","-0.1198891","0.5470551","0.9011007","-0.8841296","-0.08388595","-0.4317557","-0.1576864"
17:06:13:202","-0.7311618","0.8452955","0.8306171","0.05934448","0.7638878","0.07825371","-0.6378323","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407569","0.5467074","1.069091","-0.5101497","-0.003993161","0.8492072","-0.1363042","-0.119871","0.547062","0.901085","-0.8841422","-0.08389038","-0.4317304","-0.157684"
17:06:13:241","-0.7311633","0.8452947","0.8306126","0.05933885","0.7638716","0.07827935","-0.6378493","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407319","0.5467151","1.069063","-0.5101284","-0.003996626","0.8492199","-0.1363041","-0.1198531","0.5470703","0.9010567","-0.8841528","-0.08389449","-0.4317084","-0.157682"
17:06:13:281","-0.731169","0.8452876","0.8306145","0.05940512","0.7638665","0.0782979","-0.6378467","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407378","0.5467128","1.069074","-0.5101525","-0.003992721","0.8492056","-0.1363042","-0.1198674","0.5470653","0.9010696","-0.8841407","-0.08388994","-0.4317333","-0.1576842"
17:06:13:320","-0.7311783","0.8452765","0.8306164","0.05949187","0.7638662","0.07835594","-0.6378319","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407664","0.5467001","1.069103","-0.5101623","-0.003991216","0.8491997","-0.1363043","-0.1198924","0.5470521","0.9010981","-0.8841357","-0.08388819","-0.4317435","-0.1576851"
17:06:13:359","-0.7311795","0.8452756","0.8306129","0.05949852","0.763846","0.07836242","-0.6378546","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407942","0.5466795","1.069059","-0.5101243","-0.003997236","0.8492224","-0.1363041","-0.1199235","0.5470334","0.9010492","-0.884155","-0.08389523","-0.4317039","-0.1576814"
17:06:13:397","-0.7311894","0.845264","0.8306139","0.05957693","0.7638494","0.07844213","-0.6378335","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140807","0.5466827","1.069102","-0.5101668","-0.003990509","0.8491971","-0.1363044","-0.11994","0.5470343","0.9010862","-0.8841337","-0.08388725","-0.4317481","-0.1576857"
17:06:13:436","-0.731189","0.8452647","0.8306122","0.05956097","0.7638491","0.07845517","-0.6378338","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408475","0.5466585","1.069084","-0.5101483","-0.003993504","0.8492081","-0.1363043","-0.1199749","0.5470117","0.9010671","-0.8841429","-0.08389069","-0.4317291","-0.1576838"
17:06:13:476","-0.7311913","0.8452626","0.8306088","0.05957228","0.7638328","0.07847683","-0.6378495","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140838","0.5466634","1.069056","-0.5101305","-0.003996246","0.8492187","-0.1363042","-0.1199734","0.5470165","0.9010315","-0.8841518","-0.08389401","-0.4317105","-0.157682"
17:06:13:516","-0.7311827","0.8452718","0.8306137","0.05954417","0.7638345","0.07835767","-0.6378648","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408445","0.5466599","1.06907","-0.5101466","-0.00399372","0.8492091","-0.1363043","-0.1199916","0.5470103","0.9010437","-0.8841436","-0.08389096","-0.4317272","-0.1576837"
17:06:13:555","-0.7311909","0.8452624","0.8306124","0.05959405","0.7638367","0.07844494","-0.6378467","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408127","0.5466819","1.069118","-0.5101616","-0.003991216","0.8491999","-0.1363043","-0.1199579","0.5470313","0.9010902","-0.8841361","-0.08388826","-0.4317431","-0.1576853"
17:06:13:602","-0.7311946","0.8452576","0.8306153","0.05966167","0.7638242","0.07842183","-0.6378582","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140844","0.5466573","1.06907","-0.5101415","-0.00399442","0.8492122","-0.1363042","-0.1199852","0.5470092","0.9010499","-0.8841462","-0.08389202","-0.4317218","-0.1576832"
17:06:13:745","-0.7312005","0.8452502","0.8306189","0.05973058","0.7638279","0.07844186","-0.6378448","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408651","0.5466535","1.069123","-0.5101646","-0.003990851","0.8491982","-0.1363042","-0.1200054","0.5470041","0.9010961","-0.8841345","-0.08388777","-0.4317459","-0.1576855"
17:06:13:786","-0.7311938","0.8452585","0.8306156","0.05968547","0.7638031","0.07836965","-0.6378877","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408719","0.5466398","1.069059","-0.51011","-0.003999546","0.8492311","-0.136304","-0.1200191","0.546993","0.9010298","-0.8841625","-0.08389782","-0.4316889","-0.1576801"
17:06:13:824","-0.7311997","0.8452511","0.8306182","0.05974318","0.7638099","0.07840699","-0.6378695","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408512","0.546662","1.069124","-0.5101678","-0.003990278","0.8491966","-0.1363043","-0.1200072","0.5470107","0.9010893","-0.8841329","-0.08388709","-0.4317492","-0.1576858"
17:06:13:861","-0.7311995","0.8452519","0.8306162","0.05972496","0.7638096","0.07842378","-0.6378695","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408748","0.5466437","1.069107","-0.5101482","-0.003993422","0.8492082","-0.1363043","-0.1200249","0.5469942","0.9010783","-0.8841429","-0.0838907","-0.4317291","-0.1576839"
17:06:13:898","-0.731197","0.845255","0.8306153","0.05970969","0.7638001","0.07839408","-0.6378859","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408674","0.5466465","1.069079","-0.5101349","-0.003995523","0.849216","-0.1363042","-0.1200233","0.5469974","0.9010451","-0.8841496","-0.08389329","-0.4317153","-0.1576824"
