"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:22:23:604","0.3131993","0.8228597","0.8948582","0.04800563","0.5711777","0.0405261","-0.8184186","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01376453","0.5734514","1.014692","-0.981028","0.1060203","0.1238617","-0.1048937","-0.1054673","0.5646231","0.8458776","0.8016599","0.01859086","0.5783942","0.1498533"
18:22:23:685","0.3131988","0.8228605","0.8948567","0.04799903","0.5711679","0.04052459","-0.818426","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0137431","0.5734574","1.014725","-0.9810244","0.1060174","0.123889","-0.1048965","-0.1054472","0.5646274","0.8459141","0.801676","0.01859494","0.5783719","0.1498528"
18:22:23:716","0.3131981","0.8228605","0.8948557","0.04800005","0.5711575","0.0405214","-0.8184333","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01374131","0.5734512","1.014714","-0.9810244","0.1060172","0.1238894","-0.1048969","-0.1054549","0.5646244","0.8459022","0.8016764","0.01859513","0.5783717","0.1498529"
18:22:23:748","0.3131999","0.8228598","0.8948589","0.04801767","0.5711631","0.04048664","-0.8184301","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01374453","0.5734499","1.014697","-0.9810271","0.1060195","0.123868","-0.1048945","-0.1054577","0.5646245","0.8458821","0.8016639","0.0185918","0.578389","0.1498533"
18:22:23:793","0.3132035","0.8228642","0.8948582","0.04798331","0.571169","0.04046341","-0.8184292","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01373902","0.5734506","1.014714","-0.9810265","0.1060191","0.1238714","-0.1048948","-0.1054477","0.5646237","0.8458993","0.8016656","0.01859227","0.5783862","0.1498532"
18:22:23:838","0.3131991","0.8228583","0.8948597","0.04803417","0.5711579","0.04048036","-0.818433","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01372167","0.5734584","1.014717","-0.9810246","0.1060175","0.1238873","-0.1048965","-0.1054343","0.5646321","0.8459035","0.8016751","0.01859467","0.5783734","0.1498528"
18:22:23:882","0.3132003","0.8228565","0.8948634","0.04806693","0.5711538","0.04042931","-0.8184366","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01374212","0.5734385","1.014721","-0.9810258","0.1060185","0.1238782","-0.1048955","-0.1054569","0.5646133","0.8459054","0.8016697","0.01859345","0.5783805","0.149853"
18:22:23:928","0.313198","0.8228546","0.8948626","0.04807416","0.5711534","0.04046104","-0.8184348","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01372924","0.5734453","1.014733","-0.9810258","0.1060185","0.1238776","-0.1048955","-0.1054467","0.5646206","0.8459191","0.8016694","0.0185933","0.5783812","0.1498531"
18:22:23:972","0.3132046","0.8228625","0.8948616","0.0480079","0.5711746","0.04043522","-0.8184252","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01374361","0.5734389","1.014702","-0.9810287","0.1060209","0.1238546","-0.1048929","-0.1054564","0.5646155","0.8458835","0.8016559","0.01858976","0.5783999","0.1498533"
18:22:24:016","0.3132038","0.8228628","0.8948603","0.0480001","0.5711733","0.04045149","-0.8184257","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01371786","0.5734612","1.014716","-0.9810257","0.1060184","0.1238793","-0.1048956","-0.105425","0.5646347","0.8459002","0.8016703","0.01859353","0.5783798","0.1498529"
18:22:24:059","0.3132054","0.8228611","0.8948644","0.048024","0.5711867","0.04042569","-0.8184164","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01373187","0.5734491","1.0147","-0.9810282","0.1060205","0.1238584","-0.1048934","-0.1054315","0.5646229","0.8458776","0.801658","0.01859041","0.5783969","0.1498534"
18:22:24:105","0.3132061","0.8228624","0.8948638","0.04800116","0.571206","0.04045829","-0.8184026","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01373309","0.5734485","1.014718","-0.9810287","0.1060207","0.1238561","-0.1048932","-0.1054194","0.5646195","0.8458934","0.8016567","0.01858985","0.5783988","0.1498534"
18:22:24:149","0.3132071","0.8228613","0.8948665","0.04802383","0.5712019","0.04041886","-0.818406","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0137336","0.5734507","1.014722","-0.9810256","0.1060183","0.123879","-0.1048957","-0.1054173","0.5646201","0.8458993","0.8016703","0.01859356","0.57838","0.1498531"
18:22:24:194","0.3132058","0.8228574","0.8948694","0.04805614","0.571213","0.04043143","-0.8183957","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01373175","0.5734501","1.014725","-0.9810277","0.1060202","0.1238618","-0.1048938","-0.1054096","0.5646191","0.8458998","0.8016601","0.0185909","0.5783942","0.1498533"
18:22:24:238","0.313204","0.8228561","0.8948686","0.04806716","0.5712007","0.04043484","-0.8184035","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01373699","0.573441","1.014754","-0.9810243","0.106017","0.1238912","-0.1048969","-0.1054175","0.5646091","0.8459306","0.8016774","0.01859526","0.5783703","0.1498528"
18:22:24:282","0.3132052","0.8228548","0.8948717","0.04808577","0.5712098","0.04041406","-0.818397","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01374084","0.5734425","1.014724","-0.9810275","0.10602","0.1238641","-0.1048939","-0.1054228","0.564613","0.8458993","0.8016615","0.01859124","0.5783924","0.1498533"
18:22:24:327","0.3132051","0.8228562","0.8948699","0.04807897","0.5711911","0.04039487","-0.8184115","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01373175","0.5734434","1.014766","-0.9810231","0.1060162","0.1238995","-0.1048977","-0.105418","0.5646124","0.8459457","0.8016822","0.01859657","0.5783635","0.1498528"
18:22:24:371","0.3132062","0.8228586","0.8948684","0.04805166","0.5711989","0.04040852","-0.818407","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01372722","0.5734453","1.014731","-0.9810267","0.1060195","0.1238694","-0.1048944","-0.105419","0.5646179","0.8459076","0.8016646","0.01859204","0.5783878","0.1498532"
18:22:24:415","0.3131998","0.8228525","0.8948676","0.04809742","0.5711787","0.04044753","-0.8184165","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01372114","0.5734481","1.014748","-0.981023","0.1060162","0.123899","-0.1048977","-0.1054178","0.5646193","0.8459295","0.8016821","0.01859661","0.5783638","0.1498526"
18:22:24:459","0.3132029","0.8228533","0.8948706","0.04809329","0.5712031","0.04043517","-0.8184003","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01375261","0.5734309","1.014711","-0.9810296","0.1060217","0.1238475","-0.1048921","-0.105444","0.5646048","0.8458849","0.8016518","0.01858882","0.578406","0.1498535"
18:22:24:504","0.3132026","0.8228525","0.8948712","0.04810435","0.5711976","0.04042403","-0.818404","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0137389","0.5734454","1.014747","-0.9810252","0.1060181","0.1238823","-0.1048958","-0.1054249","0.5646149","0.8459262","0.8016723","0.018594","0.5783773","0.1498528"
18:22:24:549","0.3132012","0.8228505","0.8948717","0.04812176","0.5711942","0.04042952","-0.8184051","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01373857","0.5734409","1.014745","-0.9810256","0.1060182","0.1238798","-0.1048956","-0.1054281","0.564612","0.8459235","0.8016708","0.01859363","0.5783794","0.149853"
18:22:24:593","0.3132028","0.8228518","0.8948723","0.04810464","0.5712145","0.04044394","-0.8183913","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01374865","0.5734371","1.014725","-0.9810288","0.106021","0.1238539","-0.1048928","-0.1054319","0.5646086","0.8458995","0.8016555","0.01858968","0.5784006","0.1498535"
18:22:24:638","0.3132043","0.8228527","0.8948731","0.0480961","0.5712259","0.04044183","-0.8183839","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01374835","0.5734431","1.01473","-0.9810275","0.1060201","0.1238636","-0.1048937","-0.1054213","0.5646119","0.8459046","0.8016612","0.01859119","0.5783927","0.1498533"
18:22:24:682","0.3132066","0.8228551","0.8948732","0.04807844","0.571232","0.04042747","-0.8183814","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0137471","0.5734445","1.014739","-0.9810269","0.1060194","0.1238701","-0.1048947","-0.1054136","0.5646113","0.8459126","0.8016649","0.01859204","0.5783873","0.1498532"
18:22:24:727","0.3132092","0.8228556","0.8948759","0.04808526","0.5712384","0.04038888","-0.8183784","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01374137","0.5734482","1.014737","-0.981027","0.1060197","0.123868","-0.1048944","-0.105403","0.5646147","0.8459085","0.8016635","0.01859175","0.5783892","0.1498532"
18:22:24:771","0.3132104","0.8228572","0.8948755","0.0480659","0.571251","0.04040166","-0.8183701","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0137364","0.5734473","1.014746","-0.9810276","0.1060201","0.1238632","-0.1048938","-0.1053902","0.5646125","0.8459147","0.8016608","0.01859107","0.578393","0.1498533"
18:22:24:816","0.313208","0.8228536","0.8948767","0.04809724","0.5712451","0.04040797","-0.8183721","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01373407","0.5734471","1.014753","-0.9810252","0.1060181","0.123882","-0.1048958","-0.1053873","0.5646114","0.845922","0.8016722","0.018594","0.5783776","0.1498529"
18:22:24:863","0.3132062","0.8228516","0.8948768","0.04809876","0.5712644","0.04046247","-0.8183559","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01374918","0.5734379","1.01474","-0.9810287","0.106021","0.123855","-0.1048929","-0.1053956","0.5646029","0.8459045","0.801656","0.01858972","0.5783997","0.1498534"
18:22:24:981","0.3132014","0.8228491","0.8948737","0.04811446","0.5712371","0.04049017","-0.8183725","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01375279","0.5734379","1.014776","-0.9810219","0.1060152","0.1239094","-0.104899","-0.1054055","0.5646002","0.8459492","0.8016881","0.01859812","0.5783553","0.1498525"
18:22:25:030","0.3132041","0.8228496","0.8948765","0.0481116","0.5712603","0.04047971","-0.8183571","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01377073","0.5734355","1.014719","-0.9810296","0.1060218","0.1238489","-0.1048923","-0.1054227","0.5646015","0.8458863","0.8016526","0.01858887","0.5784046","0.1498535"
18:22:25:060","0.3131959","0.8228424","0.8948748","0.04816575","0.5712301","0.04052778","-0.8183727","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01375508","0.5734447","1.01478","-0.9810216","0.1060149","0.1239109","-0.104899","-0.1054102","0.5646061","0.8459579","0.801689","0.01859833","0.5783541","0.1498524"
18:22:25:093","0.3131946","0.8228417","0.8948738","0.04816763","0.5712246","0.04054092","-0.8183756","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01378208","0.5734243","1.014751","-0.9810251","0.106018","0.1238837","-0.1048961","-0.1054499","0.5645907","0.8459267","0.8016729","0.01859414","0.5783764","0.1498529"
18:22:25:138","0.3131897","0.822839","0.8948708","0.04818622","0.5711966","0.04056738","-0.8183928","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01377282","0.5734353","1.014767","-0.9810216","0.1060151","0.1239099","-0.1048987","-0.1054549","0.5646019","0.8459513","0.8016885","0.01859815","0.5783547","0.1498524"
18:22:25:182","0.3131875","0.822836","0.8948715","0.04822069","0.5711752","0.04054574","-0.8184068","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01378143","0.573429","1.01475","-0.9810233","0.1060162","0.1238999","-0.1048979","-0.1054802","0.5645994","0.8459371","0.8016825","0.01859674","0.5783632","0.1498525"
18:22:25:227","0.3131938","0.8228424","0.894872","0.04817448","0.5711906","0.040501","-0.818401","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01378617","0.573429","1.014728","-0.9810281","0.1060204","0.1238602","-0.1048936","-0.105485","0.5646017","0.8459123","0.801659","0.01859043","0.5783954","0.1498535"
18:22:25:273","0.3131966","0.8228455","0.8948717","0.04814551","0.5712051","0.04049949","-0.8183927","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01376322","0.5734469","1.014725","-0.981028","0.1060203","0.1238612","-0.1048936","-0.1054535","0.5646179","0.8459076","0.8016596","0.01859084","0.5783947","0.1498535"
18:22:25:317","0.3131978","0.8228483","0.89487","0.04812888","0.5711905","0.04047232","-0.8184051","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01375705","0.5734427","1.01475","-0.9810237","0.1060167","0.1238947","-0.1048973","-0.1054482","0.564612","0.8459346","0.8016795","0.01859588","0.5783674","0.1498528"
18:22:25:361","0.3131942","0.8228476","0.8948662","0.04813385","0.5711562","0.04047936","-0.8184285","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01374063","0.5734437","1.014766","-0.9810208","0.1060143","0.123918","-0.1048997","-0.1054499","0.5646154","0.8459564","0.8016934","0.01859938","0.5783481","0.1498523"
18:22:25:406","0.3131899","0.822845","0.8948638","0.04814714","0.5711402","0.04051613","-0.818437","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01374537","0.5734355","1.014739","-0.9810236","0.1060166","0.1238962","-0.1048975","-0.105472","0.5646125","0.8459287","0.8016804","0.0185961","0.5783662","0.1498527"
18:22:25:451","0.3131885","0.8228408","0.894867","0.04818131","0.5711536","0.04053084","-0.818425","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01376417","0.5734308","1.014704","-0.9810283","0.1060206","0.1238588","-0.1048933","-0.1054887","0.5646092","0.8458905","0.8016583","0.01859029","0.5783966","0.1498534"
18:22:25:494","0.313187","0.822838","0.8948686","0.04821466","0.5711397","0.04050958","-0.8184338","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01376864","0.5734293","1.014745","-0.9810241","0.1060171","0.1238909","-0.1048969","-0.1054925","0.5646046","0.8459367","0.8016773","0.01859518","0.5783704","0.1498529"
18:22:25:539","0.3131838","0.8228357","0.8948672","0.04822297","0.5711381","0.04055251","-0.8184322","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01376659","0.5734289","1.014738","-0.9810256","0.1060184","0.1238794","-0.1048957","-0.1054971","0.5646065","0.8459308","0.8016704","0.01859339","0.5783798","0.1498531"
18:22:25:583","0.3131788","0.8228319","0.8948653","0.04824531","0.5711232","0.04059575","-0.8184392","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01377451","0.5734251","1.014739","-0.9810237","0.1060167","0.1238942","-0.1048972","-0.1055136","0.5646036","0.8459343","0.8016792","0.01859578","0.5783674","0.1498527"
18:22:25:629","0.313186","0.8228369","0.8948687","0.04821381","0.5711536","0.04054506","-0.8184223","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01379898","0.5734208","1.014691","-0.9810307","0.1060224","0.1238407","-0.1048916","-0.1055301","0.5646009","0.8458807","0.8016476","0.01858765","0.5784112","0.1498538"
18:22:25:673","0.3131827","0.8228346","0.8948671","0.04822971","0.5711369","0.04056291","-0.8184322","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01376674","0.5734426","1.014749","-0.9810234","0.1060165","0.1238964","-0.1048976","-0.1054944","0.5646174","0.845946","0.8016804","0.01859624","0.5783657","0.1498527"
18:22:25:717","0.3131814","0.8228313","0.8948694","0.0482568","0.571146","0.04057643","-0.8184236","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01378417","0.5734254","1.014716","-0.9810275","0.10602","0.1238646","-0.104894","-0.1055136","0.5646039","0.845907","0.8016616","0.0185912","0.578392","0.1498533"
18:22:25:761","0.3131742","0.8228258","0.8948667","0.0482934","0.5711179","0.04062549","-0.8184385","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01378348","0.5734239","1.014761","-0.9810219","0.1060153","0.1239095","-0.1048988","-0.1055205","0.5646002","0.8459603","0.8016882","0.01859812","0.5783552","0.1498524"
18:22:25:805","0.3131706","0.8228247","0.8948635","0.0482964","0.5710971","0.04065142","-0.8184516","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01379925","0.5734137","1.014742","-0.9810227","0.1060159","0.1239023","-0.1048981","-0.1055557","0.5645945","0.8459443","0.8016841","0.01859698","0.5783611","0.1498525"
18:22:25:848","0.3131688","0.8228215","0.894865","0.04832442","0.5710956","0.04065698","-0.8184507","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01380458","0.57342","1.014711","-0.9810261","0.1060187","0.1238769","-0.1048954","-0.105568","0.5646034","0.8459151","0.8016692","0.01859318","0.5783818","0.149853"
18:22:25:892","0.3131715","0.8228266","0.8948623","0.04827617","0.5711007","0.04065733","-0.81845","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01381171","0.5734179","1.01472","-0.9810262","0.106019","0.1238738","-0.1048948","-0.1055731","0.5646001","0.8459244","0.8016672","0.01859263","0.5783843","0.1498531"
18:22:25:938","0.3131696","0.8228238","0.8948633","0.04829713","0.5711034","0.04067569","-0.8184459","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.0137994","0.573432","1.014702","-0.9810264","0.1060191","0.1238727","-0.1048949","-0.1055597","0.5646147","0.8459073","0.8016664","0.01859247","0.578385","0.1498531"
18:22:25:983","0.3131748","0.822833","0.8948588","0.04822218","0.5710956","0.04064017","-0.8184577","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01381016","0.5734199","1.014727","-0.9810243","0.1060172","0.12389","-0.1048969","-0.1055717","0.5646013","0.8459333","0.8016768","0.01859517","0.5783712","0.1498528"
18:22:26:028","0.3131702","0.8228278","0.8948593","0.04826675","0.5710787","0.04065582","-0.8184659","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01377845","0.5734435","1.01471","-0.9810237","0.1060167","0.1238948","-0.1048972","-0.1055506","0.5646265","0.8459198","0.8016797","0.01859579","0.5783672","0.1498529"
18:22:26:072","0.3131727","0.8228315","0.8948579","0.04823633","0.5710805","0.04064218","-0.8184672","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01380277","0.5734185","1.01471","-0.9810261","0.1060187","0.1238762","-0.1048952","-0.105576","0.5646031","0.845916","0.8016686","0.01859308","0.5783823","0.149853"
18:22:26:117","0.3131737","0.8228348","0.8948551","0.04820002","0.5710827","0.0406568","-0.8184671","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01378739","0.5734344","1.014701","-0.9810259","0.1060186","0.1238768","-0.1048955","-0.1055621","0.5646191","0.8459084","0.801669","0.01859305","0.5783818","0.149853"
18:22:26:161","0.3131726","0.8228339","0.894855","0.04820105","0.571089","0.04068156","-0.8184614","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01378873","0.5734353","1.014685","-0.9810268","0.1060194","0.1238697","-0.1048945","-0.1055597","0.5646198","0.8458911","0.8016649","0.01859214","0.5783877","0.1498531"
18:22:26:206","0.3131694","0.8228338","0.8948509","0.04819142","0.5710711","0.0407167","-0.8184727","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01379317","0.5734301","1.014714","-0.9810233","0.1060162","0.1239","-0.1048978","-0.1055679","0.5646126","0.8459243","0.8016825","0.01859675","0.578363","0.1498526"
18:22:26:345","0.3131717","0.8228312","0.894857","0.04822932","0.5710866","0.04067226","-0.8184618","-0.3218477","0.9432802","0.8758124","-0.4745411","0.4192848","-0.4397218","-0.6369112","-0.5096729","0.9465427","0.8218899","-0.637405","-0.04919057","0.1714227","-0.7496062","-0.01380694","0.5734301","1.014663","-0.9810288","0.106021","0.1238545","-0.104893","-0.1055804","0.5646151","0.8458678","0.8016558","0.01858976","0.5784001","0.1498536"
