"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:26:32:388","-0.7464262","0.8378032","0.7783632","0.07737301","0.1541907","0.01870709","-0.9848294","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584572","0.8966488","0.5650668","0.5074072","-0.5469273","-0.4536724","0.4874321","-0.7793428","0.9158016","0.4886522","-0.4407576","-0.4770324","-0.5169181","-0.5576457"
13:26:32:415","-0.7464275","0.8378033","0.7783631","0.0773703","0.1541725","0.01869596","-0.9848325","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584577","0.8966565","0.5650476","0.5073951","-0.5469142","-0.453686","0.4874469","-0.779352","0.9158115","0.4886377","-0.4407715","-0.4770474","-0.5169063","-0.5576329"
13:26:32:440","-0.7464285","0.8378059","0.7783611","0.07734704","0.1541603","0.01869474","-0.9848363","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845791","0.8966595","0.5650426","0.5073973","-0.5469167","-0.4536834","0.4874441","-0.7793522","0.9158108","0.4886415","-0.440769","-0.4770446","-0.5169084","-0.5576352"
13:26:32:466","-0.746428","0.8378035","0.778363","0.07736839","0.1541645","0.01869136","-0.984834","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845734","0.8966663","0.5650347","0.5074053","-0.5469252","-0.4536744","0.4874344","-0.7793451","0.9158148","0.4886345","-0.4407598","-0.4770346","-0.5169163","-0.5576437"
13:26:32:492","-0.7464308","0.8378053","0.7783616","0.07735211","0.1541396","0.01869099","-0.9848392","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845836","0.8966612","0.5650359","0.5073915","-0.5469105","-0.4536898","0.4874512","-0.779357","0.9158107","0.4886455","-0.4407756","-0.4770516","-0.5169029","-0.5576292"
13:26:32:519","-0.7464329","0.837807","0.7783602","0.07733851","0.1541256","0.01870054","-0.9848423","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845852","0.8966676","0.5650237","0.5073961","-0.5469155","-0.4536847","0.4874454","-0.7793622","0.9158112","0.4886431","-0.4407703","-0.4770459","-0.5169075","-0.5576342"
13:26:32:545","-0.7464324","0.8378046","0.7783621","0.07735828","0.1541228","0.0186869","-0.9848414","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845832","0.8966731","0.565017","0.5074025","-0.5469223","-0.4536774","0.4874378","-0.7793583","0.9158123","0.4886412","-0.4407631","-0.4770382","-0.5169135","-0.5576408"
13:26:32:571","-0.7464364","0.8378038","0.7783628","0.07737325","0.1541185","0.01872854","-0.9848402","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845788","0.8966691","0.5650228","0.5073998","-0.5469194","-0.4536806","0.487441","-0.7793539","0.9158075","0.4886518","-0.4407661","-0.4770415","-0.5169109","-0.5576379"
13:26:32:597","-0.7464346","0.8378026","0.7783636","0.07738198","0.1541305","0.01872262","-0.9848377","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845892","0.8966664","0.5650293","0.5074089","-0.5469292","-0.4536704","0.4874302","-0.7793636","0.9158028","0.4886533","-0.4407558","-0.4770302","-0.5169199","-0.5576475"
13:26:32:626","-0.7464321","0.8378057","0.7783613","0.07735155","0.1541383","0.01870765","-0.9848392","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845758","0.8966637","0.5650359","0.5074069","-0.546927","-0.4536726","0.4874325","-0.7793506","0.9158014","0.4886568","-0.4407579","-0.4770327","-0.5169179","-0.5576455"
13:26:32:653","-0.7464352","0.8378022","0.7783641","0.07738679","0.1541256","0.0187221","-0.9848381","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845779","0.896669","0.5650222","0.5073969","-0.5469164","-0.4536836","0.4874445","-0.7793558","0.9158093","0.4886455","-0.4407693","-0.4770449","-0.5169081","-0.557635"
13:26:32:680","-0.7464334","0.8378009","0.7783651","0.07739681","0.1541344","0.01871004","-0.9848362","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845851","0.8966626","0.5650367","0.5074078","-0.5469278","-0.4536718","0.4874316","-0.7793586","0.9158009","0.488658","-0.4407573","-0.4770318","-0.5169185","-0.5576462"
13:26:32:705","-0.7464347","0.8378016","0.7783645","0.07738969","0.154123","0.01871086","-0.9848385","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845806","0.8966594","0.5650378","0.5073977","-0.5469171","-0.4536829","0.4874437","-0.7793594","0.9157987","0.4886625","-0.4407684","-0.477044","-0.5169089","-0.5576357"
13:26:32:731","-0.7464359","0.8378039","0.7783627","0.07736576","0.1540932","0.01868556","-0.9848455","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845937","0.8966619","0.5650259","0.5073901","-0.5469088","-0.4536916","0.487453","-0.7793773","0.9157989","0.4886626","-0.4407773","-0.4770534","-0.5169013","-0.5576276"
13:26:32:758","-0.7464362","0.837806","0.7783611","0.07734904","0.1540985","0.01870207","-0.9848457","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845768","0.8966709","0.5650179","0.5074048","-0.5469248","-0.453675","0.487435","-0.7793586","0.9158009","0.488659","-0.4407603","-0.4770352","-0.5169157","-0.5576432"
13:26:32:785","-0.7464387","0.8378056","0.7783613","0.0773578","0.154102","0.01873773","-0.9848438","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845835","0.8966743","0.5650119","0.5074035","-0.5469235","-0.4536766","0.4874367","-0.7793627","0.9158056","0.4886521","-0.4407618","-0.4770369","-0.5169145","-0.5576418"
13:26:32:811","-0.7464397","0.8377987","0.7783669","0.07742232","0.1540996","0.01873487","-0.9848391","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845941","0.8966727","0.5650131","0.5074027","-0.5469223","-0.4536775","0.4874378","-0.7793721","0.9158039","0.4886549","-0.4407629","-0.4770381","-0.5169138","-0.5576409"
13:26:32:840","-0.746441","0.8377991","0.7783665","0.07742134","0.1541011","0.018755","-0.9848386","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845896","0.8966589","0.5650364","0.5074031","-0.5469229","-0.4536771","0.4874371","-0.7793682","0.9157883","0.4886805","-0.4407622","-0.4770374","-0.5169142","-0.5576413"
13:26:32:866","-0.7464417","0.8377993","0.7783664","0.07741908","0.1540932","0.0187523","-0.98484","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584596","0.8966585","0.5650324","0.5073996","-0.546919","-0.453681","0.4874415","-0.7793819","0.9157872","0.4886777","-0.4407664","-0.4770419","-0.5169107","-0.5576376"
13:26:32:892","-0.7464452","0.8377969","0.7783682","0.0774451","0.1540815","0.01877532","-0.9848395","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584595","0.8966603","0.5650274","0.5073972","-0.5469163","-0.4536839","0.4874444","-0.7793824","0.9157864","0.4886807","-0.4407693","-0.4770448","-0.5169082","-0.557635"
13:26:32:919","-0.7464446","0.8377976","0.7783677","0.0774385","0.1540849","0.01877382","-0.9848394","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846006","0.8966564","0.5650359","0.5074047","-0.5469246","-0.4536752","0.4874353","-0.7793866","0.9157789","0.4886902","-0.4407606","-0.4770355","-0.5169156","-0.5576431"
13:26:32:945","-0.7464455","0.8377942","0.7783704","0.07746921","0.1540788","0.01877028","-0.984838","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845942","0.8966577","0.565032","0.5074006","-0.5469202","-0.4536798","0.4874403","-0.7793836","0.9157795","0.4886894","-0.4407653","-0.4770405","-0.5169117","-0.5576386"
13:26:32:970","-0.7464451","0.8377898","0.7783738","0.07750164","0.1540498","0.01871425","-0.9848412","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846048","0.8966514","0.5650358","0.507392","-0.5469109","-0.4536894","0.4874505","-0.779397","0.9157722","0.4887037","-0.4407752","-0.4770511","-0.5169032","-0.5576296"
13:26:32:997","-0.7464477","0.8377914","0.7783726","0.0774949","0.154057","0.01876137","-0.9848396","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845824","0.8966466","0.5650498","0.5074048","-0.5469246","-0.4536752","0.4874351","-0.7793763","0.9157611","0.4887199","-0.4407606","-0.4770354","-0.5169158","-0.5576431"
13:26:33:024","-0.7464463","0.8377907","0.7783732","0.0774997","0.1540628","0.01875091","-0.9848385","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584601","0.8966469","0.5650468","0.5074062","-0.5469263","-0.4536734","0.4874333","-0.7793974","0.9157635","0.4887107","-0.4407587","-0.4770335","-0.5169172","-0.5576445"
13:26:33:062","-0.7464448","0.8377959","0.7783691","0.0774487","0.1540555","0.01873053","-0.984844","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845927","0.896646","0.5650477","0.5074","-0.5469196","-0.4536804","0.4874409","-0.7793893","0.9157623","0.4887157","-0.4407657","-0.4770412","-0.5169111","-0.557638"
13:26:33:089","-0.7464428","0.8377966","0.7783685","0.07743914","0.1540599","0.01871176","-0.9848444","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845828","0.8966576","0.5650313","0.5074057","-0.5469258","-0.453674","0.4874339","-0.7793785","0.915773","0.4886974","-0.4407593","-0.4770342","-0.5169168","-0.5576442"
13:26:33:117","-0.7464416","0.8377993","0.7783664","0.07741521","0.154076","0.01872478","-0.9848436","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845768","0.8966593","0.5650339","0.5074099","-0.5469303","-0.4536694","0.4874289","-0.7793662","0.9157776","0.4886934","-0.4407547","-0.4770291","-0.5169207","-0.5576485"
13:26:33:154","-0.7464414","0.8377956","0.7783693","0.07745092","0.1540871","0.01873297","-0.9848388","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845824","0.8966627","0.565029","0.5074084","-0.5469284","-0.4536713","0.487431","-0.7793695","0.9157853","0.4886802","-0.4407565","-0.4770311","-0.5169191","-0.5576468"
13:26:33:182","-0.7464409","0.8377964","0.7783686","0.0774411","0.1540848","0.01872387","-0.9848402","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845903","0.8966535","0.5650417","0.5074023","-0.5469219","-0.4536779","0.4874383","-0.7793759","0.915779","0.4886923","-0.4407632","-0.4770384","-0.5169132","-0.5576404"
13:26:33:210","-0.7464448","0.837792","0.7783722","0.07748824","0.1540783","0.01875738","-0.9848368","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845879","0.8966557","0.5650358","0.5073993","-0.5469188","-0.4536812","0.4874417","-0.779378","0.9157803","0.4886891","-0.4407667","-0.4770421","-0.5169104","-0.5576373"
13:26:33:237","-0.7464473","0.837787","0.7783761","0.07753611","0.1540678","0.0187655","-0.9848346","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846068","0.8966459","0.5650477","0.5073983","-0.5469178","-0.4536824","0.4874427","-0.7793974","0.9157692","0.4887064","-0.4407678","-0.4770434","-0.5169095","-0.5576363"
13:26:33:268","-0.7464482","0.8377899","0.7783738","0.07751297","0.1540746","0.01879126","-0.9848348","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845989","0.8966368","0.565065","0.5074052","-0.5469251","-0.4536746","0.4874347","-0.7793926","0.9157554","0.4887251","-0.4407599","-0.4770349","-0.516916","-0.5576436"
13:26:33:380","-0.7464463","0.8377907","0.7783732","0.07750612","0.1540946","0.01879783","-0.9848321","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845932","0.8966414","0.5650612","0.5074122","-0.5469326","-0.453667","0.4874263","-0.7793882","0.9157597","0.4887124","-0.4407521","-0.4770264","-0.5169231","-0.5576507"
13:26:33:492","-0.746448","0.8377914","0.7783726","0.07750251","0.1540901","0.0188146","-0.9848328","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845964","0.8966414","0.565058","0.5074005","-0.5469201","-0.4536798","0.4874403","-0.7793906","0.9157634","0.4887099","-0.4407654","-0.4770406","-0.5169116","-0.5576385"
13:26:33:535","-0.7464474","0.8377916","0.7783725","0.07749893","0.154088","0.0188046","-0.9848336","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846034","0.896643","0.5650551","0.5074024","-0.5469224","-0.4536776","0.4874379","-0.7793974","0.915764","0.4887082","-0.4407631","-0.4770382","-0.5169135","-0.5576406"
13:26:33:562","-0.746446","0.8377885","0.7783749","0.07752391","0.1540893","0.01878323","-0.9848318","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845944","0.8966441","0.5650551","0.5074047","-0.5469245","-0.4536751","0.4874351","-0.7793872","0.9157643","0.4887089","-0.4407606","-0.4770354","-0.5169157","-0.5576431"
13:26:33:588","-0.7464468","0.8377843","0.7783782","0.07755923","0.1540717","0.01876084","-0.9848322","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845969","0.8966382","0.5650611","0.507396","-0.5469153","-0.4536848","0.4874458","-0.7793921","0.9157593","0.4887196","-0.4407704","-0.4770462","-0.5169073","-0.5576339"
13:26:33:614","-0.7464461","0.8377817","0.7783803","0.07758132","0.1540692","0.01874311","-0.9848312","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845941","0.8966311","0.5650737","0.5074028","-0.5469225","-0.4536775","0.4874375","-0.7793911","0.9157494","0.4887332","-0.4407627","-0.4770379","-0.5169139","-0.5576409"
13:26:33:640","-0.7464463","0.8377841","0.7783784","0.07756024","0.1540685","0.01874765","-0.9848329","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845904","0.8966258","0.5650817","0.5074024","-0.5469223","-0.4536778","0.4874379","-0.7793911","0.9157439","0.4887405","-0.4407631","-0.4770382","-0.5169134","-0.5576406"
13:26:33:690","-0.7464529","0.8377779","0.7783834","0.07761919","0.1540195","0.01874885","-0.984836","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846113","0.89663","0.5650591","0.5073809","-0.546899","-0.453702","0.4874639","-0.7794214","0.9157482","0.4887359","-0.4407877","-0.4770649","-0.5168924","-0.557618"
13:26:33:718","-0.7464563","0.8377724","0.7783877","0.07767143","0.1540003","0.01875463","-0.9848347","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846164","0.8966231","0.5650723","0.5073944","-0.5469136","-0.4536866","0.4874475","-0.7794261","0.9157298","0.4887661","-0.4407722","-0.4770481","-0.5169056","-0.5576321"
13:26:33:745","-0.7464567","0.8377706","0.7783891","0.07769","0.1540081","0.01876861","-0.9848317","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846053","0.8966138","0.5650915","0.5074064","-0.5469264","-0.4536734","0.4874332","-0.7794188","0.9157137","0.4887866","-0.4407586","-0.4770333","-0.5169172","-0.5576448"
13:26:33:777","-0.7464567","0.8377755","0.7783852","0.07764688","0.1540121","0.01878292","-0.9848343","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846044","0.8966088","0.5650982","0.5074041","-0.546924","-0.4536759","0.4874359","-0.7794222","0.9157088","0.4887913","-0.4407611","-0.4770362","-0.5169151","-0.5576425"
13:26:33:803","-0.7464545","0.8377765","0.7783844","0.07763696","0.1540288","0.01878102","-0.9848324","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845975","0.8966181","0.5650867","0.5074108","-0.5469311","-0.4536683","0.4874278","-0.7794145","0.9157181","0.4887728","-0.4407536","-0.4770282","-0.5169216","-0.5576495"
13:26:33:831","-0.7464577","0.837778","0.7783833","0.07762567","0.1540108","0.018797","-0.9848358","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846055","0.8966191","0.5650789","0.5073941","-0.5469133","-0.453687","0.4874481","-0.7794221","0.9157231","0.4887716","-0.4407726","-0.4770485","-0.5169054","-0.5576319"
13:26:33:860","-0.7464565","0.8377793","0.7783822","0.07761224","0.1540145","0.0187902","-0.9848365","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846097","0.8966237","0.5650739","0.5074049","-0.5469249","-0.4536751","0.4874348","-0.779424","0.9157238","0.4887678","-0.4407602","-0.4770351","-0.5169157","-0.5576433"
13:26:33:886","-0.7464556","0.8377805","0.7783813","0.07759977","0.1540145","0.01877984","-0.9848376","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846012","0.8966269","0.56507","0.5074036","-0.5469232","-0.4536766","0.4874369","-0.7794145","0.9157268","0.4887651","-0.440762","-0.477037","-0.5169145","-0.5576416"
13:26:33:913","-0.7464536","0.8377814","0.7783806","0.0775906","0.1540252","0.01877286","-0.9848368","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845953","0.8966296","0.5650694","0.5074083","-0.5469285","-0.4536711","0.4874308","-0.7794056","0.91573","0.4887597","-0.4407564","-0.4770309","-0.5169191","-0.5576468"
13:26:33:939","-0.7464525","0.837782","0.7783801","0.07758682","0.154044","0.01878719","-0.9848339","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845898","0.8966303","0.5650725","0.5074112","-0.5469317","-0.4536677","0.4874272","-0.7793968","0.9157339","0.4887533","-0.440753","-0.4770272","-0.5169221","-0.5576501"
13:26:33:967","-0.7464502","0.8377828","0.7783794","0.07757584","0.154051","0.01877037","-0.984834","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845972","0.8966287","0.5650738","0.5074068","-0.5469269","-0.4536727","0.4874327","-0.7794026","0.9157376","0.4887477","-0.4407581","-0.4770328","-0.5169178","-0.5576453"
13:26:33:994","-0.7464489","0.8377825","0.7783797","0.07757621","0.1540531","0.01875552","-0.9848339","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845909","0.8966302","0.5650724","0.5074047","-0.5469247","-0.4536752","0.4874353","-0.7793957","0.915741","0.4887434","-0.4407605","-0.4770354","-0.5169157","-0.5576429"
13:26:34:020","-0.7464501","0.8377817","0.7783803","0.07758392","0.1540453","0.0187584","-0.9848344","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845949","0.8966293","0.5650711","0.5073994","-0.546919","-0.453681","0.4874415","-0.7794001","0.915742","0.4887436","-0.4407666","-0.4770419","-0.5169106","-0.5576375"
13:26:34:047","-0.7464523","0.8377784","0.7783829","0.07761857","0.1540468","0.01878427","-0.984831","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845988","0.8966283","0.5650734","0.5074031","-0.5469231","-0.4536768","0.487437","-0.7794037","0.9157397","0.4887462","-0.4407623","-0.4770373","-0.5169142","-0.5576414"
13:26:34:073","-0.7464468","0.8377794","0.7783821","0.07760627","0.1540836","0.01877003","-0.9848265","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845925","0.8966206","0.5650958","0.5074205","-0.5469416","-0.4536574","0.4874162","-0.7793925","0.9157318","0.488754","-0.4407423","-0.4770161","-0.5169311","-0.5576596"
13:26:34:099","-0.746446","0.8377804","0.7783813","0.07759584","0.1540837","0.01876129","-0.9848275","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845848","0.896619","0.5650942","0.5074034","-0.5469233","-0.4536766","0.4874366","-0.7793887","0.9157375","0.488746","-0.4407619","-0.4770369","-0.5169144","-0.5576417"
13:26:34:126","-0.7464466","0.8377814","0.7783805","0.0775895","0.1540927","0.01878406","-0.9848261","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845882","0.8966206","0.565093","0.5074065","-0.5469266","-0.4536733","0.4874331","-0.7793899","0.9157414","0.4887397","-0.4407586","-0.4770333","-0.5169175","-0.5576448"
13:26:34:152","-0.7464466","0.8377833","0.778379","0.07757305","0.1540926","0.01878695","-0.9848275","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845985","0.896621","0.56509","0.5074029","-0.5469226","-0.4536772","0.4874375","-0.7793998","0.9157441","0.4887351","-0.4407627","-0.4770377","-0.5169139","-0.5576412"
13:26:34:180","-0.7464486","0.8377829","0.7783793","0.077578","0.1540808","0.01879418","-0.9848287","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846","0.8966252","0.5650802","0.5073974","-0.5469169","-0.4536834","0.487444","-0.7794025","0.9157476","0.4887316","-0.4407687","-0.4770444","-0.5169084","-0.5576353"
13:26:34:206","-0.7464473","0.8377844","0.7783782","0.0775627","0.1540841","0.01878513","-0.9848296","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846","0.8966259","0.5650821","0.5074048","-0.5469247","-0.453675","0.4874351","-0.7793998","0.9157451","0.4887348","-0.4407605","-0.4770352","-0.5169157","-0.5576431"
13:26:34:232","-0.746448","0.8377807","0.778381","0.07759578","0.1540777","0.01877885","-0.9848281","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845948","0.8966291","0.5650758","0.5074006","-0.5469204","-0.4536798","0.48744","-0.7793962","0.9157485","0.4887307","-0.4407651","-0.4770405","-0.5169117","-0.5576387"
13:26:34:258","-0.7464522","0.8377768","0.7783842","0.07763483","0.154055","0.01879099","-0.9848283","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846064","0.8966222","0.5650809","0.5073926","-0.5469115","-0.4536888","0.4874498","-0.7794098","0.9157411","0.4887457","-0.4407744","-0.4770505","-0.5169039","-0.5576302"
13:26:34:285","-0.7464528","0.837774","0.7783864","0.07766007","0.1540523","0.01879056","-0.9848267","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846094","0.8966157","0.5650922","0.5074021","-0.5469217","-0.4536782","0.4874384","-0.7794155","0.9157288","0.4887611","-0.4407635","-0.4770387","-0.5169132","-0.5576401"
13:26:34:315","-0.7464536","0.8377708","0.778389","0.07768884","0.1540394","0.01877714","-0.9848267","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846069","0.8966109","0.5650975","0.5073978","-0.5469173","-0.4536828","0.4874436","-0.7794181","0.9157214","0.4887724","-0.4407684","-0.477044","-0.5169089","-0.5576359"
