"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:45:01:390","-0.5457106","0.8364819","0.8021383","0.06511541","0.7111663","0.06826936","-0.6966648","-0.5599871","0.9917399","1.129948","-0.3265733","0.5903795","-0.5610448","-0.4796151","-0.6594778","0.7133433","0.9684322","-0.6472006","0.1035691","0.009100909","-0.7551966","-0.6414605","0.7953825","1.135226","-0.9742668","0.1286965","-0.1735097","-0.06431408","-0.7007575","0.5173019","1.039071","0.651862","0.01334366","0.7437417","0.1474659"
15:45:01:426","-0.5456984","0.8364641","0.8021005","0.06510428","0.7111931","0.06828628","-0.6966367","-0.5599902","0.9917393","1.12995","-0.3265855","0.5903814","-0.5610455","-0.4796037","-0.6594656","0.7133453","0.9684271","-0.6471776","0.1036048","0.009140266","-0.7552109","-0.6414621","0.7953535","1.135255","-0.9742655","0.1286936","-0.1735196","-0.06431147","-0.7007493","0.5172675","1.039099","0.6518503","0.01337784","0.7437571","0.1474378"
15:45:01:459","-0.5456983","0.836458","0.8020819","0.06508049","0.7112159","0.06823399","-0.6966209","-0.5599912","0.9917382","1.129953","-0.3265986","0.5903853","-0.5610386","-0.479598","-0.6594309","0.7133544","0.9684225","-0.6471485","0.1037101","0.009247431","-0.7552202","-0.6414645","0.7953746","1.135224","-0.9742692","0.1286821","-0.1735123","-0.0643001","-0.7007647","0.5173016","1.039075","0.6518537","0.01336025","0.7437431","0.1474935"
15:45:01:493","-0.5456932","0.8364236","0.8020582","0.06506083","0.7112156","0.06813911","-0.6966323","-0.5599883","0.991738","1.129952","-0.3265986","0.5903825","-0.5610318","-0.4796095","-0.6593967","0.7133629","0.9684167","-0.6471141","0.1038112","0.00935661","-0.7552344","-0.641439","0.7953902","1.135261","-0.9742773","0.128676","-0.1734747","-0.06428978","-0.7007732","0.5173438","1.03912","0.6518708","0.01327804","0.7437051","0.1476179"
15:45:01:527","-0.5456887","0.8363683","0.8020221","0.06508511","0.7112539","0.0680938","-0.6965953","-0.5599876","0.9917383","1.129952","-0.3265885","0.5903856","-0.5610341","-0.4796098","-0.6593696","0.7133687","0.9684094","-0.6470822","0.1039003","0.009427913","-0.7552486","-0.6414636","0.795366","1.135243","-0.9742671","0.1286875","-0.1735246","-0.06428596","-0.7008113","0.5173428","1.039097","0.6518202","0.01318802","0.7437254","0.1477474"
15:45:01:559","-0.5456976","0.8363607","0.8019539","0.0651039","0.7112306","0.06805268","-0.6966214","-0.5599878","0.9917393","1.129949","-0.3265893","0.590376","-0.5610396","-0.4796146","-0.6593682","0.7133692","0.9684096","-0.6470794","0.1038991","0.009441254","-0.755251","-0.6414314","0.7953392","1.135265","-0.9742804","0.1286874","-0.1734447","-0.06430212","-0.7008151","0.5173337","1.039131","0.6518703","0.01314346","0.7436618","0.1478492"
15:45:01:591","-0.5456916","0.8363233","0.8019111","0.06517438","0.7112783","0.06808028","-0.6965634","-0.5599878","0.9917386","1.129951","-0.3265994","0.5903761","-0.5610335","-0.4796148","-0.6593909","0.7133624","0.9684102","-0.6470923","0.1038336","0.009363791","-0.75525","-0.6415085","0.7953871","1.135188","-0.9742621","0.128689","-0.1735474","-0.06429766","-0.7008734","0.5173835","1.039041","0.6517956","0.01312418","0.743726","0.1478592"
15:45:01:625","-0.5456798","0.8363218","0.8018748","0.06517723","0.7113259","0.06794704","-0.6965275","-0.5599908","0.9917381","1.129953","-0.3266174","0.5903748","-0.5610324","-0.4796053","-0.6594269","0.7133523","0.9684129","-0.6471149","0.1037231","0.009254285","-0.7552471","-0.6415113","0.7953467","1.135228","-0.9742659","0.1286864","-0.1735295","-0.06429118","-0.7008625","0.5173286","1.039081","0.6518014","0.0131899","0.7437353","0.147781"
15:45:01:655","-0.5456812","0.836314","0.8018435","0.06519201","0.7113249","0.06799833","-0.6965221","-0.559992","0.9917374","1.129955","-0.3266398","0.5903696","-0.5610259","-0.4796041","-0.6594627","0.7133434","0.9684189","-0.6471494","0.103615","0.009143258","-0.7552337","-0.6414152","0.7953964","1.13527","-0.9742815","0.1286683","-0.1734574","-0.06428646","-0.7007557","0.5173578","1.039133","0.6518601","0.01329734","0.7437063","0.1476579"
15:45:01:690","-0.5456763","0.8363462","0.8017988","0.06516982","0.7113267","0.06793202","-0.6965289","-0.5599928","0.9917383","1.129953","-0.326635","0.590365","-0.5610337","-0.479604","-0.6594781","0.7133384","0.9684183","-0.6471552","0.1035718","0.009088657","-0.7552354","-0.6414629","0.7953724","1.135234","-0.9742872","0.1286571","-0.1734391","-0.06427489","-0.7007806","0.5173111","1.039095","0.6518688","0.01338313","0.7437235","0.1475251"
15:45:01:726","-0.5456938","0.8363742","0.8017564","0.06520911","0.7113674","0.0678689","-0.6964898","-0.5599889","0.9917398","1.129948","-0.3266124","0.5903592","-0.5610385","-0.4796208","-0.6594735","0.713338","0.9684131","-0.6471348","0.1035841","0.009103313","-0.7552509","-0.6414641","0.7954248","1.135217","-0.974275","0.1286574","-0.1735067","-0.06427494","-0.7007577","0.5173527","1.03907","0.6518174","0.01342022","0.7437778","0.1474754"
15:45:01:757","-0.5457047","0.8363728","0.8017135","0.06516054","0.7113844","0.06790573","-0.6964734","-0.5599902","0.991739","1.129951","-0.3266267","0.5903596","-0.5610338","-0.479616","-0.6594465","0.7133452","0.9684097","-0.6471156","0.1036716","0.009178416","-0.7552544","-0.6414756","0.7954205","1.135256","-0.9742789","0.1286688","-0.173465","-0.0643057","-0.7007783","0.5173479","1.039115","0.6518498","0.01343156","0.7437431","0.1475061"
15:45:01:791","-0.5457164","0.836376","0.8016536","0.06510714","0.7114493","0.06790446","-0.6964122","-0.5599923","0.9917371","1.129956","-0.3266516","0.5903651","-0.5610224","-0.4796056","-0.6594136","0.7133525","0.9684017","-0.6470811","0.1037817","0.009261383","-0.7552679","-0.6415103","0.7953881","1.135193","-0.9742699","0.1286662","-0.1735245","-0.06428511","-0.7008222","0.5173358","1.039043","0.6517861","0.01335108","0.7437818","0.1475993"
15:45:01:827","-0.5457138","0.8363629","0.8016277","0.06509772","0.7114689","0.06781759","-0.6964015","-0.5599922","0.9917369","1.129956","-0.3266535","0.5903654","-0.5610211","-0.4796057","-0.6593808","0.71336","0.9683943","-0.6470447","0.1038837","0.009357311","-0.755284","-0.6414635","0.7953916","1.135206","-0.9742852","0.1286532","-0.1734554","-0.06426708","-0.7008151","0.5173664","1.039068","0.6518078","0.01328642","0.7437401","0.1477187"
15:45:01:859","-0.5457234","0.8363615","0.801596","0.06511413","0.7114137","0.06777746","-0.6964602","-0.5599877","0.9917371","1.129954","-0.3266382","0.5903659","-0.5610167","-0.4796204","-0.659371","0.7133622","0.9683919","-0.6470284","0.103906","0.009399836","-0.7552943","-0.6413778","0.7953783","1.135288","-0.9743038","0.1286463","-0.1733516","-0.06427895","-0.7007744","0.5173767","1.039165","0.6518738","0.01322886","0.7436589","0.1478421"
15:45:01:893","-0.5457238","0.8363301","0.8016007","0.06511249","0.7114575","0.06780662","-0.6964129","-0.5599827","0.9917387","1.129949","-0.3266107","0.5903607","-0.5610213","-0.4796404","-0.6593874","0.7133577","0.9683936","-0.6470427","0.1038598","0.009343023","-0.7552891","-0.6414921","0.7953877","1.135223","-0.9742767","0.1286728","-0.1734877","-0.06427336","-0.7008658","0.5173911","1.039086","0.6517763","0.01318933","0.7437358","0.1478891"
15:45:01:926","-0.5457257","0.8363156","0.8015724","0.06512833","0.7114611","0.06770877","-0.6964172","-0.5599811","0.9917373","1.129951","-0.3266186","0.5903662","-0.5610091","-0.4796424","-0.6594136","0.7133503","0.9683953","-0.6470575","0.103778","0.009264823","-0.7552887","-0.6414639","0.7953594","1.135283","-0.9742811","0.1286878","-0.1734371","-0.06430903","-0.7008321","0.5173451","1.039147","0.6518165","0.01323923","0.7437118","0.1478276"
15:45:01:961","-0.5457381","0.8362762","0.8015633","0.06508896","0.7114769","0.06771345","-0.6964043","-0.5599836","0.9917365","1.129954","-0.3266328","0.5903682","-0.561007","-0.4796328","-0.6594522","0.7133399","0.9683995","-0.647087","0.1036614","0.009144236","-0.7552808","-0.6414497","0.7953837","1.135265","-0.9742808","0.1286944","-0.1734387","-0.06429616","-0.700796","0.5173531","1.03913","0.6518158","0.0133102","0.7437283","0.1477403"
15:45:02:131","-0.5457579","0.8362287","0.8015983","0.06504145","0.7116141","0.06749047","-0.6962901","-0.5599844","0.9917368","1.129954","-0.3266434","0.5903609","-0.5610073","-0.4796341","-0.6594012","0.7133479","0.9683775","-0.6469938","0.1038187","0.009291859","-0.7553373","-0.6415717","0.7953522","1.135202","-0.9742534","0.1286958","-0.1736056","-0.06426008","-0.7008576","0.517298","1.039047","0.6516931","0.01338466","0.7438614","0.1476062"
15:45:02:180","-0.54577","0.836234","0.801609","0.06511394","0.7116505","0.06741886","-0.6962532","-0.559986","0.9917361","1.129956","-0.3266456","0.5903683","-0.5610062","-0.4796248","-0.6593916","0.7133494","0.9683732","-0.646977","0.1038508","0.009315411","-0.7553469","-0.6414519","0.7953612","1.135351","-0.9742786","0.1286791","-0.17347","-0.06427612","-0.7008038","0.5173477","1.039223","0.6517664","0.01332553","0.7437536","0.1478308"
15:45:02:209","-0.5457785","0.8362436","0.8016065","0.06506417","0.7116917","0.0673992","-0.6962175","-0.5599794","0.9917384","1.129948","-0.3266166","0.5903547","-0.5610119","-0.4796547","-0.6594081","0.7133446","0.9683739","-0.646987","0.1038037","0.009259129","-0.7553455","-0.6414936","0.7953918","1.135303","-0.9742799","0.1286769","-0.1734675","-0.06426723","-0.7008545","0.5173867","1.03918","0.6517653","0.01331197","0.7437465","0.1478717"
15:45:02:236","-0.5457826","0.8362468","0.8016193","0.06502447","0.7117119","0.06739069","-0.6962014","-0.5599766","0.9917393","1.129945","-0.3266021","0.590351","-0.5610143","-0.4796662","-0.6594255","0.7133394","0.9683747","-0.6469977","0.1037525","0.009201593","-0.7553441","-0.6414617","0.7954086","1.135272","-0.9742804","0.1286948","-0.1734359","-0.06430994","-0.7008117","0.5173848","1.039145","0.6517859","0.01336209","0.7437391","0.1478141"
15:45:02:261","-0.5457741","0.8362337","0.8016588","0.06506267","0.7117023","0.0673057","-0.696216","-0.5599799","0.9917384","1.129948","-0.3266082","0.5903601","-0.561015","-0.4796501","-0.6594505","0.7133319","0.9683752","-0.6470076","0.103674","0.009127503","-0.7553473","-0.641444","0.7954037","1.135296","-0.9742835","0.1287025","-0.1734051","-0.06433022","-0.7007852","0.5173647","1.03917","0.6518105","0.01341518","0.7437283","0.1477537"
15:45:02:292","-0.545782","0.8362232","0.8016697","0.06506249","0.7117405","0.06736342","-0.6961713","-0.5599819","0.9917355","1.129956","-0.3266459","0.5903673","-0.5609952","-0.4796387","-0.6594756","0.7133244","0.9683757","-0.6470243","0.1036074","0.009032787","-0.7553433","-0.6414701","0.7953849","1.135323","-0.9742724","0.1286999","-0.1734774","-0.06430625","-0.7007803","0.5173323","1.039195","0.6517694","0.01347875","0.7437791","0.1476752"
15:45:02:326","-0.5458094","0.8362081","0.8016611","0.06508531","0.7117501","0.06734601","-0.696161","-0.5599833","0.9917339","1.12996","-0.326655","0.5903777","-0.5609878","-0.4796283","-0.6594844","0.7133214","0.9683748","-0.6470252","0.1035818","0.009002796","-0.7553464","-0.6414797","0.7953731","1.135277","-0.9742869","0.1286865","-0.1734192","-0.06427395","-0.700783","0.5173087","1.039155","0.6517887","0.01355404","0.7437786","0.1475845"
15:45:02:358","-0.5458259","0.8361813","0.8016641","0.06507505","0.7117514","0.067303","-0.6961648","-0.5599825","0.9917348","1.129958","-0.326645","0.5903748","-0.560993","-0.4796326","-0.6594812","0.7133205","0.9683694","-0.6470065","0.1035932","0.009008395","-0.7553609","-0.6414786","0.7953701","1.135272","-0.9742907","0.1286845","-0.1734044","-0.06425755","-0.7007791","0.5173026","1.039156","0.6518003","0.01358539","0.7437736","0.1475576"
15:45:02:391","-0.5458335","0.8361776","0.8016657","0.06504353","0.7117863","0.06725528","-0.6961368","-0.5599744","0.9917355","1.129953","-0.3266199","0.5903707","-0.5609867","-0.4796622","-0.6594573","0.7133265","0.9683654","-0.6469804","0.1036603","0.00909083","-0.7553729","-0.6414841","0.7953646","1.135268","-0.974281","0.1286906","-0.1734534","-0.06426258","-0.7007771","0.5172988","1.039149","0.6517606","0.01358653","0.743803","0.1475833"
15:45:02:425","-0.5458276","0.8361854","0.8016704","0.0650783","0.7118511","0.06717973","-0.6960745","-0.5599761","0.9917365","1.129951","-0.3266292","0.5903596","-0.5609925","-0.4796627","-0.6594269","0.7133338","0.9683597","-0.6469486","0.1037509","0.009186473","-0.7553866","-0.6415063","0.7953961","1.135259","-0.9742675","0.1287222","-0.1734977","-0.06428227","-0.7008022","0.5173416","1.039132","0.6517231","0.01352336","0.7438182","0.1476773"
15:45:02:458","-0.5458145","0.8361892","0.8016431","0.06509278","0.7118567","0.06723174","-0.6960624","-0.5599846","0.9917359","1.129956","-0.3266553","0.5903618","-0.5610004","-0.4796329","-0.6594039","0.7133394","0.9683555","-0.6469195","0.1038097","0.009275536","-0.7554023","-0.6414451","0.795404","1.135314","-0.9742856","0.1287037","-0.1734042","-0.06429805","-0.7007837","0.517372","1.0392","0.6517838","0.01346598","0.7437437","0.1477914"
15:45:02:492","-0.5458158","0.8362082","0.8016213","0.06509177","0.7118803","0.06719735","-0.6960416","-0.5599846","0.9917333","1.129962","-0.3266771","0.5903718","-0.560982","-0.4796273","-0.6594","0.7133389","0.9683504","-0.6469009","0.1038228","0.009284465","-0.7554163","-0.6414683","0.7953851","1.135232","-0.9742861","0.1286747","-0.1734339","-0.06426969","-0.7008246","0.5173774","1.039124","0.6517751","0.01341163","0.743733","0.1478872"
15:45:02:523","-0.5458414","0.8362181","0.8015988","0.06508999","0.7118945","0.06723185","-0.696024","-0.5599814","0.9917356","1.129955","-0.3266518","0.5903618","-0.5609934","-0.4796437","-0.6594181","0.7133332","0.9683502","-0.6469092","0.1037704","0.009222558","-0.7554172","-0.6414523","0.7954047","1.135254","-0.9742925","0.1286743","-0.1734075","-0.06424399","-0.7008162","0.5174047","1.039156","0.6517803","0.0134188","0.7437231","0.1479143"
15:45:02:560","-0.5458558","0.8362225","0.8015978","0.06509092","0.7119638","0.06719536","-0.6959565","-0.5599755","0.9917374","1.129949","-0.3266221","0.5903544","-0.5609978","-0.4796677","-0.6594521","0.713323","0.9683508","-0.6469244","0.103668","0.009115151","-0.7554196","-0.641541","0.7953955","1.135219","-0.9742741","0.1286895","-0.1734914","-0.06426504","-0.7008729","0.5173777","1.039107","0.6517194","0.01346014","0.7437876","0.147855"
15:45:02:593","-0.545853","0.836237","0.8015735","0.06508466","0.711975","0.06715813","-0.6959493","-0.559973","0.991735","1.129954","-0.3266226","0.5903711","-0.5609812","-0.4796663","-0.6594855","0.7133136","0.9683534","-0.6469469","0.1035674","0.00900945","-0.7554153","-0.6414701","0.7954022","1.135296","-0.9742836","0.1287048","-0.1734108","-0.06430867","-0.7007881","0.5173552","1.03919","0.6517868","0.01357125","0.7437487","0.1477429"
15:45:02:627","-0.5458425","0.8362476","0.8015653","0.06508588","0.7120413","0.06712479","-0.6958846","-0.5599731","0.9917324","1.12996","-0.3266444","0.5903822","-0.5609624","-0.4796597","-0.6594993","0.71331","0.9683554","-0.6469631","0.1035333","0.008954032","-0.7554069","-0.6415018","0.7954122","1.135232","-0.9742686","0.1287257","-0.1734894","-0.06428055","-0.7007766","0.5173428","1.03912","0.6517313","0.01364912","0.7438189","0.1476281"
15:45:02:660","-0.5458166","0.8362525","0.8015779","0.06504641","0.7120304","0.06710452","-0.6959014","-0.5599734","0.9917306","1.129964","-0.3266549","0.5903922","-0.5609518","-0.4796527","-0.6595022","0.7133092","0.9683557","-0.646964","0.1035219","0.008949168","-0.7554077","-0.6414248","0.7954042","1.13529","-0.9742929","0.1287189","-0.1733627","-0.06426705","-0.7007132","0.5173275","1.039193","0.6518109","0.01369842","0.7437595","0.14757"
15:45:02:693","-0.5458064","0.8362893","0.8016027","0.06504841","0.712041","0.06706764","-0.6958939","-0.5599689","0.9917331","1.129957","-0.3266284","0.5903784","-0.5609619","-0.4796759","-0.6594822","0.7133142","0.9683523","-0.6469457","0.1035846","0.009006696","-0.7554141","-0.6414251","0.7953981","1.135272","-0.9742882","0.1287228","-0.1733956","-0.06424332","-0.7007047","0.5173221","1.039173","0.6517876","0.0137013","0.7437815","0.1475623"
15:45:02:727","-0.5457957","0.8363284","0.8016336","0.06501709","0.7120508","0.06699529","-0.6958937","-0.5599648","0.9917341","1.129953","-0.3266113","0.5903734","-0.5609627","-0.4796927","-0.6594563","0.7133206","0.9683475","-0.6469191","0.1036628","0.009088215","-0.7554251","-0.6414458","0.7954346","1.135307","-0.9742849","0.1287352","-0.1733911","-0.06428079","-0.7007385","0.5173661","1.039204","0.6517842","0.01365398","0.743771","0.1476344"
15:45:02:759","-0.5458076","0.8363413","0.8016382","0.06502485","0.7120399","0.06701977","-0.6959018","-0.5599632","0.9917312","1.129959","-0.3266189","0.5903921","-0.5609437","-0.4796868","-0.6594328","0.7133263","0.9683433","-0.6468914","0.1037262","0.009173593","-0.7554391","-0.6414193","0.7954464","1.135324","-0.9742863","0.1287476","-0.1733658","-0.06430393","-0.7007336","0.5173922","1.039223","0.6517974","0.01359653","0.7437409","0.1477322"
15:45:02:792","-0.5458254","0.8363499","0.8016655","0.06507231","0.7120454","0.06700434","-0.6958932","-0.5599667","0.9917303","1.129962","-0.3266315","0.5903977","-0.560943","-0.4796722","-0.6594253","0.7133271","0.9683388","-0.6468773","0.1037569","0.009182316","-0.7554469","-0.641488","0.7954078","1.135269","-0.9742819","0.1287615","-0.1733921","-0.06427451","-0.700813","0.5173733","1.039175","0.6517807","0.01353919","0.7437377","0.1478271"
15:45:02:825","-0.5458376","0.8363389","0.8016725","0.06510206","0.7120445","0.06700574","-0.6958913","-0.5599633","0.9917284","1.129966","-0.3266316","0.5904098","-0.5609267","-0.4796763","-0.6594332","0.7133238","0.9683365","-0.6468706","0.103729","0.009162623","-0.7554567","-0.6414855","0.7954007","1.135311","-0.9742857","0.1287505","-0.1733834","-0.06425918","-0.7008203","0.5173742","1.039221","0.6517753","0.01353139","0.7437367","0.1478576"
15:45:02:860","-0.5458565","0.8362985","0.8016658","0.06511778","0.7120233","0.06699524","-0.6959124","-0.5599617","0.9917281","1.129966","-0.3266172","0.5904186","-0.5609252","-0.4796769","-0.6594605","0.7133155","0.9683368","-0.6468835","0.1036484","0.00907239","-0.7554578","-0.641463","0.7953815","1.13529","-0.9742905","0.1287645","-0.1733483","-0.06425126","-0.7007955","0.5173506","1.039209","0.6518031","0.01356851","0.7437148","0.1478417"
15:45:02:891","-0.5458565","0.8362729","0.8017232","0.06515712","0.7120717","0.06701092","-0.6958578","-0.5599593","0.9917289","1.129963","-0.3266202","0.5904061","-0.5609238","-0.479692","-0.6594906","0.7133078","0.9683412","-0.6469102","0.1035578","0.008979184","-0.7554485","-0.64153","0.7953557","1.135239","-0.9742687","0.1287839","-0.1734602","-0.06423981","-0.7008184","0.5173047","1.039148","0.651726","0.01363245","0.7437987","0.1477523"
15:45:02:925","-0.5458442","0.8362595","0.8017644","0.06516289","0.7120699","0.06696499","-0.6958634","-0.5599588","0.9917277","1.129965","-0.3266211","0.5904154","-0.5609168","-0.4796882","-0.6595062","0.7133033","0.9683421","-0.6469236","0.1035177","0.00891752","-0.7554432","-0.6414738","0.7953677","1.135344","-0.9742844","0.1287793","-0.1733692","-0.06426203","-0.7007558","0.5172945","1.039256","0.6517897","0.01371786","0.7437636","0.1476419"
15:45:02:959","-0.5458437","0.8362595","0.8017821","0.06519216","0.7120777","0.06696039","-0.6958533","-0.5599618","0.9917258","1.129971","-0.3266441","0.5904232","-0.5609077","-0.4796734","-0.6595159","0.7132998","0.9683406","-0.646921","0.1034863","0.00889047","-0.7554501","-0.6414535","0.7953868","1.135315","-0.9742808","0.1287862","-0.1733882","-0.06424913","-0.7007193","0.5173025","1.039225","0.6517693","0.01375621","0.7437923","0.1475826"
15:45:02:993","-0.5458525","0.8362755","0.8018109","0.06517231","0.7121403","0.06697404","-0.6957896","-0.559966","0.9917246","1.129975","-0.3266726","0.5904231","-0.5609031","-0.4796596","-0.6595062","0.7133012","0.968336","-0.646906","0.1035241","0.008904976","-0.7554576","-0.6415192","0.7953907","1.135265","-0.9742723","0.1287806","-0.1734536","-0.06421266","-0.7007666","0.5173054","1.039172","0.6517181","0.01377954","0.7438415","0.1475592"
15:45:03:026","-0.545882","0.8362746","0.8018432","0.06515014","0.7121344","0.06689406","-0.6958054","-0.5599631","0.9917257","1.129972","-0.3266537","0.5904205","-0.5609074","-0.4796707","-0.6594836","0.7133065","0.9683313","-0.6468779","0.1035864","0.008984894","-0.7554721","-0.6414577","0.795404","1.135301","-0.9742953","0.1287553","-0.1733457","-0.06420252","-0.7007363","0.5173303","1.039222","0.6517773","0.01377885","0.7437825","0.1475953"
15:45:03:057","-0.5459372","0.8362686","0.8018425","0.06515356","0.7121156","0.06694021","-0.69582","-0.5599582","0.9917286","1.129963","-0.326632","0.5904","-0.5609174","-0.4796989","-0.6594604","0.7133112","0.9683242","-0.6468437","0.1036544","0.009058408","-0.7554912","-0.6414528","0.7953982","1.135315","-0.9742944","0.128766","-0.1733366","-0.06422265","-0.7007486","0.5173379","1.03924","0.6517913","0.01373161","0.743753","0.1476868"
15:45:03:090","-0.5459657","0.8362617","0.8018661","0.06521982","0.7121434","0.06688172","-0.6957909","-0.5599567","0.9917274","1.129966","-0.3266477","0.5903994","-0.5609043","-0.4797042","-0.6594439","0.7133143","0.9683186","-0.6468192","0.1037066","0.009105221","-0.7555045","-0.641556","0.7953876","1.135246","-0.9742787","0.1287804","-0.1734032","-0.06425332","-0.7008526","0.5173385","1.039159","0.6517307","0.01367626","0.7437876","0.1477847"
15:45:03:124","-0.5459832","0.8362663","0.801859","0.06517787","0.7121701","0.06682578","-0.6957729","-0.5599602","0.9917258","1.12997","-0.3266679","0.5904064","-0.5608989","-0.4796883","-0.6594417","0.7133153","0.9683195","-0.6468225","0.1037154","0.009108831","-0.7555004","-0.6415102","0.7953889","1.135316","-0.9742851","0.1287803","-0.1733697","-0.06424476","-0.7008243","0.5173534","1.039234","0.6517345","0.01364779","0.7437714","0.1478526"
15:45:03:157","-0.5459824","0.8362784","0.801859","0.06520895","0.712175","0.06684343","-0.6957632","-0.5599626","0.991724","1.129976","-0.3266838","0.5904168","-0.5608907","-0.479674","-0.6594619","0.7133077","0.9683157","-0.6468204","0.1036605","0.009033809","-0.7555106","-0.641462","0.7954041","1.135266","-0.9742924","0.1287671","-0.1733466","-0.06422335","-0.7007848","0.5173738","1.039188","0.6517478","0.0136411","0.743759","0.147855"
15:45:03:193","-0.5459881","0.8363104","0.8018574","0.06530637","0.7121823","0.06685204","-0.6957458","-0.5599583","0.9917252","1.129971","-0.3266608","0.590413","-0.5608939","-0.4796907","-0.6594949","0.7132979","0.9683166","-0.646835","0.1035571","0.008934569","-0.7555135","-0.6414792","0.7953968","1.135262","-0.9742926","0.1287622","-0.1733584","-0.06419715","-0.7007858","0.5173571","1.039188","0.6517305","0.0137099","0.7437845","0.1477968"
15:45:03:225","-0.5459793","0.8363342","0.8018706","0.06529726","0.7121709","0.06686998","-0.6957566","-0.5599544","0.9917263","1.129967","-0.326649","0.5904042","-0.5608944","-0.4797091","-0.6595176","0.7132912","0.9683174","-0.646849","0.1034927","0.008856101","-0.7555112","-0.6414763","0.7954171","1.135291","-0.9742956","0.1287758","-0.1733212","-0.06422583","-0.7007621","0.5173507","1.039222","0.6517702","0.01381143","0.7437695","0.1476893"
15:45:03:257","-0.5459553","0.8363488","0.8018869","0.06532046","0.7122126","0.06687342","-0.6957114","-0.5599527","0.9917252","1.129969","-0.3266405","0.5904167","-0.5608874","-0.4797076","-0.6595315","0.7132887","0.9683225","-0.646872","0.1034511","0.008813881","-0.7554977","-0.6414921","0.7954202","1.135259","-0.97428","0.1287914","-0.1733937","-0.06423536","-0.7007436","0.5173341","1.039174","0.651707","0.01386265","0.7438394","0.1476115"
15:45:03:293","-0.5459462","0.8363605","0.801883","0.06537827","0.7122108","0.0668284","-0.6957122","-0.5599531","0.9917214","1.129978","-0.3266732","0.5904313","-0.5608616","-0.4796976","-0.6595311","0.713289","0.9683232","-0.6468754","0.1034545","0.008811757","-0.7554944","-0.6414489","0.7954104","1.135296","-0.9742876","0.1288009","-0.1733441","-0.06423631","-0.7006983","0.5173129","1.039218","0.6517547","0.01389473","0.7438088","0.1475508"
15:45:03:327","-0.5459332","0.8363543","0.8018797","0.06534071","0.712235","0.06685099","-0.6956887","-0.5599599","0.991719","1.129986","-0.3267","0.5904472","-0.5608566","-0.4796655","-0.659515","0.7132928","0.9683198","-0.6468534","0.103495","0.008874485","-0.7555069","-0.6414731","0.7954034","1.135271","-0.9742892","0.1288014","-0.17335","-0.06419232","-0.7007206","0.517311","1.039193","0.6517336","0.01388706","0.743828","0.1475485"
15:45:03:359","-0.5459174","0.8363508","0.8018518","0.06529923","0.7122483","0.06678927","-0.695685","-0.5599527","0.99172","1.129981","-0.3266868","0.5904355","-0.5608504","-0.4796964","-0.6594848","0.7133011","0.9683167","-0.6468316","0.1035883","0.0089658","-0.7555117","-0.6414499","0.7953806","1.135242","-0.9742961","0.1287814","-0.1733406","-0.06415418","-0.7007161","0.5173078","1.039179","0.651753","0.0138557","0.7437981","0.1476166"
15:45:03:393","-0.5458966","0.8363278","0.8018445","0.06532048","0.7122821","0.06683439","-0.6956441","-0.559949","0.9917228","1.129973","-0.3266557","0.5904233","-0.5608646","-0.4797159","-0.6594657","0.7133057","0.9683132","-0.6468173","0.1036555","0.009008957","-0.7555143","-0.6414546","0.7953954","1.135225","-0.9742882","0.1288031","-0.1733611","-0.0641747","-0.700734","0.517338","1.039152","0.6517165","0.01377092","0.7438107","0.1477224"
15:45:03:570","-0.5458608","0.8363426","0.8018425","0.06542084","0.7122385","0.06688722","-0.6956741","-0.5599557","0.9917213","1.129979","-0.3266939","0.5904239","-0.5608613","-0.4796928","-0.6595227","0.713289","0.9683158","-0.6468478","0.1034821","0.008832097","-0.755514","-0.641427","0.7953689","1.135278","-0.9743004","0.1288086","-0.1732705","-0.06422588","-0.7007369","0.5173175","1.039209","0.6517749","0.01373835","0.7437476","0.1477846"
15:45:03:617","-0.5458263","0.8362658","0.801768","0.06539417","0.7122424","0.06681815","-0.6956792","-0.5599516","0.9917226","1.129975","-0.3266718","0.5904196","-0.5608647","-0.4797093","-0.6595371","0.7132822","0.9683089","-0.6468447","0.1034663","0.0087367","-0.7555199","-0.6414533","0.7953924","1.135263","-0.9742991","0.1287833","-0.1733105","-0.06418729","-0.700717","0.5173107","1.039194","0.6517465","0.01389061","0.7438075","0.1475956"
