"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:55:07:748","-0.002205031","1.515679","-0.4032024","-0.1924161","-0.02398337","-0.04212101","-0.9801157","0.1974126","1.252565","-0.109955","0.07420317","0.0883477","-0.08351888","-0.9898046","-0.219117","0.8678803","-0.4357955","-0.5725351","0.1504899","0.3244898","-0.7377416","0.1597108","1.325979","0.07557857","-0.5082142","0.5532932","0.3545561","-0.5566646","-0.3301035","0.718541","-0.3331745","0.7454716","-0.1327996","0.550891","0.350935"
18:55:07:773","-0.001476837","1.515608","-0.4035588","-0.1914411","-0.02732552","-0.04030057","-0.9802956","0.1922558","1.25342","-0.1052566","0.060949","0.07114413","-0.09593151","-0.9909697","-0.2192717","0.8678617","-0.4355286","-0.5727265","0.1519399","0.3230498","-0.7379278","0.157206","1.322062","0.08463311","-0.5176117","0.5491885","0.3588501","-0.5492693","-0.3295074","0.7190402","-0.3318627","0.7449548","-0.1321907","0.5512793","0.3516525"
18:55:07:798","-0.0009403247","1.515677","-0.4038203","-0.1917607","-0.02804238","-0.03884484","-0.9802716","0.1874925","1.253181","-0.1015913","0.05590133","0.05744493","-0.1104771","-0.9906412","-0.2187159","0.8680442","-0.4356973","-0.5721314","0.1533419","0.3218591","-0.7386194","0.1545405","1.317171","0.09347564","-0.5240361","0.5298732","0.3665885","-0.5569864","-0.3312463","0.7185487","-0.3332373","0.7422574","-0.1331859","0.554856","0.3513555"
18:55:07:823","-0.0005508419","1.515565","-0.4042532","-0.1927797","-0.03110935","-0.03630187","-0.9800767","0.1857638","1.2532","-0.09797865","0.04899744","0.05667071","-0.1194855","-0.9900055","-0.2183171","0.8682219","-0.4357167","-0.5715888","0.154979","0.3191707","-0.7398635","0.1571362","1.315371","0.09767956","-0.5264782","0.5118454","0.3691697","-0.5696921","-0.3297569","0.7194707","-0.331892","0.7422622","-0.1319001","0.5544657","0.3524449"
18:55:07:855","-0.0002560169","1.515595","-0.4045276","-0.1936135","-0.03395565","-0.03439624","-0.9798866","0.1806354","1.250849","-0.09281737","0.05485814","0.03900557","-0.1360857","-0.9884077","-0.2180018","0.8684157","-0.4360943","-0.5705234","0.1571489","0.3154947","-0.7418022","0.154081","1.312228","0.1019301","-0.5340782","0.5035289","0.3680308","-0.570765","-0.3303609","0.7197238","-0.3322006","0.7403343","-0.1306234","0.5570708","0.3528668"
18:55:07:881","-9.514764E-05","1.515891","-0.4043851","-0.1937588","-0.03458115","-0.0342412","-0.9798414","0.1778778","1.250837","-0.09264678","0.05245134","0.02531516","-0.1471021","-0.9874052","-0.2179499","0.868447","-0.4365324","-0.5704038","0.1580371","0.3146478","-0.7420651","0.1518374","1.312623","0.107867","-0.5309477","0.4895683","0.3628997","-0.5888306","-0.3306604","0.720239","-0.3334831","0.7366197","-0.1292259","0.5619338","0.3534445"
18:55:07:916","0.0001098905","1.516106","-0.4042319","-0.1933043","-0.03566597","-0.03349595","-0.9799181","0.1780484","1.25056","-0.09251219","0.05227735","0.02546205","-0.1464093","-0.9875136","-0.2181077","0.8684108","-0.4371624","-0.5707637","0.15892","0.3149346","-0.7414779","0.1547634","1.312179","0.1091985","-0.5306129","0.4752819","0.3645904","-0.5996929","-0.3299389","0.7204912","-0.3332267","0.7359983","-0.128983","0.5626273","0.3537242"
18:55:07:941","0.0002817642","1.516276","-0.4041375","-0.1928142","-0.03557457","-0.03293201","-0.980037","0.1776449","1.249763","-0.09206894","0.05749306","0.0206674","-0.1477739","-0.9871324","-0.2182479","0.8684117","-0.4380096","-0.5713221","0.1611707","0.3133441","-0.7412359","0.1533247","1.31161","0.109831","-0.5309117","0.4763849","0.3643821","-0.5986786","-0.3310541","0.7203296","-0.3347965","0.7349448","-0.1304867","0.5636836","0.3536809"
18:55:07:966","0.0004472155","1.51654","-0.4039627","-0.1921288","-0.03595733","-0.03152383","-0.980204","0.1766365","1.250053","-0.09230942","0.05777895","0.01383106","-0.1491973","-0.987021","-0.2188593","0.8683661","-0.4394363","-0.5743191","0.1664227","0.3080436","-0.7399799","0.1550605","1.31311","0.1095641","-0.526261","0.4753793","0.3632572","-0.6042421","-0.3314382","0.7203907","-0.3360009","0.733391","-0.1311986","0.5655208","0.3537102"
18:55:07:999","0.0005984753","1.516822","-0.4036577","-0.1914356","-0.03594623","-0.02948199","-0.9804035","0.1761484","1.250424","-0.09188604","0.06238873","0.0110681","-0.1531176","-0.9861745","-0.2194984","0.8681937","-0.4410599","-0.5782937","0.1691662","0.3042241","-0.7378394","0.1557073","1.313922","0.1097619","-0.5236659","0.4715428","0.3652847","-0.608267","-0.3338326","0.7200562","-0.3396327","0.7287844","-0.1337397","0.5721146","0.3516703"
18:55:08:024","0.0007530022","1.517105","-0.4032776","-0.1906506","-0.03561291","-0.02805648","-0.9806105","0.1757619","1.250189","-0.09182191","0.06745762","0.004755166","-0.1501809","-0.986343","-0.2194979","0.8680859","-0.4413598","-0.5788743","0.1679534","0.30558","-0.7371004","0.1553016","1.316197","0.109827","-0.5216027","0.4701731","0.3616618","-0.6132445","-0.3353813","0.7190782","-0.3434031","0.7264364","-0.136477","0.5765721","0.3481793"
18:55:08:049","0.0009056721","1.51722","-0.4029223","-0.1897018","-0.03544619","-0.02715332","-0.9808259","0.1745413","1.250664","-0.09157979","0.06811985","-0.005961058","-0.1525657","-0.9859249","-0.219523","0.8679805","-0.4416763","-0.5793023","0.1680938","0.306152","-0.7364946","0.1580197","1.318451","0.1093198","-0.5143594","0.4706579","0.3638286","-0.6176928","-0.3349468","0.7187716","-0.3435491","0.7278361","-0.1370477","0.5750237","0.3475918"
18:55:08:081","0.001268009","1.517582","-0.4021018","-0.1863713","-0.0360131","-0.02505083","-0.9814995","0.1724183","1.250951","-0.09123787","0.0714451","-0.01937936","-0.1560862","-0.9849656","-0.2196562","0.8678678","-0.4421839","-0.5809975","0.1692445","0.3044413","-0.7356043","0.1614019","1.319592","0.1094605","-0.5096827","0.4637798","0.3673551","-0.6246458","-0.3349524","0.7184647","-0.3438066","0.728233","-0.1377698","0.5744179","0.3474773"
18:55:08:109","0.001876264","1.518904","-0.4007287","-0.1753709","-0.0383367","-0.02279242","-0.9834917","0.1726271","1.250888","-0.09117693","0.07275947","-0.01328839","-0.1512416","-0.9857259","-0.219918","0.8678495","-0.4422331","-0.5826694","0.1691863","0.3019733","-0.7353125","0.165654","1.321615","0.1097811","-0.50224","0.455299","0.3704626","-0.6349927","-0.3351428","0.7176344","-0.3433385","0.728097","-0.1383446","0.5752445","0.3461642"
18:55:08:139","0.002366565","1.520039","-0.4005477","-0.1711633","-0.04173127","-0.02182504","-0.9841165","0.1735276","1.250982","-0.0913884","0.0719524","0.004772859","-0.1485183","-0.986277","-0.2199267","0.8678219","-0.442099","-0.5821081","0.1692829","0.3023491","-0.7355804","0.1658794","1.320862","0.1111539","-0.5017481","0.4607336","0.3706534","-0.6313393","-0.3347283","0.7160684","-0.3409595","0.7285995","-0.1375164","0.5759696","0.3442256"
18:55:08:195","0.003692606","1.523942","-0.3998576","-0.1482295","-0.05284109","-0.02227414","-0.9872891","0.1733491","1.250591","-0.09226042","0.07042281","0.01364641","-0.1541019","-0.9854476","-0.2198921","0.8678605","-0.4417306","-0.5813416","0.1698903","0.3020447","-0.7361713","0.1683481","1.321081","0.1061453","-0.5071585","0.4668432","0.3678926","-0.6241017","-0.3327789","0.7176978","-0.3381736","0.7327622","-0.1348096","0.570323","0.3458582"
18:55:08:231","0.004529925","1.525589","-0.4005819","-0.1417146","-0.06087815","-0.02488954","-0.9877203","0.1718659","1.249125","-0.09249306","0.07234371","-0.002657796","-0.1553201","-0.9852081","-0.2198013","0.867997","-0.4412043","-0.5808258","0.1690306","0.3026797","-0.7365155","0.1614262","1.317684","0.1104441","-0.515582","0.4690004","0.3601137","-0.6201068","-0.3335248","0.7162998","-0.334613","0.7309753","-0.1350372","0.5722287","0.3464027"
18:55:08:276","0.005078634","1.524901","-0.4010952","-0.1457809","-0.06509063","-0.02531682","-0.9868487","0.1735814","1.246462","-0.09113961","0.07458597","-0.0100679","-0.1283839","-0.9888646","-0.2196131","0.8680388","-0.4405711","-0.5806146","0.1668013","0.3048081","-0.7363125","0.16226","1.319678","0.1066622","-0.5084658","0.4629592","0.3641947","-0.6280874","-0.3338913","0.7181771","-0.3408839","0.7294865","-0.1357379","0.5740875","0.3461917"
18:55:08:315","0.005449251","1.522925","-0.4013107","-0.1596376","-0.06488607","-0.02548003","-0.9847113","0.1736436","1.247131","-0.09058547","0.06787425","-0.005835524","-0.1319845","-0.9889081","-0.2195249","0.8678057","-0.4399997","-0.5807916","0.1642388","0.3071651","-0.7357693","0.1649945","1.319062","0.1069614","-0.4930322","0.4773936","0.3803815","-0.6199394","-0.3346018","0.718216","-0.3445073","0.7291622","-0.1369546","0.5746057","0.3455351"
18:55:08:354","0.005839078","1.519403","-0.4012679","-0.1809647","-0.06765664","-0.02492352","-0.9808431","0.1733461","1.248493","-0.09003398","0.06313188","0.0009149764","-0.1490161","-0.9868169","-0.2193894","0.8674504","-0.4392695","-0.5805229","0.1621957","0.3098998","-0.7352877","0.1679616","1.317808","0.1055011","-0.4991035","0.4724433","0.3817455","-0.6180322","-0.3325984","0.7188011","-0.3430635","0.7334929","-0.1358558","0.5693588","0.345488"
18:55:08:380","0.006094418","1.517151","-0.4007956","-0.1922725","-0.06934132","-0.02416372","-0.9785904","0.1735279","1.248535","-0.09021938","0.06397648","0.0004838025","-0.1446284","-0.9874156","-0.2193677","0.8673167","-0.4387123","-0.5803466","0.1610256","0.310205","-0.7355552","0.1604035","1.316865","0.1059732","-0.5133181","0.4655686","0.3701989","-0.6186302","-0.3335337","0.7187639","-0.3441628","0.7345006","-0.1368079","0.5678799","0.3454053"
18:55:08:406","0.006329177","1.515497","-0.4000518","-0.1992636","-0.07158322","-0.02494547","-0.9770095","0.1735136","1.248413","-0.09047699","0.06565531","-0.00174043","-0.1435884","-0.9874557","-0.2193779","0.8671704","-0.4379194","-0.5801163","0.1596575","0.3099798","-0.7361298","0.162318","1.316418","0.1071368","-0.5104589","0.4677676","0.3728672","-0.6177344","-0.3326968","0.7174498","-0.3405395","0.7356152","-0.135899","0.5667419","0.3452617"
18:55:08:434","0.00647782","1.512868","-0.3991626","-0.2115154","-0.07455573","-0.02510651","-0.9742035","0.1730517","1.248908","-0.090965","0.06780508","-0.006045108","-0.1470829","-0.9867789","-0.2193154","0.8669493","-0.4368726","-0.5784017","0.1587741","0.3097684","-0.7377573","0.1649873","1.316757","0.10669","-0.5075496","0.4672146","0.3742089","-0.6197356","-0.3315107","0.7166362","-0.33763","0.7369727","-0.1342683","0.5655166","0.3450138"
18:55:08:460","0.006303334","1.51185","-0.3989461","-0.214964","-0.07462579","-0.02350561","-0.9734829","0.1727871","1.249012","-0.0912137","0.06727847","-0.006903864","-0.1475056","-0.9867463","-0.2190373","0.8666316","-0.4356456","-0.5737606","0.160912","0.3086379","-0.741383","0.1602288","1.318736","0.1061131","-0.5073885","0.4666205","0.3708469","-0.6223305","-0.3327093","0.7169976","-0.3392062","0.7347619","-0.1334963","0.5682407","0.3455526"
18:55:08:485","0.006053173","1.51123","-0.3988485","-0.2179703","-0.0750192","-0.02238587","-0.9728103","0.1729271","1.249068","-0.09113687","0.06641033","-0.003961737","-0.1478375","-0.9867715","-0.2190697","0.866617","-0.4354312","-0.5737938","0.1616049","0.3073398","-0.7417458","0.1609171","1.318111","0.1062689","-0.5072938","0.4654399","0.3715001","-0.6229017","-0.3322462","0.7173073","-0.3349789","0.7326579","-0.12982","0.5689294","0.3502547"
18:55:08:510","0.005804734","1.511108","-0.3987297","-0.218009","-0.07533202","-0.02215623","-0.9727827","0.1728956","1.249845","-0.09055179","0.06094234","0.004996427","-0.1519293","-0.9864981","-0.2192777","0.8665738","-0.4351701","-0.5745726","0.1603866","0.3060062","-0.7419587","0.1596977","1.317948","0.1062213","-0.5094132","0.4664984","0.3703117","-0.6210854","-0.3324094","0.7175952","-0.3349938","0.7317641","-0.1294487","0.5702375","0.3501341"
18:55:08:535","0.005493828","1.511026","-0.3989603","-0.2188579","-0.07495353","-0.02196174","-0.9726257","0.1730631","1.249594","-0.0900856","0.06204356","0.006960286","-0.1529392","-0.9862615","-0.21942","0.8664818","-0.4350349","-0.5748982","0.159721","0.3059343","-0.7418798","0.1554285","1.315656","0.107733","-0.51884","0.4668413","0.3662393","-0.6154133","-0.331983","0.7166833","-0.3348508","0.7318029","-0.1286798","0.5713506","0.3485172"
18:55:08:565","0.005370552","1.511479","-0.3991061","-0.217119","-0.07436717","-0.02173844","-0.9730654","0.1725613","1.249291","-0.09015167","0.06392632","-0.003397322","-0.1515729","-0.9863709","-0.2195075","0.8663605","-0.4348151","-0.5750314","0.1602426","0.3059415","-0.741661","0.1541496","1.31596","0.1075506","-0.5197913","0.4680813","0.3638569","-0.6150815","-0.3319882","0.7166477","-0.3355854","0.7319621","-0.1286544","0.5715373","0.3478865"
18:55:08:590","0.005150656","1.511784","-0.3989048","-0.2138168","-0.07435126","-0.021581","-0.9738011","0.1721872","1.249262","-0.08970159","0.06608979","-0.01633771","-0.1500847","-0.9863264","-0.2196886","0.8661584","-0.4344056","-0.575345","0.1613669","0.3055099","-0.7413518","0.1587658","1.316968","0.1076711","-0.5129434","0.4639879","0.3688538","-0.6209279","-0.3318359","0.7164552","-0.3346409","0.7319635","-0.1289347","0.5713765","0.3480435"
18:55:08:626","0.00435965","1.513034","-0.398557","-0.2062278","-0.07336744","-0.021094","-0.9755216","0.1732523","1.249789","-0.08901209","0.0636259","-0.01550936","-0.1401221","-0.9879661","-0.2198655","0.8660519","-0.4340957","-0.5757363","0.161419","0.3053675","-0.7410954","0.1612752","1.31765","0.1125576","-0.505285","0.4598826","0.3739316","-0.6271926","-0.3330045","0.7157838","-0.3348294","0.7303793","-0.1301383","0.5732095","0.3479095"
18:55:08:651","0.004104852","1.513524","-0.3983873","-0.2018152","-0.07292549","-0.02108143","-0.9764774","0.1734546","1.250058","-0.08862305","0.06471008","-0.01554585","-0.1382499","-0.9881589","-0.219917","0.8659976","-0.4337852","-0.575812","0.1605673","0.3060584","-0.7409365","0.1645228","1.317577","0.1108515","-0.5022818","0.4640951","0.3812942","-0.622048","-0.3332614","0.715432","-0.3331817","0.7309191","-0.1300833","0.5726775","0.3476724"
18:55:08:678","0.004083394","1.513397","-0.3985281","-0.2031645","-0.07283963","-0.02150327","-0.9761947","0.1727344","1.250305","-0.08862555","0.06560637","-0.01782145","-0.1405025","-0.9877436","-0.2199047","0.8660583","-0.4335267","-0.5756015","0.1598377","0.3069884","-0.7408731","0.1664028","1.318291","0.1107762","-0.5004724","0.465015","0.3822936","-0.622206","-0.3323995","0.7153943","-0.3329177","0.7321852","-0.1297579","0.5711918","0.3475738"
18:55:08:706","0.004205894","1.513087","-0.398609","-0.2055356","-0.07302676","-0.02147915","-0.9756848","0.1727596","1.250377","-0.08868912","0.06553451","-0.0141352","-0.1425051","-0.987521","-0.2199443","0.866108","-0.4333319","-0.5756442","0.1596114","0.3070219","-0.7408748","0.1667389","1.319788","0.1095964","-0.4997513","0.4628009","0.3816783","-0.6248087","-0.3320334","0.7163169","-0.333632","0.7330351","-0.1296486","0.5700149","0.3477553"
18:55:08:733","0.003858914","1.512443","-0.3983935","-0.2084452","-0.07331283","-0.02173058","-0.9750403","0.1722575","1.251677","-0.08788413","0.06428898","-0.007034846","-0.1430983","-0.9875932","-0.2200617","0.8661389","-0.4329721","-0.5757208","0.1591738","0.3069646","-0.7409332","0.1652891","1.319678","0.1092098","-0.5024233","0.4634897","0.3789133","-0.6238377","-0.3319711","0.7164008","-0.3333967","0.7333078","-0.129491","0.5697556","0.3476638"
18:55:08:758","0.003600559","1.511575","-0.3977616","-0.2119988","-0.07338285","-0.02154683","-0.9742727","0.1709212","1.251824","-0.08799124","0.06439491","-0.007101494","-0.146517","-0.9870844","-0.2201491","0.8660989","-0.4326339","-0.5756943","0.1587746","0.3070186","-0.741017","0.1611985","1.319916","0.1099206","-0.5069675","0.4665174","0.3757607","-0.6197984","-0.3324625","0.7161407","-0.3329941","0.7334055","-0.1293356","0.5698443","0.3473709"
18:55:08:788","0.003445666","1.510518","-0.3970529","-0.2146742","-0.07310306","-0.02115341","-0.9737163","0.1687981","1.252284","-0.0872989","0.05907483","0.001704523","-0.1509767","-0.9867691","-0.2202392","0.8659673","-0.4322863","-0.5751992","0.1584112","0.3073936","-0.7413238","0.1589496","1.319995","0.1101526","-0.508579","0.4649505","0.373454","-0.6210483","-0.3325502","0.7159922","-0.3326079","0.7333712","-0.1292675","0.570017","0.347185"
18:55:08:813","0.003122118","1.509028","-0.3964258","-0.2203165","-0.07259631","-0.02031299","-0.9725112","0.1688917","1.251609","-0.08646736","0.05469753","0.01114816","-0.1489463","-0.9872684","-0.2203086","0.8658379","-0.4320231","-0.5748573","0.1582139","0.3074386","-0.7416124","0.1531537","1.317293","0.1115091","-0.5178151","0.4647382","0.3694548","-0.6159462","-0.3324015","0.7155393","-0.3318304","0.733569","-0.128891","0.5696169","0.3475641"
18:55:08:848","0.002966684","1.507551","-0.3954849","-0.224074","-0.07297169","-0.02043233","-0.9716216","0.1673438","1.25007","-0.08630157","0.05195551","0.01528755","-0.1625531","-0.9852124","-0.2204545","0.8656986","-0.4316887","-0.5747261","0.1576953","0.307263","-0.7418973","0.1508663","1.314716","0.1116154","-0.5235078","0.4681414","0.3690421","-0.6087621","-0.3323229","0.7158012","-0.3313031","0.7342286","-0.1281377","0.5687125","0.3479301"
18:55:08:876","0.002991172","1.506611","-0.3949572","-0.2277267","-0.0716749","-0.02132484","-0.9708494","0.1669195","1.249806","-0.08660644","0.0463949","0.01970908","-0.1726078","-0.9837","-0.2206443","0.8656383","-0.4314489","-0.5747303","0.1573179","0.307352","-0.7419373","0.1441852","1.310565","0.1160862","-0.5335536","0.4624211","0.359513","-0.6101133","-0.332535","0.715101","-0.3312545","0.7335323","-0.1281372","0.5698227","0.3475825"
18:55:08:901","0.00284917","1.506114","-0.3945512","-0.230961","-0.07002521","-0.02116136","-0.9702091","0.1679894","1.249037","-0.08713508","0.04604026","0.02316752","-0.1716663","-0.983806","-0.2208329","0.865604","-0.4311785","-0.5742514","0.1579056","0.3073058","-0.7422023","0.1416863","1.308256","0.1132267","-0.5432884","0.4568745","0.3538972","-0.6089833","-0.3321163","0.7155001","-0.3318534","0.7333947","-0.1281994","0.5701187","0.3473641"
18:55:08:935","0.002246362","1.50557","-0.3937164","-0.2336332","-0.06753608","-0.01939646","-0.9697825","0.1707049","1.247572","-0.08920667","0.05057242","0.01244259","-0.1598976","-0.9857588","-0.2210972","0.8656981","-0.4309351","-0.5739615","0.1596653","0.3056803","-0.7427212","0.1394604","1.307431","0.1134188","-0.5452074","0.4598464","0.352219","-0.6059967","-0.3332008","0.7160171","-0.3323725","0.7321695","-0.1285992","0.5713173","0.3478316"
18:55:08:959","0.002156507","1.505927","-0.393631","-0.2340131","-0.06606144","-0.0194826","-0.9697908","0.1741458","1.247125","-0.09112009","0.05214962","-0.00331876","-0.1516387","-0.9870538","-0.221213","0.8657375","-0.4309749","-0.5737767","0.1594405","0.3056943","-0.7429065","0.1483681","1.308645","0.112302","-0.5320426","0.4622289","0.3628666","-0.6095927","-0.3339461","0.7160775","-0.3307661","0.7313554","-0.1278681","0.5720986","0.3485291"
18:55:08:996","0.001952168","1.506109","-0.3936235","-0.2333519","-0.06595176","-0.01970972","-0.969953","0.1789788","1.246558","-0.09393901","0.05337065","-0.03794969","-0.1422422","-0.9876632","-0.2212361","0.8658544","-0.4311317","-0.5733796","0.1594973","0.306196","-0.7429942","0.1613447","1.310276","0.1103562","-0.5194116","0.4584872","0.3752758","-0.6157674","-0.3327664","0.7164004","-0.3301427","0.7322845","-0.1270707","0.5709281","0.3487891"
18:55:09:024","0.001663073","1.506023","-0.3933832","-0.2354586","-0.06375491","-0.01987247","-0.9695874","0.1811673","1.245904","-0.09463602","0.05105753","-0.04928907","-0.1312787","-0.9888021","-0.2212214","0.8659322","-0.4313685","-0.5737303","0.159714","0.3063758","-0.7426027","0.1782807","1.311928","0.1085043","-0.498224","0.4470819","0.3953301","-0.6289714","-0.3338633","0.7162151","-0.3313553","0.731169","-0.1278198","0.5720397","0.3490338"
18:55:09:060","0.001840791","1.505842","-0.3930994","-0.235337","-0.06366797","-0.02017626","-0.9696164","0.1819237","1.244995","-0.09485877","0.05294606","-0.0548557","-0.1350009","-0.9879081","-0.2211612","0.8659006","-0.4319524","-0.576403","0.1588041","0.3058718","-0.7409341","0.1892457","1.311494","0.1068817","-0.4879794","0.4444887","0.4092736","-0.6299218","-0.3330032","0.7167599","-0.3306327","0.7323844","-0.1276386","0.5704616","0.349135"
18:55:09:085","0.001984816","1.505656","-0.392799","-0.2364546","-0.06349472","-0.02036772","-0.9693518","0.1796729","1.24498","-0.0944348","0.0563375","-0.04427724","-0.1502712","-0.9860448","-0.2210195","0.8657401","-0.4322836","-0.5776485","0.1576016","0.3066926","-0.7398808","0.1918107","1.310942","0.1066786","-0.4857813","0.4402783","0.4085681","-0.6350154","-0.3327633","0.7152158","-0.3318837","0.733171","-0.129085","0.5708669","0.3462783"
18:55:09:110","0.002368323","1.505422","-0.3925412","-0.2385112","-0.06358747","-0.0203505","-0.968842","0.1765813","1.244675","-0.09382308","0.05718259","-0.02670693","-0.1538551","-0.9860758","-0.2208707","0.8655978","-0.4324384","-0.5783844","0.1561126","0.3084837","-0.7388763","0.1837066","1.31194","0.1067677","-0.4959825","0.4390164","0.3930605","-0.637785","-0.3324329","0.7149878","-0.3326209","0.7345131","-0.1298794","0.569759","0.3449594"
18:55:09:147","0.002710457","1.505325","-0.3924299","-0.2389043","-0.06398445","-0.01992403","-0.9687279","0.1697796","1.243191","-0.09371454","0.05955524","4.872183E-06","-0.1659354","-0.9843367","-0.221028","0.8656894","-0.4322607","-0.5787305","0.1554396","0.3082186","-0.7388578","0.1732786","1.311051","0.1073401","-0.5059077","0.4468619","0.3824425","-0.6309595","-0.3319892","0.714827","-0.333078","0.7361138","-0.1307906","0.567939","0.3442032"
18:55:09:172","0.002836476","1.505324","-0.3923978","-0.2386321","-0.06383707","-0.0198772","-0.9688057","0.1669393","1.242882","-0.09444275","0.05622577","0.01536928","-0.1781359","-0.982278","-0.2211284","0.8658041","-0.4320025","-0.5787864","0.1552176","0.3081208","-0.7389014","0.1533803","1.308178","0.1074293","-0.5232358","0.4556651","0.3610573","-0.6230824","-0.3322469","0.7143836","-0.3332053","0.736164","-0.1306797","0.5683349","0.3434831"
18:55:09:198","0.002983805","1.505394","-0.3923039","-0.2384067","-0.06365253","-0.01960149","-0.968879","0.1652375","1.241492","-0.09609687","0.05638361","0.02039436","-0.1793843","-0.9819502","-0.2211827","0.866007","-0.4314188","-0.5784634","0.154303","0.3090748","-0.7389476","0.1431287","1.304935","0.1070214","-0.5377603","0.4552602","0.3480184","-0.6184136","-0.3322954","0.7143533","-0.3329986","0.7362172","-0.130555","0.5684025","0.3433055"
18:55:09:222","0.002987814","1.505665","-0.3923015","-0.2374623","-0.0641048","-0.01891798","-0.9690946","0.1658844","1.240399","-0.09787112","0.0560175","0.02410893","-0.1769268","-0.9823328","-0.2212989","0.8663893","-0.4303657","-0.576592","0.1526044","0.3113721","-0.7397979","0.1398318","1.303243","0.1053002","-0.5404217","0.4568712","0.3450173","-0.6165846","-0.3320017","0.7146527","-0.3317661","0.7373046","-0.1301638","0.5669348","0.3435474"
18:55:09:260","0.002790037","1.506407","-0.3924517","-0.2351847","-0.06457909","-0.01809102","-0.9696342","0.1701727","1.240103","-0.09997028","0.05690514","0.01295196","-0.1772874","-0.9824272","-0.2211618","0.8667836","-0.4293091","-0.5739986","0.1535724","0.3134319","-0.7407439","0.1387275","1.301813","0.1036842","-0.5413803","0.4600762","0.3448394","-0.613452","-0.3320768","0.7154005","-0.3297184","0.7386602","-0.1290549","0.5644675","0.3451121"
18:55:09:290","0.002447316","1.506949","-0.392544","-0.2332993","-0.06383801","-0.01776419","-0.9701446","0.1750792","1.239064","-0.1024714","0.06039067","-0.0109319","-0.1694247","-0.9836304","-0.2210301","0.8669963","-0.4288518","-0.5724205","0.1530618","0.3144487","-0.7416393","0.1458054","1.302779","0.1023203","-0.5361289","0.4552752","0.3489346","-0.6193025","-0.3328968","0.7168852","-0.3282971","0.7376773","-0.1291955","0.5638323","0.3481869"
18:55:09:328","0.001684014","1.507999","-0.3925647","-0.2282323","-0.0602","-0.01639659","-0.9716054","0.182304","1.239134","-0.1046809","0.06428658","-0.04460401","-0.1586718","-0.9842261","-0.2208517","0.8670188","-0.4287804","-0.5719717","0.1518434","0.3145427","-0.742196","0.1568545","1.304992","0.1009583","-0.5205712","0.451167","0.3613358","-0.6284035","-0.3335279","0.7173829","-0.3294866","0.7359849","-0.1294589","0.5653743","0.3491687"
18:55:09:372","0.001423366","1.508712","-0.392612","-0.2232071","-0.05850888","-0.01699828","-0.972865","0.1846693","1.238883","-0.1064814","0.06465454","-0.06786735","-0.1342521","-0.986504","-0.2205081","0.8667572","-0.4288954","-0.572181","0.1508884","0.3155181","-0.7418153","0.1817789","1.308745","0.09756249","-0.4960117","0.4392644","0.3827117","-0.6438566","-0.3320055","0.716976","-0.3267909","0.7381513","-0.1274337","0.5628374","0.349439"
18:55:09:417","0.001458825","1.508844","-0.3930197","-0.2231902","-0.05912883","-0.01624827","-0.9728442","0.1797516","1.237478","-0.1084047","0.06929023","-0.05787586","-0.1405866","-0.9859436","-0.22014","0.8660415","-0.4292874","-0.5751829","0.1483059","0.314656","-0.7403795","0.1997591","1.30975","0.09370619","-0.4720703","0.4384647","0.4087138","-0.6464145","-0.33018","0.7162755","-0.3252703","0.7404688","-0.1268059","0.5599222","0.349447"
18:55:09:442","0.001463","1.508837","-0.3932959","-0.2237273","-0.05985008","-0.01641075","-0.972674","0.1760971","1.237037","-0.108317","0.06913508","-0.03187174","-0.1567188","-0.9847049","-0.2202973","0.8657525","-0.4293339","-0.5769073","0.1479551","0.3128349","-0.7398795","0.1896381","1.310382","0.09033936","-0.4773493","0.4423901","0.3981707","-0.6464431","-0.3295799","0.7150657","-0.3276252","0.7423881","-0.1271121","0.5597146","0.3455746"
18:55:09:467","0.001472579","1.508875","-0.3939006","-0.2242001","-0.06102711","-0.01663383","-0.9724882","0.1729727","1.236269","-0.1079972","0.06746156","-0.004453204","-0.1670484","-0.983628","-0.2205177","0.8655593","-0.429166","-0.5780268","0.1491739","0.3111188","-0.7394845","0.1743541","1.308185","0.09113753","-0.4975944","0.4472562","0.3771002","-0.6404352","-0.329226","0.7141415","-0.3280532","0.7425784","-0.1269895","0.5607703","0.3434931"
