"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:08:29:612","-0.7311783","0.8452769","0.8306137","0.05951791","0.7638288","0.07831052","-0.6378798","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407768","0.5466906","1.069098","-0.5101563","-0.0039922","0.8492033","-0.1363043","-0.1199363","0.5470388","0.9010794","-0.8841388","-0.08388925","-0.4317372","-0.1576846"
17:08:29:634","-0.7311773","0.8452786","0.830611","0.05950443","0.763816","0.07830397","-0.6378973","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407738","0.5466874","1.069066","-0.5101314","-0.003996082","0.849218","-0.1363041","-0.1199385","0.5470362","0.9010467","-0.8841515","-0.08389389","-0.4317115","-0.1576822"
17:08:29:656","-0.7311777","0.8452782","0.8306106","0.05950402","0.7638162","0.0783118","-0.6378961","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407691","0.5466923","1.069084","-0.510151","-0.003993019","0.8492066","-0.1363042","-0.1199419","0.5470387","0.9010625","-0.8841414","-0.08389012","-0.4317317","-0.1576841"
17:08:29:678","-0.7311819","0.845273","0.8306121","0.05954814","0.7638163","0.07833228","-0.6378893","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407732","0.5466908","1.069092","-0.5101566","-0.003992051","0.8492031","-0.1363043","-0.1199445","0.5470371","0.9010716","-0.8841385","-0.08388922","-0.4317375","-0.1576847"
17:08:29:700","-0.7311813","0.8452743","0.830609","0.05953921","0.7637997","0.07832506","-0.6379108","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407797","0.5466806","1.069061","-0.5101268","-0.003996909","0.8492209","-0.1363041","-0.1199579","0.5470276","0.9010396","-0.8841537","-0.0838947","-0.4317067","-0.1576817"
17:08:29:731","-0.7311809","0.8452747","0.8306087","0.05953624","0.7637979","0.07832241","-0.6379136","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407753","0.5466863","1.069078","-0.5101477","-0.003993534","0.8492084","-0.1363043","-0.1199638","0.5470303","0.9010525","-0.8841432","-0.08389081","-0.4317284","-0.1576838"
17:08:29:753","-0.7311792","0.8452762","0.8306115","0.05953475","0.7638075","0.07829793","-0.6379052","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407793","0.5466869","1.069099","-0.5101627","-0.003991127","0.8491994","-0.1363043","-0.119965","0.5470304","0.9010739","-0.8841355","-0.08388803","-0.4317439","-0.1576851"
17:08:29:775","-0.7311774","0.8452778","0.8306144","0.05951636","0.7638293","0.07829684","-0.637881","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140785","0.5466896","1.069128","-0.5101774","-0.00398878","0.8491905","-0.1363043","-0.1199551","0.5470346","0.9011056","-0.884128","-0.08388514","-0.4317592","-0.1576867"
17:08:29:798","-0.7311748","0.845281","0.8306135","0.05948172","0.7638351","0.07829565","-0.6378774","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407807","0.5466901","1.069099","-0.5101541","-0.003992535","0.8492045","-0.1363043","-0.1199363","0.547039","0.9010797","-0.8841399","-0.08388975","-0.4317349","-0.1576845"
17:08:29:820","-0.731179","0.845276","0.8306143","0.0595253","0.7638311","0.07831522","-0.6378759","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407706","0.546695","1.069087","-0.5101509","-0.003993019","0.8492066","-0.1363043","-0.1199241","0.5470443","0.901069","-0.8841414","-0.0838902","-0.4317316","-0.1576841"
17:08:29:843","-0.7311784","0.8452768","0.8306141","0.05952035","0.7638304","0.07830915","-0.6378778","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407866","0.5466845","1.06909","-0.5101488","-0.003993385","0.8492076","-0.1363043","-0.1199417","0.5470335","0.9010741","-0.8841425","-0.08389055","-0.4317294","-0.157684"
17:08:29:865","-0.7311765","0.8452788","0.8306147","0.05950288","0.7638367","0.07830044","-0.637873","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407872","0.5466877","1.069099","-0.5101567","-0.003992081","0.8492031","-0.1363043","-0.1199396","0.5470371","0.9010802","-0.8841385","-0.08388917","-0.4317376","-0.1576847"
17:08:29:888","-0.731174","0.8452817","0.830615","0.05947796","0.7638429","0.07828834","-0.6378694","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407819","0.5466911","1.069098","-0.5101553","-0.003992319","0.8492037","-0.1363042","-0.11993","0.5470409","0.9010807","-0.8841392","-0.08388937","-0.4317362","-0.1576846"
17:08:29:911","-0.7311757","0.84528","0.8306136","0.05948644","0.7638371","0.07830603","-0.6378734","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407688","0.5466957","1.069083","-0.5101442","-0.003993943","0.8492105","-0.1363042","-0.1199172","0.5470463","0.9010668","-0.8841449","-0.08389133","-0.4317249","-0.1576835"
17:08:29:934","-0.7311726","0.8452833","0.8306152","0.05946548","0.7638451","0.07827906","-0.6378691","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407789","0.5466914","1.069095","-0.5101579","-0.003991842","0.8492022","-0.1363042","-0.1199272","0.5470412","0.9010803","-0.8841377","-0.08388892","-0.4317389","-0.1576847"
17:08:29:956","-0.7311715","0.8452849","0.8306133","0.05944616","0.7638422","0.07828353","-0.6378738","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407633","0.5466986","1.069086","-0.5101444","-0.00399404","0.8492103","-0.1363041","-0.1199112","0.5470489","0.9010699","-0.8841448","-0.08389141","-0.4317249","-0.1576834"
17:08:29:979","-0.7311696","0.845287","0.8306143","0.05945743","0.7638278","0.07822979","-0.6378965","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407498","0.5467004","1.069059","-0.5101311","-0.00399629","0.8492184","-0.1363041","-0.1199077","0.5470501","0.9010442","-0.8841515","-0.0838939","-0.4317112","-0.1576822"
17:08:30:002","-0.731171","0.8452852","0.8306149","0.05947023","0.7638301","0.07823914","-0.6378915","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407422","0.5467073","1.069103","-0.5101553","-0.003992237","0.8492038","-0.1363043","-0.1199077","0.5470541","0.9010872","-0.8841391","-0.08388936","-0.4317364","-0.1576845"
17:08:30:024","-0.7311721","0.8452839","0.8306153","0.05948068","0.7638312","0.07824656","-0.6378883","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407498","0.5467023","1.069097","-0.5101536","-0.003992558","0.849205","-0.1363043","-0.1199106","0.5470502","0.9010835","-0.8841401","-0.08388972","-0.4317344","-0.1576845"
17:08:30:047","-0.7311717","0.8452845","0.8306144","0.05947613","0.7638269","0.07824413","-0.6378942","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407517","0.5466998","1.069085","-0.5101441","-0.003994144","0.8492105","-0.1363042","-0.1199135","0.5470484","0.9010713","-0.8841452","-0.08389153","-0.4317245","-0.1576836"
17:08:30:070","-0.7311724","0.8452836","0.8306144","0.05948236","0.7638268","0.07824996","-0.637893","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407505","0.5467018","1.069092","-0.5101514","-0.0039929","0.8492063","-0.1363043","-0.1199144","0.5470496","0.9010766","-0.8841414","-0.08389017","-0.4317321","-0.1576841"
17:08:30:092","-0.731173","0.8452832","0.8306135","0.05949448","0.7638144","0.07823933","-0.6379079","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407464","0.5466998","1.069073","-0.5101351","-0.003995523","0.8492159","-0.1363041","-0.1199163","0.5470476","0.9010565","-0.8841496","-0.08389324","-0.4317151","-0.1576825"
17:08:30:116","-0.7311754","0.8452805","0.8306127","0.0595125","0.7638096","0.07825789","-0.6379097","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407458","0.5467006","1.069088","-0.5101467","-0.00399363","0.849209","-0.1363043","-0.1199241","0.5470467","0.9010701","-0.8841438","-0.08389105","-0.4317273","-0.1576837"
17:08:30:139","-0.7311738","0.8452822","0.8306136","0.05948168","0.7638295","0.07827461","-0.6378868","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407669","0.5466955","1.069119","-0.510174","-0.003989339","0.8491926","-0.1363044","-0.1199371","0.5470409","0.9011022","-0.8841299","-0.08388591","-0.4317556","-0.1576863"
17:08:30:163","-0.7311708","0.8452858","0.8306134","0.05944737","0.763837","0.07826652","-0.6378819","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407641","0.5466974","1.069096","-0.5101565","-0.003992192","0.8492033","-0.1363042","-0.1199222","0.5470457","0.9010787","-0.8841388","-0.08388934","-0.4317372","-0.1576846"
17:08:30:185","-0.7311678","0.8452893","0.8306128","0.05941954","0.7638369","0.07824721","-0.637887","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407498","0.5467033","1.069081","-0.5101463","-0.003993765","0.8492093","-0.1363043","-0.1199076","0.5470521","0.9010653","-0.8841438","-0.08389105","-0.431727","-0.1576837"
17:08:30:207","-0.7311677","0.8452895","0.8306124","0.05940842","0.7638426","0.07826138","-0.6378794","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407399","0.5467097","1.069094","-0.5101571","-0.003991999","0.8492028","-0.1363043","-0.1198977","0.5470576","0.9010798","-0.8841383","-0.08388905","-0.4317381","-0.1576847"
17:08:30:229","-0.7311691","0.8452882","0.8306104","0.05941441","0.7638339","0.0782772","-0.6378875","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407345","0.546708","1.069069","-0.5101399","-0.003994741","0.8492132","-0.1363043","-0.1198941","0.5470567","0.9010565","-0.8841471","-0.08389223","-0.4317202","-0.157683"
17:08:30:251","-0.7311655","0.8452921","0.8306124","0.05938416","0.7638484","0.07825446","-0.6378757","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407474","0.5467057","1.069097","-0.5101657","-0.003990665","0.8491976","-0.1363043","-0.1199062","0.5470529","0.9010848","-0.8841341","-0.08388741","-0.4317472","-0.1576857"
17:08:30:273","-0.7311637","0.8452939","0.8306132","0.05938106","0.7638459","0.07822745","-0.6378822","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407307","0.5467131","1.06908","-0.5101459","-0.003993854","0.8492093","-0.1363041","-0.1198852","0.5470622","0.901067","-0.8841439","-0.08389115","-0.4317266","-0.1576837"
17:08:30:296","-0.7311602","0.8452978","0.8306147","0.05934679","0.7638609","0.07821162","-0.6378695","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407303","0.5467162","1.069107","-0.5101659","-0.003990591","0.8491974","-0.1363043","-0.1198803","0.5470648","0.9010977","-0.8841338","-0.08388752","-0.4317474","-0.1576856"
17:08:30:320","-0.7311608","0.8452979","0.8306109","0.05932585","0.7638555","0.07824446","-0.6378738","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140712","0.5467221","1.069075","-0.5101414","-0.003994599","0.8492122","-0.1363042","-0.1198584","0.5470728","0.901068","-0.8841463","-0.08389194","-0.4317218","-0.1576831"
17:08:30:342","-0.7311604","0.8452981","0.8306119","0.05932596","0.7638603","0.07823987","-0.6378688","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407169","0.5467204","1.069078","-0.5101569","-0.003992036","0.8492028","-0.1363043","-0.1198648","0.5470698","0.9010724","-0.8841386","-0.08388908","-0.4317378","-0.1576847"
17:08:30:365","-0.731161","0.8452979","0.8306094","0.0593152","0.763856","0.07826228","-0.6378721","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140712","0.5467207","1.069072","-0.5101439","-0.003994048","0.8492106","-0.1363042","-0.1198618","0.5470704","0.9010658","-0.8841451","-0.08389157","-0.4317244","-0.1576834"
17:08:30:388","-0.7311585","0.8453003","0.8306121","0.05930442","0.7638668","0.07823626","-0.6378633","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407203","0.5467199","1.069085","-0.5101631","-0.003991075","0.8491991","-0.1363042","-0.1198676","0.5470687","0.901079","-0.8841352","-0.08388795","-0.4317445","-0.1576852"
17:08:30:411","-0.7311618","0.8452962","0.8306128","0.05934747","0.763858","0.07823934","-0.6378694","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407071","0.5467248","1.069074","-0.5101439","-0.003994122","0.8492106","-0.1363042","-0.1198529","0.5470747","0.9010678","-0.884145","-0.08389162","-0.4317243","-0.1576835"
17:08:30:433","-0.7311609","0.8452973","0.8306136","0.05934874","0.7638559","0.07821883","-0.6378744","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407192","0.5467169","1.06908","-0.5101473","-0.003993392","0.8492086","-0.1363041","-0.119868","0.5470663","0.9010749","-0.8841432","-0.08389099","-0.4317279","-0.1576837"
17:08:30:456","-0.7311627","0.8452949","0.830615","0.05936632","0.7638625","0.0782325","-0.6378632","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407205","0.5467206","1.0691","-0.5101621","-0.003991187","0.8491998","-0.1363042","-0.1198652","0.54707","0.9010942","-0.884136","-0.08388821","-0.4317432","-0.1576852"
17:08:30:479","-0.7311653","0.8452927","0.8306102","0.05936448","0.7638481","0.07827542","-0.6378753","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407201","0.5467148","1.069064","-0.510132","-0.003995977","0.8492178","-0.1363041","-0.1198665","0.547066","0.9010584","-0.884151","-0.08389374","-0.431712","-0.1576822"
17:08:30:502","-0.7311628","0.8452957","0.830609","0.05932413","0.7638575","0.07828543","-0.6378666","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407345","0.5467111","1.069078","-0.5101584","-0.003991805","0.849202","-0.1363042","-0.1198853","0.54706","0.901071","-0.8841377","-0.08388892","-0.4317394","-0.1576848"
17:08:30:525","-0.7311629","0.8452956","0.8306092","0.05932435","0.7638596","0.07828765","-0.6378638","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407259","0.5467168","1.069072","-0.5101532","-0.003992587","0.849205","-0.1363043","-0.1198741","0.5470661","0.9010631","-0.8841404","-0.08388977","-0.4317341","-0.1576844"
17:08:30:549","-0.7311584","0.8453008","0.8306104","0.05929743","0.7638605","0.07823887","-0.6378712","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407244","0.5467155","1.069068","-0.510147","-0.003993556","0.8492086","-0.1363041","-0.1198742","0.5470645","0.9010606","-0.8841435","-0.08389086","-0.4317279","-0.1576837"
17:08:30:572","-0.7311591","0.8453003","0.830608","0.05929547","0.7638511","0.07825159","-0.637881","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406991","0.5467271","1.069063","-0.5101379","-0.003994919","0.8492141","-0.136304","-0.1198552","0.5470759","0.901054","-0.8841481","-0.08389257","-0.4317182","-0.1576829"
17:08:30:595","-0.7311586","0.8453008","0.8306084","0.05929027","0.7638551","0.07825109","-0.6378768","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407037","0.5467247","1.069073","-0.5101552","-0.003992237","0.8492037","-0.1363042","-0.1198631","0.5470717","0.901067","-0.8841393","-0.08388937","-0.4317362","-0.1576844"
17:08:30:622","-0.7311587","0.8453012","0.8306053","0.05928967","0.7638364","0.07824706","-0.6378997","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.14069","0.5467254","1.069039","-0.5101253","-0.003997117","0.8492221","-0.1363041","-0.1198581","0.547073","0.9010317","-0.8841546","-0.08389507","-0.4317049","-0.1576815"
17:08:30:715","-0.7311615","0.8452983","0.8306032","0.05929734","0.7638336","0.07828622","-0.6378976","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406885","0.5467275","1.069061","-0.5101485","-0.003993496","0.8492079","-0.1363043","-0.1198686","0.5470719","0.9010521","-0.8841426","-0.08389063","-0.4317293","-0.1576838"
17:08:30:776","-0.731163","0.8452965","0.8306034","0.05929893","0.7638423","0.07831448","-0.6378835","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407058","0.5467212","1.069073","-0.5101631","-0.003991075","0.8491993","-0.1363043","-0.1198826","0.547065","0.9010645","-0.8841354","-0.08388801","-0.4317444","-0.1576853"
17:08:30:800","-0.7311661","0.8452929","0.8306038","0.05932468","0.7638432","0.07833731","-0.6378773","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140715","0.5467175","1.069065","-0.5101554","-0.003992282","0.8492037","-0.1363043","-0.1198856","0.5470625","0.9010555","-0.8841392","-0.0838894","-0.4317361","-0.1576845"
17:08:30:822","-0.7311639","0.8452957","0.8306017","0.0593009","0.7638357","0.07832524","-0.6378899","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407217","0.5467107","1.069045","-0.5101374","-0.003995255","0.8492147","-0.1363042","-0.1198956","0.5470562","0.9010343","-0.8841484","-0.08389273","-0.4317174","-0.1576828"
17:08:30:845","-0.7311596","0.8453009","0.8306014","0.05926161","0.7638384","0.07829683","-0.6378939","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407115","0.5467181","1.069054","-0.5101485","-0.003993385","0.8492082","-0.1363043","-0.1198917","0.547062","0.9010394","-0.8841428","-0.08389068","-0.4317291","-0.1576838"
17:08:30:868","-0.7311642","0.8452951","0.8306032","0.05931542","0.7638357","0.07831272","-0.6378902","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406946","0.5467278","1.069061","-0.5101541","-0.003992431","0.8492047","-0.1363042","-0.1198752","0.5470711","0.9010486","-0.8841399","-0.08388976","-0.4317349","-0.1576843"
17:08:30:890","-0.7311666","0.8452919","0.8306057","0.05933832","0.7638481","0.07833261","-0.6378707","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407228","0.546715","1.06909","-0.5101705","-0.003989838","0.8491945","-0.1363043","-0.1198945","0.5470587","0.9010815","-0.8841316","-0.08388656","-0.4317522","-0.157686"
17:08:30:912","-0.7311636","0.8452956","0.8306048","0.05931025","0.7638463","0.07831188","-0.637878","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407316","0.5467089","1.06906","-0.5101439","-0.003994055","0.8492104","-0.1363042","-0.1198956","0.5470555","0.9010493","-0.884145","-0.08389156","-0.4317245","-0.1576835"
17:08:30:935","-0.7311609","0.8452991","0.8306026","0.05926711","0.7638499","0.07831844","-0.6378769","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407189","0.5467178","1.069063","-0.5101502","-0.003993124","0.8492069","-0.1363043","-0.1198849","0.5470639","0.9010504","-0.8841419","-0.0838903","-0.431731","-0.1576841"
17:08:30:957","-0.731162","0.8452974","0.8306054","0.05928801","0.7638577","0.07831461","-0.6378661","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407137","0.5467225","1.06907","-0.5101635","-0.003990933","0.8491991","-0.1363043","-0.1198751","0.5470684","0.9010597","-0.8841352","-0.08388791","-0.4317445","-0.1576853"
17:08:30:979","-0.7311611","0.8452985","0.8306044","0.05927576","0.7638561","0.07831509","-0.6378691","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407161","0.546718","1.069063","-0.510147","-0.003993526","0.8492089","-0.1363042","-0.1198751","0.5470649","0.9010547","-0.8841435","-0.08389097","-0.4317276","-0.1576836"
17:08:31:001","-0.7311589","0.8453014","0.8306033","0.05926169","0.763846","0.07828718","-0.6378859","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407058","0.5467205","1.069039","-0.5101346","-0.003995545","0.8492163","-0.1363042","-0.1198714","0.5470675","0.9010298","-0.88415","-0.08389326","-0.4317147","-0.1576825"
17:08:31:022","-0.7311611","0.8452986","0.830604","0.05928694","0.7638448","0.07829684","-0.6378838","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406958","0.5467274","1.069062","-0.5101523","-0.003992796","0.8492057","-0.1363042","-0.1198683","0.5470719","0.9010524","-0.8841407","-0.0838899","-0.4317329","-0.1576841"
