"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:32:41:712","1.162146","0.8549917","0.1884908","0.05639924","-0.446817","-0.007352498","-0.8928156","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966697","0.6237038","0.3408979","0.9411922","-0.06234219","-0.3054214","0.130342","0.6349639","0.6186818","0.684031","0.8748374","0.04855739","0.4582313","0.149419"
18:32:41:749","1.162151","0.8549754","0.188488","0.05637713","-0.446816","-0.007314063","-0.8928179","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966876","0.6236944","0.3408951","0.9411855","-0.06233938","-0.3054418","0.1303433","0.6349899","0.6186736","0.6840333","0.8748475","0.04856066","0.4582122","0.149418"
18:32:41:776","1.162164","0.8549678","0.1884853","0.05639423","-0.4468105","-0.007318403","-0.8928194","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966961","0.6236947","0.3409075","0.9411862","-0.06233959","-0.3054396","0.1303431","0.6349952","0.6186734","0.6840452","0.8748463","0.04856028","0.4582143","0.149418"
18:32:41:803","1.162188","0.8549773","0.1884969","0.05639768","-0.4468049","-0.007302877","-0.8928221","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966956","0.6236997","0.3408971","0.941189","-0.06234098","-0.3054304","0.1303426","0.6349895","0.618679","0.6840312","0.8748417","0.04855882","0.4582228","0.1494185"
18:32:41:830","1.162204","0.8550031","0.1884946","0.05640575","-0.4468042","-0.007324299","-0.8928218","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967098","0.6237007","0.3408891","0.9411873","-0.06234013","-0.3054361","0.130343","0.6350058","0.6186814","0.6840254","0.8748448","0.04855973","0.4582176","0.1494183"
18:32:41:859","1.162212","0.8550217","0.1884979","0.05642676","-0.44679","-0.007330978","-0.8928275","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967201","0.6237063","0.3408929","0.9411902","-0.06234139","-0.3054271","0.1303423","0.6350082","0.6186882","0.6840261","0.8748404","0.04855835","0.4582259","0.1494187"
18:32:41:886","1.162213","0.8550492","0.1884931","0.05645017","-0.4468","-0.007321995","-0.8928211","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967183","0.6237147","0.3409015","0.9411854","-0.06233938","-0.3054422","0.1303434","0.6350175","0.6186976","0.6840398","0.8748478","0.04856073","0.4582118","0.1494179"
18:32:41:922","1.162213","0.8550587","0.1884919","0.05645199","-0.4468278","-0.007320595","-0.8928071","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796716","0.6237184","0.3409099","0.9411809","-0.06233741","-0.3054559","0.1303444","0.6350302","0.6187012","0.684055","0.8748543","0.0485629","0.4581991","0.1494171"
18:32:41:949","1.162212","0.8550705","0.1885118","0.0564851","-0.4468474","-0.007329464","-0.8927951","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967039","0.6237341","0.3409215","0.9411821","-0.062338","-0.3054526","0.1303441","0.6350245","0.6187159","0.6840706","0.8748528","0.0485623","0.4582024","0.1494175"
18:32:41:982","1.162207","0.8550712","0.1885031","0.05648268","-0.4468296","-0.007327719","-0.8928042","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966759","0.6237303","0.3408942","0.941195","-0.06234356","-0.3054122","0.1303414","0.6349738","0.6187111","0.6840336","0.8748331","0.04855596","0.4582397","0.1494194"
18:32:42:010","1.162212","0.855078","0.188521","0.05648614","-0.4468094","-0.007324298","-0.8928141","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966861","0.6237302","0.34091","0.9411933","-0.06234266","-0.3054179","0.1303417","0.6349797","0.6187127","0.6840483","0.8748357","0.04855687","0.4582343","0.1494192"
18:32:42:037","1.162232","0.8550842","0.1885427","0.05653519","-0.446765","-0.007347094","-0.892833","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796678","0.6237395","0.3409046","0.9412042","-0.06234739","-0.3053841","0.1303394","0.6349433","0.6187236","0.684032","0.8748194","0.04855148","0.458266","0.1494209"
18:32:42:073","1.162242","0.8551058","0.188562","0.05656819","-0.4467874","-0.007362336","-0.8928196","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967283","0.6237375","0.3409455","0.9411855","-0.06233936","-0.3054417","0.1303432","0.6350257","0.6187238","0.6840905","0.8748474","0.04856069","0.4582124","0.1494179"
18:32:42:099","1.162246","0.8551449","0.1885546","0.0565711","-0.4467915","-0.007363668","-0.8928174","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967162","0.6237571","0.340936","0.9411878","-0.06234043","-0.3054347","0.1303428","0.635013","0.6187439","0.6840802","0.874844","0.04855951","0.4582189","0.1494183"
18:32:42:125","1.162251","0.8551621","0.1885619","0.05657202","-0.4467841","-0.007364804","-0.892821","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966976","0.62377","0.3409342","0.9411965","-0.06234413","-0.305408","0.130341","0.634981","0.6187564","0.6840718","0.874831","0.0485552","0.4582437","0.1494198"
18:32:42:156","1.162244","0.8551954","0.1885541","0.05655529","-0.446775","-0.007328641","-0.8928269","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966793","0.623781","0.3409384","0.9412019","-0.06234634","-0.3053915","0.1303399","0.634954","0.6187682","0.6840721","0.8748229","0.04855268","0.4582589","0.1494205"
18:32:42:184","1.162242","0.8551948","0.1885432","0.05660111","-0.4467954","-0.007350364","-0.8928136","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966919","0.6237853","0.3409639","0.941188","-0.0623404","-0.3054341","0.1303428","0.634993","0.6187735","0.6841084","0.8748437","0.04855939","0.4582193","0.1494184"
18:32:42:211","1.162241","0.8551881","0.1885324","0.05664155","-0.4467844","-0.007346762","-0.8928166","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966892","0.6237746","0.3409335","0.941196","-0.06234381","-0.3054094","0.1303411","0.6349765","0.6187621","0.6840721","0.8748317","0.04855552","0.4582423","0.1494195"
18:32:42:247","1.162236","0.855176","0.1885203","0.05665931","-0.4468354","-0.007353512","-0.8927899","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966938","0.6237766","0.3409398","0.9411833","-0.06233837","-0.3054488","0.1303438","0.6350137","0.6187629","0.684094","0.8748509","0.04856176","0.4582056","0.1494175"
18:32:42:274","1.162235","0.8551483","0.1885031","0.05670388","-0.4468427","-0.007382734","-0.8927832","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796695","0.6237541","0.3409287","0.9411921","-0.06234221","-0.3054208","0.1303419","0.6350058","0.6187378","0.6840765","0.8748372","0.04855723","0.4582318","0.1494192"
18:32:42:301","1.162225","0.8551387","0.1884912","0.05669928","-0.4468675","-0.007399265","-0.8927709","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967033","0.6237435","0.3409175","0.9411861","-0.06233966","-0.3054395","0.1303431","0.6350291","0.6187268","0.684073","0.8748463","0.04856027","0.4582142","0.1494182"
18:32:42:329","1.162207","0.8551272","0.1884742","0.05669444","-0.4468589","-0.007374052","-0.8927757","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966825","0.6237451","0.3409166","0.9411941","-0.06234314","-0.3054154","0.1303415","0.6349957","0.6187264","0.6840633","0.8748347","0.04855651","0.4582367","0.1494193"
18:32:42:359","1.162184","0.8551171","0.1884463","0.05668787","-0.4468474","-0.007370845","-0.8927819","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966789","0.6237406","0.3408983","0.9411944","-0.06234324","-0.3054141","0.1303414","0.6349873","0.6187218","0.6840428","0.8748338","0.04855619","0.458238","0.1494195"
18:32:42:387","1.162167","0.8551151","0.18843","0.05666211","-0.4468418","-0.00735413","-0.8927865","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796692","0.623732","0.3409007","0.9411865","-0.06233994","-0.3054383","0.1303432","0.6350085","0.6187139","0.6840471","0.8748459","0.04856002","0.4582156","0.1494183"
18:32:42:423","1.162153","0.8551059","0.1884203","0.0566581","-0.4468185","-0.007353326","-0.8927984","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966691","0.6237378","0.3408738","0.9411941","-0.06234317","-0.3054151","0.1303415","0.6349685","0.6187183","0.6840099","0.8748345","0.04855643","0.458237","0.1494192"
18:32:42:449","1.162139","0.8551086","0.1884162","0.0566305","-0.4468291","-0.007315881","-0.8927952","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966588","0.623742","0.3408962","0.9411919","-0.06234209","-0.3054215","0.1303419","0.6349651","0.6187218","0.684034","0.8748375","0.0485574","0.4582311","0.149419"
18:32:42:481","1.162136","0.8551106","0.1884101","0.05662962","-0.4468306","-0.007322613","-0.8927944","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966511","0.6237476","0.3408918","0.9411908","-0.06234157","-0.3054258","0.1303423","0.6349596","0.6187272","0.6840305","0.8748396","0.04855813","0.4582271","0.1494187"
18:32:42:512","1.162139","0.8551145","0.1883995","0.05661493","-0.4468295","-0.007264373","-0.8927964","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966707","0.6237493","0.3409101","0.9411799","-0.06233699","-0.305459","0.1303445","0.6349936","0.6187302","0.6840543","0.8748558","0.04856335","0.4581963","0.1494171"
18:32:42:634","1.162186","0.8551201","0.1884172","0.05666207","-0.4468079","-0.007248789","-0.8928043","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966754","0.6237483","0.3409113","0.9411929","-0.0623426","-0.3054183","0.1303418","0.6349751","0.6187295","0.6840456","0.874836","0.0485569","0.4582338","0.1494192"
18:32:42:702","1.162267","0.8550901","0.188408","0.05673572","-0.4468626","-0.007260094","-0.8927721","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967142","0.6237218","0.3408762","0.9411939","-0.06234282","-0.305416","0.1303416","0.6350288","0.6187021","0.6840221","0.874835","0.04855651","0.4582363","0.1494194"
18:32:42:737","1.162282","0.8551151","0.1884209","0.05672522","-0.4468926","-0.007264151","-0.8927578","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967352","0.6237208","0.3408908","0.9411905","-0.06234147","-0.3054259","0.1303422","0.6350638","0.6187009","0.6840436","0.8748397","0.04855811","0.4582269","0.1494188"
18:32:42:778","1.1623","0.8551397","0.188423","0.05675518","-0.4468771","-0.007276372","-0.8927636","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967322","0.6237397","0.3408772","0.9411917","-0.06234209","-0.3054222","0.130342","0.6350548","0.6187215","0.6840271","0.8748379","0.04855751","0.4582304","0.1494191"
18:32:42:822","1.162322","0.8551863","0.1884511","0.05675443","-0.4468635","-0.007229918","-0.8927708","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967461","0.6237544","0.3409003","0.9411885","-0.0623405","-0.3054327","0.1303427","0.6350698","0.6187392","0.6840517","0.8748429","0.04855915","0.4582205","0.1494186"
18:32:42:854","1.162329","0.855217","0.1884706","0.05674961","-0.4468495","-0.007263465","-0.8927779","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967356","0.6237653","0.3409142","0.9411972","-0.06234429","-0.3054063","0.130341","0.6350446","0.6187513","0.6840611","0.8748302","0.04855499","0.4582452","0.1494198"
18:32:42:882","1.162323","0.8552235","0.1885056","0.05683767","-0.4468519","-0.007268551","-0.892771","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967283","0.6237749","0.3409447","0.9411911","-0.06234178","-0.3054245","0.1303422","0.6350479","0.6187618","0.6840988","0.8748389","0.04855787","0.4582283","0.1494189"
18:32:42:908","1.162319","0.8552175","0.1885397","0.05682701","-0.4468452","-0.00728399","-0.8927749","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967171","0.6237803","0.3409481","0.9411918","-0.06234215","-0.3054222","0.1303419","0.6350325","0.6187677","0.6841037","0.8748378","0.04855748","0.4582305","0.1494191"
18:32:42:944","1.162316","0.8552186","0.1885353","0.05683508","-0.4468114","-0.007290185","-0.8927913","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967198","0.6237773","0.3409373","0.9411966","-0.06234422","-0.3054073","0.130341","0.6350182","0.6187657","0.6840864","0.8748307","0.04855519","0.4582444","0.1494198"
18:32:42:971","1.162284","0.8552099","0.1885705","0.0568506","-0.4468243","-0.007272071","-0.8927839","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7967065","0.6237793","0.3409815","0.9411896","-0.06234112","-0.3054287","0.1303424","0.6350187","0.6187674","0.6841383","0.8748411","0.04855853","0.4582243","0.1494186"
18:32:43:003","1.162276","0.8551999","0.1885929","0.05682943","-0.4468349","-0.007276081","-0.8927799","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966864","0.6237825","0.3409836","0.9411918","-0.06234213","-0.3054222","0.130342","0.6349992","0.6187692","0.6841418","0.8748379","0.0485575","0.4582305","0.149419"
18:32:43:032","1.162259","0.8551995","0.1886159","0.05681559","-0.4468214","-0.00724698","-0.8927879","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966572","0.6237948","0.3410023","0.9411958","-0.06234385","-0.3054094","0.1303412","0.6349607","0.6187805","0.6841583","0.8748316","0.04855552","0.4582423","0.1494195"
18:32:43:071","1.162251","0.8552001","0.1886309","0.05683303","-0.4467964","-0.007239273","-0.8927993","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796654","0.6237983","0.3410084","0.9411949","-0.06234353","-0.3054125","0.1303414","0.6349512","0.6187857","0.6841637","0.8748333","0.04855598","0.4582394","0.1494195"
18:32:43:108","1.162248","0.8551968","0.1886591","0.05677601","-0.446803","-0.007222669","-0.8927998","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796621","0.6238103","0.3410257","0.9411996","-0.06234536","-0.3053985","0.1303405","0.6349143","0.6187962","0.6841795","0.8748264","0.0485538","0.4582525","0.1494201"
18:32:43:133","1.162238","0.8551939","0.188676","0.0567508","-0.4467953","-0.007181753","-0.8928056","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796638","0.6238101","0.3410442","0.9411889","-0.06234086","-0.3054313","0.1303425","0.6349427","0.6187979","0.6842052","0.8748424","0.04855902","0.4582218","0.1494186"
18:32:43:161","1.16224","0.8551821","0.1886937","0.05679769","-0.4467991","-0.007168348","-0.8928007","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966265","0.6238112","0.3410569","0.9411889","-0.06234064","-0.3054317","0.1303427","0.6349336","0.6187981","0.6842203","0.8748424","0.04855901","0.4582218","0.1494185"
18:32:43:192","1.162241","0.8551701","0.1887018","0.05678228","-0.4468125","-0.007178908","-0.892795","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.79664","0.6238028","0.3410767","0.9411819","-0.06233768","-0.305453","0.130344","0.6349601","0.6187899","0.6842474","0.874853","0.04856238","0.4582018","0.1494175"
18:32:43:219","1.162246","0.85514","0.1887178","0.05681813","-0.4468039","-0.007178184","-0.892797","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966275","0.6237862","0.3410744","0.9411931","-0.06234272","-0.3054181","0.1303418","0.6349297","0.6187716","0.6842379","0.8748361","0.04855689","0.4582345","0.1494192"
18:32:43:246","1.162257","0.8551151","0.1887076","0.05682475","-0.4468138","-0.007173789","-0.8927916","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966336","0.6237786","0.3410745","0.9411902","-0.06234142","-0.3054271","0.1303423","0.6349421","0.618763","0.6842418","0.8748403","0.04855829","0.4582259","0.1494188"
18:32:43:284","1.162264","0.8551036","0.1886977","0.05682018","-0.4467971","-0.007183894","-0.8928002","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966473","0.6237725","0.3410423","0.9411937","-0.06234289","-0.3054167","0.1303418","0.6349452","0.6187577","0.6842048","0.8748351","0.04855666","0.4582355","0.1494192"
18:32:43:317","1.162267","0.8550739","0.1886976","0.05682852","-0.4468164","-0.007178832","-0.89279","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966517","0.6237551","0.3410444","0.9411921","-0.06234225","-0.3054214","0.130342","0.634957","0.618739","0.6842103","0.8748376","0.04855739","0.4582312","0.1494191"
18:32:43:346","1.162274","0.8550684","0.1887144","0.05683471","-0.4468268","-0.007164422","-0.8927846","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966448","0.6237534","0.341047","0.9411948","-0.06234335","-0.3054128","0.1303414","0.6349493","0.6187361","0.6842135","0.8748334","0.04855613","0.4582391","0.1494194"
18:32:43:373","1.162283","0.855073","0.1887238","0.05685886","-0.4468152","-0.00718992","-0.8927886","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966803","0.6237456","0.3410532","0.9411898","-0.06234129","-0.3054284","0.1303425","0.634988","0.6187295","0.6842218","0.8748407","0.04855857","0.4582248","0.1494186"
18:32:43:401","1.162286","0.8550791","0.1887334","0.0568224","-0.4468015","-0.007190946","-0.8927978","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966632","0.6237535","0.3410563","0.9411956","-0.06234352","-0.3054106","0.1303412","0.6349582","0.6187381","0.6842199","0.8748323","0.04855571","0.4582411","0.1494196"
18:32:43:439","1.162281","0.8550789","0.1887336","0.0568201","-0.4467941","-0.007186308","-0.8928017","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966728","0.6237483","0.3410544","0.9411932","-0.06234259","-0.3054179","0.1303417","0.6349682","0.6187339","0.6842184","0.874836","0.04855687","0.4582345","0.1494193"
18:32:43:465","1.162266","0.8550847","0.1887361","0.05681596","-0.4468112","-0.00717212","-0.8927935","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966541","0.6237657","0.3410774","0.941186","-0.06233966","-0.3054397","0.1303432","0.6349648","0.618751","0.6842484","0.8748465","0.04856029","0.4582141","0.1494181"
18:32:43:492","1.162254","0.8550896","0.1887331","0.05678304","-0.4467708","-0.007123403","-0.8928162","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.796619","0.623772","0.3410572","0.9412006","-0.06234589","-0.3053946","0.1303402","0.6348984","0.6187568","0.6842136","0.8748245","0.04855313","0.458256","0.1494203"
18:32:43:518","1.16224","0.8550928","0.1887128","0.05682299","-0.4467577","-0.00711271","-0.8928204","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966394","0.6237686","0.3410639","0.9411932","-0.06234263","-0.3054178","0.1303418","0.6349253","0.6187541","0.6842217","0.8748358","0.04855682","0.4582347","0.1494192"
18:32:43:544","1.162233","0.8551049","0.1886975","0.05680349","-0.4467782","-0.00712415","-0.8928112","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966249","0.6237752","0.3410513","0.9411956","-0.06234369","-0.3054109","0.1303413","0.6349143","0.6187596","0.6842104","0.8748326","0.04855578","0.458241","0.1494196"
18:32:43:577","1.162228","0.855118","0.1886792","0.05682522","-0.4467664","-0.007139433","-0.8928156","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966399","0.6237774","0.3410503","0.9411936","-0.06234283","-0.3054167","0.1303417","0.6349287","0.6187625","0.6842078","0.8748351","0.04855668","0.4582355","0.1494191"
18:32:43:615","1.162234","0.8551412","0.1886682","0.05681005","-0.4467511","-0.007157272","-0.8928241","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966523","0.6237856","0.3410457","0.9411871","-0.06234012","-0.3054369","0.130343","0.6349443","0.6187729","0.6842036","0.874845","0.0485599","0.4582168","0.1494181"
18:32:43:642","1.162247","0.855204","0.1886457","0.05682502","-0.4467674","-0.007177589","-0.8928148","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7966642","0.6238078","0.3410445","0.9411848","-0.06233909","-0.3054441","0.1303435","0.6349659","0.6187966","0.6842045","0.8748487","0.04856099","0.4582101","0.1494179"
