"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:08:46:572","-0.7192539","0.826879","0.7744611","-0.01374279","0.02074915","0.05755316","-0.9980322","-0.3840816","0.707599","0.8125148","0.5236123","-0.05298978","0.2497206","-0.8128112","-0.6223889","0.9413106","0.8257979","-0.6423813","0.01282836","0.1084901","-0.758559","-0.2960819","0.8978471","0.8592574","0.04261227","0.7732958","0.2470512","-0.5823776","-0.6495045","0.7430295","0.9007722","-0.7504646","-0.01906397","-0.6426147","-0.1532523"
17:08:46:598","-0.7195197","0.8256688","0.7754865","-0.0177474","0.0184854","0.05498238","-0.9981585","-0.3830278","0.707828","0.8116665","0.5213124","-0.05236138","0.2451872","-0.8157052","-0.6223959","0.9413084","0.8257986","-0.6423876","0.01281362","0.1084591","-0.7585583","-0.2931213","0.8937771","0.8641958","0.04082117","0.7621539","0.2816785","-0.5814745","-0.649823","0.7445599","0.8999417","-0.7474073","-0.01832853","-0.6461742","-0.1533155"
17:08:46:628","-0.7199942","0.8249463","0.7761907","-0.02841602","0.02063024","0.04801131","-0.9982294","-0.3831857","0.7079363","0.8111289","0.5220088","-0.05919996","0.2396023","-0.8164515","-0.622397","0.941308","0.8257986","-0.6423873","0.01280987","0.108456","-0.758559","-0.296548","0.8926435","0.8708657","0.03430369","0.7633778","0.2817717","-0.5802436","-0.6523246","0.7436429","0.9034603","-0.7444049","-0.01763845","-0.6496361","-0.1533726"
17:08:46:657","-0.720767","0.8242962","0.7770345","-0.04174158","0.02497299","0.0482966","-0.9976479","-0.380371","0.7088372","0.8080186","0.5150428","-0.06298483","0.2220801","-0.8254964","-0.622394","0.941308","0.8257941","-0.6423749","0.01282483","0.1084594","-0.7585688","-0.2951761","0.8942755","0.8696353","0.03406615","0.7593374","0.2822046","-0.5853264","-0.6517782","0.7447917","0.9016712","-0.7427928","-0.01726223","-0.6514793","-0.153413"
17:08:46:853","-0.7267151","0.8093131","0.7874334","-0.1068839","0.03973733","0.0388211","-0.9927183","-0.3786897","0.7136658","0.7931502","0.4632293","-0.07571059","0.2087718","-0.8579633","-0.6223931","0.9413072","0.8257899","-0.6423565","0.01282287","0.1084719","-0.7585826","-0.3020971","0.8969396","0.8796377","0.01539586","0.7577834","0.2829704","-0.5877542","-0.657638","0.7461694","0.9032528","-0.7345334","-0.0153326","-0.660773","-0.1536382"
17:08:46:900","-0.7290269","0.8052279","0.7901265","-0.152605","0.06271242","0.04619079","-0.9852133","-0.3749221","0.7195102","0.7811264","0.4107018","-0.06643674","0.2067531","-0.8855301","-0.6224002","0.9413042","0.8257875","-0.6423532","0.01281052","0.1084388","-0.7585903","-0.306817","0.89015","0.8934437","-0.03176096","0.7423047","0.3234107","-0.5859868","-0.6617491","0.741733","0.9021677","-0.7278693","-0.01380046","-0.6681017","-0.1538058"
17:08:46:930","-0.7294333","0.8055489","0.7910615","-0.1878893","0.06644905","0.05427893","-0.9784355","-0.3714806","0.7223954","0.776787","0.3864429","-0.05190822","0.2080542","-0.8970401","-0.6223991","0.9413055","0.8257911","-0.6423603","0.01280447","0.108453","-0.7585824","-0.3020634","0.8952522","0.8858207","-0.07204611","0.7234568","0.3584608","-0.5855984","-0.6561924","0.7467148","0.8954147","-0.7403874","-0.01673981","-0.6542051","-0.1535002"
17:08:46:987","-0.7302541","0.8002646","0.7938867","-0.2153058","0.05768587","0.05462922","-0.9733095","-0.050797","1.422506","-0.0956821","0.3775847","-0.02063102","0.1965891","-0.9046308","-0.6231439","0.9451298","0.8301291","-0.6478192","0.01362809","0.1105205","-0.7536112","-0.3013293","0.8967634","0.8802495","-0.09119","0.7170948","0.3714552","-0.5826496","-0.6513315","0.7510418","0.89479","-0.7500319","-0.01900655","-0.6431267","-0.153231"
17:08:47:041","-0.1634329","1.460092","-0.1540666","-0.1803956","0.04865398","0.07781105","-0.9793037","-0.03046052","1.415061","-0.1308257","0.377228","-0.03543901","0.2007662","-0.9034026","-0.6230736","0.9450229","0.8300661","-0.6478476","0.0135628","0.1105577","-0.7535825","-0.2938248","1.093838","0.4800038","0.1196132","-0.7260497","-0.3593152","0.5739664","-0.6534566","0.7466571","0.8994936","-0.7529683","-0.01277757","-0.6407298","-0.1494693"
17:08:47:082","-0.1570586","1.465269","-0.1599287","-0.1510905","0.03507648","0.07897826","-0.9847354","-0.02999409","1.397559","-0.1081872","0.4392937","-0.0509847","0.1759376","-0.8794701","-0.6230794","0.9451128","0.8303708","-0.6478605","0.01353106","0.1105899","-0.7535673","0.2721087","1.734442","-0.4796584","0.1067151","-0.7146006","-0.3689561","0.5846618","-0.08922283","1.39629","-0.04181901","-0.7583447","-0.01401287","-0.6343676","-0.1493136"
17:08:47:118","-0.1516518","1.473391","-0.1600183","-0.1229323","0.03823421","0.05835201","-0.98996","-0.01869576","1.401269","-0.1323916","0.3823599","-0.1014887","0.1556805","-0.9051324","-0.6230486","0.9450225","0.8304583","-0.6477091","0.01357251","0.1104482","-0.7537174","0.03735496","1.576088","-0.01593205","-0.07373259","0.7211427","0.3181479","-0.6109818","-0.4854582","0.9287604","0.2236658","0.7487599","0.01175529","0.6456566","0.1494927"
17:08:47:148","-0.1449298","1.479166","-0.1650924","-0.1053818","0.02068829","0.04354632","-0.9932625","0.00285776","1.39751","-0.1401324","0.336022","-0.09116147","0.1736596","-0.9212064","-0.6230396","0.9449162","0.8303862","-0.6473248","0.01367328","0.110176","-0.7540855","0.0738741","1.567457","-0.02375685","-0.09451311","0.6587557","0.3752255","-0.645224","-0.459008","0.9304802","0.2418226","0.7604696","0.01471524","0.6317949","0.1493486"
17:08:47:175","-0.1367446","1.482175","-0.1709293","-0.101988","-0.00263826","0.02622209","-0.9944366","0.0275231","1.392371","-0.1392694","0.2777079","-0.06410102","0.1992585","-0.9375849","-0.6230515","0.9448225","0.8302971","-0.6468057","0.01379595","0.1098302","-0.7545789","0.09268425","1.551455","-0.02348773","-0.1193724","0.6559731","0.4124713","-0.6207393","-0.4540213","0.930789","0.2503647","0.7633649","0.01591084","0.6282147","0.149557"
17:08:47:201","-0.1333684","1.480013","-0.1728304","-0.114318","-0.01094442","0.03285808","-0.9928403","0.03577675","1.385737","-0.1337032","0.2598587","-0.04672465","0.226807","-0.9374694","-0.623068","0.9447105","0.8300961","-0.6461823","0.01396669","0.1094623","-0.7551632","0.1032239","1.529604","0.003366098","-0.1648836","0.6739618","0.4488919","-0.5631035","-0.468629","0.9315623","0.2429804","0.7514652","0.01377896","0.6422966","0.1502183"
17:08:47:228","-0.1217947","1.479591","-0.1787817","-0.1245234","-0.03934877","0.03839733","-0.9906923","0.06021449","1.368214","-0.1277836","0.2240151","-0.0444908","0.2495088","-0.9410543","-0.6231099","0.944616","0.829746","-0.6454129","0.01421247","0.1090833","-0.7558711","0.1120062","1.515115","0.005496442","-0.1586932","0.6764939","0.4675243","-0.5464375","-0.4511251","0.9318066","0.2539654","0.7642799","0.01758605","0.6268569","0.1503921"
17:08:47:257","-0.1174499","1.478842","-0.1789184","-0.1266023","-0.04179594","0.0331462","-0.9905182","0.06231019","1.365001","-0.1262287","0.2101188","-0.07773638","0.2254681","-0.948141","-0.6231414","0.9445535","0.8294537","-0.6447746","0.01441729","0.1088386","-0.756447","0.1282638","1.485668","0.0306206","-0.1800402","0.6863794","0.4944081","-0.5020259","-0.4729863","0.9330733","0.2412529","0.7480544","0.01462648","0.6459578","0.1514585"
17:08:47:293","-0.1024464","1.477917","-0.1818792","-0.1300528","-0.05748662","0.026964","-0.9894719","0.08837019","1.343944","-0.1177433","0.1712887","-0.08360211","0.2563893","-0.9475945","-0.6231747","0.9444782","0.829045","-0.6440464","0.01464707","0.1086172","-0.7570946","0.1460632","1.474011","0.03272906","-0.1798166","0.6470462","0.5108172","-0.5367156","-0.4554759","0.932706","0.250928","0.7565804","0.01733194","0.6357954","0.1518233"
17:08:47:321","-0.09832539","1.477335","-0.1825734","-0.1319712","-0.06274954","0.02541923","-0.9889388","0.09578142","1.335048","-0.1155216","0.1590379","-0.07142539","0.2808635","-0.9437802","-0.6231809","0.9444299","0.8287905","-0.6436774","0.01475942","0.1085161","-0.7574205","0.177562","1.436015","0.05290508","-0.1866357","0.6457477","0.5473909","-0.4985385","-0.4566202","0.9322215","0.2463603","0.7490615","0.016293","0.6444567","0.1527004"
17:08:47:351","-0.08176176","1.477077","-0.1866504","-0.1414182","-0.08289827","0.01835444","-0.9863021","0.1195087","1.315538","-0.1112331","0.09983099","-0.07498338","0.3187689","-0.9395732","-0.6231719","0.9443876","0.8285818","-0.643419","0.01484127","0.1084601","-0.7576464","0.1828586","1.421837","0.05173725","-0.1753879","0.6482296","0.561726","-0.48322","-0.4417726","0.9326454","0.25745","0.7592977","0.01911724","0.6322702","0.1527623"
17:08:47:381","-0.06898911","1.475892","-0.1903764","-0.1525134","-0.1031087","0.02100698","-0.9826835","0.1340504","1.299831","-0.1082668","0.05330348","-0.08321294","0.3306771","-0.9385558","-0.6231639","0.9443601","0.8284284","-0.6432424","0.01489947","0.1084346","-0.7577989","0.2164078","1.378481","0.06186101","-0.1826482","0.6349781","0.6115584","-0.435246","-0.4310813","0.9338127","0.2592658","0.7585456","0.01918918","0.6331048","0.1530329"
17:08:47:408","-0.05620605","1.475013","-0.1936831","-0.1584328","-0.1221771","0.02408953","-0.9794853","0.1505824","1.292516","-0.1072347","0.003540448","-0.07206964","0.2726211","-0.9594119","-0.6231393","0.9443243","0.8283281","-0.6431374","0.01494321","0.1084524","-0.7578846","0.2229682","1.342657","0.07180887","-0.1964295","0.6142245","0.6451473","-0.4097913","-0.4301514","0.9347446","0.2600277","0.7577155","0.0191528","0.6340503","0.1532343"
17:08:47:434","-0.04342846","1.474498","-0.1960334","-0.1577122","-0.1386911","0.02451138","-0.9773898","0.172489","1.274861","-0.1022608","0.005892714","-0.01188297","0.2275048","-0.9736866","-0.6231249","0.944295","0.8282143","-0.6430563","0.01496655","0.1084484","-0.7579535","0.2241547","1.321742","0.08267903","-0.2691339","0.579728","0.6459677","-0.4173828","-0.4277448","0.9347783","0.2616054","0.7561666","0.01885118","0.6358647","0.1534044"
17:08:47:462","-0.03506124","1.474995","-0.1978072","-0.1556113","-0.1405138","0.02204479","-0.9775249","0.1831717","1.255551","-0.100004","0.03342469","0.01515057","0.2261641","-0.9733977","-0.6230997","0.9442561","0.8281328","-0.6430088","0.01498072","0.1084313","-0.757996","0.2093584","1.312903","0.1026228","-0.3369099","0.6043472","0.5954677","-0.4082581","-0.4376473","0.9338086","0.2554154","0.7465096","0.01661015","0.6471533","0.1537548"
17:08:47:488","-0.02796572","1.474931","-0.1997535","-0.1545025","-0.1412917","0.02013439","-0.9776299","0.1848345","1.240887","-0.1006476","0.04341261","-0.001189181","0.241681","-0.9693834","-0.6230731","0.9442321","0.8280641","-0.6429831","0.01498535","0.1084329","-0.7580175","0.2099201","1.307862","0.1033164","-0.3369333","0.6315308","0.5672143","-0.4073241","-0.4337513","0.9343098","0.2531803","0.7457451","0.01647904","0.6480226","0.1538175"
17:08:47:516","-0.01728837","1.475059","-0.2015606","-0.1506522","-0.143186","0.02077807","-0.9779418","0.1873485","1.223718","-0.1023112","0.04487716","-0.01733642","0.2678449","-0.9622602","-0.6230543","0.9442084","0.8279927","-0.6429763","0.0149951","0.1084134","-0.7580259","0.2198212","1.29459","0.1005091","-0.3135178","0.6329191","0.5761962","-0.4112396","-0.4287766","0.9343069","0.2514284","0.7461489","0.01659639","0.6475507","0.1538335"
17:08:47:544","-0.01475753","1.47425","-0.2019914","-0.1506074","-0.1422962","0.0208753","-0.9780764","0.1896588","1.224094","-0.1043415","0.04269389","-0.0109253","0.2500719","-0.9672238","-0.6230314","0.9441715","0.8279347","-0.6429601","0.01499906","0.1084134","-0.7580395","0.2321852","1.274484","0.1004931","-0.2896104","0.6350836","0.5925341","-0.402117","-0.4239205","0.9340382","0.2484868","0.7444177","0.01620075","0.6495388","0.15388"
17:08:47:570","-0.001253486","1.473917","-0.2041417","-0.1547706","-0.1467465","0.023501","-0.9767084","0.2042933","1.209992","-0.1048134","0.03122545","0.01480022","0.2362774","-0.971071","-0.6230196","0.9441411","0.8278931","-0.6429465","0.01499795","0.108421","-0.75805","0.2265343","1.275647","0.09648862","-0.302195","0.6292396","0.5853566","-0.412424","-0.4191758","0.9339448","0.2506716","0.747913","0.01704506","0.6455072","0.1538072"
17:08:47:597","0.000918597","1.472407","-0.2049152","-0.160354","-0.14698","0.02681593","-0.9756866","0.2074774","1.21033","-0.1047698","0.0220193","0.0207401","0.231417","-0.9723843","-0.6230106","0.9441072","0.8278694","-0.6429465","0.01499209","0.1084028","-0.7580527","0.2343424","1.261797","0.09811261","-0.3322262","0.6343462","0.572295","-0.3996365","-0.4131202","0.9349302","0.2461146","0.7450171","0.01636514","0.6488432","0.153897"
17:08:47:623","0.009742483","1.470799","-0.2064145","-0.1683475","-0.1491875","0.0350823","-0.9737409","0.2156272","1.204799","-0.1047372","0.01905769","0.0383591","0.2335093","-0.9714108","-0.6230098","0.9440866","0.8278556","-0.6429611","0.01498065","0.1083874","-0.7580428","0.2240801","1.258409","0.0993709","-0.3422951","0.630815","0.5727418","-0.396073","-0.4145167","0.9352038","0.2440781","0.7458608","0.01657952","0.6478756","0.153865"
17:08:47:650","0.01733299","1.468807","-0.2080428","-0.1755597","-0.1499538","0.04063034","-0.9721326","0.2261406","1.19837","-0.1053977","0.0338732","0.0740855","0.2385803","-0.9677001","-0.6229916","0.9440386","0.8278192","-0.642943","0.01498179","0.1083668","-0.758061","0.2291914","1.254019","0.09944206","-0.3515345","0.6395377","0.5660894","-0.383351","-0.4097247","0.9359897","0.2410476","0.745106","0.01640133","0.6487494","0.1538587"
17:08:47:678","0.01872021","1.467802","-0.2090821","-0.1763911","-0.147822","0.0397695","-0.9723442","0.2272893","1.193185","-0.1065196","0.0648876","0.08377925","0.2472481","-0.9631402","-0.6229854","0.944026","0.827783","-0.6429352","0.01499701","0.1083478","-0.7580701","0.2253481","1.256253","0.09739152","-0.3579792","0.6667163","0.5415171","-0.3661965","-0.4079607","0.9361702","0.2360543","0.7436692","0.01609115","0.6503932","0.1539031"
17:08:47:704","0.02781428","1.466937","-0.2107151","-0.1798555","-0.1450791","0.03894009","-0.9721563","0.2336206","1.188056","-0.1077445","0.08911429","0.09052581","0.2421981","-0.9618751","-0.6229573","0.9439815","0.8277261","-0.6429263","0.01500158","0.1083456","-0.7580777","0.222478","1.263255","0.09374049","-0.340112","0.6888486","0.52313","-0.3689806","-0.4082807","0.9358567","0.2329814","0.7432986","0.01601702","0.6508145","0.1539188"
17:08:47:730","0.0286018","1.466578","-0.2117807","-0.1788115","-0.1429451","0.03831804","-0.9726895","0.2324364","1.193464","-0.1098384","0.07584946","0.07210995","0.2293372","-0.9677042","-0.6229391","0.9439619","0.8276776","-0.6429206","0.01500178","0.1083254","-0.7580856","0.2363352","1.269004","0.08733183","-0.3324686","0.7009594","0.5043753","-0.3791122","-0.3985588","0.9363743","0.2298039","0.7435656","0.01608808","0.6505073","0.1539217"
17:08:47:758","0.03539494","1.466125","-0.2137902","-0.1801243","-0.1411832","0.03804188","-0.9727154","0.2369109","1.197537","-0.1133762","0.07148699","0.07380607","0.2170449","-0.9707388","-0.6229216","0.9439301","0.8276291","-0.6429181","0.01499384","0.1082999","-0.7580914","0.2314484","1.267189","0.08913314","-0.3396339","0.6816182","0.5162104","-0.3918837","-0.3997574","0.9363784","0.2273081","0.743836","0.01617072","0.6501984","0.1539119"
17:08:47:785","0.03565608","1.465968","-0.2148519","-0.1793526","-0.1401853","0.03720809","-0.9730347","0.2399666","1.193359","-0.1122842","0.09845433","0.09762033","0.2146196","-0.9668068","-0.6229147","0.9439027","0.8276017","-0.6429283","0.01498387","0.1082748","-0.7580866","0.2398536","1.270432","0.08430201","-0.3500644","0.6757632","0.5129698","-0.3970657","-0.3920049","0.9366536","0.2249053","0.7443694","0.01631928","0.6495903","0.1538862"
17:08:47:813","0.03916457","1.465762","-0.2166067","-0.1780687","-0.1359972","0.03602834","-0.9739088","0.2424713","1.19064","-0.1153111","0.116322","0.09822351","0.2172602","-0.9641677","-0.6229211","0.943894","0.8275846","-0.6429279","0.01497454","0.1082566","-0.7580897","0.2268112","1.278542","0.08298635","-0.3485194","0.6994579","0.4834303","-0.3944466","-0.3969816","0.9368016","0.2202107","0.7421855","0.01581373","0.6520895","0.1539152"
17:08:47:841","0.04200284","1.46554","-0.2181955","-0.1762166","-0.131353","0.0350017","-0.97492","0.2438187","1.188892","-0.1183459","0.1213092","0.09940045","0.2242633","-0.9618262","-0.6228608","0.9437603","0.8274116","-0.642896","0.01498633","0.1082558","-0.7581167","0.2348474","1.282437","0.07638279","-0.3370754","0.7085942","0.4739331","-0.3995774","-0.3927919","0.9366251","0.2164577","0.7418383","0.01574803","0.652487","0.1539118"
17:08:47:868","0.0433017","1.465119","-0.21967","-0.1753595","-0.1277923","0.03470788","-0.975558","0.2452873","1.19055","-0.1201078","0.1180552","0.1027625","0.2075327","-0.9656257","-0.6228825","0.9438089","0.8274399","-0.6429119","0.01497823","0.1082534","-0.7581037","0.2374213","1.282445","0.07220426","-0.3298253","0.7133328","0.4737121","-0.3974528","-0.3888095","0.9365411","0.2136105","0.7425183","0.01593436","0.6517042","0.15393"
17:08:47:897","0.04583333","1.464535","-0.2219596","-0.1753353","-0.1238358","0.03363287","-0.9761102","0.2433441","1.188451","-0.1264185","0.1359789","0.07933355","0.1883119","-0.9694094","-0.6229055","0.9438562","0.8274518","-0.6429331","0.01495246","0.1082341","-0.758089","0.2328712","1.283391","0.07070199","-0.3436506","0.7076104","0.4667554","-0.4041431","-0.3879823","0.9365773","0.2102026","0.7423664","0.0158885","0.6518821","0.1539142"
17:08:47:923","0.04638302","1.463997","-0.2236026","-0.1767007","-0.1225704","0.0338911","-0.9760147","0.2410744","1.188343","-0.1280784","0.1404815","0.06860553","0.176538","-0.9717987","-0.6229208","0.9438852","0.8274721","-0.6429527","0.01493968","0.1082114","-0.7580758","0.2425123","1.286372","0.05999565","-0.3333315","0.6958389","0.4614322","-0.4379256","-0.3820263","0.9365308","0.2082151","0.7440981","0.01630116","0.6499143","0.1538313"
17:08:47:957","0.04757191","1.463373","-0.2253653","-0.1772802","-0.1204602","0.03377466","-0.9761764","0.2439791","1.18905","-0.128819","0.1322029","0.08667223","0.1767992","-0.9714692","-0.6229485","0.9439218","0.8275021","-0.6429719","0.01493961","0.1081984","-0.7580615","0.2396899","1.287772","0.05875662","-0.3333406","0.6884463","0.4589589","-0.4519765","-0.3830283","0.9369556","0.2048788","0.7435423","0.01617122","0.6505581","0.1538111"
17:08:48:005","0.04877657","1.462288","-0.2282883","-0.1765981","-0.1181515","0.03386421","-0.976579","0.243859","1.190709","-0.1330985","0.1071475","0.07937263","0.2082646","-0.9689403","-0.6229725","0.9439286","0.8275449","-0.6429949","0.01495002","0.108204","-0.7580408","0.2355466","1.286346","0.05887821","-0.3462767","0.6939114","0.4544512","-0.4382393","-0.381587","0.9368166","0.2019251","0.7433506","0.01611627","0.6507823","0.1537928"
17:08:48:053","0.04999492","1.461747","-0.2312548","-0.1780306","-0.1146598","0.03438425","-0.9767169","0.2477646","1.188289","-0.1326298","0.123995","0.1123518","0.2050968","-0.9643328","-0.6230068","0.9439432","0.8276228","-0.6430323","0.01493498","0.1081698","-0.7580143","0.2393794","1.276867","0.05942416","-0.339142","0.6920774","0.4855959","-0.4125635","-0.3814069","0.9360539","0.1970708","0.742524","0.01589108","0.6517298","0.1537994"
17:08:48:096","0.05076811","1.461127","-0.2336994","-0.1790649","-0.111939","0.0341531","-0.9768516","0.2461027","1.189542","-0.1340854","0.1235808","0.1024083","0.1993633","-0.9666926","-0.6230162","0.9439458","0.8276412","-0.6430465","0.014924","0.108181","-0.758001","0.2324069","1.284602","0.05400485","-0.3452652","0.7131982","0.4576341","-0.4033756","-0.3786827","0.9367579","0.1931484","0.743136","0.01602884","0.6510451","0.1537284"
17:08:48:140","0.05143723","1.460611","-0.2360096","-0.1793142","-0.109065","0.03276489","-0.9771785","0.2449016","1.190166","-0.1363922","0.1237819","0.09813567","0.199115","-0.9671612","-0.6230115","0.9439324","0.8276503","-0.6430233","0.0149374","0.1081846","-0.7580199","0.2333768","1.284734","0.05383262","-0.3447101","0.7062931","0.4607514","-0.4123508","-0.3773061","0.9368782","0.1894007","0.7431721","0.01602125","0.6510074","0.1537137"
17:08:48:190","0.05193669","1.460117","-0.2382271","-0.1792871","-0.1068563","0.03211852","-0.9774489","0.244144","1.191589","-0.1399613","0.1334504","0.1055781","0.1820224","-0.9684587","-0.6230013","0.9439101","0.8276665","-0.6430207","0.01494098","0.1081938","-0.7580206","0.2344434","1.284976","0.05175292","-0.3426273","0.7040581","0.4629776","-0.4154043","-0.3751409","0.9368768","0.1863651","0.7435263","0.01611899","0.6505957","0.1537344"
17:08:48:350","0.05318019","1.458205","-0.2461568","-0.1815789","-0.09934108","0.02949723","-0.977901","0.2308041","1.194365","-0.1384725","0.1456528","0.1611914","0.1122796","-0.969637","-0.6230156","0.943979","0.8277098","-0.6430373","0.01495357","0.1081888","-0.758007","0.2250033","1.290616","0.04798099","-0.3528615","0.7073805","0.4443288","-0.4215141","-0.3793537","0.93686","0.1791101","0.7401499","0.01531814","0.6544325","0.1538238"
17:08:48:436","0.05347472","1.457248","-0.2497694","-0.1820912","-0.09541021","0.02901159","-0.9782116","0.224877","1.192418","-0.1336259","0.118848","0.1530519","0.1214214","-0.9735025","-0.6230083","0.9439889","0.8276895","-0.643039","0.01495746","0.1082117","-0.7580022","0.1856518","1.298707","0.03273696","-0.4081432","0.7083701","0.3766497","-0.4356218","-0.3722858","0.9360963","0.1703809","0.7423234","0.01581219","0.6519692","0.1537607"
17:08:48:482","0.05380569","1.45687","-0.252568","-0.1822844","-0.09257442","0.02840836","-0.9784658","0.2122215","1.186926","-0.1210544","0.1034062","0.1661811","0.1192518","-0.9733807","-0.6230177","0.9439619","0.8276514","-0.6430645","0.01493768","0.1082002","-0.7579827","0.1809193","1.287293","0.04827631","-0.4149605","0.6968876","0.4014102","-0.4254705","-0.3697219","0.9367082","0.1662563","0.7430977","0.01597674","0.6510845","0.1537517"
17:08:48:536","0.05406752","1.456715","-0.2551433","-0.1820106","-0.08933929","0.02749191","-0.9788436","0.2055275","1.18608","-0.1119596","0.07838404","0.1737273","0.1222697","-0.9740251","-0.6230149","0.943937","0.8276433","-0.6430746","0.01492004","0.1082148","-0.7579724","0.1612486","1.276888","0.06285238","-0.4306147","0.6952592","0.4016897","-0.4121059","-0.3688012","0.9370788","0.1621064","0.7428637","0.01591297","0.6513608","0.1537195"
17:08:48:587","0.05408011","1.456596","-0.2568348","-0.181331","-0.08649471","0.02709613","-0.9792362","0.2009031","1.18709","-0.1089532","0.07908502","0.1958848","0.1026638","-0.9720262","-0.6230063","0.9439313","0.8276274","-0.6430801","0.01491032","0.1082231","-0.7579667","0.1505065","1.266915","0.07510692","-0.4460191","0.6886323","0.4129233","-0.3954074","-0.3671241","0.9373083","0.1585749","0.7430789","0.0159521","0.6511184","0.1537025"
17:08:48:642","0.0540559","1.456283","-0.2580715","-0.1811012","-0.08368054","0.02709221","-0.9795233","0.1978747","1.186547","-0.1103512","0.08528206","0.1957631","0.1026565","-0.9715274","-0.6229988","0.9439144","0.8276159","-0.6430786","0.01488826","0.1082234","-0.7579683","0.1344261","1.268055","0.07551315","-0.465489","0.6901825","0.3907208","-0.3928175","-0.3663035","0.9374293","0.1558447","0.743067","0.0159428","0.6511334","0.1536964"
17:08:48:689","0.05406652","1.455903","-0.2592431","-0.1820692","-0.08048835","0.02713381","-0.9796102","0.1939641","1.187719","-0.1141774","0.1044178","0.2053644","0.07439063","-0.9702517","-0.6229811","0.9439339","0.8275881","-0.6430767","0.01490852","0.1082056","-0.7579721","0.1313946","1.269842","0.07364297","-0.4620984","0.6930323","0.3871813","-0.3953002","-0.3659348","0.9373989","0.1531987","0.7428268","0.01589654","0.6514096","0.1536931"
17:08:48:732","0.05404826","1.455603","-0.2600345","-0.1831828","-0.07841834","0.02681604","-0.9795793","0.1944914","1.185384","-0.1180484","0.1066736","0.2180327","0.09233276","-0.96569","-0.6229641","0.9439247","0.827554","-0.6430867","0.01488529","0.108198","-0.7579651","0.1225569","1.277149","0.06425482","-0.4701326","0.6927631","0.3579545","-0.413429","-0.3638251","0.9376124","0.1515431","0.7436268","0.0160905","0.650495","0.1536776"
17:08:48:776","0.05411011","1.455252","-0.260923","-0.1840795","-0.07634591","0.02645317","-0.9795848","0.1949666","1.183296","-0.1239676","0.1190008","0.2406656","0.08856589","-0.9592054","-0.622968","0.9439182","0.8275407","-0.6431094","0.01488416","0.1081867","-0.7579475","0.1207033","1.277312","0.05861562","-0.4637203","0.7066468","0.3579282","-0.3968643","-0.3632245","0.9378148","0.149716","0.7436374","0.016098","0.6504884","0.1536537"
17:08:48:820","0.05412382","1.454995","-0.2619902","-0.1848641","-0.07343846","0.0253847","-0.9796876","0.1970546","1.183539","-0.1286252","0.110414","0.2586235","0.09938","-0.9544874","-0.6229561","0.9439049","0.8275314","-0.6431051","0.01487819","0.1081887","-0.757951","0.112584","1.280098","0.04649669","-0.467331","0.7196091","0.3353362","-0.3889913","-0.3632664","0.9378401","0.1472218","0.7431498","0.0159692","0.6510519","0.1536394"
17:08:48:865","0.05377257","1.455794","-0.263265","-0.1861703","-0.06777469","0.02365588","-0.9798917","0.2057669","1.181131","-0.1308459","0.1067161","0.2343807","0.1189535","-0.9589199","-0.6229672","0.9438832","0.8275093","-0.6430982","0.01487897","0.1081811","-0.7579579","0.1071441","1.278532","0.04028547","-0.4736665","0.7285043","0.3332154","-0.3659091","-0.3649828","0.937983","0.1426561","0.7413413","0.01554827","0.65311","0.1536851"
17:08:48:909","0.05378276","1.459361","-0.2641497","-0.1867469","-0.05347741","0.01318354","-0.9808629","0.2058881","1.183783","-0.1252581","0.08139499","0.1589576","0.1628003","-0.9703625","-0.6229669","0.9438616","0.8275076","-0.643119","0.01488063","0.1081826","-0.75794","0.1215883","1.276557","0.0448972","-0.4586604","0.7283788","0.3557636","-0.3640434","-0.3706429","0.9393822","0.1329153","0.7364879","0.01442176","0.658577","0.1537996"
17:08:48:951","0.05335844","1.461845","-0.2645511","-0.1914992","-0.04311288","0.01575932","-0.9804188","0.2049785","1.189558","-0.1124094","0.06201806","0.1140091","0.1510866","-0.9799635","-0.6229764","0.9438669","0.8274878","-0.643109","0.01488596","0.1081942","-0.7579467","0.1588942","1.270246","0.06703484","-0.4184777","0.7029994","0.4343594","-0.3768291","-0.3627326","0.9430655","0.1277708","0.7375348","0.01464518","0.657409","0.1537585"
