"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:57:41:433","0.3458982","0.8218237","0.895348","-0.006080737","0.9947698","0.09048516","0.04699439","-0.4373096","0.9442165","0.8339475","-0.6091589","0.1753237","-0.244591","-0.7337317","-0.6606408","0.9464505","0.8025616","-0.6516334","0.1259209","0.008996348","-0.7479551","-0.2615199","0.62227","0.9698032","0.8785783","-0.05583723","-0.4584018","0.1218631","0.01661426","0.5142297","1.023254","-0.6399961","0.004152745","-0.7529867","-0.1529671"
13:57:41:476","0.3459766","0.8218322","0.8953982","-0.006117044","0.994781","0.09035458","0.04700431","-0.4373231","0.9442127","0.8339607","-0.6091674","0.1753348","-0.2445754","-0.7337273","-0.6606462","0.9464597","0.8025571","-0.6516294","0.1259393","0.009018562","-0.7479553","-0.2613789","0.6222254","0.969575","0.8786619","-0.0558773","-0.4582518","0.1218054","0.01675653","0.5141976","1.023073","-0.6398354","0.004174957","-0.7531283","-0.1529424"
13:57:41:520","0.3460114","0.8218269","0.8953657","-0.006219586","0.9947903","0.09033221","0.04683605","-0.4373395","0.9441984","0.8339558","-0.609135","0.1753234","-0.2445886","-0.7337525","-0.6606352","0.9464684","0.8025729","-0.6516223","0.1259599","0.009059475","-0.7479576","-0.2613341","0.6222179","0.9699129","0.8785763","-0.05586147","-0.4584203","0.1217962","0.01684159","0.514221","1.023294","-0.6399758","0.004164658","-0.7530044","-0.1529655"
13:57:41:566","0.3459448","0.8218272","0.8954008","-0.00622713","0.9948031","0.09019446","0.04682863","-0.4373371","0.9441924","0.833952","-0.6091347","0.1753237","-0.2445809","-0.7337552","-0.6606425","0.946456","0.8025623","-0.6516319","0.1259403","0.009040617","-0.7479527","-0.2612452","0.6221561","0.9696805","0.878651","-0.05589879","-0.4582641","0.1218275","0.01691669","0.5142068","1.023101","-0.6398551","0.004216541","-0.7530996","-0.1529998"
13:57:41:624","0.3460125","0.8218617","0.8954886","-0.006328932","0.9948146","0.09011455","0.04672518","-0.4373002","0.9441963","0.8339314","-0.6091627","0.1753372","-0.2445656","-0.7337338","-0.6606476","0.9464758","0.8025734","-0.6516463","0.1259331","0.00902952","-0.7479414","-0.261337","0.6221476","0.9699072","0.8786001","-0.05589128","-0.4583622","0.1218311","0.01686528","0.5142051","1.02325","-0.6399374","0.004188174","-0.7530351","-0.1529738"
13:57:41:668","0.3459959","0.8218663","0.8955045","-0.00635805","0.9948189","0.0900995","0.04665834","-0.4372841","0.9442053","0.8339315","-0.6091442","0.1753496","-0.2445743","-0.7337434","-0.6606429","0.9464589","0.8025588","-0.6516415","0.1259504","0.009058124","-0.7479423","-0.261185","0.6221941","0.9698932","0.8786234","-0.05588639","-0.4583286","0.1217897","0.0169962","0.5142505","1.023275","-0.6399042","0.004198628","-0.7530677","-0.1529519"
13:57:41:714","0.3459938","0.8219051","0.8954945","-0.006499907","0.9948243","0.09006035","0.04660024","-0.4372987","0.9442133","0.8339452","-0.6091276","0.1753423","-0.24459","-0.7337536","-0.6606327","0.9464356","0.8025668","-0.6516662","0.1259505","0.009070243","-0.7479208","-0.2611984","0.6221458","0.9698721","0.8786281","-0.05590253","-0.4583149","0.1218014","0.01698911","0.5142241","1.023241","-0.6399096","0.004218267","-0.7530577","-0.1529774"
13:57:41:760","0.3460132","0.821961","0.8955492","-0.006486909","0.9948353","0.08997335","0.04653377","-0.4373091","0.9442172","0.8339602","-0.6091338","0.1753489","-0.2446003","-0.7337435","-0.660635","0.9464267","0.8025743","-0.6516711","0.1259346","0.009051015","-0.7479193","-0.2611453","0.6221837","0.9698861","0.8786314","-0.0559051","-0.4583018","0.1218258","0.01703697","0.5142528","1.023206","-0.6399146","0.004247949","-0.7530571","-0.1529602"
13:57:41:813","0.3460661","0.8220119","0.8955943","-0.00653469","0.9948388","0.08998063","0.04643734","-0.4372965","0.9442043","0.8339472","-0.6091396","0.1753663","-0.2445976","-0.7337354","-0.6606336","0.9464274","0.8025895","-0.6516548","0.1259198","0.009048808","-0.747936","-0.2611398","0.6222101","0.9700257","0.8786221","-0.05589122","-0.4583225","0.121821","0.01707223","0.514292","1.023298","-0.6399409","0.004228231","-0.7530388","-0.15294"
13:57:41:865","0.3460819","0.8220561","0.8955379","-0.006708846","0.9948487","0.08987974","0.04639601","-0.4372945","0.9441898","0.8339315","-0.6091151","0.1753775","-0.2446198","-0.7337457","-0.6606331","0.9464171","0.8025982","-0.6516711","0.1259353","0.009062051","-0.7479191","-0.2610667","0.6222026","0.9699628","0.8786482","-0.05589987","-0.4582764","0.1218014","0.01716056","0.5143169","1.023278","-0.6399134","0.004209595","-0.7530608","-0.1529475"
13:57:41:910","0.3461559","0.8220676","0.8955725","-0.006659981","0.9948572","0.08979295","0.04639047","-0.4372991","0.9441745","0.8339288","-0.609117","0.1753735","-0.2446231","-0.733744","-0.660656","0.9464257","0.8026","-0.6516806","0.1259136","0.00904321","-0.7479147","-0.2610221","0.6221988","0.9698542","0.8786831","-0.05591924","-0.4582022","0.1218204","0.0172146","0.5143393","1.023184","-0.6398704","0.004249256","-0.7530974","-0.152945"
13:57:41:963","0.3461216","0.8220599","0.895565","-0.006715104","0.9948636","0.08972205","0.04638197","-0.4373001","0.9441884","0.8339157","-0.609126","0.1753857","-0.2446092","-0.7337382","-0.6606717","0.9464588","0.8026115","-0.651688","0.1258933","0.009033026","-0.7479118","-0.2609998","0.6221669","0.9699457","0.8786775","-0.05591233","-0.4582132","0.1218228","0.01727629","0.5143316","1.023263","-0.6398836","0.00423395","-0.7530918","-0.1529181"
13:57:42:006","0.3461808","0.8220274","0.8955418","-0.006790665","0.9948707","0.08974191","0.0461795","-0.4373195","0.9442019","0.8339226","-0.609119","0.1754044","-0.2446214","-0.7337355","-0.6606673","0.9464604","0.8025988","-0.651678","0.1259068","0.009037687","-0.7479182","-0.2610347","0.6221362","0.9701563","0.8785874","-0.05589383","-0.4583905","0.1218137","0.01728451","0.5143229","1.023388","-0.6400399","0.004193258","-0.7529632","-0.1528985"
13:57:42:049","0.3461375","0.8220096","0.8954653","-0.006776686","0.9948751","0.08970371","0.04616207","-0.4373291","0.944224","0.8339053","-0.6091073","0.1753812","-0.2446208","-0.7337509","-0.6606587","0.9464632","0.8026105","-0.6516752","0.1258971","0.009045272","-0.7479221","-0.2608992","0.6220963","0.9699239","0.8786874","-0.0559236","-0.4581985","0.121801","0.01739687","0.5142919","1.023182","-0.6398862","0.004224305","-0.7530904","-0.1529149"
13:57:42:093","0.34625","0.8219914","0.8955653","-0.006864228","0.994886","0.0896076","0.0460998","-0.4373035","0.9442176","0.8338655","-0.6091081","0.1753678","-0.2446085","-0.7337576","-0.6606792","0.94651","0.8026686","-0.651681","0.1258836","0.009047917","-0.7479194","-0.2609504","0.6220801","0.9699633","0.8786518","-0.05591859","-0.4582599","0.1218293","0.01735577","0.5142822","1.023173","-0.6399367","0.004211161","-0.753047","-0.1529174"
13:57:42:146","0.3462102","0.8220233","0.8955096","-0.007011084","0.9948814","0.08960912","0.04617485","-0.4372858","0.9441841","0.8338844","-0.6091312","0.1753638","-0.2445949","-0.7337439","-0.660692","0.9465125","0.802679","-0.651687","0.1258667","0.009015864","-0.7479173","-0.2607789","0.6220949","0.969951","0.8787041","-0.05593689","-0.4581581","0.1218259","0.01750004","0.5142989","1.023244","-0.6398454","0.004229968","-0.7531267","-0.1529069"
13:57:42:188","0.3462521","0.8220816","0.8955961","-0.006934498","0.9948981","0.08947173","0.04609177","-0.4372779","0.9441673","0.8338941","-0.6091359","0.1753783","-0.2445996","-0.7337349","-0.6606936","0.9465504","0.802706","-0.6517032","0.1258653","0.009023285","-0.7479035","-0.2608182","0.6220669","0.9699912","0.8786363","-0.05590583","-0.4582959","0.121811","0.01750886","0.5143102","1.023259","-0.6399451","0.004188365","-0.7530478","-0.1528793"
13:57:42:233","0.3462466","0.8220972","0.8955857","-0.007034748","0.9949031","0.0894575","0.04599643","-0.4372787","0.9441748","0.8338974","-0.6091356","0.1753636","-0.2446123","-0.7337345","-0.6606921","0.9465729","0.8027022","-0.6516975","0.1258831","0.009018666","-0.7479054","-0.2608025","0.6221222","0.9701914","0.8786312","-0.05590101","-0.4583091","0.1218003","0.01754475","0.5143867","1.023408","-0.6399724","0.004201924","-0.7530268","-0.1528673"
13:57:42:285","0.3463086","0.8220851","0.8956767","-0.007011742","0.994906","0.08947171","0.04591004","-0.4372833","0.944177","0.833922","-0.6091592","0.1753681","-0.244637","-0.7337056","-0.6606988","0.9465965","0.8027228","-0.6517066","0.1258725","0.008992384","-0.7478995","-0.2607577","0.6220814","0.9701021","0.8786395","-0.05588964","-0.4582913","0.1218128","0.01758584","0.5143801","1.023321","-0.6399439","0.00420837","-0.7530488","-0.1528779"
13:57:42:462","0.3462802","0.8221518","0.895772","-0.007276141","0.9949183","0.08942656","0.04569197","-0.4373667","0.9442291","0.8340323","-0.6091795","0.1753632","-0.2446828","-0.7336746","-0.6607054","0.9465134","0.8027715","-0.6517593","0.1258635","0.009036509","-0.7478547","-0.2606945","0.6220418","0.9704046","0.8785797","-0.05583451","-0.4584146","0.1218053","0.01768178","0.5143607","1.023502","-0.640058","0.004173391","-0.7529573","-0.1528528"
13:57:42:522","0.3464234","0.822167","0.8958747","-0.007324351","0.9949286","0.08934028","0.04562658","-0.4373281","0.9441966","0.8339794","-0.6091891","0.1753671","-0.2446343","-0.7336819","-0.6607209","0.9465485","0.8028126","-0.6517624","0.1258936","0.009048659","-0.7478467","-0.2605951","0.6220845","0.9703761","0.8786766","-0.0558055","-0.4582356","0.1217944","0.01775438","0.514389","1.023412","-0.6399602","0.004264945","-0.7530462","-0.1528206"
13:57:42:567","0.3464324","0.8222002","0.895887","-0.007343211","0.9949443","0.08920896","0.04553745","-0.4373043","0.9441785","0.8339396","-0.6092027","0.1753759","-0.2446328","-0.7336689","-0.6607211","0.9465924","0.80286","-0.6517521","0.1259163","0.009064823","-0.7478517","-0.2604492","0.6220293","0.9704276","0.8786522","-0.05582725","-0.4582863","0.121769","0.01791114","0.5143906","1.023513","-0.639966","0.004288791","-0.7530381","-0.1528364"
13:57:42:616","0.3463754","0.8222372","0.8959259","-0.007380736","0.9949386","0.08923698","0.04560254","-0.4372838","0.9441773","0.8339382","-0.6091967","0.1753659","-0.2446341","-0.733676","-0.6607199","0.946605","0.8028841","-0.6517612","0.1259158","0.00906548","-0.7478438","-0.2604327","0.6219923","0.9702067","0.8787277","-0.05583802","-0.4581472","0.1217421","0.01792151","0.5144289","1.023428","-0.6398432","0.0043245","-0.7531369","-0.1528626"
13:57:42:679","0.3463897","0.8222921","0.8959634","-0.007445872","0.9949558","0.08907871","0.0455259","-0.4372686","0.9441743","0.8339635","-0.6091899","0.175375","-0.2446313","-0.7336803","-0.6607338","0.9466105","0.8028914","-0.6517705","0.1259166","0.009049901","-0.7478358","-0.2605036","0.6220014","0.9703727","0.8786563","-0.05582083","-0.4582807","0.1217625","0.01786831","0.5144461","1.023554","-0.6399556","0.004310592","-0.7530432","-0.152855"
13:57:42:723","0.3463701","0.8223093","0.8959108","-0.007479478","0.9949524","0.08920632","0.04534464","-0.4372843","0.9441913","0.8339675","-0.6091774","0.1753885","-0.2446475","-0.7336822","-0.6607295","0.9465815","0.802886","-0.6517808","0.1259149","0.009058837","-0.7478269","-0.2604556","0.622072","0.9705777","0.8786113","-0.05582003","-0.4583661","0.1217678","0.0179297","0.5145093","1.023669","-0.640025","0.004296657","-0.7529873","-0.1528394"
13:57:42:768","0.3464023","0.822319","0.8960049","-0.007623781","0.9949573","0.08909266","0.04543628","-0.4373038","0.9442133","0.8339444","-0.6091637","0.1753829","-0.2446749","-0.7336857","-0.6607236","0.9465882","0.8028974","-0.6517704","0.1259012","0.009078099","-0.7478381","-0.2604333","0.6220158","0.9701548","0.878742","-0.05585875","-0.4581122","0.1217607","0.01793754","0.514468","1.023331","-0.6398315","0.004350016","-0.7531527","-0.1528322"
13:57:42:823","0.3463867","0.8223659","0.8960616","-0.007655628","0.9949703","0.08899789","0.04533023","-0.4373053","0.9442191","0.833933","-0.6091699","0.1753939","-0.2446824","-0.7336754","-0.6607203","0.9465681","0.8028805","-0.6517702","0.1258963","0.009066286","-0.7478392","-0.2603952","0.6220492","0.9705525","0.878661","-0.05582804","-0.4582624","0.1217959","0.01799491","0.5144951","1.023643","-0.6399912","0.004312064","-0.7530144","-0.1528463"
13:57:42:866","0.3464295","0.8223714","0.896077","-0.007763416","0.9949661","0.08905493","0.04529313","-0.4372824","0.9441983","0.8339078","-0.6091744","0.1754036","-0.2446683","-0.733674","-0.660727","0.9466161","0.8029154","-0.6517724","0.1258958","0.009070585","-0.7478374","-0.2603753","0.6220613","0.9704918","0.8786975","-0.05582982","-0.4581953","0.1217819","0.01801527","0.5145273","1.023613","-0.6399403","0.00431305","-0.7530595","-0.1528384"
13:57:42:911","0.3464155","0.8223769","0.896085","-0.007725567","0.9949737","0.08898596","0.04526717","-0.4372717","0.9441942","0.8339265","-0.6091744","0.1754188","-0.2446582","-0.7336738","-0.6607109","0.946651","0.8029268","-0.6517563","0.1258966","0.009085332","-0.7478511","-0.2603005","0.6220132","0.9703885","0.8787078","-0.0558416","-0.4581788","0.121766","0.01809755","0.5145195","1.023569","-0.6399248","0.004320443","-0.7530726","-0.1528382"
13:57:42:955","0.3465091","0.8223599","0.8961593","-0.007796942","0.9949754","0.08895267","0.04528202","-0.4372675","0.9442147","0.8339093","-0.6091712","0.1754052","-0.2446543","-0.733681","-0.6607114","0.94669","0.8029498","-0.65175","0.1259","0.009097497","-0.7478558","-0.2603451","0.6220056","0.9703992","0.8787242","-0.05585799","-0.458149","0.1217514","0.01807204","0.5145426","1.023589","-0.6399063","0.004317887","-0.7530841","-0.1528604"
13:57:43:006","0.3464909","0.8223473","0.8961127","-0.007819155","0.9949772","0.08894179","0.04526065","-0.437285","0.9442147","0.8339421","-0.6091973","0.1754089","-0.2446759","-0.7336513","-0.6607219","0.9466813","0.802942","-0.651767","0.125879","0.00909678","-0.7478446","-0.2602188","0.6220008","0.9704943","0.8787028","-0.05585407","-0.4581875","0.1217637","0.01818451","0.5145423","1.023697","-0.6399339","0.004314986","-0.7530577","-0.1528737"
13:57:43:050","0.3465231","0.8223249","0.8961009","-0.007955422","0.9949773","0.08895037","0.04521922","-0.4372936","0.9442018","0.8339307","-0.6092141","0.1754121","-0.2446712","-0.733638","-0.6607291","0.9466842","0.8029492","-0.6517746","0.1258893","0.009096923","-0.7478362","-0.2602372","0.6219472","0.9704641","0.878701","-0.05581405","-0.4582002","0.1217459","0.01818931","0.5145129","1.023636","-0.6399704","0.004312977","-0.7530318","-0.1528487"
13:57:43:095","0.346529","0.8223101","0.8961008","-0.008012953","0.9949808","0.08892105","0.04518837","-0.4373081","0.9441988","0.8339254","-0.6092169","0.175426","-0.2446786","-0.7336299","-0.6607071","0.9466568","0.8029252","-0.6517742","0.1259059","0.009109016","-0.7478336","-0.2601595","0.6219194","0.9704498","0.8787109","-0.05580508","-0.4581879","0.1217261","0.01826337","0.5144941","1.023614","-0.6399521","0.004329254","-0.7530478","-0.1528461"
13:57:43:138","0.3465816","0.822294","0.8961192","-0.008003633","0.9949908","0.08888188","0.0450484","-0.4373091","0.9441926","0.8339199","-0.6092065","0.1754302","-0.244689","-0.7336341","-0.660692","0.9466136","0.8028887","-0.6517655","0.1258858","0.00912412","-0.7478444","-0.2601515","0.6218895","0.9706054","0.8786709","-0.05579067","-0.4582668","0.1217228","0.01829013","0.5144767","1.023681","-0.6400273","0.004328872","-0.7529809","-0.1528598"
13:57:43:192","0.3466108","0.8223096","0.8961188","-0.00810671","0.994995","0.08884808","0.04500327","-0.437286","0.944205","0.8338886","-0.6092156","0.1754142","-0.244688","-0.7336308","-0.660699","0.9465901","0.802874","-0.6517777","0.1258695","0.009118018","-0.7478366","-0.2600687","0.6218653","0.970553","0.8787144","-0.05580556","-0.4581805","0.121728","0.01837045","0.514452","1.023616","-0.6399806","0.004328911","-0.7530192","-0.1528663"
13:57:43:235","0.3466431","0.8223066","0.8961677","-0.008095568","0.9949961","0.08882991","0.04501591","-0.4372663","0.9442185","0.8338826","-0.6092263","0.1754387","-0.2446823","-0.7336178","-0.6607018","0.9465817","0.8028517","-0.6517937","0.125879","0.009127926","-0.747821","-0.2599863","0.6218735","0.9704568","0.8787408","-0.0557999","-0.4581313","0.1217258","0.01843959","0.5144541","1.023553","-0.6399366","0.0043378","-0.7530613","-0.1528447"
13:57:43:278","0.3465748","0.8222941","0.8961356","-0.008088074","0.9949982","0.08884599","0.04494084","-0.437258","0.9442223","0.8338959","-0.6092333","0.1754388","-0.244695","-0.7336078","-0.6606926","0.946581","0.8028419","-0.6518049","0.1258739","0.00914524","-0.7478119","-0.2599798","0.6218531","0.9706013","0.8787084","-0.05579283","-0.4582001","0.1217035","0.01846349","0.5144337","1.02365","-0.6400049","0.004349709","-0.7530041","-0.152839"
13:57:43:324","0.3465849","0.822272","0.896137","-0.00809863","0.9950075","0.08877328","0.04487518","-0.4372486","0.9442158","0.8338981","-0.6092348","0.1754444","-0.244701","-0.7336032","-0.6606824","0.946601","0.8028374","-0.6518159","0.1258787","0.00914738","-0.7478014","-0.2600249","0.6218266","0.9705414","0.8787174","-0.05577922","-0.4581854","0.1217007","0.01841325","0.5144147","1.023566","-0.6400121","0.004366521","-0.7529988","-0.1528347"
13:57:43:376","0.3466357","0.822258","0.8961642","-0.008147039","0.9950116","0.08875627","0.04480893","-0.437258","0.9442128","0.8339322","-0.609243","0.1754425","-0.2447201","-0.7335904","-0.6606836","0.9465767","0.802809","-0.6518461","0.1258656","0.009129766","-0.7477775","-0.2599842","0.6218354","0.9705923","0.87872","-0.05577578","-0.4581816","0.1216979","0.01844501","0.5144188","1.023577","-0.6400148","0.004380138","-0.7529979","-0.1528274"
13:57:43:421","0.3466567","0.8222591","0.8961824","-0.008253573","0.9950126","0.0886822","0.04491445","-0.4372729","0.9441952","0.8339497","-0.60926","0.1754562","-0.2447212","-0.7335727","-0.6606873","0.9465736","0.8027853","-0.6518467","0.1258772","0.009130662","-0.747775","-0.2598983","0.6218145","0.9704413","0.8788045","-0.05577552","-0.4580223","0.1216881","0.01852277","0.5143912","1.023454","-0.6398897","0.004417559","-0.7531129","-0.1527845"
13:57:43:465","0.3467043","0.8222531","0.8961914","-0.008252365","0.9950181","0.08866953","0.04481902","-0.437303","0.9441841","0.8339552","-0.6092626","0.1754587","-0.244731","-0.7335666","-0.6606845","0.9465795","0.8027819","-0.6518537","0.1258864","0.009146228","-0.7477672","-0.2599005","0.6217957","0.9706905","0.8787234","-0.05574119","-0.4581854","0.121675","0.01855901","0.514395","1.023623","-0.6400294","0.004396197","-0.752993","-0.1527901"
13:57:43:508","0.3467336","0.8222398","0.896207","-0.008273593","0.9950147","0.08870731","0.0448142","-0.4373213","0.9441992","0.8339809","-0.6092647","0.1754717","-0.2447254","-0.7335637","-0.6606766","0.9465444","0.8027763","-0.6518654","0.1258903","0.009140864","-0.7477564","-0.2598414","0.6217537","0.9705941","0.8787692","-0.05574434","-0.4580984","0.1216691","0.01861727","0.5143845","1.023538","-0.6399649","0.00442959","-0.7530467","-0.1527946"
13:57:43:561","0.3467421","0.8222752","0.8962518","-0.008323454","0.9950191","0.08867573","0.0447688","-0.4373018","0.9441972","0.8339718","-0.6092604","0.1754694","-0.2447219","-0.7335689","-0.6606771","0.9465497","0.8028092","-0.6518642","0.1258862","0.00916018","-0.7477579","-0.2598253","0.6217229","0.9706704","0.8787522","-0.05574593","-0.4581334","0.1216596","0.01865318","0.5143479","1.02356","-0.6399944","0.00443371","-0.7530238","-0.1527831"
13:57:43:605","0.3467184","0.8223103","0.896299","-0.00842586","0.9950297","0.08861049","0.04464491","-0.4372808","0.9441914","0.8339792","-0.6092499","0.1754696","-0.244709","-0.733582","-0.660674","0.9465584","0.8028412","-0.6518657","0.1258782","0.009185221","-0.7477576","-0.2597927","0.621761","0.9708319","0.8787109","-0.05574093","-0.4582108","0.1216686","0.01868913","0.5143918","1.023673","-0.6400701","0.004426301","-0.7529578","-0.1527921"
13:57:43:649","0.3467213","0.8223233","0.8963748","-0.008482327","0.9950312","0.08857988","0.04465947","-0.4372894","0.9442129","0.8339933","-0.6092383","0.1754713","-0.2447277","-0.733585","-0.6606767","0.9465649","0.8028759","-0.6518633","0.1258797","0.009185255","-0.7477595","-0.2597661","0.6217707","0.9707191","0.8787712","-0.05577669","-0.4580915","0.1216659","0.01870736","0.5144205","1.023611","-0.6399786","0.004456847","-0.7530339","-0.1527987"
13:57:43:694","0.3467332","0.8223478","0.8964447","-0.008488358","0.9950369","0.08850737","0.04467819","-0.4372845","0.9442206","0.8339826","-0.6092417","0.175482","-0.24472","-0.7335822","-0.6606871","0.9466253","0.8029339","-0.6518753","0.1258426","0.009186932","-0.7477552","-0.2597543","0.6217661","0.9707651","0.878781","-0.05577679","-0.4580687","0.1216809","0.01871845","0.5144213","1.023682","-0.639971","0.004456847","-0.7530398","-0.1528016"
13:57:43:761","0.3466375","0.8223652","0.8964963","-0.008503346","0.9950356","0.0885436","0.04462902","-0.4372866","0.9442077","0.8339998","-0.6092598","0.1754869","-0.2447123","-0.7335685","-0.6606895","0.9466622","0.80298","-0.651884","0.1258346","0.009219404","-0.7477486","-0.2597446","0.6217827","0.9708732","0.878751","-0.05577474","-0.4581286","0.1216722","0.0187504","0.514462","1.023813","-0.6400462","0.004435797","-0.7529811","-0.1527759"
13:57:43:947","0.3467081","0.8223538","0.89658","-0.008641404","0.9950482","0.08842439","0.04455997","-0.4372991","0.944214","0.8339695","-0.6092343","0.1754978","-0.2446995","-0.7335913","-0.6607273","0.9467621","0.8030509","-0.651916","0.1258553","0.009193","-0.7477175","-0.2598305","0.621757","0.9709033","0.878738","-0.05576109","-0.4581611","0.1216522","0.0186733","0.5144738","1.023845","-0.640092","0.004449752","-0.7529415","-0.15278"
13:57:44:022","0.3467453","0.8222814","0.8965965","-0.008683644","0.9950587","0.08839162","0.04438292","-0.4372469","0.9441957","0.8339431","-0.6092429","0.1755158","-0.2446997","-0.7335798","-0.660738","0.9467699","0.8031618","-0.6519269","0.1258826","0.009214695","-0.7477031","-0.2596944","0.6217701","0.9711115","0.8786881","-0.05578475","-0.4582487","0.12167","0.0188148","0.5145047","1.024002","-0.6401464","0.004464171","-0.7529018","-0.1527468"
13:57:44:060","0.3466758","0.8222829","0.8965408","-0.008589199","0.995073","0.08825662","0.0443483","-0.4372526","0.9442067","0.8339622","-0.6092397","0.1755314","-0.2447112","-0.7335749","-0.6607335","0.9467416","0.8031775","-0.6519397","0.1258569","0.009245433","-0.7476959","-0.2596026","0.6216471","0.9708866","0.8787676","-0.05580297","-0.4581017","0.1216419","0.01887566","0.5144235","1.023886","-0.6400254","0.00452532","-0.7530021","-0.1527579"
13:57:44:127","0.3467966","0.8222774","0.8966179","-0.008763628","0.995067","0.08828612","0.04439043","-0.4372601","0.9442165","0.8339434","-0.6092365","0.1755383","-0.2447076","-0.7335771","-0.6607338","0.9467165","0.8031741","-0.6519384","0.1258768","0.009262598","-0.7476935","-0.2596875","0.621678","0.9708185","0.8788019","-0.05581137","-0.4580367","0.1216355","0.018787","0.5144446","1.023825","-0.6400163","0.00454452","-0.7530116","-0.1527496"
13:57:44:166","0.3467812","0.8222647","0.8965703","-0.008764859","0.9950686","0.08825262","0.04441971","-0.4372685","0.9442065","0.833928","-0.6092439","0.1755223","-0.244711","-0.7335736","-0.660723","0.9467198","0.8031794","-0.6519284","0.1258709","0.009263492","-0.7477033","-0.2595133","0.6216912","0.9708693","0.8788037","-0.05581961","-0.4580327","0.1216328","0.0189355","0.5144337","1.023896","-0.6400117","0.004564113","-0.7530116","-0.1527675"
13:57:44:191","0.3468292","0.8222666","0.8965985","-0.008776351","0.9950804","0.08815829","0.04434223","-0.4372699","0.9441956","0.8339151","-0.6092341","0.175538","-0.2447172","-0.733576","-0.6607279","0.9467601","0.8032028","-0.651928","0.125871","0.009258662","-0.7477036","-0.2595593","0.6216257","0.9709271","0.87875","-0.05579089","-0.4581365","0.1216433","0.01892135","0.5144124","1.023928","-0.6400967","0.004534976","-0.7529379","-0.1527753"
13:57:44:216","0.3468573","0.8222494","0.8965955","-0.008783022","0.9950747","0.08824471","0.04429596","-0.4372845","0.944196","0.8339484","-0.6092288","0.1755278","-0.2447197","-0.733582","-0.6607171","0.9467512","0.8031977","-0.6519306","0.1258598","0.009254155","-0.7477033","-0.2594949","0.6216416","0.9709712","0.8787717","-0.05580619","-0.4580933","0.1216424","0.01899025","0.5144448","1.023969","-0.6400695","0.004537272","-0.7529615","-0.1527732"
13:57:44:273","0.3469355","0.8222629","0.8966252","-0.008874206","0.9950839","0.08814333","0.04427362","-0.4372834","0.944187","0.8339767","-0.6092302","0.1755347","-0.2447142","-0.7335811","-0.6607233","0.9467919","0.803212","-0.6519197","0.1258827","0.009261582","-0.7477088","-0.2594664","0.6215839","0.9709311","0.8787755","-0.05580723","-0.458083","0.1216536","0.0190357","0.5144019","1.023901","-0.6400619","0.00453309","-0.75297","-0.1527637"
13:57:44:310","0.3469324","0.8222913","0.8965985","-0.008879391","0.9950885","0.08809859","0.04425581","-0.4372778","0.9441879","0.833977","-0.6092415","0.1755266","-0.2447015","-0.7335778","-0.6607239","0.9467844","0.8032092","-0.6519186","0.1258797","0.009262433","-0.7477103","-0.2593724","0.6216097","0.9710207","0.878782","-0.05581386","-0.4580718","0.1216456","0.01913503","0.5144496","1.023969","-0.6400418","0.004542617","-0.752982","-0.1527873"
13:57:44:356","0.3469506","0.8223082","0.8966153","-0.008858569","0.995084","0.08814734","0.04426442","-0.4372711","0.94418","0.8339506","-0.6092339","0.1755258","-0.2447163","-0.7335795","-0.6607264","0.9467689","0.8032044","-0.6519097","0.1258658","0.009254024","-0.7477205","-0.2593888","0.6215953","0.9709449","0.8787894","-0.05581205","-0.4580607","0.1216348","0.01913154","0.5144593","1.023917","-0.640022","0.004544593","-0.7529989","-0.1527871"
13:57:44:399","0.3469876","0.8223558","0.8966528","-0.009001065","0.9950908","0.08807928","0.04421947","-0.4372399","0.9441701","0.8339104","-0.6092389","0.1755407","-0.2447151","-0.7335721","-0.66076","0.9467903","0.8032253","-0.6519009","0.1258587","0.009252522","-0.7477294","-0.2593862","0.6215891","0.9710201","0.8787615","-0.05580069","-0.4581111","0.1216509","0.01914799","0.5144539","1.023975","-0.6400767","0.004513027","-0.7529531","-0.1527858"
13:57:44:441","0.3469948","0.822372","0.896676","-0.008975355","0.9950943","0.08804976","0.04420386","-0.4372442","0.9441628","0.8339165","-0.6092442","0.1755354","-0.2447257","-0.7335653","-0.6607779","0.9467936","0.8032212","-0.6519067","0.1258589","0.009244461","-0.7477244","-0.2592981","0.6216302","0.9709973","0.878788","-0.05580837","-0.4580641","0.1216339","0.019232","0.5145085","1.024008","-0.6400451","0.004506651","-0.752979","-0.1527901"
