"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:29:27:500","-0.6730355","0.8462223","0.8224356","0.028164","0.3560911","0.01764653","-0.93386","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708216","0.823002","0.9648473","0.4861133","0.7111659","-0.1408272","-0.4879596","-0.5306875","0.737445","0.8028101","-0.3504451","0.02544542","-0.9299902","-0.1079777"
15:29:27:524","-0.6730349","0.8462231","0.8224353","0.02815795","0.3560891","0.01763702","-0.9338612","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708256","0.8229947","0.9648589","0.4861139","0.7111681","-0.1408251","-0.4879565","-0.53069","0.7374376","0.8028211","-0.3504412","0.0254459","-0.9299916","-0.1079775"
15:29:27:548","-0.6730347","0.8462221","0.822436","0.02816532","0.3560986","0.01764639","-0.9338571","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708271","0.8230014","0.9648532","0.4861158","0.711174","-0.1408192","-0.4879483","-0.5306876","0.7374444","0.802814","-0.3504299","0.02544709","-0.9299958","-0.1079772"
15:29:27:572","-0.673035","0.8462213","0.8224365","0.02817122","0.3561059","0.0176622","-0.9338539","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708314","0.8229969","0.9648565","0.4861153","0.7111727","-0.1408205","-0.4879499","-0.5306925","0.7374399","0.8028175","-0.3504321","0.02544676","-0.9299949","-0.1079772"
15:29:27:596","-0.673035","0.8462209","0.8224367","0.02817664","0.3560901","0.01763368","-0.9338602","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708257","0.8229971","0.9648473","0.486112","0.7111613","-0.140832","-0.4879666","-0.5306948","0.7374399","0.8028115","-0.350454","0.02544434","-0.9299868","-0.1079779"
15:29:27:621","-0.6730344","0.8462231","0.8224355","0.02816097","0.3560721","0.01759954","-0.9338682","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708165","0.8229998","0.9648479","0.4861116","0.7111601","-0.1408333","-0.4879686","-0.5306864","0.7374429","0.8028123","-0.3504567","0.02544407","-0.9299858","-0.107978"
15:29:27:644","-0.6730324","0.8462222","0.822437","0.02816912","0.3560854","0.01758954","-0.9338631","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708236","0.8230053","0.9648519","0.4861163","0.7111764","-0.1408171","-0.4879448","-0.5306826","0.7374483","0.8028122","-0.3504254","0.02544755","-0.9299974","-0.107977"
15:29:27:669","-0.6730301","0.846224","0.8224367","0.0281546","0.35609","0.01756946","-0.9338621","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708235","0.8229979","0.9648587","0.486115","0.7111715","-0.1408216","-0.4879515","-0.5306857","0.7374408","0.8028202","-0.3504344","0.02544668","-0.9299942","-0.1079773"
15:29:27:693","-0.6730299","0.8462222","0.8224381","0.02817118","0.3560843","0.01755036","-0.9338642","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708163","0.8230042","0.964848","0.4861135","0.7111666","-0.1408268","-0.4879591","-0.5306818","0.7374473","0.8028105","-0.350444","0.02544552","-0.9299906","-0.1079777"
15:29:27:717","-0.6730253","0.8462241","0.822439","0.02815707","0.3561026","0.01751805","-0.9338583","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708312","0.8229963","0.9648641","0.4861171","0.7111788","-0.1408143","-0.4879408","-0.5306884","0.7374392","0.8028238","-0.3504204","0.02544813","-0.9299995","-0.1079769"
15:29:27:741","-0.6730235","0.8462237","0.8224401","0.02815899","0.3561295","0.01753598","-0.9338477","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708201","0.8230047","0.9648622","0.4861182","0.7111832","-0.1408104","-0.487935","-0.5306748","0.7374476","0.8028207","-0.3504126","0.0254491","-0.9300023","-0.1079767"
15:29:27:766","-0.6730231","0.8462232","0.8224406","0.02816266","0.3561333","0.01753629","-0.933846","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708281","0.8229979","0.9648555","0.4861149","0.7111712","-0.1408221","-0.4879522","-0.5306907","0.7374407","0.8028167","-0.3504353","0.02544658","-0.9299939","-0.1079774"
15:29:27:791","-0.6730222","0.8462242","0.8224403","0.02815412","0.3561434","0.01754243","-0.9338423","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708303","0.8229984","0.9648562","0.4861158","0.7111744","-0.1408191","-0.4879479","-0.530691","0.7374409","0.8028169","-0.3504294","0.02544728","-0.9299963","-0.1079772"
15:29:27:816","-0.6730207","0.8462244","0.8224409","0.02815236","0.3561547","0.01754094","-0.9338381","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708296","0.8230014","0.9648532","0.4861159","0.711175","-0.1408183","-0.4879467","-0.5306897","0.7374442","0.8028135","-0.350428","0.02544744","-0.9299967","-0.1079772"
15:29:27:841","-0.6730194","0.8462269","0.8224397","0.02813225","0.3561504","0.01752253","-0.9338407","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708224","0.823","0.9648513","0.4861135","0.7111667","-0.1408264","-0.4879583","-0.5306879","0.7374427","0.8028137","-0.3504434","0.0254456","-0.9299908","-0.1079776"
15:29:27:865","-0.6730235","0.8462248","0.8224393","0.028146","0.3561481","0.01757245","-0.9338402","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708188","0.8230054","0.964845","0.4861137","0.7111675","-0.1408258","-0.4879577","-0.530684","0.7374483","0.8028073","-0.3504424","0.02544578","-0.9299912","-0.1079776"
15:29:27:890","-0.6730219","0.8462257","0.8224394","0.02813979","0.3561519","0.01755938","-0.9338392","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708465","0.822993","0.9648505","0.4861149","0.7111711","-0.140822","-0.4879521","-0.5307091","0.7374357","0.802812","-0.3504352","0.02544655","-0.929994","-0.1079774"
15:29:27:915","-0.6730192","0.8462263","0.8224402","0.02813302","0.3561842","0.01757579","-0.9338267","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708326","0.8230017","0.9648621","0.486119","0.7111857","-0.1408076","-0.4879308","-0.5306854","0.7374443","0.8028199","-0.3504075","0.02544972","-0.9300044","-0.1079766"
15:29:27:940","-0.6730167","0.8462237","0.8224432","0.02815695","0.3561964","0.01755077","-0.9338219","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708284","0.8230002","0.9648565","0.4861162","0.711176","-0.1408173","-0.4879451","-0.5306879","0.7374429","0.8028168","-0.350426","0.02544753","-0.9299974","-0.1079771"
15:29:27:964","-0.6730201","0.8462303","0.8224369","0.02809868","0.356167","0.01757467","-0.9338344","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708084","0.8229949","0.9648535","0.4861095","0.711153","-0.1408403","-0.4879787","-0.5306833","0.7374375","0.8028193","-0.3504701","0.02544247","-0.9299809","-0.1079783"
15:29:27:990","-0.6730183","0.8462239","0.8224423","0.02815324","0.3561958","0.01757484","-0.9338217","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708448","0.8230129","0.9648347","0.4861188","0.7111846","-0.1408088","-0.4879326","-0.5306987","0.7374557","0.8027928","-0.3504095","0.02544945","-0.9300038","-0.1079766"
15:29:28:014","-0.6730211","0.8462201","0.8224437","0.0281857","0.3561805","0.01757648","-0.9338266","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470822","0.8229856","0.9648684","0.4861119","0.7111615","-0.1408319","-0.4879664","-0.5306913","0.7374283","0.8028322","-0.3504539","0.02544428","-0.9299868","-0.1079779"
15:29:28:039","-0.6730201","0.8462262","0.8224398","0.0281336","0.3561744","0.01757326","-0.9338306","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708328","0.8229914","0.9648566","0.4861132","0.7111655","-0.1408278","-0.4879605","-0.5306994","0.7374339","0.8028194","-0.3504459","0.02544528","-0.9299898","-0.1079777"
15:29:28:064","-0.6730217","0.8462236","0.8224409","0.02815824","0.3561545","0.01755339","-0.9338378","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708145","0.8230126","0.9648276","0.4861113","0.711159","-0.140834","-0.4879698","-0.5306851","0.7374554","0.8027918","-0.3504581","0.02544386","-0.9299853","-0.107978"
15:29:28:089","-0.6730239","0.8462213","0.8224416","0.02818076","0.3561234","0.0175242","-0.9338495","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708182","0.8229945","0.9648483","0.4861097","0.7111535","-0.1408397","-0.4879781","-0.5306927","0.7374372","0.8028139","-0.3504691","0.0254426","-0.9299814","-0.1079783"
15:29:28:114","-0.6730225","0.8462197","0.8224434","0.02819194","0.3561545","0.01755002","-0.9338368","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470839","0.8229954","0.9648672","0.4861188","0.7111853","-0.1408083","-0.4879317","-0.5306922","0.7374383","0.8028251","-0.3504088","0.02544972","-0.9300041","-0.1079767"
15:29:28:139","-0.6730231","0.8462192","0.8224435","0.02819421","0.3561656","0.01757747","-0.933832","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708332","0.8229949","0.9648603","0.4861158","0.7111745","-0.1408186","-0.4879473","-0.5306937","0.7374377","0.8028207","-0.3504288","0.02544728","-0.9299964","-0.1079772"
15:29:28:164","-0.6730243","0.8462183","0.8224435","0.02820269","0.35615","0.01756551","-0.933838","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470828","0.8229975","0.9648455","0.4861118","0.7111614","-0.140832","-0.4879668","-0.5306975","0.7374401","0.8028092","-0.3504543","0.02544444","-0.929987","-0.1079779"
15:29:28:190","-0.673026","0.8462166","0.822444","0.0282151","0.3561549","0.01759325","-0.9338351","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.47083","0.8229979","0.9648544","0.4861147","0.7111714","-0.1408219","-0.4879518","-0.5306923","0.7374409","0.8028157","-0.3504348","0.02544663","-0.9299941","-0.1079773"
15:29:28:215","-0.6730241","0.8462226","0.8224406","0.02816881","0.3561243","0.01753243","-0.9338494","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708257","0.8229948","0.9648427","0.4861096","0.7111534","-0.1408397","-0.487978","-0.5307003","0.7374374","0.8028085","-0.350469","0.02544273","-0.9299814","-0.1079783"
15:29:28:243","-0.6730225","0.8462189","0.8224439","0.02819876","0.3561533","0.01754624","-0.9338371","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708198","0.8230146","0.9648483","0.4861187","0.7111843","-0.1408089","-0.4879331","-0.5306735","0.7374573","0.8028065","-0.3504101","0.02544937","-0.9300033","-0.1079766"
15:29:28:269","-0.6730208","0.8462208","0.8224434","0.02818285","0.3561599","0.01753898","-0.9338352","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708306","0.822991","0.9648662","0.4861152","0.7111728","-0.1408207","-0.4879501","-0.5306925","0.7374338","0.8028272","-0.3504326","0.02544679","-0.9299951","-0.1079773"
15:29:28:296","-0.6730232","0.8462197","0.8224431","0.02819427","0.3561351","0.0175269","-0.9338446","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708128","0.8230039","0.9648402","0.4861104","0.7111562","-0.1408367","-0.4879737","-0.5306854","0.7374465","0.8028049","-0.3504635","0.02544335","-0.9299834","-0.1079782"
15:29:28:321","-0.6730218","0.8462214","0.8224424","0.02817924","0.356137","0.01751644","-0.9338445","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708314","0.8229972","0.9648532","0.4861146","0.7111701","-0.1408232","-0.4879536","-0.5306947","0.7374402","0.8028147","-0.3504373","0.02544644","-0.9299933","-0.1079775"
15:29:28:346","-0.6730217","0.8462185","0.8224447","0.02820424","0.3561495","0.01752411","-0.9338388","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470826","0.8230038","0.9648521","0.4861161","0.7111757","-0.1408176","-0.4879454","-0.5306857","0.7374464","0.8028123","-0.3504264","0.02544763","-0.9299971","-0.1079772"
15:29:28:371","-0.6730235","0.8462216","0.8224416","0.0281778","0.356129","0.01752795","-0.9338474","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708223","0.8229926","0.9648534","0.486111","0.7111581","-0.1408352","-0.4879713","-0.5306939","0.7374353","0.8028178","-0.3504601","0.02544362","-0.9299845","-0.1079781"
15:29:28:397","-0.6730256","0.8462197","0.8224419","0.02819284","0.3561251","0.01754726","-0.933848","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708284","0.823006","0.9648377","0.4861136","0.7111669","-0.1408263","-0.4879584","-0.5306938","0.7374487","0.8028","-0.3504433","0.02544562","-0.9299909","-0.1079776"
15:29:28:421","-0.6730216","0.8462201","0.8224435","0.02819116","0.356142","0.01751661","-0.9338422","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708423","0.8229946","0.9648589","0.4861168","0.7111782","-0.140815","-0.4879417","-0.5307001","0.7374372","0.8028187","-0.3504215","0.02544812","-0.9299989","-0.1079769"
15:29:28:446","-0.6730239","0.8462221","0.822441","0.02817363","0.3561212","0.01752252","-0.9338506","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708059","0.8230016","0.9648499","0.486111","0.7111581","-0.1408352","-0.4879713","-0.5306773","0.7374444","0.8028146","-0.3504603","0.02544365","-0.9299844","-0.1079781"
15:29:28:472","-0.6730275","0.8462188","0.8224417","0.0281995","0.356117","0.0175576","-0.9338508","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708303","0.8230035","0.9648399","0.4861135","0.7111667","-0.1408266","-0.4879587","-0.5306959","0.7374463","0.8028025","-0.3504439","0.02544556","-0.9299906","-0.1079776"
15:29:28:496","-0.6730247","0.8462165","0.8224447","0.02821944","0.3561437","0.01755349","-0.93384","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470852","0.822991","0.9648639","0.4861183","0.7111831","-0.14081","-0.4879347","-0.5307065","0.7374337","0.8028222","-0.3504122","0.02544926","-0.9300026","-0.1079767"
15:29:28:521","-0.673025","0.8462201","0.822442","0.02818843","0.356137","0.01755958","-0.9338434","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708194","0.8229945","0.9648601","0.4861131","0.7111651","-0.1408279","-0.4879607","-0.530686","0.7374374","0.8028227","-0.3504464","0.02544525","-0.9299897","-0.1079777"
15:29:28:547","-0.6730245","0.8462234","0.8224398","0.02816058","0.3561268","0.01754625","-0.9338484","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708232","0.8230071","0.9648359","0.4861125","0.7111638","-0.1408295","-0.4879632","-0.5306907","0.7374496","0.8027993","-0.3504494","0.02544495","-0.9299887","-0.1079778"
15:29:28:572","-0.6730253","0.8462176","0.8224436","0.02821115","0.356128","0.01753821","-0.9338466","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708226","0.8230072","0.964843","0.4861145","0.7111701","-0.140823","-0.4879535","-0.5306859","0.73745","0.8028045","-0.350437","0.02544638","-0.9299933","-0.1079775"
15:29:28:597","-0.6730294","0.8462116","0.822446","0.02826008","0.3561258","0.01757668","-0.9338452","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708298","0.8229871","0.9648679","0.4861138","0.7111679","-0.1408253","-0.4879572","-0.5306946","0.7374297","0.8028301","-0.3504415","0.02544573","-0.9299915","-0.1079775"
15:29:28:622","-0.6730278","0.8462138","0.8224452","0.02824086","0.3561342","0.01757477","-0.9338426","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708489","0.8229851","0.9648649","0.4861155","0.7111734","-0.14082","-0.4879492","-0.5307099","0.7374279","0.8028257","-0.3504312","0.025447","-0.9299954","-0.1079773"
15:29:28:648","-0.6730272","0.8462158","0.822444","0.0282239","0.3561326","0.01756899","-0.9338439","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708215","0.8230045","0.964846","0.4861138","0.7111682","-0.140825","-0.4879564","-0.530686","0.737447","0.8028081","-0.3504407","0.02544593","-0.9299917","-0.1079775"
15:29:28:673","-0.6730274","0.8462151","0.8224444","0.02822932","0.3561375","0.01757978","-0.9338416","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708252","0.8230041","0.9648477","0.4861149","0.7111716","-0.1408218","-0.4879518","-0.5306877","0.737447","0.8028091","-0.3504345","0.02544661","-0.9299941","-0.1079773"
15:29:28:708","-0.6730286","0.846213","0.8224454","0.02824608","0.3561451","0.01760256","-0.9338378","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708326","0.8229973","0.9648547","0.4861155","0.7111728","-0.1408204","-0.4879496","-0.5306942","0.7374401","0.8028159","-0.3504319","0.02544689","-0.9299952","-0.1079772"
15:29:28:744","-0.6730282","0.8462127","0.8224458","0.02824936","0.3561433","0.01759243","-0.9338385","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708343","0.822994","0.9648546","0.4861139","0.7111681","-0.140825","-0.4879566","-0.5306986","0.7374368","0.8028167","-0.3504407","0.02544586","-0.9299918","-0.1079775"
15:29:28:854","-0.6730348","0.846209","0.8224453","0.02827953","0.356109","0.01762013","-0.9338502","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708127","0.8229991","0.9648418","0.486109","0.7111511","-0.1408422","-0.4879814","-0.5306885","0.7374419","0.802808","-0.3504736","0.02544206","-0.9299793","-0.1079784"
15:29:28:879","-0.6730354","0.8462084","0.8224456","0.02828156","0.3561302","0.01766304","-0.9338412","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708548","0.8229904","0.964859","0.4861172","0.7111799","-0.1408136","-0.4879398","-0.5307119","0.7374334","0.8028182","-0.350419","0.02544847","-0.9300001","-0.1079769"
15:29:28:903","-0.6730361","0.8462071","0.8224462","0.02829194","0.356132","0.01767265","-0.93384","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708365","0.8229965","0.9648507","0.4861144","0.7111701","-0.1408235","-0.487954","-0.5306997","0.7374394","0.8028127","-0.3504376","0.02544625","-0.9299931","-0.1079774"
15:29:28:928","-0.6730372","0.8462084","0.8224447","0.02828228","0.356112","0.01765947","-0.9338483","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708242","0.8229963","0.9648469","0.4861114","0.7111586","-0.1408345","-0.4879705","-0.5306947","0.7374393","0.8028117","-0.3504589","0.02544384","-0.9299849","-0.107978"
15:29:28:953","-0.6730381","0.8462061","0.822446","0.02830324","0.3561032","0.01765009","-0.9338511","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708236","0.8230027","0.9648437","0.4861129","0.7111648","-0.1408285","-0.4879614","-0.5306902","0.7374456","0.8028069","-0.3504474","0.02544513","-0.9299895","-0.1079777"
15:29:28:977","-0.6730417","0.8462002","0.8224486","0.02835241","0.3560954","0.01766923","-0.9338522","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708261","0.8229949","0.9648551","0.486113","0.7111652","-0.1408281","-0.4879611","-0.5306928","0.7374377","0.8028182","-0.3504466","0.02544523","-0.9299897","-0.1079777"
15:29:29:000","-0.673041","0.8462006","0.8224485","0.0283476","0.3561051","0.01767742","-0.9338486","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708445","0.8229859","0.9648666","0.4861156","0.7111741","-0.1408193","-0.4879481","-0.5307049","0.7374288","0.8028275","-0.3504298","0.02544717","-0.929996","-0.1079772"
15:29:29:025","-0.6730448","0.8461975","0.822449","0.0283745","0.3560811","0.0176807","-0.9338568","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708185","0.8230002","0.9648421","0.4861107","0.7111568","-0.1408365","-0.4879733","-0.5306904","0.7374432","0.8028075","-0.3504627","0.02544337","-0.9299836","-0.1079781"
15:29:29:049","-0.6730438","0.8462009","0.8224471","0.02834594","0.3560787","0.01767436","-0.9338588","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708363","0.8229924","0.964855","0.4861138","0.7111676","-0.1408255","-0.4879572","-0.5307009","0.7374357","0.8028172","-0.3504418","0.02544568","-0.9299912","-0.1079775"
