"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:48:07:432","-0.006698734","1.534144","-0.4751831","-0.1415828","-0.05637981","0.0006608936","-0.9883194","0.2685109","0.881955","-0.5250903","-0.6004979","-0.5114163","-0.01372871","-0.6145464","-0.2422301","1.28817","-0.5205271","0.3570112","0.2318386","-0.2473074","-0.8704212","0.428895","0.7451077","-0.5716559","-0.3371454","-0.2868204","0.8495944","-0.286805","-0.3740978","1.418377","-0.4209017","-0.01756298","0.6147588","0.4811973","0.6246699"
18:48:07:456","-0.006357504","1.534047","-0.4752167","-0.1422626","-0.05663307","0.001316967","-0.9882066","0.2695291","0.8831319","-0.5211546","-0.5907207","-0.5022919","-0.01890097","-0.6311852","-0.2420157","1.288338","-0.5195405","0.3557848","0.2296889","-0.2491417","-0.8709699","0.4297352","0.7440991","-0.5453002","-0.3648106","-0.2498943","0.8437561","-0.3042072","-0.3725825","1.419076","-0.4188757","-0.01463423","0.6155767","0.4804248","0.6245345"
18:48:07:476","-0.006060679","1.533935","-0.4753069","-0.1425467","-0.0566616","0.002010974","-0.9881629","0.2721649","0.8848825","-0.5195617","-0.5867145","-0.5023815","-0.02201438","-0.6347396","-0.2419401","1.288513","-0.5188242","0.3546611","0.2281895","-0.2494937","-0.8717213","0.4314422","0.745743","-0.5318972","-0.3749332","-0.2342171","0.8396801","-0.3154447","-0.3726175","1.418999","-0.4171835","-0.01374333","0.6171041","0.4812617","0.6223994"
18:48:07:502","-0.005784017","1.533904","-0.4754002","-0.1429633","-0.0569533","0.002351462","-0.9880852","0.2736998","0.8864322","-0.5156329","-0.5765119","-0.5004203","-0.02299003","-0.6455114","-0.2417869","1.28848","-0.5183766","0.3551484","0.2281135","-0.2488798","-0.8717183","0.4352447","0.7486093","-0.5285543","-0.3758158","-0.2320789","0.837889","-0.3206933","-0.3721094","1.418963","-0.4155226","-0.01209033","0.6180994","0.4816821","0.6211196"
18:48:07:540","-0.005292581","1.533845","-0.4755754","-0.143354","-0.05804349","0.00323308","-0.9879626","0.2774178","0.8892555","-0.5064296","-0.557023","-0.5024274","-0.02357796","-0.6608601","-0.2414115","1.288731","-0.5172856","0.3543476","0.2257454","-0.249957","-0.8723521","0.4381154","0.7515503","-0.5195693","-0.3764517","-0.2212755","0.83672","-0.3304861","-0.371668","1.419287","-0.4147416","-0.01163802","0.6185468","0.4810812","0.6211486"
18:48:07:569","-0.004924743","1.533794","-0.4757279","-0.1435223","-0.05949435","0.003511807","-0.9878509","0.2812887","0.8913757","-0.5015666","-0.5488566","-0.5023283","-0.01497654","-0.6679808","-0.2411124","1.288846","-0.5167049","0.3544883","0.2235769","-0.2504288","-0.872718","0.4447474","0.7580304","-0.5028379","-0.3725322","-0.2054253","0.834985","-0.3490286","-0.3707869","1.419478","-0.4126501","-0.01009642","0.6205172","0.4812473","0.6190782"
18:48:07:591","-0.004745689","1.533748","-0.475862","-0.1436304","-0.06000855","0.003701045","-0.9878034","0.2872876","0.895418","-0.4925184","-0.5319643","-0.4979158","-0.005224151","-0.6848844","-0.2409152","1.288883","-0.5164419","0.3548559","0.2228491","-0.2503497","-0.8727775","0.4480135","0.7596965","-0.4937497","-0.3680858","-0.1933157","0.8383368","-0.3526099","-0.3702794","1.419809","-0.4123082","-0.009643633","0.6215425","0.4805633","0.6185879"
18:48:07:613","-0.004599313","1.533729","-0.4760374","-0.1441439","-0.06063076","0.003915109","-0.9876898","0.2894811","0.8978298","-0.4881162","-0.5214577","-0.4966923","-0.01049791","-0.6937352","-0.2407891","1.288921","-0.5162137","0.3549285","0.2218648","-0.2505719","-0.872935","0.4537109","0.7641126","-0.4760031","-0.3643514","-0.1695177","0.8409072","-0.3624734","-0.3698541","1.420051","-0.4119507","-0.00935754","0.6221694","0.4800185","0.6183852"
18:48:07:633","-0.00451922","1.533656","-0.476179","-0.1442675","-0.0611361","0.00392582","-0.9876406","0.2903876","0.8993567","-0.4845557","-0.5073145","-0.4979409","-0.02481128","-0.7029021","-0.2406697","1.288923","-0.5160793","0.3550975","0.2211376","-0.2509028","-0.8729557","0.4576266","0.7697362","-0.4665154","-0.3664709","-0.1617081","0.8364391","-0.3740584","-0.3695812","1.420332","-0.4117509","-0.009003652","0.6228454","0.4797072","0.617951"
18:48:07:656","-0.004436886","1.53363","-0.4763289","-0.1445513","-0.06129849","0.003813318","-0.9875895","0.2912151","0.9003099","-0.4818144","-0.4923632","-0.5010261","-0.03310342","-0.7109539","-0.2405736","1.288918","-0.5159811","0.3551578","0.2206358","-0.2512595","-0.8729556","0.4622974","0.7774513","-0.4568167","-0.3704773","-0.1574766","0.8266267","-0.3932384","-0.3694371","1.420278","-0.4116736","-0.009057775","0.6232717","0.4794568","0.617715"
18:48:07:676","-0.004381025","1.533607","-0.4765301","-0.1448507","-0.06187573","0.003751103","-0.9875098","0.2925485","0.9012898","-0.4802938","-0.4769216","-0.5029172","-0.02736952","-0.720327","-0.2405014","1.288903","-0.5159279","0.3550917","0.2202713","-0.2516779","-0.872954","0.4664087","0.7842131","-0.4498005","-0.3689197","-0.1518124","0.8201541","-0.4101205","-0.3690733","1.420385","-0.4112631","-0.008825647","0.6239939","0.4793791","0.6170491"
18:48:07:698","-0.004360934","1.533617","-0.4767119","-0.1448487","-0.06207486","0.00385193","-0.9874972","0.29392","0.9023656","-0.479677","-0.4624305","-0.5037034","-0.01835486","-0.7294546","-0.2404153","1.288839","-0.515879","0.3551613","0.2200825","-0.2521345","-0.8728415","0.4684448","0.7880057","-0.4432973","-0.3618025","-0.1375762","0.8205158","-0.4206255","-0.3691994","1.420335","-0.4114587","-0.009031545","0.6240892","0.4794553","0.6168905"
18:48:07:722","-0.004349479","1.533659","-0.4769042","-0.1446919","-0.06216316","0.003838638","-0.9875147","0.2931124","0.9018884","-0.4790641","-0.4490837","-0.5062456","-0.0288965","-0.7356658","-0.2403633","1.288762","-0.5158831","0.3551879","0.2200426","-0.2524368","-0.8727534","0.469995","0.7909051","-0.438111","-0.3536525","-0.1219171","0.8225538","-0.4283358","-0.3692165","1.420208","-0.41141","-0.009312153","0.6243184","0.4795143","0.6166084"
18:48:07:746","-0.004368233","1.533726","-0.4771312","-0.1443991","-0.06229123","0.003732661","-0.9875499","0.2919247","0.9007823","-0.4786143","-0.4408271","-0.5087265","-0.04119396","-0.7383576","-0.2402996","1.288621","-0.5159024","0.3552743","0.2201728","-0.2530961","-0.8724944","0.4720405","0.7965652","-0.4336712","-0.3537791","-0.1186146","0.8144397","-0.4443635","-0.3691856","1.420087","-0.4113743","-0.009478644","0.624482","0.4795982","0.6163747"
18:48:07:769","-0.004404686","1.533777","-0.4773159","-0.1443001","-0.06229168","0.003486252","-0.9875652","0.2915702","0.8998433","-0.4785694","-0.4350155","-0.5102581","-0.04198545","-0.7406994","-0.2402553","1.288512","-0.5159568","0.3552042","0.2204258","-0.2536803","-0.8722894","0.4732495","0.8007072","-0.4309891","-0.3559474","-0.1203273","0.806228","-0.4569678","-0.3693573","1.419825","-0.4115453","-0.01009916","0.6245699","0.4798347","0.6160919"
18:48:07:793","-0.004498013","1.533788","-0.4774954","-0.1444525","-0.06240887","0.003291439","-0.9875363","0.2911363","0.8992077","-0.4795614","-0.4303298","-0.5133462","-0.03481064","-0.7416739","-0.2402478","1.288377","-0.5160186","0.3552641","0.2206881","-0.2540234","-0.8720988","0.4737147","0.8017508","-0.4298292","-0.3535938","-0.1175324","0.8047394","-0.4621176","-0.369448","1.419588","-0.4115544","-0.01052448","0.6246482","0.4801987","0.6157218"
18:48:07:814","-0.004610268","1.533737","-0.4777082","-0.1449774","-0.06229814","0.003083664","-0.9874671","0.2902327","0.8987112","-0.4797529","-0.4315847","-0.5179565","-0.03135275","-0.7378839","-0.240218","1.288203","-0.516131","0.3553565","0.2213051","-0.2546849","-0.8717119","0.4732722","0.801298","-0.4308548","-0.3466045","-0.1128448","0.8079463","-0.4629844","-0.3697525","1.419387","-0.4118957","-0.01105776","0.6244663","0.4803773","0.6157575"
18:48:07:837","-0.004760746","1.533638","-0.4779571","-0.1461789","-0.06211741","0.002706472","-0.9873023","0.2903543","0.8984442","-0.4809985","-0.4374802","-0.5173265","-0.02306088","-0.7351548","-0.2401502","1.287953","-0.5162556","0.3554817","0.2218691","-0.2558924","-0.8711635","0.4728267","0.8003706","-0.4337738","-0.3414606","-0.116149","0.8107423","-0.4610982","-0.3700635","1.419056","-0.4123166","-0.01194293","0.6242845","0.4807806","0.6156102"
18:48:07:857","-0.004873442","1.533528","-0.4781751","-0.1471235","-0.06165422","0.002503966","-0.9871916","0.2901749","0.8988964","-0.482239","-0.4402138","-0.5196072","-0.01107938","-0.7321867","-0.2401375","1.287795","-0.5164496","0.3552804","0.2221956","-0.2565181","-0.8709784","0.4714258","0.7966902","-0.4368464","-0.339552","-0.1159901","0.816365","-0.4525474","-0.3705444","1.418649","-0.4130328","-0.01331856","0.6241406","0.4813464","0.615286"
18:48:07:877","-0.005065165","1.533492","-0.4784005","-0.1484571","-0.06156827","0.002292218","-0.9869978","0.2900976","0.8996876","-0.4836795","-0.4347204","-0.5316696","0.01703104","-0.7266743","-0.2401188","1.287672","-0.516632","0.3554075","0.2226136","-0.2565039","-0.870824","0.4702406","0.7940523","-0.4408813","-0.3319731","-0.1145082","0.8238085","-0.4449958","-0.3706376","1.418225","-0.4128771","-0.01358637","0.6243207","0.4818481","0.6147045"
18:48:07:898","-0.00515686","1.533512","-0.4785251","-0.1484041","-0.06117201","0.002020627","-0.987031","0.2927888","0.9035963","-0.4849418","-0.4282674","-0.5489177","0.07276827","-0.7141297","-0.2400188","1.287407","-0.5169671","0.3563241","0.2236813","-0.2567371","-0.8701068","0.4691767","0.7918313","-0.4471997","-0.3064674","-0.1074234","0.8386312","-0.4373054","-0.3710369","1.418241","-0.4135204","-0.01409089","0.6238622","0.4818934","0.6151231"
18:48:07:918","-0.005294366","1.533604","-0.4787138","-0.1482797","-0.0602335","0.001953172","-0.9871075","0.2951494","0.9087731","-0.4838144","-0.4029787","-0.5872487","0.1546613","-0.6847095","-0.2399122","1.287248","-0.5173261","0.3574272","0.2246864","-0.2574822","-0.8691748","0.4680335","0.7867374","-0.4565387","-0.2606298","-0.0929427","0.8664126","-0.4156475","-0.3714145","1.417747","-0.4144703","-0.01583799","0.6231236","0.4816929","0.6159854"
18:48:07:938","-0.005451105","1.533803","-0.4788826","-0.1473426","-0.05896991","0.0008680163","-0.9873257","0.2929413","0.9121794","-0.478895","-0.3638581","-0.6308536","0.2045784","-0.654048","-0.2397882","1.287315","-0.5176754","0.3580377","0.2257168","-0.2580892","-0.8684762","0.466151","0.7832751","-0.4716776","-0.1729178","-0.0767079","0.9002116","-0.3922178","-0.3718833","1.417636","-0.4156473","-0.01782741","0.6228832","0.4815355","0.6162972"
18:48:07:959","-0.005489684","1.534179","-0.4789572","-0.1455531","-0.05657449","-0.001013764","-0.987731","0.2923858","0.9287747","-0.4629748","-0.2616781","-0.7027248","0.3356887","-0.5701014","-0.2395845","1.28748","-0.5179283","0.3590252","0.2272646","-0.2575301","-0.8678306","0.4649671","0.7873564","-0.4817403","-0.09203212","-0.07201225","0.9120598","-0.3930541","-0.3722743","1.417503","-0.4170418","-0.01980988","0.6219056","0.4816667","0.6171213"
18:48:07:981","-0.005297054","1.534616","-0.4788545","-0.1431388","-0.0526438","-0.003235723","-0.9882962","0.2936898","0.9561309","-0.4432365","-0.193232","-0.708048","0.3994156","-0.5493601","-0.2392531","1.287772","-0.5180578","0.3603265","0.2292929","-0.2561303","-0.8671718","0.4547119","0.795499","-0.4941381","0.102167","-0.04001153","0.9220949","-0.3710819","-0.3724227","1.417766","-0.4188427","-0.02184913","0.6200119","0.4812496","0.6192792"
18:48:08:003","-0.004908733","1.534743","-0.4787431","-0.1424039","-0.04973701","-0.004911587","-0.988546","0.2938203","0.9609365","-0.4450357","-0.1940366","-0.6546499","0.3623371","-0.634425","-0.2390589","1.288015","-0.5179815","0.3606937","0.2297132","-0.2553079","-0.8671504","0.4544436","0.8195789","-0.4728445","0.1840954","0.009787994","0.9127951","-0.3644423","-0.371617","1.418258","-0.4188408","-0.0226196","0.6192074","0.4805063","0.620632"
18:48:08:024","-0.004429372","1.53476","-0.4787328","-0.1427063","-0.04692157","-0.005960993","-0.9886343","0.2956129","0.9758182","-0.4369543","-0.1404027","-0.6007772","0.3670346","-0.6961605","-0.2389748","1.288181","-0.5178596","0.36027","0.2293692","-0.2552514","-0.8674341","0.468458","0.8386745","-0.4394353","0.098179","0.06340227","0.9095012","-0.3989347","-0.3714339","1.418743","-0.4192113","-0.02258931","0.6187826","0.4800758","0.6213899"
18:48:08:044","-0.003786097","1.534506","-0.4789695","-0.1437455","-0.0435152","-0.007111858","-0.9886319","0.2989016","0.9933914","-0.4278196","-0.08603086","-0.5431072","0.3597906","-0.7537798","-0.2387568","1.288468","-0.5175849","0.3599354","0.229183","-0.2546774","-0.8677909","0.4775347","0.8722209","-0.3960867","0.07255273","0.1518829","0.8887118","-0.42645","-0.3714052","1.41899","-0.4195454","-0.02231182","0.6185197","0.4802272","0.6215444"
18:48:08:065","-0.003283356","1.534208","-0.4793462","-0.1453283","-0.04168232","-0.007342586","-0.9884778","0.2994295","1.020907","-0.4136235","-0.05011229","-0.5091829","0.3528494","-0.7834021","-0.2382679","1.289023","-0.5167507","0.3588899","0.2283415","-0.2531767","-0.8688842","0.4846794","0.9151126","-0.3567243","0.04313868","0.2339932","0.8573571","-0.4564269","-0.3703398","1.419238","-0.4184272","-0.02086016","0.6192986","0.480217","0.6208264"
18:48:08:086","-0.002750905","1.534009","-0.4799547","-0.1475383","-0.03934714","-0.006730924","-0.9882504","0.299061","1.04777","-0.4017485","-0.006588614","-0.4576374","0.3562196","-0.8146363","-0.2375951","1.289521","-0.5156152","0.3576928","0.2264983","-0.2521609","-0.8701548","0.4840742","0.9607122","-0.3259987","0.02724661","0.2814143","0.8335025","-0.4746973","-0.3701771","1.420031","-0.4176989","-0.0189178","0.6186871","0.4800909","0.6215957"
18:48:08:108","-0.002269758","1.533752","-0.4807423","-0.14946","-0.03759992","-0.007007615","-0.9880278","0.2974631","1.07493","-0.3907863","0.03666273","-0.3937018","0.3626299","-0.8438924","-0.2367762","1.289945","-0.5142891","0.3571249","0.2231067","-0.2513942","-0.8714851","0.4787709","1.008729","-0.2947343","0.01243745","0.3468109","0.8034779","-0.4837265","-0.3687834","1.420977","-0.4156302","-0.01591711","0.6196982","0.4799347","0.6207926"
18:48:08:130","-0.002107423","1.533668","-0.4812447","-0.1494579","-0.0373469","-0.006112639","-0.9880436","0.2946405","1.102043","-0.3796472","0.0771822","-0.3259734","0.3598667","-0.8707929","-0.2358824","1.290145","-0.5133052","0.3575668","0.2201417","-0.2505908","-0.8722888","0.4675507","1.058744","-0.2642647","-0.005624289","0.4186758","0.768338","-0.4840827","-0.3665477","1.421794","-0.4126452","-0.01231373","0.6223364","0.4788857","0.6190429"
18:48:08:151","-0.001862062","1.533769","-0.481784","-0.1496416","-0.0371088","-0.006454914","-0.9880226","0.2895578","1.128807","-0.3697138","0.1152778","-0.2540259","0.3427899","-0.8970379","-0.2348278","1.290214","-0.512855","0.3580976","0.2172322","-0.2507873","-0.872744","0.4497368","1.111029","-0.2349703","-0.03144484","0.4861456","0.7268787","-0.4840674","-0.3655467","1.422414","-0.4104025","-0.01020742","0.6242718","0.4772267","0.6184134"
18:48:08:173","-0.001789353","1.533785","-0.4821531","-0.1492551","-0.03752635","-0.006403552","-0.9880656","0.2828935","1.153253","-0.3612564","0.1538617","-0.1802087","0.3137414","-0.919466","-0.233556","1.29006","-0.5127398","0.3590163","0.2140653","-0.2532599","-0.872435","0.4263285","1.166093","-0.2116141","-0.06737644","0.5472939","0.6768965","-0.4875869","-0.3632353","1.423232","-0.4092723","-0.008667558","0.6267566","0.4759066","0.6169391"
18:48:08:227","-0.0009824112","1.533524","-0.4844765","-0.1505032","-0.03774189","-0.007434144","-0.9878609","0.2669134","1.164771","-0.3666964","0.1928418","-0.1241952","0.2415929","-0.9428788","-0.2320971","1.28922","-0.5138652","0.3616379","0.2111625","-0.2582581","-0.8705924","0.395722","1.219707","-0.1942225","-0.1087335","0.6022805","0.6176483","-0.4939094","-0.3619788","1.423104","-0.4086208","-0.009021299","0.6298806","0.4750832","0.6143821"
18:48:08:248","-0.0006851498","1.533336","-0.4857748","-0.1511324","-0.03883702","-0.007835541","-0.9877193","0.2488598","1.203913","-0.3538254","0.2395738","-0.031598","0.1373161","-0.9605989","-0.2302523","1.288335","-0.5147367","0.36369","0.2080552","-0.2625711","-0.8691944","0.3557784","1.261696","-0.2021216","-0.163413","0.6276932","0.5447821","-0.5315168","-0.3595321","1.422533","-0.4119405","-0.01204204","0.63459","0.4741026","0.6102272"
18:48:08:280","-0.0003635921","1.533063","-0.4877037","-0.1520098","-0.0410553","-0.008001109","-0.9874935","0.2222178","1.227049","-0.349996","0.2409783","0.009849251","0.05967094","-0.9686443","-0.2291347","1.287048","-0.5159087","0.3650438","0.207107","-0.2678266","-0.8672477","0.2892971","1.333557","-0.192627","-0.2456698","0.6575032","0.4311798","-0.5669392","-0.3581534","1.421748","-0.4110371","-0.01394398","0.6392321","0.4731815","0.6060422"
18:48:08:301","-0.0002181828","1.532765","-0.4893221","-0.152761","-0.04329961","-0.008306969","-0.9872792","0.2103234","1.22563","-0.3499605","0.2228204","0.02100994","0.06406262","-0.9725254","-0.229101","1.286601","-0.5167663","0.3646352","0.2087299","-0.2691452","-0.8666221","0.2327336","1.361607","-0.1889264","-0.3089176","0.6468924","0.3742268","-0.5882641","-0.3582341","1.419973","-0.41325","-0.01778561","0.6419019","0.4738602","0.60258"
18:48:08:322","-0.0002935175","1.532517","-0.4907738","-0.1522468","-0.0460801","-0.007972131","-0.9872355","0.201639","1.222235","-0.3491109","0.2008668","0.03573769","0.08486171","-0.9752814","-0.2290245","1.286033","-0.5178558","0.3655264","0.2106082","-0.2704098","-0.8653978","0.2170401","1.354145","-0.1837723","-0.3232413","0.647779","0.3825859","-0.5740433","-0.3589368","1.41889","-0.4136305","-0.01913275","0.6414042","0.4752382","0.6019831"
18:48:08:345","-0.0003979877","1.532561","-0.4916131","-0.1513386","-0.04718842","-0.007779209","-0.9873244","0.193787","1.217344","-0.3483388","0.1909429","0.04304794","0.1008643","-0.9754558","-0.2291466","1.285505","-0.5192295","0.367136","0.2126187","-0.2706627","-0.8641448","0.2036556","1.343012","-0.1761866","-0.3331366","0.6571461","0.3985015","-0.5462378","-0.3607076","1.417776","-0.4161971","-0.02256273","0.639784","0.4757082","0.6032158"
18:48:08:368","-0.0004265308","1.532556","-0.4925005","-0.1488448","-0.04814282","-0.008026677","-0.9876553","0.1854442","1.215057","-0.3489099","0.1897338","0.03466518","0.08012438","-0.9779466","-0.2293667","1.285086","-0.5208791","0.3685134","0.2148604","-0.2717381","-0.8626652","0.19539","1.334882","-0.1723248","-0.333783","0.6639491","0.4085123","-0.5299797","-0.3612672","1.417478","-0.4179794","-0.02517823","0.6389042","0.4753576","0.6043203"
18:48:08:391","-0.0005195327","1.532711","-0.493349","-0.1454985","-0.04972405","-0.008688556","-0.98807","0.1799663","1.213555","-0.3488693","0.1780002","0.02840062","0.06951019","-0.9811614","-0.2295549","1.285016","-0.5226657","0.3689687","0.2180388","-0.2724305","-0.861454","0.1876724","1.33165","-0.1725279","-0.3419114","0.6499948","0.4037461","-0.5455206","-0.361991","1.416418","-0.4198171","-0.02792133","0.6385605","0.4755799","0.6043882"
18:48:08:416","-0.0005046111","1.532929","-0.4938693","-0.1421019","-0.05001198","-0.009211015","-0.9885449","0.1772761","1.210466","-0.347431","0.1799798","0.03577755","0.0715865","-0.9804094","-0.2296842","1.285048","-0.5243588","0.3699698","0.2214053","-0.2708975","-0.8606489","0.1813686","1.325764","-0.1689371","-0.3525294","0.6383563","0.4083126","-0.5490949","-0.3636037","1.415784","-0.4231143","-0.03128557","0.6359947","0.4765883","0.6061318"
18:48:08:436","-0.0004619081","1.532996","-0.4940866","-0.1405694","-0.04962809","-0.008591227","-0.9887889","0.1740307","1.208678","-0.3468764","0.1849798","0.03615493","0.07070656","-0.9795284","-0.2298353","1.285056","-0.5260518","0.3711756","0.2242782","-0.268024","-0.8602855","0.1759245","1.323661","-0.1675002","-0.35398","0.6442108","0.4042175","-0.5443338","-0.3643595","1.415874","-0.4260672","-0.03342617","0.6330897","0.4764472","0.609162"
18:48:08:459","-0.0003693588","1.53304","-0.4942044","-0.1398604","-0.04885241","-0.008087599","-0.9889323","0.1710283","1.208363","-0.3465001","0.1830747","0.03187937","0.07588815","-0.979647","-0.2301077","1.285055","-0.5276129","0.372543","0.2261657","-0.2653657","-0.8600243","0.1721283","1.323986","-0.1680596","-0.3517255","0.6461633","0.4004564","-0.5462574","-0.365007","1.416533","-0.4290668","-0.03432692","0.630399","0.4754917","0.6126388"
18:48:08:481","-0.0002681427","1.533105","-0.4943201","-0.1395202","-0.04805778","-0.007788425","-0.9890217","0.1694721","1.210494","-0.345919","0.1735783","0.03161648","0.07549334","-0.9814131","-0.2304254","1.285185","-0.5290605","0.3730366","0.2274901","-0.2636171","-0.8599988","0.1717236","1.322987","-0.1672203","-0.3480334","0.6455207","0.4062477","-0.5451044","-0.3651536","1.417213","-0.4315348","-0.03471287","0.6286917","0.4741625","0.6153955"
18:48:08:503","-0.0001987685","1.533176","-0.4944808","-0.1396191","-0.04737778","-0.007010587","-0.9890463","0.1699758","1.211116","-0.3445938","0.176562","0.03941557","0.07615968","-0.9805468","-0.2307091","1.285371","-0.5305051","0.3733076","0.2283722","-0.2634691","-0.8596928","0.1699793","1.321755","-0.1645678","-0.3538894","0.6414501","0.4119206","-0.5418725","-0.3653676","1.417675","-0.4334245","-0.03470238","0.6274322","0.4736083","0.6171058"
18:48:08:525","-0.0001662355","1.533233","-0.4946574","-0.1396021","-0.04702665","-0.00605731","-0.9890718","0.1696813","1.211475","-0.3441231","0.1801049","0.03959577","0.08338037","-0.979307","-0.2309552","1.285378","-0.5323596","0.3752804","0.2303322","-0.2621171","-0.8587237","0.167695","1.3238","-0.1643005","-0.3552358","0.6466765","0.4067077","-0.5387077","-0.3658647","1.417908","-0.4350241","-0.03519627","0.6270652","0.4736711","0.6174027"
18:48:08:549","-6.324239E-05","1.533323","-0.4948546","-0.1392594","-0.04615967","-0.004660544","-0.9891685","0.1701881","1.212678","-0.3438811","0.1800584","0.03983067","0.08485836","-0.979179","-0.2312154","1.285377","-0.534372","0.3775951","0.2332414","-0.2596222","-0.857681","0.1679659","1.325369","-0.1643754","-0.34942","0.6516191","0.4077625","-0.5357502","-0.3666928","1.418263","-0.4383904","-0.03723733","0.6254833","0.4723835","0.6198694"
18:48:08:570","-4.808605E-05","1.533407","-0.4948764","-0.1391949","-0.0460491","-0.004548369","-0.9891833","0.1713005","1.213467","-0.3440915","0.1787182","0.03836344","0.08033922","-0.9798641","-0.2312409","1.285328","-0.5357711","0.3798081","0.2359556","-0.2584662","-0.8563095","0.1694859","1.326516","-0.1644228","-0.3483417","0.651836","0.408724","-0.5354558","-0.3669819","1.418764","-0.4410791","-0.03862425","0.6239684","0.4707933","0.6225153"
18:48:08:593","-9.296462E-06","1.533567","-0.4949225","-0.1389336","-0.04523832","-0.003944544","-0.98926","0.1709195","1.215728","-0.3428978","0.1818039","0.04037183","0.06913769","-0.9800702","-0.2311089","1.285384","-0.5371035","0.3807329","0.2386321","-0.2588822","-0.8550305","0.1698214","1.326853","-0.1639233","-0.3513017","0.6490463","0.4078038","-0.5376081","-0.3677197","1.419054","-0.4443057","-0.04153921","0.621871","0.4696366","0.625294"
18:48:08:615","-4.86318E-05","1.533706","-0.4948924","-0.1385399","-0.04465842","-0.003764885","-0.9893423","0.1712359","1.216692","-0.3426505","0.18541","0.04007072","0.0630744","-0.9798158","-0.2310201","1.285301","-0.538125","0.3815922","0.2404475","-0.25943","-0.8539721","0.1672716","1.330387","-0.1636395","-0.3563925","0.6462079","0.3996118","-0.5437925","-0.3683144","1.418857","-0.4463261","-0.0440081","0.6206415","0.470037","0.626045"
18:48:08:637","-0.0001208428","1.533848","-0.4948242","-0.1379438","-0.043803","-0.003890553","-0.9894633","0.1714206","1.216844","-0.3428985","0.1871784","0.03939565","0.06648269","-0.9792815","-0.2309025","1.285252","-0.5386556","0.3815437","0.2414297","-0.2596655","-0.8536451","0.1666359","1.332617","-0.1640727","-0.3574495","0.6449209","0.3945239","-0.5483229","-0.36893","1.41852","-0.44813","-0.04624077","0.6196702","0.4702165","0.6267115"
18:48:08:660","-0.0002348665","1.533944","-0.4947371","-0.1375592","-0.04281635","-0.004085389","-0.9895592","0.1722207","1.216951","-0.3428053","0.1863029","0.04304362","0.07059821","-0.9790069","-0.2307842","1.285164","-0.5390286","0.3815859","0.2424059","-0.2594927","-0.8534021","0.1677005","1.33334","-0.1645942","-0.3542407","0.6468424","0.3954182","-0.5474974","-0.3690829","1.41822","-0.4488739","-0.04702591","0.6189993","0.4706649","0.6269795"
18:48:08:682","-0.0003650095","1.534015","-0.4946608","-0.1374404","-0.0415895","-0.004477001","-0.9896264","0.1725454","1.217329","-0.3427775","0.1860212","0.04297931","0.07555322","-0.9786934","-0.230713","1.285118","-0.5393472","0.3813468","0.2434112","-0.258476","-0.8535314","0.1674544","1.333201","-0.1642629","-0.3543109","0.6502534","0.3960702","-0.5429207","-0.3692729","1.418029","-0.4496548","-0.0476504","0.6181668","0.470886","0.6275874"
18:48:08:705","-0.0005034581","1.534085","-0.4945738","-0.1375257","-0.04027653","-0.004698806","-0.9896678","0.1723779","1.217574","-0.3431439","0.1883984","0.03743654","0.07840201","-0.9782422","-0.2305211","1.285098","-0.5396668","0.3810835","0.2448788","-0.2577768","-0.8534406","0.1685791","1.333492","-0.1641713","-0.3517782","0.6523381","0.3986467","-0.5401744","-0.3692503","1.418009","-0.4502418","-0.04748282","0.617038","0.4710091","0.6286178"
18:48:08:727","-0.0006259419","1.534141","-0.4945028","-0.1377525","-0.03911167","-0.005179195","-0.9896806","0.1727115","1.215748","-0.3431258","0.1988595","0.03580533","0.08080796","-0.9760343","-0.2305085","1.285081","-0.5396914","0.3808566","0.2444824","-0.2579924","-0.8535904","0.1712577","1.334463","-0.165049","-0.3460904","0.6516227","0.4014093","-0.5426605","-0.369351","1.417894","-0.4506738","-0.04765321","0.6158813","0.4714368","0.6294178"
18:48:08:750","-0.0007258933","1.534113","-0.4943774","-0.1371346","-0.0369705","-0.005713908","-0.9898458","0.1733601","1.214485","-0.3428608","0.2055391","0.03560699","0.07546867","-0.9750848","-0.2305274","1.285117","-0.5398585","0.3804662","0.2441773","-0.2580609","-0.8538311","0.1722456","1.336332","-0.1671835","-0.3379442","0.6564265","0.3966622","-0.5454882","-0.3694848","1.417867","-0.4513156","-0.04786052","0.615518","0.4715033","0.6297074"
