"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:39:42:456","-1.096964","0.8718482","0.1775914","-0.008155148","0.9918674","0.06918058","0.10652","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322486","0.7303001","-0.08645493","0.9608952","-0.1169002","0.2398623","0.07403779","-1.135396","0.6854181","-0.039565","-0.1077258","0.06162643","-0.9843332","-0.125242"
16:39:42:474","-1.096967","0.8718492","0.1775925","-0.008144061","0.991866","0.06916892","0.1065417","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322474","0.7302899","-0.08647361","0.9608897","-0.1169018","0.2398839","0.07403509","-1.135384","0.6854087","-0.03957188","-0.1077036","0.0616291","-0.9843357","-0.1252405"
16:39:42:490","-1.096965","0.8718501","0.177593","-0.008169817","0.9918662","0.06916621","0.10654","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322502","0.7302964","-0.08646455","0.9608961","-0.1168999","0.2398589","0.07403815","-1.13541","0.6854093","-0.03956208","-0.1077294","0.06162586","-0.9843329","-0.1252422"
16:39:42:507","-1.096966","0.8718486","0.1775919","-0.008178877","0.9918635","0.06918149","0.1065546","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322471","0.7302932","-0.08647084","0.9608917","-0.1169012","0.2398761","0.07403608","-1.135383","0.6854089","-0.03956494","-0.1077118","0.06162806","-0.9843348","-0.125241"
16:39:42:523","-1.096962","0.8718459","0.1775895","-0.00817888","0.991865","0.06920655","0.1065252","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32251","0.7302914","-0.08646306","0.9609022","-0.116898","0.2398341","0.07404116","-1.135416","0.6854022","-0.03956446","-0.1077548","0.06162267","-0.9843301","-0.1252438"
16:39:42:539","-1.096962","0.8718427","0.177587","-0.008180742","0.9918631","0.06923658","0.1065222","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322484","0.7302853","-0.08647203","0.9608958","-0.1169","0.2398598","0.0740381","-1.135392","0.685403","-0.03957823","-0.1077286","0.06162606","-0.984333","-0.1252421"
16:39:42:556","-1.096962","0.8718427","0.177587","-0.008180742","0.9918631","0.06923658","0.1065222","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322486","0.7302852","-0.08647841","0.9608952","-0.1169003","0.2398624","0.07403776","-1.135394","0.6854012","-0.03958428","-0.1077259","0.0616263","-0.9843332","-0.1252419"
16:39:42:573","-1.096962","0.8718444","0.1775883","-0.008172574","0.991865","0.06921989","0.106517","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322492","0.7302936","-0.08646932","0.9608963","-0.1168999","0.2398576","0.07403832","-1.1354","0.6854084","-0.03957847","-0.1077306","0.06162579","-0.9843329","-0.1252422"
16:39:42:589","-1.096963","0.8718427","0.1775871","-0.00813816","0.991866","0.06922888","0.1065035","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322498","0.7302964","-0.08645982","0.9608977","-0.1168994","0.2398515","0.07403897","-1.135406","0.6854124","-0.03957331","-0.107737","0.06162485","-0.9843323","-0.1252428"
16:39:42:606","-1.096964","0.871848","0.1775914","-0.008132625","0.991869","0.06917781","0.1065089","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322493","0.7302876","-0.086472","0.9608938","-0.1169005","0.2398672","0.07403717","-1.135401","0.6854075","-0.03958434","-0.1077208","0.06162705","-0.9843338","-0.1252416"
16:39:42:622","-1.096965","0.8718461","0.1775899","-0.008127877","0.9918677","0.06919506","0.1065102","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322494","0.7303027","-0.08645043","0.9608946","-0.1169003","0.239864","0.0740376","-1.135404","0.6854221","-0.03956389","-0.107724","0.06162665","-0.9843336","-0.1252418"
16:39:42:640","-1.096964","0.8718465","0.1775901","-0.008127782","0.9918685","0.06919133","0.1065053","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322496","0.7302843","-0.08646601","0.9608961","-0.1168998","0.2398576","0.0740383","-1.135404","0.6854061","-0.03957924","-0.1077307","0.06162581","-0.9843327","-0.1252423"
16:39:42:656","-1.096964","0.8718465","0.1775901","-0.008127782","0.9918685","0.06919133","0.1065053","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.7302892","-0.08646107","0.960895","-0.1169002","0.2398622","0.07403773","-1.135399","0.6854119","-0.03957608","-0.1077259","0.06162634","-0.9843332","-0.1252419"
16:39:42:682","-1.096962","0.8718446","0.1775885","-0.008150241","0.9918671","0.06921338","0.1065028","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322494","0.7302886","-0.08646032","0.9608961","-0.1168999","0.2398587","0.07403827","-1.135402","0.6854112","-0.03957653","-0.1077297","0.06162595","-0.9843329","-0.1252423"
16:39:42:711","-1.096964","0.8718446","0.1775887","-0.00814365","0.9918658","0.06921165","0.1065165","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322471","0.7302829","-0.08647457","0.9608917","-0.1169013","0.239876","0.07403607","-1.135382","0.6854064","-0.03958544","-0.1077118","0.06162808","-0.9843348","-0.1252411"
16:39:42:740","-1.096967","0.8718458","0.1775898","-0.008119825","0.9918662","0.0691961","0.1065242","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7302918","-0.08647162","0.9608927","-0.1169009","0.239871","0.07403666","-1.135398","0.6854093","-0.03957707","-0.1077169","0.06162748","-0.9843343","-0.1252413"
16:39:42:770","-1.096969","0.8718469","0.1775908","-0.008111225","0.9918662","0.06918444","0.1065319","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322494","0.7302963","-0.08646828","0.9608932","-0.1169008","0.2398702","0.07403682","-1.135405","0.6854124","-0.03957114","-0.1077176","0.06162735","-0.9843341","-0.1252415"
16:39:42:799","-1.096969","0.8718475","0.1775913","-0.008106945","0.9918667","0.06917761","0.1065323","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322496","0.7302957","-0.08646572","0.9608949","-0.1169003","0.2398629","0.07403764","-1.135407","0.6854117","-0.03956935","-0.1077252","0.06162648","-0.9843333","-0.1252419"
16:39:42:828","-1.096966","0.8718485","0.1775918","-0.008101149","0.9918706","0.06916773","0.1065027","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322514","0.7302939","-0.08645269","0.9609022","-0.116898","0.2398338","0.07404123","-1.135424","0.6854111","-0.03956786","-0.1077552","0.06162271","-0.98433","-0.1252438"
16:39:42:858","-1.096968","0.8718472","0.1775909","-0.008101032","0.9918684","0.06917993","0.1065162","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322478","0.7302893","-0.08646154","0.9608918","-0.1169012","0.2398756","0.07403623","-1.13539","0.685415","-0.03957403","-0.1077122","0.06162815","-0.9843348","-0.1252412"
16:39:42:885","-1.096967","0.8718454","0.1775896","-0.008120771","0.991866","0.06919921","0.106524","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.730286","-0.08646962","0.9608935","-0.1169007","0.2398688","0.07403708","-1.135401","0.685408","-0.03957659","-0.1077192","0.06162724","-0.9843341","-0.1252416"
16:39:42:914","-1.096965","0.8718405","0.1775856","-0.008122104","0.9918636","0.06924506","0.1065162","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322491","0.7302861","-0.08646834","0.9608968","-0.1168996","0.2398554","0.07403865","-1.135403","0.685406","-0.03957906","-0.1077331","0.06162558","-0.9843325","-0.1252424"
16:39:42:943","-1.096969","0.8718492","0.1775926","-0.008115488","0.9918674","0.06916384","0.106534","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322475","0.7302799","-0.08648965","0.960891","-0.1169015","0.239879","0.07403584","-1.135388","0.6854002","-0.03959429","-0.1077088","0.06162858","-0.9843352","-0.1252408"
16:39:42:971","-1.096967","0.8718492","0.1775925","-0.008071404","0.991873","0.06915528","0.1064909","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322529","0.7303145","-0.08642983","0.9609049","-0.1168971","0.2398232","0.0740426","-1.135437","0.6854278","-0.03955019","-0.107766","0.06162132","-0.984329","-0.1252446"
16:39:43:000","-1.096969","0.8718494","0.1775928","-0.008100654","0.9918686","0.06915895","0.1065279","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322472","0.7302861","-0.08646861","0.9608866","-0.1169028","0.2398964","0.07403363","-1.135386","0.6854148","-0.03957617","-0.1076908","0.06163068","-0.984337","-0.1252397"
16:39:43:029","-1.096969","0.871847","0.1775909","-0.00808958","0.9918683","0.06917875","0.1065186","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322498","0.7302893","-0.08646053","0.9608971","-0.1168996","0.2398541","0.07403868","-1.135409","0.6854098","-0.03956869","-0.1077341","0.06162531","-0.9843324","-0.1252424"
16:39:43:058","-1.096969","0.8718445","0.1775891","-0.008116112","0.9918635","0.06920657","0.1065426","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322477","0.7302842","-0.08647847","0.9608896","-0.1169018","0.2398842","0.0740351","-1.135391","0.6854064","-0.03957909","-0.1077033","0.06162919","-0.9843357","-0.1252406"
16:39:43:088","-1.096971","0.8718421","0.1775873","-0.00813488","0.9918588","0.06923199","0.1065681","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32247","0.7302873","-0.08648953","0.9608891","-0.116902","0.2398863","0.0740349","-1.135386","0.685403","-0.03958026","-0.1077014","0.06162944","-0.9843361","-0.1252404"
16:39:43:117","-1.096971","0.8718407","0.1775863","-0.008132507","0.991858","0.06924399","0.1065685","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7302936","-0.08648828","0.9608949","-0.1169002","0.239863","0.07403768","-1.135403","0.6854008","-0.03957713","-0.1077251","0.06162637","-0.9843335","-0.1252419"
16:39:43:166","-1.096971","0.871837","0.1775834","-0.008143729","0.9918543","0.06928097","0.1065787","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322483","0.7302983","-0.08649087","0.9608927","-0.1169009","0.2398719","0.07403658","-1.135399","0.6854041","-0.03957731","-0.107716","0.06162754","-0.9843345","-0.1252414"
16:39:43:194","-1.096969","0.8718364","0.1775828","-0.008167357","0.9918536","0.06929057","0.1065774","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322489","0.7302945","-0.08649805","0.9608957","-0.1168999","0.2398596","0.07403799","-1.135404","0.6853977","-0.03958592","-0.1077286","0.06162604","-0.984333","-0.1252421"
16:39:43:223","-1.096968","0.8718373","0.1775835","-0.008199004","0.9918513","0.06928793","0.1065968","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322467","0.7303025","-0.08650014","0.960891","-0.1169015","0.2398791","0.07403571","-1.135386","0.6854043","-0.03958315","-0.1077087","0.0616285","-0.9843352","-0.1252409"
16:39:43:251","-1.096969","0.8718365","0.1775829","-0.008188837","0.9918514","0.06929334","0.1065932","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322483","0.7303091","-0.08649272","0.9608957","-0.1168999","0.2398596","0.07403801","-1.135399","0.6854045","-0.03957397","-0.1077286","0.06162599","-0.984333","-0.1252422"
16:39:43:281","-1.09697","0.8718315","0.1775792","-0.008177271","0.9918476","0.069337","0.106601","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322482","0.7303066","-0.08650091","0.9608928","-0.1169009","0.2398711","0.07403657","-1.135398","0.685402","-0.03957719","-0.1077168","0.06162766","-0.9843343","-0.1252414"
16:39:43:309","-1.096968","0.8718317","0.1775791","-0.008182432","0.9918492","0.06933718","0.1065858","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322502","0.7302995","-0.08650738","0.9608988","-0.116899","0.2398473","0.07403948","-1.135417","0.6853926","-0.03958973","-0.1077412","0.06162434","-0.9843317","-0.1252428"
16:39:43:337","-1.096973","0.8718342","0.1775815","-0.008157433","0.9918485","0.06930873","0.1066129","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322461","0.7303089","-0.08651114","0.9608881","-0.1169024","0.2398899","0.07403438","-1.135382","0.6854051","-0.03958786","-0.1076976","0.0616299","-0.9843364","-0.1252402"
16:39:43:366","-1.096973","0.8718334","0.1775809","-0.008160541","0.9918479","0.06931634","0.106613","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322502","0.7303205","-0.08649743","0.9608949","-0.1169002","0.2398622","0.07403774","-1.13542","0.6854082","-0.03957042","-0.1077259","0.06162636","-0.9843332","-0.125242"
16:39:43:395","-1.096974","0.8718322","0.17758","-0.008138376","0.9918485","0.06932298","0.1066053","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.7303103","-0.08650202","0.9608966","-0.1168998","0.2398563","0.07403845","-1.13541","0.6854018","-0.03957972","-0.1077319","0.06162558","-0.9843326","-0.1252424"
16:39:43:424","-1.096972","0.8718351","0.1775821","-0.008134477","0.9918526","0.06929623","0.1065845","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322508","0.7303097","-0.08649564","0.9609001","-0.1168987","0.2398419","0.07404024","-1.135426","0.6854024","-0.03958189","-0.1077468","0.06162366","-0.9843311","-0.1252433"
16:39:43:452","-1.096971","0.8718324","0.1775799","-0.008137981","0.9918512","0.06932194","0.106582","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322487","0.7303141","-0.08648643","0.9608957","-0.1169","0.2398599","0.07403793","-1.135408","0.685413","-0.03957701","-0.1077282","0.06162604","-0.9843331","-0.1252421"
16:39:43:480","-1.096974","0.8718273","0.1775763","-0.008120686","0.9918465","0.06936469","0.1065979","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322473","0.7303002","-0.08651045","0.9608909","-0.1169015","0.2398795","0.0740357","-1.135394","0.6854004","-0.03959221","-0.1077081","0.06162862","-0.9843352","-0.1252408"
16:39:43:509","-1.096973","0.8718284","0.1775771","-0.00812924","0.9918472","0.069356","0.1065969","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322497","0.7303008","-0.08651677","0.9608955","-0.1169001","0.2398606","0.07403792","-1.135417","0.6853946","-0.0395987","-0.1077275","0.06162617","-0.984333","-0.1252421"
16:39:43:538","-1.09697","0.871828","0.1775764","-0.008147229","0.9918479","0.06936432","0.1065827","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322496","0.7303145","-0.08649564","0.9608988","-0.116899","0.2398474","0.07403954","-1.135418","0.6854084","-0.03958833","-0.1077411","0.06162439","-0.9843315","-0.1252429"
16:39:43:567","-1.096968","0.8718252","0.1775742","-0.008135413","0.9918488","0.06938781","0.10656","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322494","0.7303078","-0.08649376","0.9609004","-0.1168986","0.2398413","0.07404031","-1.135414","0.6854057","-0.03959474","-0.1077474","0.0616236","-0.9843309","-0.1252433"
16:39:43:595","-1.096967","0.8718236","0.1775728","-0.008158421","0.991847","0.06940706","0.1065632","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322483","0.7303011","-0.0865064","0.9608945","-0.1169003","0.2398642","0.0740375","-1.135403","0.685403","-0.03960678","-0.1077241","0.06162662","-0.9843335","-0.1252418"
16:39:43:623","-1.096968","0.8718239","0.1775731","-0.008118962","0.9918499","0.06939671","0.1065462","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32249","0.7303039","-0.08650082","0.9608986","-0.1168991","0.2398483","0.07403938","-1.135408","0.6854039","-0.03960717","-0.1077402","0.06162442","-0.9843318","-0.1252428"
16:39:43:652","-1.096968","0.8718228","0.1775723","-0.008098946","0.9918503","0.06940355","0.1065387","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.3225","0.730309","-0.08649474","0.9608967","-0.1168997","0.2398564","0.07403855","-1.135419","0.6854107","-0.03960404","-0.1077317","0.06162553","-0.9843327","-0.1252423"
16:39:43:682","-1.09697","0.8718235","0.177573","-0.008096121","0.9918497","0.0693955","0.1065503","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322484","0.7303032","-0.08650514","0.9608924","-0.1169011","0.2398738","0.07403632","-1.135405","0.6854086","-0.03961223","-0.1077142","0.06162779","-0.9843346","-0.1252411"
16:39:43:710","-1.096972","0.8718206","0.1775709","-0.008084253","0.9918472","0.06942023","0.106558","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.730309","-0.08650199","0.960893","-0.116901","0.239871","0.07403649","-1.135409","0.6854117","-0.039606","-0.1077171","0.06162746","-0.9843343","-0.1252413"
16:39:43:738","-1.09697","0.8718206","0.1775708","-0.008096589","0.9918472","0.06942253","0.1065553","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322495","0.7303022","-0.08650964","0.960896","-0.1168999","0.239859","0.07403813","-1.135418","0.6854035","-0.03961498","-0.1077293","0.06162594","-0.9843329","-0.1252422"
16:39:43:768","-1.096971","0.8718215","0.1775716","-0.008084096","0.9918484","0.06941172","0.1065524","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322485","0.7303083","-0.086503","0.9608955","-0.1169","0.2398603","0.07403801","-1.135409","0.6854103","-0.03961217","-0.107728","0.06162596","-0.984333","-0.1252421"
16:39:43:797","-1.096972","0.8718194","0.17757","-0.008084742","0.9918463","0.06943112","0.1065596","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322486","0.7303109","-0.08650318","0.9608934","-0.1169007","0.2398696","0.07403684","-1.135411","0.6854126","-0.0396089","-0.1077184","0.06162731","-0.9843343","-0.1252414"
16:39:43:826","-1.096975","0.8718179","0.1775692","-0.008070692","0.9918435","0.0694411","0.1065803","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322473","0.7303048","-0.08652061","0.9608898","-0.1169018","0.2398835","0.0740351","-1.1354","0.6854056","-0.03961739","-0.1077041","0.06162915","-0.9843357","-0.1252406"
16:39:43:854","-1.096973","0.8718168","0.1775681","-0.008066985","0.9918449","0.06945149","0.1065604","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322511","0.7303114","-0.08650768","0.9608999","-0.1168987","0.2398434","0.07404013","-1.135435","0.685406","-0.03961158","-0.1077454","0.06162376","-0.9843311","-0.1252431"
16:39:43:882","-1.09697","0.8718199","0.1775702","-0.008076695","0.9918485","0.06942592","0.106543","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322498","0.7303084","-0.08650324","0.9608997","-0.1168988","0.2398444","0.07403994","-1.135424","0.6854091","-0.03961876","-0.1077443","0.06162399","-0.9843313","-0.1252431"
16:39:43:912","-1.096972","0.87182","0.1775705","-0.008083307","0.9918469","0.06942487","0.1065583","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322471","0.7303144","-0.08650133","0.9608915","-0.1169013","0.2398768","0.07403594","-1.135399","0.685419","-0.03961244","-0.107711","0.06162814","-0.9843349","-0.1252411"
16:39:43:941","-1.096968","0.8718163","0.1775673","-0.008103939","0.9918454","0.06946401","0.106545","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.3225","0.73031","-0.08649901","0.9608985","-0.1168991","0.2398485","0.07403938","-1.135423","0.6854104","-0.03961098","-0.1077401","0.0616245","-0.9843318","-0.1252429"
16:39:43:969","-1.09697","0.8718162","0.1775674","-0.008110184","0.991843","0.06946581","0.1065657","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322462","0.7302985","-0.08652353","0.9608901","-0.1169017","0.239882","0.07403539","-1.135388","0.6854031","-0.03962949","-0.1077056","0.06162897","-0.9843354","-0.1252406"
