"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:34:05:008","-0.2573396","1.490396","0.5427645","-0.09282176","0.09156813","0.02843913","-0.9910554","-0.03385486","0.9442334","0.908174","-0.5946153","0.1765662","-0.2394496","-0.7469411","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.04410665","0.7888603","0.9419253","-0.8753247","0.0728321","0.4592877","-0.1325037","-0.5269177","0.7808483","0.8517791","0.7927833","0.01923895","0.5905929","0.1494141"
18:34:05:042","-0.2471812","1.488397","0.5548505","-0.09994928","0.1075","0.03029939","-0.9887041","-0.03385508","0.9442335","0.9081737","-0.5946071","0.1765731","-0.23946","-0.7469427","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.068746","0.784766","0.9494685","-0.8829171","0.07504711","0.4445198","-0.131255","-0.5501306","0.7782613","0.8403836","0.7827473","0.01672555","0.6038314","0.1497165"
18:34:05:070","-0.2407958","1.486906","0.5636432","-0.1054761","0.1173938","0.03238254","-0.9869371","-0.03385574","0.9442338","0.9081739","-0.5946125","0.1765672","-0.2394567","-0.7469408","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.05161291","0.7802451","0.9619349","-0.880179","0.07424413","0.4499146","-0.1317189","-0.5336573","0.7794824","0.8494434","0.7864361","0.01764355","0.5990189","0.149611"
18:34:05:100","-0.2351445","1.48528","0.5733889","-0.1081903","0.1253326","0.03187603","-0.9856828","-0.03385164","0.9442318","0.9081737","-0.5946042","0.1765821","-0.2394484","-0.7469465","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.05280876","0.7735581","0.9686283","-0.8790885","0.07392105","0.4520431","-0.1318957","-0.5359513","0.7781996","0.8502377","0.787879","0.01800433","0.5971202","0.1495681"
18:34:05:135","-0.2302961","1.483446","0.5828226","-0.1060106","0.1313141","0.03135702","-0.9851574","-0.033849","0.9442307","0.9081753","-0.5946083","0.1765905","-0.2394375","-0.7469448","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.05051453","0.7677611","0.9769225","-0.8780201","0.07362825","0.4541133","-0.1320648","-0.5343485","0.7765","0.8549398","0.7892866","0.01835746","0.5952581","0.149525"
18:34:05:177","-0.2279047","1.48182","0.5902207","-0.1020469","0.1293597","0.03321283","-0.9857735","-0.03883843","0.9456977","0.9003708","-0.5763965","0.1503493","-0.2562377","-0.7612519","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.04396439","0.7607742","0.9829903","-0.8743497","0.07257336","0.4611429","-0.1326387","-0.5303478","0.7729686","0.8642132","0.7940348","0.01955609","0.5889094","0.1493731"
18:34:05:221","-0.2225246","1.478243","0.6010157","-0.1013459","0.1259843","0.03095052","-0.9863564","-0.03978999","0.9461946","0.9011509","-0.586368","0.1416968","-0.2498951","-0.757395","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.04238014","0.75774","0.9972771","-0.8667861","0.0667101","0.4638442","-0.1705306","-0.5355301","0.7683038","0.8697313","0.794977","0.0197953","0.5876369","0.1493416"
18:34:05:272","-0.217669","1.474831","0.6095976","-0.1017605","0.1206262","0.02683201","-0.9871039","-0.03343327","0.9437301","0.9044183","-0.6083946","0.1457976","-0.2058341","-0.7524835","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.03446928","0.7514015","1.001976","-0.861643","0.0580541","0.4763445","-0.1652195","-0.532474","0.7623022","0.8803391","0.7962241","0.02011242","0.5859462","0.1492992"
18:34:05:322","-0.2075993","1.46864","0.6167893","-0.1088699","0.1026667","0.01894427","-0.9885587","-0.04032031","0.9460412","0.8984364","-0.5942236","0.1193007","-0.229888","-0.7614573","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.02409753","0.7461787","0.9874492","-0.8433982","0.06651165","0.5171745","-0.1295628","-0.5267859","0.7565575","0.8944899","0.8037071","0.02203446","0.5756388","0.1490276"
18:34:05:460","-0.2079929","1.468194","0.6151236","-0.1105854","0.09097783","0.02116033","-0.9894676","-0.03866717","0.9456087","0.9002467","-0.5970926","0.128061","-0.2266515","-0.7587555","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.02135825","0.7501825","0.9917335","-0.8434409","0.05320185","0.5082636","-0.1656662","-0.5316111","0.7478831","0.8960699","0.7995923","0.02097384","0.5813413","0.1491807"
18:34:05:546","-0.2131166","1.47165","0.5861183","-0.1181631","0.06676509","0.02037385","-0.9905376","-0.001093015","0.9183546","0.8903705","-0.596846","0.1712177","0.003820329","-0.7838653","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.02388665","0.7530938","0.9794977","-0.8397062","0.05462082","0.5168005","-0.1575684","-0.5346429","0.7529167","0.896726","0.8069928","0.02288802","0.5710238","0.148899"
18:34:05:573","-0.214796","1.472793","0.5835096","-0.1174997","0.06519555","0.02043051","-0.9907199","0.0007224977","0.911214","0.8768632","-0.581818","0.1383029","0.07459225","-0.797995","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.07277508","0.7429266","0.9443495","-0.7655182","0.2037785","0.6092551","-0.03556171","-0.556887","0.7575408","0.8529285","0.7937486","0.01948338","0.5892951","0.1493825"
18:34:05:610","-0.2204458","1.476406","0.5646718","-0.1172268","0.05369785","0.02036325","-0.9914433","0.01055789","0.8559856","0.8428056","-0.4447025","0.1731679","0.3202673","-0.8183407","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.05577818","0.7523617","0.9516426","-0.7052228","0.2345327","0.6681525","-0.0350442","-0.5393695","0.7585171","0.8818791","0.7996846","0.02099753","0.5812142","0.1491773"
18:34:05:671","-0.2263554","1.478726","0.5501426","-0.1135284","0.0449085","0.01788515","-0.9923581","-0.01589555","0.8061607","0.8178691","-0.2723052","0.1632137","0.5147359","-0.7964033","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.09238752","0.7800084","0.9399822","-0.5351441","0.4475511","0.7160313","0.02486778","-0.54744","0.7600824","0.8651544","0.7983075","0.02064457","0.5831045","0.1492265"
18:34:05:705","-0.2298008","1.479529","0.5426351","-0.1090722","0.0381157","0.02033495","-0.9930946","-0.03837639","0.9008836","0.7662337","-0.2814068","0.1332238","0.4757801","-0.8226147","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.09850914","0.8292103","0.9417024","-0.3317237","0.6075947","0.7203346","0.04366282","-0.5456649","0.7647231","0.8596897","0.7967871","0.02025605","0.5851802","0.1492798"
18:34:05:745","-0.2345233","1.480526","0.5292695","-0.1071787","0.03005852","0.0201812","-0.9935805","-0.05354801","0.894374","0.7559857","-0.2003245","0.08521878","0.4598193","-0.8609147","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.1060687","0.846404","0.9501401","-0.3532428","0.5821124","0.7323691","-0.0007195212","-0.5412563","0.7673997","0.8616399","0.7976513","0.02047673","0.5840017","0.1492497"
18:34:05:771","-0.2365173","1.480333","0.5246304","-0.108463","0.02758102","0.02026126","-0.9935112","-0.05277576","0.8964773","0.7561355","-0.1838362","0.0813902","0.4162922","-0.8867247","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.09275655","0.8604844","0.9477273","-0.3182772","0.6082861","0.721708","-0.08846119","-0.546683","0.7687931","0.8505132","0.7942452","0.01960931","0.5886255","0.149366"
18:34:05:809","-0.2425499","1.480542","0.5037714","-0.1122916","0.01886769","0.01854562","-0.993323","-0.02179512","1.027351","0.6779656","-0.03702626","0.0161363","0.4321333","-0.9009048","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.07689752","0.8684903","0.9546928","-0.3379255","0.6058342","0.7071379","-0.1368497","-0.5363315","0.7728745","0.8555892","0.7980458","0.02057756","0.5834626","0.1492358"
18:34:05:834","-0.244369","1.480337","0.498519","-0.1135775","0.01657066","0.0194002","-0.9932016","-0.007842749","1.09988","0.629857","-0.01868831","-0.004905626","0.4431594","-0.8962346","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","-0.00569728","1.042693","0.866245","-0.2329749","0.6586208","0.6754407","-0.2360548","-0.546628","0.774156","0.8341654","0.7940899","0.01956995","0.5888352","0.1493714"
18:34:05:858","-0.2503301","1.47974","0.4758044","-0.115732","0.007442954","0.02116917","-0.993027","-0.01464635","1.139889","0.5972461","0.05994674","-0.05972493","0.4349","-0.8964939","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","0.03031695","1.116638","0.8286811","-0.2006203","0.6576622","0.6808624","-0.2523074","-0.5339081","0.7815363","0.8410023","0.7980971","0.02059072","0.5833923","0.149234"
18:34:05:889","-0.2549469","1.47798","0.4589223","-0.1175354","-0.0005981175","0.02252791","-0.9928129","-0.02367596","1.17057","0.5717396","0.1116167","-0.09962982","0.4135614","-0.8980995","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","0.05025956","1.176267","0.7676508","-0.1381311","0.663151","0.6616834","-0.3214433","-0.5405031","0.7819657","0.8216623","0.7974862","0.02043468","0.584227","0.1492554"
18:34:05:923","-0.2581963","1.475735","0.4482145","-0.1204727","-0.007589926","0.02332677","-0.9924135","-0.0317349","1.191736","0.5567343","0.1340345","-0.1075627","0.3766868","-0.9102594","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","0.06307051","1.219551","0.7367857","-0.1042764","0.6580146","0.6434061","-0.3770574","-0.5383232","0.7880542","0.8138692","0.7968882","0.0202818","0.5850425","0.1492763"
18:34:05:956","-0.2641339","1.471722","0.425795","-0.1257028","-0.02179172","0.02361739","-0.9915473","-0.03400406","1.221847","0.5219762","0.2122908","-0.09744485","0.358592","-0.9037969","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","0.06453854","1.251918","0.7180688","-0.108976","0.6500673","0.6232094","-0.4208884","-0.529567","0.7924783","0.8143764","0.8012053","0.02138845","0.5791162","0.1491217"
18:34:05:982","-0.268555","1.468009","0.4097012","-0.1294975","-0.03291385","0.02384437","-0.9907464","-0.03163785","1.244287","0.4928414","0.2381698","-0.06197876","0.3494637","-0.9040514","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","0.05982512","1.31108","0.6572877","-0.08180277","0.6823097","0.5649244","-0.456752","-0.5365303","0.7924896","0.7974162","0.799422","0.02093004","0.5815754","0.1491867"
18:34:06:006","-0.270244","1.466553","0.4055836","-0.1330199","-0.03741554","0.02400008","-0.9901161","-0.03551167","1.252772","0.4793207","0.228887","-0.0602298","0.3515833","-0.9057441","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","0.04946601","1.3484","0.6360481","-0.0943082","0.7122706","0.5295603","-0.4509356","-0.5404546","0.7979806","0.7878311","0.7954738","0.01992163","0.5869638","0.1493247"
18:34:06:032","-0.2746019","1.462697","0.3909122","-0.1393253","-0.05186251","0.02458902","-0.9885819","-0.04213308","1.277664","0.4479024","0.233243","-0.05127037","0.3455086","-0.9075202","-0.5298065","0.9487681","0.8051845","-0.6388918","-0.03964871","0.1599405","-0.7514416","0.0543972","1.356167","0.6302763","-0.09423751","0.7060015","0.5364378","-0.4526763","-0.5271727","0.8041467","0.7946508","0.8014128","0.02144195","0.5788288","0.149114"
18:34:06:059","-0.2792424","1.458478","0.3775198","-0.1479029","-0.06908194","0.02628701","-0.986236","-0.05600525","1.297458","0.417116","0.2603968","-0.05801675","0.3283185","-0.9061096","-0.5320597","0.9470732","0.8008136","-0.5645839","-0.1120141","0.2496534","-0.7786983","0.04028866","1.382795","0.5858679","-0.09893236","0.709519","0.5279913","-0.456093","-0.529828","0.8017238","0.7862171","0.8030336","0.02186018","0.5765784","0.1490533"
18:34:06:083","-0.282264","1.455504","0.3692662","-0.1573452","-0.07953051","0.02463362","-0.9840277","-0.06979261","1.305976","0.3988426","0.303006","-0.0810029","0.3153743","-0.8956366","-0.5076427","1.273163","0.4854818","-0.02889103","0.007890095","0.4093511","0.9118853","0.02419734","1.412242","0.5523034","-0.09320611","0.7128876","0.5068508","-0.4756115","-0.5219067","0.8137507","0.8039485","0.8532817","0.06718234","0.4748336","0.204768"
18:34:06:124","-0.2867975","1.451075","0.3583959","-0.1684402","-0.09598376","0.02285628","-0.9807612","-0.09353568","1.325001","0.3727846","0.3382229","-0.1441339","0.2822857","-0.8860844","-0.477735","1.346282","0.4284435","-0.08014183","0.05581683","0.3815311","0.9191821","0.02716225","1.432877","0.5194817","-0.05852908","0.7063329","0.4841022","-0.5131411","-0.5327524","1.311909","0.6898628","0.2221832","0.6846588","0.6364841","0.2770655"
18:34:06:149","-0.2909031","1.446944","0.3474534","-0.1773942","-0.1130747","0.0211395","-0.9773937","-0.1153231","1.342942","0.347599","0.381438","-0.2026192","0.2357232","-0.870566","-0.4729884","1.365657","0.408279","-0.09731964","0.06535475","0.3737841","0.9200778","0.0179508","1.456145","0.4710342","-0.02165478","0.6682236","0.4735371","-0.5733855","-0.4948097","1.412675","0.6229941","0.235771","0.7258942","0.5759956","0.2927781"
18:34:06:173","-0.2918169","1.446031","0.344633","-0.1810764","-0.1177972","0.01726339","-0.9762362","-0.1236031","1.34576","0.3433224","0.413788","-0.2141376","0.2267216","-0.8552906","-0.4675769","1.373193","0.3959898","-0.1033001","0.03551457","0.3823156","0.9175525","0.002590775","1.483895","0.429783","0.006633278","0.6353864","0.4468242","-0.6297529","-0.4971187","1.440023","0.5955987","-0.2283338","-0.7323095","-0.5619953","-0.3094316"
18:34:06:198","-0.2947207","1.442851","0.3336602","-0.1895004","-0.1347894","0.011464","-0.9725174","-0.140481","1.360074","0.325411","0.474434","-0.2445478","0.1893086","-0.824179","-0.4537825","1.395165","0.3710483","-0.1181261","-0.009912645","0.3835328","0.9158879","0.007260799","1.495529","0.4103948","0.03749809","0.6238381","0.4229414","-0.6561563","-0.4893286","1.446441","0.5960133","-0.2131338","-0.7267607","-0.573562","-0.3121215"
18:34:06:225","-0.2960614","1.441811","0.327122","-0.1935222","-0.1494389","0.008562367","-0.9696102","-0.1545668","1.370055","0.3150808","0.5053769","-0.2907263","0.1457766","-0.7992632","-0.4433204","1.404234","0.354773","-0.1449021","-0.03961655","0.3930021","0.9071842","-0.01580548","1.521853","0.3553286","0.07736766","0.6049236","0.37104","-0.7002937","-0.5020505","1.465228","0.558126","-0.1802401","-0.7093397","-0.5885003","-0.3435382"
18:34:06:251","-0.2970354","1.441135","0.3205597","-0.1976516","-0.1632008","0.0026245","-0.9665881","-0.1662597","1.378889","0.3067553","0.53495","-0.327165","0.1141676","-0.7705565","-0.437151","1.408838","0.3419227","-0.1839765","-0.04882609","0.4032997","0.895052","-0.02910021","1.538656","0.3268724","0.1049371","0.5616795","0.3418583","-0.7460814","-0.5066816","1.478963","0.540561","-0.1426497","-0.7070425","-0.5902309","-0.3624495"
18:34:06:286","-0.2970263","1.441158","0.3101845","-0.2033972","-0.1817607","-0.01141145","-0.9620095","-0.1785191","1.391838","0.2919319","0.5571855","-0.3490494","0.09919829","-0.7469059","-0.4260153","1.417088","0.323024","-0.2187388","-0.08182867","0.4255097","0.8742991","-0.04147652","1.551419","0.292012","0.1373124","0.5210681","0.3120908","-0.7824532","-0.506201","1.494176","0.5212918","-0.1104853","-0.7227485","-0.5738773","-0.3689072"
18:34:06:311","-0.2965172","1.441832","0.3066439","-0.2044561","-0.1884852","-0.01479896","-0.9604437","-0.1808329","1.396304","0.2853693","0.5549966","-0.3489234","0.09876975","-0.7486493","-0.4212679","1.418523","0.3179371","-0.2279617","-0.1012127","0.4258495","0.8697365","-0.05603832","1.566192","0.2657427","0.1581362","0.5130617","0.2936589","-0.7909018","-0.5220959","1.50526","0.4816508","-0.04605853","-0.7165313","-0.575341","-0.3917198"
18:34:06:337","-0.2953663","1.442574","0.2923912","-0.2067264","-0.213677","-0.02775867","-0.9543772","-0.1926033","1.412873","0.2676512","0.5857558","-0.3744813","0.07271079","-0.7150993","-0.4097978","1.427385","0.2980121","-0.2589853","-0.1395733","0.4237176","0.8566851","-0.05564851","1.570482","0.2555374","0.1623868","0.4951427","0.291846","-0.802054","-0.5128693","1.505601","0.4877151","-0.04223305","-0.7175092","-0.5770957","-0.3877596"
18:34:06:367","-0.2939683","1.443177","0.2818795","-0.2062282","-0.2290248","-0.03542185","-0.9506645","-0.1974093","1.421884","0.2581906","0.6061863","-0.3907213","0.05995635","-0.6901307","-0.4047933","1.432699","0.2857617","-0.2621023","-0.1628321","0.4195183","0.8536935","-0.07720155","1.58882","0.2130987","0.1892899","0.4764414","0.2597119","-0.8183661","-0.5267017","1.516438","0.4398826","0.004960731","-0.7004958","-0.5730873","-0.4252667"
18:34:06:392","-0.2943332","1.445714","0.2726786","-0.2080053","-0.237905","-0.06429306","-0.9465736","-0.2000989","1.428674","0.2461511","0.6122894","-0.3956762","0.05548295","-0.6822491","-0.3999866","1.436805","0.2763193","-0.2589533","-0.1741288","0.4296852","0.8473447","-0.08539331","1.596598","0.1941479","0.2121518","0.4610695","0.2383156","-0.828017","-0.5290319","1.518233","0.4258338","0.01867534","-0.6853157","-0.5790175","-0.4412852"
18:34:06:417","-0.2941031","1.447609","0.2669336","-0.2001858","-0.2293258","-0.07635702","-0.9494761","-0.1926789","1.431487","0.2313306","0.5965075","-0.3724468","0.0552948","-0.7088051","-0.3996801","1.438719","0.2703808","-0.246698","-0.1742203","0.4360937","0.8477085","-0.08582559","1.605487","0.1887158","0.2134267","0.4752413","0.2365119","-0.8201568","-0.5354949","1.519548","0.4047368","0.04485832","-0.6685477","-0.5874997","-0.453736"
18:34:06:452","-0.2947829","1.447567","0.256494","-0.1946544","-0.2413267","-0.07619336","-0.9476632","-0.1901868","1.431274","0.2274136","0.6039756","-0.3838509","0.06893905","-0.6950679","-0.392913","1.440644","0.2627535","-0.2449119","-0.1902761","0.4450293","0.8400965","-0.07814753","1.610263","0.1837277","0.1860592","0.4764132","0.2423071","-0.8244393","-0.5239319","1.514339","0.4152541","0.02942","-0.6748132","-0.5981255","-0.4312861"
18:34:06:477","-0.2952526","1.447243","0.2532378","-0.1961114","-0.2382793","-0.06815065","-0.9487459","-0.1898387","1.429217","0.2224172","0.5915367","-0.3812674","0.05505066","-0.7083","-0.391073","1.440612","0.2602465","-0.2499399","-0.1932839","0.4333964","0.8440018","-0.07895599","1.603675","0.1770604","0.2052193","0.4864042","0.2473444","-0.8124758","-0.5378462","1.50891","0.3957069","0.05391818","-0.6589901","-0.6070347","-0.4408334"
18:34:06:504","-0.2938486","1.447951","0.2441905","-0.1932315","-0.237622","-0.06403138","-0.949788","-0.1892099","1.428494","0.2105355","0.5830662","-0.3520717","0.05848699","-0.7298346","-0.384258","1.44056","0.2524959","-0.2638875","-0.204415","0.4280775","0.8398378","-0.08027247","1.606793","0.183894","0.1845605","0.4801176","0.2511869","-0.8199574","-0.5343508","1.513864","0.3976688","0.04886633","-0.6572909","-0.6017992","-0.4510196"
18:34:06:531","-0.2925203","1.448124","0.2412879","-0.1887208","-0.2365264","-0.05822972","-0.9513407","-0.1880745","1.426386","0.2100941","0.5890056","-0.325257","0.0733848","-0.7361352","-0.3845361","1.441612","0.247085","-0.2584292","-0.2028253","0.4323112","0.8397519","-0.07984483","1.609744","0.1800135","0.1571761","0.5047869","0.2539997","-0.8099198","-0.5298685","1.516396","0.3783442","0.06147024","-0.6530653","-0.5950137","-0.4644201"
18:34:06:556","-0.2896013","1.449216","0.2300909","-0.1782939","-0.2205442","-0.04639328","-0.95782","-0.1826384","1.425124","0.2005113","0.5768673","-0.2863875","0.08168595","-0.7606141","-0.3786878","1.441939","0.234077","-0.2738339","-0.2068691","0.4388036","0.8304647","-0.0816347","1.607972","0.1986811","0.1474349","0.5460989","0.2516758","-0.7853014","-0.537599","1.514483","0.373888","0.07076034","-0.6449109","-0.5980748","-0.4705207"
18:34:06:581","-0.2877939","1.449844","0.2274059","-0.1691452","-0.2118169","-0.04269317","-0.9616137","-0.1797076","1.425525","0.1980903","0.5607512","-0.3004753","0.07338297","-0.7680414","-0.3724923","1.442354","0.2307629","-0.2925545","-0.2280322","0.4194821","0.8285215","-0.07647648","1.610025","0.1919274","0.1171605","0.5693001","0.25383","-0.7731376","-0.5275657","1.516471","0.351729","0.08274035","-0.6530578","-0.591428","-0.4657067"
18:34:06:615","-0.2802384","1.451134","0.2161591","-0.1533911","-0.1866522","-0.03547484","-0.9697287","-0.1720024","1.424334","0.1973742","0.5623282","-0.3108934","0.07263064","-0.7627956","-0.363677","1.443008","0.2168725","-0.3198936","-0.2344115","0.3757575","0.8375713","-0.07482363","1.608961","0.2119818","0.1026543","0.5683836","0.2699296","-0.770416","-0.5353708","1.521277","0.3389683","0.1044769","-0.6313595","-0.5788084","-0.5054213"
18:34:06:640","-0.2737309","1.453042","0.2073869","-0.1414702","-0.1673202","-0.02747426","-0.9753129","-0.1646813","1.423393","0.1962323","0.5679385","-0.2956437","0.09708267","-0.7619814","-0.3557086","1.444132","0.207554","-0.3295248","-0.2232742","0.368096","0.8402781","-0.05579606","1.606039","0.1966672","0.1125592","0.5551996","0.270579","-0.7783772","-0.5129799","1.536687","0.3106821","-0.09041107","0.6278948","0.550214","0.5429901"
18:34:06:665","-0.2696415","1.452452","0.202689","-0.1423706","-0.1656716","-0.03318022","-0.9752859","-0.1552986","1.425865","0.186915","0.5546443","-0.2663493","0.1026046","-0.781601","-0.3518269","1.444775","0.2043615","-0.334935","-0.2164644","0.3405614","0.8514574","-0.04567713","1.604688","0.1872046","0.1269072","0.5599779","0.2702911","-0.7728273","-0.4964685","1.545441","0.3117166","-0.07278728","0.647895","0.5391429","0.5331599"
18:34:06:698","-0.2608293","1.45374","0.1917155","-0.1382051","-0.1606444","-0.03748728","-0.9765692","-0.1493801","1.425892","0.1770153","0.5636023","-0.2708557","0.1138551","-0.7720277","-0.3480964","1.444874","0.1931308","-0.339606","-0.1750373","0.3073997","0.8715132","-0.0442213","1.609367","0.1951002","0.09803323","0.5847454","0.2759787","-0.7565042","-0.4915184","1.554557","0.3085015","-0.05512117","0.644418","0.5239142","0.5542574"
18:34:06:851","-0.2264721","1.469119","0.1409704","-0.127092","-0.1218547","-0.02508446","-0.9840578","-0.1179309","1.435258","0.1362396","0.5849245","-0.2700951","0.1244439","-0.7546031","-0.3092165","1.457971","0.1382774","-0.3810023","-0.2273287","0.3011122","0.8440915","-0.03442679","1.60829","0.1931822","0.1048403","0.615036","0.2789727","-0.7300096","-0.4778443","1.56987","0.2842039","-0.02932601","0.6413881","0.4937168","0.58652"
18:34:06:885","-0.2247116","1.469106","0.1375824","-0.1218147","-0.1140146","-0.03075788","-0.9855028","-0.1168744","1.436553","0.135904","0.5899379","-0.2659889","0.1282519","-0.7515149","-0.3073126","1.458334","0.133327","-0.3888922","-0.2336439","0.2928502","0.8416722","0.03221829","1.629712","0.08538372","0.1391385","0.5959867","0.2610782","-0.7465109","-0.4144828","1.59825","0.1789678","0.06892476","-0.6368661","-0.4808985","-0.5986552"
18:34:06:911","-0.2128425","1.472146","0.1228576","-0.107674","-0.07889812","-0.03878291","-0.9902915","-0.1064724","1.441961","0.1275556","0.5915388","-0.2425078","0.1492475","-0.754319","-0.2959751","1.4615","0.1113424","-0.4129971","-0.249761","0.2760027","0.8311891","-0.006233841","1.616591","0.1429215","0.1359029","0.6215248","0.2610081","-0.7260251","-0.4566541","1.586464","0.2040445","-0.08636799","0.6147273","0.4720467","0.6259577"
18:34:06:951","-0.2093171","1.471584","0.1158711","-0.1088686","-0.0506602","-0.03808594","-0.9920336","-0.1028593","1.441468","0.1277878","0.5902944","-0.2176516","0.1599929","-0.7606461","-0.2938952","1.462165","0.1004224","-0.4198451","-0.2550918","0.2538543","0.8331964","0.02212323","1.623075","0.125405","0.1366631","0.6401256","0.2602983","-0.7097936","-0.4274778","1.596659","0.1627891","-0.09921983","0.6085433","0.4535153","0.6435485"
18:34:06:993","-0.207069","1.470165","0.1092631","-0.11645","-0.01645252","-0.03681661","-0.9923776","-0.1026281","1.438529","0.1274727","0.5862494","-0.1984058","0.1833086","-0.7637701","-0.2942725","1.462534","0.08701426","-0.4146","-0.2615274","0.2532648","0.8340067","0.008891732","1.623801","0.1374908","0.1250056","0.6644738","0.2582244","-0.6900498","-0.4358759","1.601953","0.1497267","-0.095357","0.5952285","0.4415082","0.6645907"
18:34:07:023","-0.204809","1.46908","0.1042874","-0.1246814","0.00594108","-0.03426505","-0.9915872","-0.1030076","1.435901","0.1278601","0.5806219","-0.1918044","0.1979926","-0.7660863","-0.2902728","1.462111","0.07891888","-0.4214557","-0.2865612","0.244567","0.8248907","0.01257429","1.619933","0.1363781","0.1268991","0.6766319","0.2633194","-0.6758173","-0.435295","1.600949","0.1410286","-0.08999418","0.5971583","0.4484255","0.6589518"
18:34:07:058","-0.2035288","1.46864","0.09883513","-0.1364252","0.02069164","-0.02764662","-0.9900483","-0.1025783","1.433245","0.1241793","0.5605384","-0.18237","0.2112507","-0.7796865","-0.2868131","1.46196","0.07289687","-0.4342805","-0.3066811","0.2297931","0.8151946","0.01342115","1.61585","0.1392027","0.1289391","0.6804849","0.2709485","-0.6685076","-0.4368241","1.599962","0.1290941","-0.1024152","0.5830193","0.448154","0.6698939"
18:34:07:084","-0.2013669","1.467308","0.09208161","-0.1527332","0.04314455","-0.01619282","-0.9871925","-0.1026855","1.428855","0.1185239","0.5452288","-0.1744143","0.223989","-0.7887548","-0.2834729","1.462148","0.06406678","-0.442075","-0.3239614","0.2096547","0.8097306","0.009107009","1.612543","0.149548","0.1112531","0.694654","0.2910936","-0.648339","-0.4400286","1.603303","0.1071218","-0.1197894","0.5601677","0.4373525","0.6932428"
18:34:07:108","-0.2009575","1.466511","0.08874534","-0.1584155","0.04763244","-0.01265146","-0.9861418","-0.1036134","1.426255","0.11536","0.5451995","-0.1774871","0.2261224","-0.7874798","-0.2831488","1.462575","0.05982141","-0.4371435","-0.3234062","0.2028894","0.8143402","0.01638228","1.606131","0.1426688","0.1071864","0.6892571","0.3039532","-0.6488826","-0.4314194","1.60654","0.09827478","-0.1159624","0.555852","0.4305364","0.7015839"
