"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:33:21:936","-0.2766011","1.600604","0.2095084","-0.08635238","0.1845507","0.009266835","0.9789783","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5619061","1.080084","0.3232192","-0.510148","0.5498723","0.450588","-0.4841077","-0.7020513","1.058479","0.3097128","0.4376159","0.4736429","0.5195805","0.5605271"
13:33:21:962","-0.2723603","1.601043","0.2077914","-0.0889315","0.178583","0.009912443","0.9798475","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5571406","1.085264","0.3212875","-0.5101583","0.549883","0.4505767","-0.4840955","-0.7049919","1.058311","0.3082151","0.4376044","0.4736308","0.5195904","0.5605378"
13:33:21:988","-0.2683464","1.601494","0.2069733","-0.09199515","0.1710129","0.008460208","0.9809281","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.553876","1.089042","0.3182039","-0.5108077","0.550581","0.4498399","-0.4833013","-0.7076524","1.05815","0.3049676","0.4368539","0.4728211","0.5202212","0.5612209"
13:33:22:022","-0.2625414","1.60185","0.2058111","-0.09485131","0.1576935","0.006200251","0.9829026","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5512415","1.092082","0.3159041","-0.5134203","0.5533878","0.4468558","-0.480085","-0.7095729","1.058151","0.3010553","0.4338154","0.469543","0.5227579","0.5639664"
13:33:22:047","-0.2605499","1.601478","0.204217","-0.09331765","0.1517462","0.007452668","0.9839763","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5420396","1.095177","0.31903","-0.5102402","0.5499709","0.4504837","-0.4839953","-0.7056628","1.058157","0.3063698","0.4375097","0.4735288","0.5196698","0.5606241"
13:33:22:071","-0.2551908","1.601524","0.2046983","-0.09099965","0.1374136","0.007801376","0.9862939","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5424659","1.098339","0.3127997","-0.5140544","0.554069","0.4461264","-0.4792986","-0.7116488","1.057887","0.297496","0.4330725","0.4687417","0.5233735","0.5646324"
13:33:22:095","-0.2501889","1.601144","0.2055459","-0.08530203","0.1202144","0.006422691","0.9890555","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5349958","1.101173","0.31297","-0.515304","0.5554114","0.4446824","-0.4777421","-0.7081431","1.058332","0.2964875","0.4316024","0.4671557","0.5245864","0.5659454"
13:33:22:122","-0.2485983","1.599794","0.2040532","-0.07750432","0.1128252","0.007701492","0.9905576","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.525457","1.105441","0.3178073","-0.5109223","0.5507037","0.44971","-0.4831615","-0.7064141","1.058328","0.3043416","0.4367219","0.4726785","0.5203323","0.561341"
13:33:22:149","-0.2429869","1.598308","0.2061889","-0.05761405","0.08606114","0.01071867","0.9945648","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5286548","1.108012","0.30464","-0.5196943","0.5601279","0.4395436","-0.4722036","-0.7149167","1.057602","0.2838341","0.4263721","0.461513","0.5288461","0.5705565"
13:33:22:183","-0.2391348","1.596938","0.2065646","-0.03957381","0.06621105","0.01205718","0.9969476","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5148654","1.112031","0.309111","-0.5163945","0.5565829","0.4434154","-0.4763769","-0.7065415","1.059016","0.2902266","0.430313","0.4657645","0.5256445","0.567091"
13:33:22:210","-0.2371195","1.596361","0.2051214","-0.03711723","0.05697891","0.011346","0.9976206","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5050681","1.117375","0.3141161","-0.5115697","0.5513993","0.4489734","-0.4823675","-0.7069256","1.059173","0.2990718","0.4359716","0.4718692","0.520961","0.5620213"
13:33:22:237","-0.2312278","1.596272","0.2065728","-0.02592635","0.03293686","0.006703621","0.9990987","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5063854","1.119592","0.3086525","-0.5181013","0.558417","0.4414201","-0.4742262","-0.7142789","1.057848","0.2879007","0.4282818","0.4635731","0.5273011","0.5688835"
13:33:22:262","-0.2279011","1.597698","0.204056","-0.04194471","0.03080995","-0.01719503","0.9984967","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4900724","1.123537","0.3220432","-0.5079416","0.5475014","0.4530741","-0.4867873","-0.7033705","1.059626","0.3096445","0.4401482","0.4763748","0.517437","0.5582075"
13:33:22:287","-0.2237342","1.597766","0.2029536","-0.04391011","0.0160272","-0.0160728","0.9987776","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4979981","1.125007","0.3183007","-0.5140768","0.5540929","0.4461005","-0.4792706","-0.7178658","1.057441","0.3003311","0.4330463","0.4687132","0.5233952","0.5646561"
13:33:22:312","-0.2211957","1.596818","0.2010216","-0.03594298","-0.002136388","-0.008249802","0.9993175","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4908217","1.12478","0.315196","-0.5157639","0.5559053","0.4441491","-0.4771675","-0.7095481","1.057837","0.2940489","0.4310596","0.4665699","0.5250328","0.5664284"
13:33:22:349","-0.2176251","1.596673","0.1996819","-0.03224556","-0.01042818","-0.01768724","0.9992691","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4803805","1.128055","0.3184351","-0.5110288","0.5508185","0.4495886","-0.4830308","-0.7061015","1.058197","0.3005983","0.4365981","0.4725451","0.520436","0.5614533"
13:33:22:376","-0.2151217","1.595942","0.1995784","-0.02692326","-0.0201447","-0.02366341","0.9991543","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4795465","1.131279","0.3191178","-0.5117587","0.5516026","0.4487577","-0.4821349","-0.7116292","1.058506","0.3007252","0.435752","0.4716324","0.5211447","0.5622202"
13:33:22:401","-0.2154582","1.595645","0.2003279","-0.03072237","-0.02190558","-0.0248883","0.9989779","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4741977","1.132208","0.3243135","-0.5081472","0.5477225","0.4528435","-0.4865389","-0.7092265","1.058162","0.309365","0.4399132","0.4761215","0.5176368","0.5584236"
13:33:22:428","-0.2141045","1.595656","0.203566","-0.03633855","-0.03082367","-0.02848328","0.9984578","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.477308","1.132223","0.3237934","-0.5113196","0.551131","0.4492581","-0.4826742","-0.7141753","1.057278","0.3057304","0.4362616","0.472182","0.5207182","0.5617587"
13:33:22:453","-0.2133902","1.59564","0.2064846","-0.03660524","-0.04641009","-0.04315747","0.9973182","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4772884","1.132006","0.3246185","-0.5141767","0.5542005","0.4459852","-0.4791467","-0.7138112","1.05733","0.3023832","0.4329289","0.4685867","0.5234922","0.5647612"
13:33:22:478","-0.2140256","1.595369","0.2078629","-0.03564386","-0.0628314","-0.04364167","0.9964322","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4781576","1.133494","0.324438","-0.5148129","0.554884","0.4452507","-0.4783547","-0.7165619","1.058184","0.2990472","0.432181","0.4677796","0.5241098","0.5654295"
13:33:22:511","-0.2143586","1.593738","0.2104559","-0.03187107","-0.07823296","-0.04257073","0.9955157","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4749852","1.133384","0.3253694","-0.5144332","0.554476","0.4456895","-0.4788278","-0.7136987","1.057843","0.2982534","0.4326279","0.4682617","0.523741","0.5650305"
13:33:22:539","-0.2146967","1.59024","0.2138398","-0.02699233","-0.08753814","-0.04015766","0.9949853","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4703566","1.133262","0.3307916","-0.5117297","0.5515715","0.448791","-0.4821706","-0.711445","1.056887","0.3047799","0.4357857","0.4716687","0.5211163","0.5621897"
13:33:22:563","-0.2151937","1.587554","0.215043","-0.02102095","-0.08741634","-0.03911799","0.9951816","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4658482","1.132095","0.3374917","-0.5074496","0.5469728","0.4536251","-0.4873813","-0.70935","1.055236","0.3147017","0.4407093","0.4769804","0.5169591","0.5576901"
13:33:22:588","-0.2165943","1.582748","0.2184351","0.0003140651","-0.09803043","-0.04646318","0.9940981","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4707347","1.132575","0.329612","-0.5125371","0.5524386","0.4478688","-0.4811766","-0.714257","1.056286","0.3007637","0.4348466","0.4706557","0.5219001","0.5630381"
13:33:22:613","-0.2175093","1.582029","0.2184702","0.0009266229","-0.09949105","-0.052385","0.9936581","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4687254","1.132261","0.3338338","-0.5080698","0.5476394","0.4529301","-0.4866323","-0.712568","1.056561","0.3088851","0.4400014","0.4762166","0.5175619","0.5583425"
13:33:22:638","-0.2187754","1.584491","0.2227421","-0.01217914","-0.1014952","-0.05290789","0.9933535","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4712306","1.132221","0.335371","-0.5080162","0.5475816","0.4529905","-0.4866971","-0.7137421","1.057518","0.3109394","0.440063","0.476283","0.5175096","0.558286"
13:33:22:672","-0.2186008","1.591578","0.2273675","-0.0271723","-0.1095618","-0.04285187","0.9926841","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4745735","1.13225","0.3400089","-0.5109013","0.5506814","0.4497339","-0.483187","-0.7148393","1.05849","0.3125417","0.4367459","0.4727045","0.520312","0.561319"
13:33:22:698","-0.2185863","1.596152","0.2273434","-0.03424134","-0.107192","-0.03495267","0.9930336","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.466737","1.136558","0.3489506","-0.5063511","0.5457926","0.4548508","-0.4887025","-0.7070361","1.062801","0.3238609","0.4419582","0.4783277","0.5158918","0.5565351"
13:33:22:728","-0.2196303","1.608271","0.2318681","-0.05460224","-0.1086486","-0.02006822","0.9923766","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4653041","1.138811","0.3420944","-0.5082657","0.5478498","0.4527103","-0.4863954","-0.7101367","1.061675","0.3126728","0.4397775","0.4759753","0.5177519","0.5585483"
13:33:22:784","-0.2184642","1.616135","0.2336476","-0.06066921","-0.1088678","-0.003941658","0.9921953","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4615702","1.146796","0.3518295","-0.5079469","0.5475069","0.453068","-0.4867809","-0.7090086","1.067496","0.3218572","0.440142","0.4763684","0.5174422","0.5582131"
13:33:22:915","-0.2173288","1.620718","0.2278036","-0.06486348","-0.08786658","-0.01207242","0.9939449","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4460769","1.150055","0.3597865","-0.4974407","0.5362186","0.4645789","-0.4991884","-0.7005067","1.0654","0.3381177","0.4518737","0.4890236","0.5072296","0.5471604"
13:33:22:954","-0.2204916","1.62846","0.2248989","-0.07570027","-0.07264557","-0.02186424","0.9942405","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.451579","1.151424","0.3470698","-0.5000389","0.5390103","0.4617813","-0.4961729","-0.7115479","1.062093","0.3233282","0.4490212","0.485947","0.5097562","0.5498947"
13:33:22:987","-0.2242268","1.632885","0.2293809","-0.08815732","-0.07307132","-0.02424944","0.9931268","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4634916","1.153705","0.3409538","-0.5074775","0.5470029","0.4535938","-0.4873476","-0.719399","1.06452","0.3119946","0.4406778","0.4769461","0.5169864","0.5577195"
13:33:23:030","-0.2286144","1.638766","0.2345391","-0.08117983","-0.07880107","-0.02817007","0.9931801","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.465686","1.15052","0.3463958","-0.5098996","0.5496053","0.4508689","-0.4844107","-0.7170033","1.061093","0.3150371","0.4379022","0.4739519","0.5193393","0.5602663"
13:33:23:063","-0.2305993","1.638643","0.2362429","-0.08454062","-0.08058216","-0.03054789","0.9926864","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4662347","1.154495","0.346025","-0.5081145","0.5476873","0.4528799","-0.4865782","-0.7159958","1.06477","0.3141947","0.4399505","0.4761617","0.5176053","0.5583894"
13:33:23:108","-0.2319565","1.637604","0.2369342","-0.09238058","-0.09173887","-0.03370868","0.9909155","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4675529","1.149154","0.3419755","-0.5123499","0.5522379","0.4480827","-0.4814074","-0.7157737","1.057596","0.3044927","0.4350647","0.4708908","0.5217187","0.5628415"
13:33:23:132","-0.2325911","1.637432","0.2368468","-0.09152772","-0.09375122","-0.03609086","0.9907224","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4648652","1.147079","0.3483683","-0.508232","0.5478136","0.4527478","-0.4864358","-0.7124486","1.056186","0.3138108","0.4398161","0.4760165","0.5177194","0.5585131"
13:33:23:157","-0.2341888","1.638103","0.2367027","-0.0930181","-0.09922276","-0.03651475","0.9900349","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.466928","1.147895","0.3440465","-0.509898","0.5496033","0.4508712","-0.4844128","-0.7131935","1.05803","0.3068626","0.4379044","0.4739541","0.5193374","0.5602643"
13:33:23:182","-0.2361031","1.638566","0.2357877","-0.09875973","-0.1060472","-0.03540681","0.9888109","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4678784","1.148232","0.344456","-0.5105814","0.5503376","0.4500971","-0.4835784","-0.7135144","1.058592","0.306135","0.4371159","0.4731037","0.5200012","0.5609827"
13:33:23:207","-0.2380698","1.638322","0.2347033","-0.1003926","-0.1024502","-0.04129386","0.9887973","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4649941","1.147669","0.3510756","-0.5054491","0.5448235","0.455853","-0.4897828","-0.7112102","1.057928","0.3175632","0.4429794","0.4794289","0.5150154","0.5555865"
13:33:23:232","-0.239691","1.638118","0.2343512","-0.09727532","-0.10072","-0.05163749","0.9888006","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4694967","1.147001","0.3483288","-0.506137","0.5455626","0.455089","-0.488959","-0.7147173","1.057766","0.314354","0.4422007","0.4785896","0.5156839","0.5563101"
13:33:23:265","-0.2399009","1.637503","0.2347709","-0.09676675","-0.1032964","-0.05621002","0.9883352","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4746953","1.145872","0.3444647","-0.5083871","0.5479802","0.4525739","-0.4862482","-0.7161524","1.058328","0.3089159","0.4396387","0.4758252","0.5178701","0.5586759"
13:33:23:291","-0.2412852","1.636091","0.2339602","-0.09482237","-0.1028412","-0.05963286","0.9883705","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4738094","1.143623","0.3470654","-0.5070601","0.5465543","0.4540603","-0.4878505","-0.7121121","1.057601","0.31344","0.4411528","0.4774588","0.5165808","0.5572807"
13:33:23:316","-0.2427918","1.634377","0.2330819","-0.09187608","-0.09848344","-0.06084037","0.9890189","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4750577","1.142347","0.3469864","-0.5053738","0.5447425","0.4559363","-0.4898727","-0.7125796","1.05696","0.3152593","0.4430642","0.4795209","0.5149423","0.5555074"
13:33:23:340","-0.2454238","1.63235","0.2310165","-0.08788974","-0.09532377","-0.06723713","0.9892765","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4777405","1.140581","0.3452497","-0.5057334","0.5451289","0.4555377","-0.4894429","-0.7127316","1.056798","0.314159","0.442658","0.4790823","0.5152916","0.5558851"
13:33:23:364","-0.2458414","1.632029","0.2306892","-0.08725569","-0.09482104","-0.06825329","0.9893113","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4834332","1.138816","0.3411931","-0.5071406","0.5466409","0.4539704","-0.4877535","-0.715708","1.056666","0.3096737","0.4410613","0.47736","0.5166591","0.5573653"
13:33:23:398","-0.2458414","1.632029","0.2306892","-0.08725569","-0.09482104","-0.06825329","0.9893113","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.483917","1.137501","0.3425336","-0.5074031","0.5469229","0.4536769","-0.487437","-0.7119085","1.057907","0.3120004","0.4407623","0.4770374","0.516914","0.5576414"
13:33:23:451","-0.2516981","1.624812","0.2329184","-0.0477664","-0.1002794","-0.07336479","0.9911004","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4857703","1.137327","0.3395348","-0.510648","0.5504091","0.4500212","-0.4834969","-0.7126386","1.058124","0.3059267","0.4370389","0.4730204","0.520066","0.5610529"
13:33:23:479","-0.25285","1.62309","0.2345271","-0.04605541","-0.1032415","-0.06548266","0.9914294","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4894402","1.135227","0.3331003","-0.5089871","0.5486246","0.4518994","-0.4855212","-0.7169108","1.055812","0.3005005","0.4389515","0.4750837","0.5184528","0.5593066"
13:33:23:504","-0.2538937","1.622439","0.2352121","-0.03785357","-0.1095534","-0.0571444","0.9916147","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.48905","1.132635","0.3394655","-0.5106319","0.5503919","0.4500396","-0.4835168","-0.711328","1.056406","0.3074279","0.4370574","0.4730406","0.5200504","0.5610358"
13:33:23:528","-0.2551439","1.621985","0.2357392","-0.02861769","-0.115197","-0.0481863","0.9917604","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4870123","1.134597","0.3381773","-0.5102981","0.5500335","0.4504181","-0.4839246","-0.7101831","1.058377","0.3054949","0.4374428","0.4734563","0.5197261","0.560685"
13:33:23:554","-0.256884","1.622187","0.2360702","-0.01291873","-0.1138575","-0.0456496","0.9923637","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4830438","1.136138","0.3415942","-0.5070964","0.5465933","0.4540197","-0.4878066","-0.7087154","1.058829","0.3115914","0.4411115","0.4774141","0.5166161","0.5573187"
13:33:23:599","-0.2594908","1.620709","0.2387843","0.01557207","-0.1082793","-0.06651632","0.9917706","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.483187","1.139008","0.3407667","-0.505523","0.5449028","0.455771","-0.4896944","-0.7108901","1.060645","0.3125628","0.4428958","0.4793391","0.5150872","0.5556641"
13:33:23:624","-0.2876663","1.588754","0.2461855","-0.05677211","0.1001067","0.086814","-0.989555","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.4903066","1.140505","0.3379937","-0.5055523","0.5449346","0.4557385","-0.4896593","-0.7179737","1.061495","0.3109303","0.4428628","0.4793032","0.5151159","0.5556952"
13:33:23:653","-0.2902796","1.580409","0.2473374","-0.08430074","0.09633294","0.0959636","-0.9871192","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5217255","1.111489","0.3362477","-0.5073419","0.5468572","0.4537453","-0.487511","-0.7441685","1.034027","0.3092834","0.4408321","0.4771126","0.5168545","0.557577"
13:33:23:688","-0.292321","1.573366","0.2491212","-0.1191724","0.09389814","0.09390667","-0.9839526","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5269694","1.109201","0.3296055","-0.5082276","0.5478086","0.4527533","-0.4864415","-0.7160501","1.055418","0.3054929","0.4398215","0.4760222","0.5177149","0.558508"
13:33:23:723","-0.2976477","1.569373","0.2521231","-0.1425518","0.09685304","0.0922317","-0.9807099","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5289167","1.108997","0.3261132","-0.5101506","0.5498748","0.4505855","-0.4841048","-0.7133523","1.058282","0.3015925","0.4376132","0.4736401","0.5195829","0.5605297"
13:33:23:763","-0.3073401","1.572055","0.2581776","-0.1220477","0.1233698","0.05701182","-0.9831755","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5366413","1.109663","0.3229905","-0.5164762","0.5566709","0.4433204","-0.4762743","-0.7199028","1.059173","0.2938468","0.430216","0.4656597","0.5257242","0.5671769"
13:33:23:790","-0.3125183","1.569343","0.2630044","-0.1269937","0.1432687","0.04748643","-0.9803529","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.531942","1.10503","0.3376188","-0.5163184","0.5565014","0.443504","-0.4764723","-0.7136819","1.055112","0.3078613","0.4304031","0.4658616","0.525571","0.5670111"
13:33:23:822","-0.3184086","1.556892","0.2627514","-0.1304608","0.1435123","0.03752229","-0.980294","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5251056","1.106853","0.3432302","-0.5071352","0.5466347","0.4539767","-0.4877602","-0.710006","1.056184","0.3177848","0.4410677","0.4773667","0.5166537","0.5573595"
13:33:23:854","-0.3248329","1.520094","0.2620395","-0.1393234","0.1777797","0.05550651","-0.9725751","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5403169","1.096941","0.3200928","-0.5245956","0.5653935","0.4336823","-0.4658863","-0.722962","1.046403","0.279445","0.4204088","0.4550791","0.5335991","0.5757011"
13:33:23:887","-0.3319552","1.489072","0.2641763","-0.1348601","0.192081","0.05438745","-0.9705461","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5402195","1.067719","0.3317234","-0.5137524","0.5537446","0.446474","-0.4796734","-0.7182741","1.022816","0.2991726","0.4334266","0.4691235","0.5230803","0.5643153"
13:33:23:930","-0.3417084","1.473098","0.24776","-0.1664614","0.1634029","0.03886295","-0.9716377","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5443476","1.056069","0.3546599","-0.4945929","0.5331588","0.4676094","-0.5024554","-0.7078984","1.025839","0.3388468","0.4549641","0.4923577","0.5044591","0.5441623"
13:33:23:955","-0.3477398","1.461874","0.2436062","-0.1728617","0.1778059","0.03625818","-0.9680853","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5788953","1.068184","0.3022875","-0.5144355","0.5544784","0.445687","-0.4788251","-0.7249163","1.049766","0.2763929","0.4326252","0.4682588","0.5237433","0.565033"
