"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:35:12:308","1.434975","0.9909343","-0.7588319","0.6546023","0.180609","-0.149353","0.718728","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.200265","0.7434902","-0.5125738","-0.9411936","0.06234288","0.3054163","-0.1303417","0.9823768","0.7485737","-0.2484","0.8748351","0.04855667","0.4582358","0.1494193"
18:35:12:381","1.434793","0.991037","-0.7587744","0.6550923","0.1798491","-0.1486087","0.7186264","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.200572","0.7435974","-0.5126683","-0.9410705","0.06229025","0.3057962","-0.1303667","0.9831241","0.7486804","-0.2479467","0.8750198","0.04861695","0.4578827","0.1493996"
18:35:12:434","1.43426","0.9910758","-0.7586931","0.6554341","0.178842","-0.1490958","0.7184651","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.199824","0.7437778","-0.5125577","-0.9418688","0.0626318","0.3033283","-0.1302031","0.9793373","0.7488629","-0.2517079","0.8738166","0.0482251","0.4601749","0.1495266"
18:35:12:495","1.434128","0.9911437","-0.7585371","0.6550519","0.1783089","-0.1492297","0.7189183","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.201005","0.7437313","-0.511432","-0.9419668","0.06267396","0.3030235","-0.1301828","0.9784265","0.7488123","-0.2540082","0.8736677","0.0481767","0.4604578","0.1495422"
18:35:12:560","1.434038","0.9915383","-0.7584645","0.654197","0.177667","-0.148706","0.7199634","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.203461","0.7437701","-0.5099562","-0.941607","0.06251949","0.3041396","-0.1302569","0.9792735","0.7488453","-0.2559229","0.8742129","0.04835387","0.4594218","0.149485"
18:35:12:617","1.434105","0.9922986","-0.7583028","0.6528029","0.1767191","-0.1479154","0.721623","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.205185","0.7438821","-0.5088062","-0.9418325","0.06261621","0.3034411","-0.1302105","0.9781255","0.7489543","-0.2597278","0.8738718","0.04824299","0.4600703","0.1495209"
18:35:12:672","1.434196","0.9928606","-0.7580594","0.651517","0.1764075","-0.1480149","0.72284","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.206922","0.7439399","-0.5072833","-0.9419072","0.06264842","0.3032087","-0.1301951","0.9774677","0.7490076","-0.2627482","0.8737585","0.04820617","0.4602858","0.1495326"
18:35:12:746","1.434325","0.9932923","-0.7578523","0.6503478","0.1763006","-0.1483227","0.7238551","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.207652","0.7439888","-0.5063685","-0.9421804","0.0627657","0.3023591","-0.1301384","0.9760699","0.7490537","-0.2657097","0.8733428","0.04807125","0.4610737","0.1495761"
18:35:12:794","1.434471","0.9938297","-0.7576768","0.6492586","0.1761189","-0.1480938","0.7249233","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.212036","0.7440977","-0.5036605","-0.9410368","0.06227601","0.3058991","-0.1303736","0.980158","0.7491589","-0.2657004","0.87507","0.04863326","0.4577872","0.1493943"
18:35:12:861","1.434599","0.9940795","-0.7575603","0.6486734","0.1766798","-0.147574","0.7254164","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.211992","0.7440965","-0.503969","-0.9407985","0.0621745","0.3066316","-0.1304221","0.9812656","0.7491606","-0.2639816","0.8754262","0.04874951","0.4571057","0.1493566"
18:35:12:926","1.434599","0.9943611","-0.7574778","0.6478353","0.1774511","-0.1471242","0.7260683","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.21025","0.7440519","-0.5051461","-0.9410781","0.06229351","0.3057729","-0.1303652","0.9802764","0.7491184","-0.2631014","0.8750085","0.04861324","0.4579043","0.1494007"
18:35:13:100","1.434733","0.9944713","-0.7573324","0.6473606","0.1777974","-0.1470188","0.7264282","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.210124","0.7440056","-0.5051983","-0.9410609","0.06228626","0.3058255","-0.1303688","0.9803672","0.7490718","-0.2627406","0.8750342","0.04862152","0.4578556","0.1493981"
18:35:13:155","1.435157","0.9941052","-0.7570003","0.6472147","0.1776218","-0.1483556","0.7263294","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.211202","0.7437911","-0.5038484","-0.9413304","0.06240118","0.3049948","-0.1303138","0.9792247","0.7488464","-0.2655619","0.8746297","0.04848965","0.4586277","0.149441"
18:35:13:211","1.435289","0.9941189","-0.7567621","0.6472343","0.1778841","-0.1487894","0.7261589","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.21165","0.7438225","-0.5032585","-0.9411928","0.06234257","0.3054192","-0.1303419","0.9797029","0.7488776","-0.2651632","0.8748364","0.04855704","0.4582332","0.149419"
18:35:13:259","1.435589","0.9941542","-0.756534","0.6467515","0.1784205","-0.1487374","0.726468","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.211761","0.7437311","-0.5030893","-0.9410412","0.06227788","0.3058853","-0.1303726","0.9803867","0.7487873","-0.2640492","0.8750632","0.04863108","0.4578","0.1493951"
18:35:13:308","1.435885","0.9942229","-0.7562488","0.646463","0.1785772","-0.14849","0.7267369","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.210997","0.7436901","-0.50357","-0.9412866","0.06238262","0.3051299","-0.1303226","0.9797024","0.748746","-0.2639145","0.8746955","0.04851113","0.4585019","0.149434"
18:35:13:362","1.436236","0.9942821","-0.7559167","0.6463672","0.1783056","-0.1481971","0.7269486","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.211896","0.7436631","-0.5030093","-0.9411296","0.06231561","0.3056136","-0.1303546","0.9805429","0.7487171","-0.2637515","0.8749311","0.04858792","0.4580525","0.1494091"
18:35:13:415","1.43651","0.9942284","-0.7554632","0.6467631","0.1782346","-0.1478221","0.7266901","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.212072","0.7437315","-0.5028514","-0.9409526","0.06224015","0.3061583","-0.1303907","0.9815686","0.7487894","-0.2621101","0.875196","0.04867436","0.457546","0.1493809"
18:35:13:465","1.436716","0.9942392","-0.7553587","0.6469474","0.1779093","-0.1472219","0.7267277","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.211678","0.7437299","-0.5032754","-0.9410793","0.06229406","0.3057688","-0.130365","0.9814538","0.7487897","-0.261718","0.8750067","0.04861253","0.4579083","0.149401"
18:35:13:535","1.436881","0.9942127","-0.7551379","0.6470727","0.1778184","-0.1466469","0.7267545","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.212279","0.7437315","-0.5031533","-0.940754","0.06215551","0.3067681","-0.1304311","0.9829635","0.7487924","-0.2602856","0.8754923","0.04877127","0.4569785","0.1493493"
18:35:13:587","1.437038","0.9941261","-0.7548935","0.6468679","0.1785446","-0.1462499","0.7268389","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.210381","0.7436095","-0.5043737","-0.9410107","0.06226498","0.305979","-0.1303788","0.9823281","0.7486722","-0.2585311","0.875109","0.04864596","0.4577126","0.1493901"
18:35:13:652","1.437176","0.9940412","-0.7546557","0.6468515","0.1789955","-0.1460779","0.7267771","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.209481","0.7435212","-0.504859","-0.9410624","0.06228691","0.3058206","-0.1303685","0.9823321","0.748584","-0.2571663","0.8750318","0.04862072","0.4578601","0.1493984"
18:35:13:714","1.437212","0.9939399","-0.7543718","0.6470594","0.1788409","-0.1461638","0.7266129","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.209225","0.7434981","-0.5047808","-0.9412023","0.0623466","0.3053896","-0.1303398","0.9818425","0.74856","-0.2573088","0.874822","0.0485523","0.4582607","0.1494206"
18:35:13:771","1.437232","0.9936786","-0.754097","0.6475617","0.1790649","-0.1464979","0.7260427","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.209473","0.743462","-0.5043099","-0.9409395","0.06223453","0.3061985","-0.1303934","0.9828286","0.7485255","-0.2558526","0.8752156","0.04868078","0.4575084","0.1493788"
18:35:13:829","1.437579","0.9932543","-0.7537927","0.6481943","0.1792531","-0.1463015","0.7254711","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.208775","0.7433345","-0.5047408","-0.9408957","0.0622159","0.3063329","-0.1304022","0.9834844","0.748399","-0.2537906","0.875281","0.04870211","0.4573835","0.1493718"
18:35:13:901","1.438047","0.9931616","-0.7535652","0.6481156","0.1795487","-0.1461503","0.7254989","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.207417","0.7432373","-0.5056235","-0.9412862","0.06238248","0.3051312","-0.1303228","0.9824511","0.7483011","-0.2534443","0.8746961","0.04851127","0.4585009","0.149434"
18:35:13:952","1.438505","0.993174","-0.7534654","0.6481384","0.17965","-0.1461601","0.7254514","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.208324","0.7432107","-0.5052403","-0.9410387","0.06227686","0.3058936","-0.1303732","0.9837381","0.7482734","-0.2527366","0.8750673","0.04863238","0.4577921","0.1493946"
18:35:14:016","1.438696","0.9931936","-0.7534007","0.6483085","0.1796471","-0.1460459","0.7253231","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.208059","0.743271","-0.505517","-0.9410995","0.06230291","0.3057059","-0.1303608","0.9837777","0.7483356","-0.2523521","0.874976","0.04860256","0.4579666","0.1494043"
18:35:14:080","1.438842","0.9932638","-0.7533463","0.6481373","0.1795567","-0.146086","0.7254905","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.20763","0.743296","-0.5057757","-0.9414027","0.06243209","0.3047718","-0.1302989","0.9826977","0.7483611","-0.2533219","0.874521","0.04845421","0.458835","0.1494526"
18:35:14:138","1.438853","0.993468","-0.7529839","0.6474329","0.1794942","-0.1466714","0.7260165","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.208432","0.7432899","-0.5047528","-0.9415701","0.06250381","0.3042539","-0.1302647","0.9816972","0.7483513","-0.2554002","0.8742685","0.04837205","0.4593157","0.1494791"
18:35:14:195","1.438725","0.9936259","-0.7525916","0.6468703","0.1802908","-0.1469436","0.7262656","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.209899","0.7432805","-0.5034107","-0.9408561","0.0621991","0.3064546","-0.1304103","0.9840838","0.7483418","-0.2534834","0.87534","0.04872142","0.4572703","0.1493656"
18:35:14:269","1.438865","0.9936379","-0.7523395","0.6466777","0.1827005","-0.1467629","0.7258713","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.209084","0.743211","-0.5038902","-0.9398749","0.06178328","0.3094508","-0.1306079","0.9881855","0.7482809","-0.2465724","0.8767928","0.04919716","0.4544789","0.1492095"
18:35:14:423","1.439517","0.993574","-0.7521465","0.6464987","0.1848377","-0.1474406","0.7253522","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.203869","0.7431754","-0.50672","-0.9409392","0.06223433","0.3061997","-0.1303934","0.9849349","0.7482537","-0.2445534","0.8752162","0.04868095","0.4575076","0.1493787"
18:35:14:473","1.440231","0.9935888","-0.750401","0.6467737","0.18581","-0.1465025","0.7250486","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.206501","0.7431653","-0.5043076","-0.9392596","0.06152417","0.3113134","-0.1307302","0.9922322","0.748247","-0.2369124","0.877692","0.04949275","0.45274","0.1491118"
18:35:14:528","1.44014","0.9940302","-0.7498829","0.6466191","0.1872183","-0.1435578","0.7254131","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.201867","0.7432823","-0.5067996","-0.9392286","0.06151107","0.311407","-0.1307361","0.9938689","0.748381","-0.2301603","0.8777369","0.0495077","0.4526526","0.1491068"
18:35:14:575","1.440049","0.9944842","-0.7492716","0.6459503","0.1889925","-0.1395862","0.7263235","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.194606","0.7432255","-0.5103698","-0.9398636","0.06177838","0.3094858","-0.1306102","0.9934707","0.7483397","-0.2239477","0.8768095","0.04920269","0.4544463","0.1492077"
18:35:14:620","1.439933","0.9945698","-0.74887","0.6454164","0.1890697","-0.1374608","0.7271829","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.189878","0.7430228","-0.5127629","-0.941045","0.06227953","0.3058741","-0.130372","0.9896849","0.74814","-0.2240038","0.8750577","0.04862924","0.4578102","0.1493956"
18:35:14:671","1.439559","0.9945158","-0.7484823","0.6449391","0.1883238","-0.1366458","0.7279531","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.188489","0.7428279","-0.5133919","-0.9417943","0.06259975","0.3035597","-0.1302184","0.9864597","0.7479401","-0.2261362","0.8739297","0.0482619","0.45996","0.1495146"
18:35:14:734","1.438449","0.9943992","-0.7480476","0.6438174","0.1871784","-0.1364747","0.7292723","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.189126","0.7424734","-0.5124733","-0.9422823","0.06280963","0.3020415","-0.1301173","0.9829257","0.7475746","-0.2300088","0.8731871","0.04802079","0.4613682","0.1495923"
18:35:14:783","1.436712","0.9942692","-0.7479533","0.6429198","0.1858705","-0.1364447","0.7304034","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.19298","0.7420943","-0.5096276","-0.9414835","0.06246674","0.3045219","-0.1302823","0.9837019","0.7471789","-0.2322213","0.8743993","0.0484146","0.459067","0.1494653"
18:35:14:849","1.435446","0.9941587","-0.7483401","0.6441268","0.185562","-0.1358962","0.7295201","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.19437","0.7422241","-0.508556","-0.9402532","0.06194307","0.3082997","-0.130532","0.9879639","0.7473092","-0.2286372","0.8762354","0.04901435","0.4555525","0.1492696"
18:35:14:924","1.433925","0.9939206","-0.7491089","0.6479791","0.1848139","-0.1340319","0.7266377","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.189953","0.7429527","-0.510846","-0.9396642","0.06169444","0.3100898","-0.1306498","0.9915928","0.7480636","-0.2212943","0.8771012","0.04929856","0.4538828","0.1491761"
18:35:14:972","1.433268","0.9936382","-0.7494353","0.6490939","0.1854244","-0.1315254","0.7259449","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.182757","0.7430245","-0.5144744","-0.9404342","0.06201977","0.3077473","-0.1304957","0.9904985","0.7481531","-0.2172279","0.8759676","0.04892664","0.4560669","0.1492987"
18:35:15:028","1.433165","0.993446","-0.7494212","0.6484256","0.1865908","-0.130069","0.7265055","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.180918","0.7426676","-0.5151932","-0.9403476","0.06198309","0.3080117","-0.1305132","0.9914724","0.747795","-0.2150128","0.8760958","0.04896867","0.4558207","0.1492847"
18:35:15:101","1.433156","0.9931625","-0.7493709","0.6487787","0.1872285","-0.1286336","0.7262817","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.178816","0.7423728","-0.5159132","-0.9401624","0.0619047","0.3085764","-0.1305504","0.993342","0.7474972","-0.2118214","0.8763692","0.04905827","0.4552944","0.1492554"
18:35:15:153","1.432997","0.9929101","-0.7493501","0.6499181","0.1872806","-0.1278138","0.7253938","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.174664","0.7424176","-0.5176696","-0.9407202","0.06214135","0.3068715","-0.1304379","0.9925533","0.7475474","-0.2099092","0.8755427","0.04878755","0.4568825","0.149344"
18:35:15:216","1.43289","0.9927521","-0.7492194","0.6504751","0.1874204","-0.1273176","0.7249455","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.173735","0.7424399","-0.5176593","-0.9405045","0.06204965","0.307532","-0.1304816","0.9940442","0.7475729","-0.2077991","0.8758634","0.04889248","0.4562675","0.1493097"
18:35:15:280","1.432814","0.9925591","-0.7488398","0.6508219","0.1880254","-0.1262084","0.7246715","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.170908","0.7423368","-0.5182763","-0.9406393","0.06210695","0.3071195","-0.1304542","0.994642","0.7474738","-0.2052696","0.8756631","0.04882698","0.4566516","0.1493312"
18:35:15:339","1.432839","0.9925415","-0.7483904","0.6510007","0.1885158","-0.1247677","0.7246329","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.169023","0.7422692","-0.5184326","-0.940545","0.06206687","0.3074082","-0.1304734","0.9960836","0.7474078","-0.202646","0.8758034","0.04887288","0.4563827","0.1493162"
18:35:15:395","1.432844","0.9925449","-0.7479637","0.6513917","0.1888685","-0.1238736","0.7243431","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.166474","0.7423253","-0.5189088","-0.940774","0.06216413","0.3067066","-0.130427","0.9962349","0.7474686","-0.2007807","0.8754626","0.04876146","0.4570359","0.1493526"
18:35:15:470","1.432808","0.9925333","-0.7474687","0.6514072","0.1888689","-0.1234959","0.7243935","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.165103","0.7423106","-0.5191076","-0.9411106","0.06230739","0.3056726","-0.1303586","0.9951218","0.747456","-0.200589","0.8749598","0.04859728","0.4579976","0.149406"
18:35:15:520","1.432545","0.9925472","-0.7464717","0.6512313","0.1890831","-0.1232113","0.7245443","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.164134","0.7422692","-0.5184895","-0.9412646","0.06237317","0.3051978","-0.1303272","0.9943658","0.7474161","-0.1997179","0.8747287","0.04852193","0.4584389","0.1494305"
18:35:15:584","1.432352","0.9925548","-0.7459881","0.6512494","0.189009","-0.1230134","0.7245809","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.164589","0.7422352","-0.517696","-0.9410158","0.06226699","0.3059639","-0.130378","0.9951298","0.747382","-0.1988149","0.8751014","0.04864357","0.4577267","0.1493909"
18:35:15:724","1.432156","0.9925759","-0.7455123","0.651408","0.1888588","-0.1225792","0.7245512","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.163906","0.7422827","-0.5173966","-0.9410585","0.06228517","0.3058331","-0.1303693","0.9950469","0.7474321","-0.1980203","0.8750379","0.04862271","0.4578484","0.1493977"
18:35:15:787","1.432022","0.9923754","-0.7446889","0.6514342","0.1891768","-0.1214085","0.7246417","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.162482","0.7421075","-0.5168873","-0.9410074","0.06226341","0.3059902","-0.1303797","0.9957793","0.7472577","-0.1958721","0.8751144","0.04864774","0.4577021","0.1493897"
18:35:15:844","1.432106","0.9922897","-0.7445349","0.6515422","0.1893559","-0.1213541","0.7245069","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.162149","0.7420493","-0.51674","-0.9409574","0.06224209","0.3061437","-0.1303898","0.9962159","0.7471991","-0.195166","0.8751889","0.04867208","0.4575596","0.1493817"
18:35:15:893","1.43232","0.9921688","-0.7443914","0.6518256","0.1898172","-0.1213794","0.7241271","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.160611","0.7420503","-0.517047","-0.9411216","0.06231206","0.3056388","-0.1303564","0.9962902","0.7472019","-0.1941902","0.8749433","0.04859192","0.4580291","0.1494078"
18:35:15:939","1.432435","0.9922095","-0.7442452","0.6517224","0.1900919","-0.1216296","0.7241058","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.160498","0.7420419","-0.5169565","-0.9411664","0.06233121","0.3055007","-0.1303472","0.9961464","0.7471936","-0.1941006","0.874876","0.04856997","0.4581574","0.1494148"
18:35:15:998","1.432638","0.992286","-0.7440851","0.6515932","0.1903276","-0.1221089","0.7240795","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.160536","0.7420802","-0.5168445","-0.9412557","0.06236936","0.3052252","-0.1303287","0.9957015","0.7472323","-0.1943017","0.874742","0.04852626","0.4584134","0.1494291"
18:35:16:047","1.432918","0.9922896","-0.7438574","0.6515101","0.1904277","-0.1224086","0.7240773","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","1.1612","0.7421023","-0.5164298","-0.9411519","0.062325","0.3055453","-0.1303501","0.9960731","0.747255","-0.1941531","0.8748977","0.04857706","0.4581161","0.1494127"
