"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:50:59:278","-0.7303209","0.8451582","0.8301407","0.06083755","0.7655251","0.08002219","-0.635505","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417205","0.5463555","1.069093","-0.5101733","-0.003989443","0.8491929","-0.1363044","-0.1188414","0.5470031","0.9013563","-0.8841299","-0.08388609","-0.431755","-0.1576862"
16:50:59:301","-0.7303199","0.8451594","0.8301413","0.06082885","0.7655293","0.08001541","-0.6355016","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417288","0.5463494","1.069082","-0.510155","-0.003992327","0.8492042","-0.1363042","-0.1188379","0.5469998","0.9013481","-0.8841394","-0.08388957","-0.4317358","-0.1576845"
16:50:59:325","-0.7303193","0.8451597","0.8301435","0.06083225","0.765537","0.08000383","-0.6354935","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417302","0.546352","1.069085","-0.5101609","-0.003991477","0.8492004","-0.1363042","-0.1188314","0.5470037","0.9013517","-0.8841363","-0.08388838","-0.431742","-0.157685"
16:50:59:348","-0.7303174","0.8451619","0.8301442","0.06081649","0.7655424","0.07999025","-0.6354902","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417303","0.5463518","1.069085","-0.5101556","-0.00399223","0.8492038","-0.1363042","-0.1188247","0.5470048","0.9013528","-0.8841392","-0.08388941","-0.4317364","-0.1576845"
16:50:59:372","-0.7303177","0.8451613","0.8301444","0.06082126","0.7655424","0.07999182","-0.6354895","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141723","0.5463556","1.069078","-0.510151","-0.003993019","0.8492061","-0.1363041","-0.1188141","0.5470096","0.9013471","-0.8841413","-0.08389024","-0.4317319","-0.1576841"
16:50:59:395","-0.7303187","0.8451605","0.8301427","0.06082386","0.7655352","0.08000195","-0.6354967","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417202","0.5463539","1.069065","-0.5101412","-0.003994547","0.8492121","-0.1363042","-0.1188147","0.5470082","0.9013352","-0.8841462","-0.08389204","-0.4317217","-0.1576831"
16:50:59:420","-0.7303177","0.8451615","0.8301438","0.0608286","0.7655325","0.07997815","-0.6355025","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417221","0.546353","1.069067","-0.5101468","-0.003993653","0.8492088","-0.1363042","-0.1188219","0.5470059","0.9013358","-0.8841436","-0.08389099","-0.4317277","-0.1576838"
16:50:59:444","-0.7303168","0.8451627","0.8301436","0.06082231","0.7655303","0.0799676","-0.6355069","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417158","0.5463558","1.069075","-0.5101466","-0.003993593","0.849209","-0.1363042","-0.1188192","0.5470082","0.9013423","-0.8841436","-0.08389114","-0.4317271","-0.1576836"
16:50:59:469","-0.7303168","0.845162","0.8301467","0.06083491","0.7655409","0.07995711","-0.6354945","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417191","0.5463582","1.069097","-0.510166","-0.003990442","0.8491973","-0.1363042","-0.1188172","0.5470103","0.9013658","-0.8841337","-0.0838875","-0.4317475","-0.1576855"
16:50:59:494","-0.730314","0.8451653","0.8301465","0.06080424","0.7655467","0.07994743","-0.6354915","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417214","0.5463561","1.069091","-0.5101541","-0.003992409","0.8492044","-0.1363042","-0.1188112","0.5470101","0.9013627","-0.8841398","-0.0838895","-0.4317352","-0.1576844"
16:50:59:520","-0.7303144","0.845165","0.8301463","0.06080794","0.7655447","0.0799479","-0.6354935","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417094","0.5463619","1.069077","-0.5101483","-0.003993422","0.8492081","-0.1363041","-0.1187973","0.5470169","0.9013484","-0.8841429","-0.08389065","-0.4317289","-0.1576838"
16:50:59:544","-0.730311","0.8451691","0.830144","0.06075928","0.7655486","0.07995222","-0.6354929","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417099","0.5463604","1.069079","-0.5101497","-0.003993221","0.8492072","-0.1363042","-0.1187997","0.5470151","0.9013523","-0.8841421","-0.08389041","-0.4317304","-0.1576839"
16:50:59:568","-0.7303127","0.8451674","0.8301435","0.06076759","0.7655481","0.07996994","-0.6354905","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416971","0.5463678","1.06907","-0.5101511","-0.003993005","0.8492062","-0.1363042","-0.1187871","0.5470222","0.901343","-0.8841411","-0.08389017","-0.431732","-0.1576841"
16:50:59:597","-0.7303097","0.8451706","0.830145","0.06075285","0.7655515","0.07993636","-0.635492","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141704","0.5463631","1.069073","-0.5101523","-0.003992766","0.8492057","-0.1363042","-0.1187945","0.5470171","0.9013483","-0.8841406","-0.08388995","-0.4317331","-0.1576842"
16:50:59:670","-0.7303061","0.8451742","0.830148","0.06073896","0.7655607","0.07989357","-0.6354877","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141696","0.5463706","1.069091","-0.5101599","-0.003991581","0.849201","-0.1363042","-0.1187821","0.5470244","0.9013653","-0.8841368","-0.08388862","-0.4317412","-0.1576851"
16:50:59:709","-0.7303044","0.8451756","0.8301511","0.060745","0.7655652","0.0798573","-0.6354863","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141684","0.5463766","1.069095","-0.5101564","-0.003992036","0.8492029","-0.1363042","-0.1187632","0.5470321","0.9013717","-0.8841387","-0.08388927","-0.4317374","-0.1576847"
16:50:59:785","-0.730305","0.845175","0.8301519","0.06072862","0.7655858","0.07989378","-0.6354585","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416892","0.5463787","1.069127","-0.5101769","-0.003988832","0.849191","-0.1363044","-0.118754","0.5470353","0.9014091","-0.8841282","-0.08388534","-0.431759","-0.1576866"
16:50:59:811","-0.7303071","0.8451723","0.8301529","0.0607567","0.7655832","0.07989648","-0.6354586","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416932","0.5463736","1.069083","-0.5101505","-0.003993183","0.8492066","-0.1363042","-0.1187448","0.547034","0.9013683","-0.8841417","-0.08389031","-0.4317313","-0.157684"
16:50:59:840","-0.7303082","0.8451712","0.8301518","0.06076061","0.76558","0.07991056","-0.6354602","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417003","0.5463692","1.069087","-0.5101472","-0.003993571","0.8492087","-0.1363042","-0.1187537","0.5470296","0.901371","-0.8841435","-0.08389093","-0.4317278","-0.1576837"
16:50:59:866","-0.7303118","0.8451673","0.83015","0.06077107","0.7655815","0.0799612","-0.6354511","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417075","0.5463676","1.069091","-0.510155","-0.003992483","0.8492039","-0.1363042","-0.1187595","0.5470279","0.9013737","-0.8841394","-0.0838895","-0.4317361","-0.1576845"
16:50:59:893","-0.7303094","0.8451699","0.8301511","0.06075353","0.7655879","0.0799437","-0.6354472","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417256","0.5463591","1.069085","-0.5101565","-0.00399188","0.849203","-0.1363042","-0.1187737","0.5470198","0.9013677","-0.8841385","-0.08388922","-0.4317375","-0.1576847"
16:50:59:920","-0.7303095","0.8451696","0.8301519","0.06076909","0.7655814","0.07992406","-0.6354561","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417127","0.5463655","1.069077","-0.5101432","-0.003994271","0.8492111","-0.1363042","-0.1187623","0.5470266","0.901356","-0.8841455","-0.08389161","-0.4317235","-0.1576833"
16:50:59:949","-0.7303126","0.8451661","0.830152","0.06078877","0.7655848","0.07995454","-0.6354462","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417161","0.5463653","1.0691","-0.5101584","-0.003991827","0.8492018","-0.1363042","-0.1187656","0.5470254","0.9013811","-0.8841377","-0.08388887","-0.4317395","-0.1576848"
16:50:59:975","-0.7303135","0.8451647","0.8301529","0.060813","0.7655783","0.07994051","-0.6354535","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417267","0.5463575","1.069078","-0.5101446","-0.003994107","0.8492103","-0.1363042","-0.1187741","0.5470189","0.9013599","-0.8841447","-0.0838914","-0.4317251","-0.1576835"
16:51:00:001","-0.7303092","0.8451691","0.8301566","0.06078112","0.7656003","0.07991112","-0.6354337","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417421","0.546357","1.069125","-0.5101752","-0.003989011","0.8491917","-0.1363042","-0.1187823","0.5470178","0.9014056","-0.8841289","-0.08388561","-0.4317571","-0.1576865"
16:51:00:026","-0.7303075","0.8451709","0.8301588","0.06076305","0.765618","0.07990773","-0.6354145","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417358","0.5463645","1.069127","-0.5101721","-0.003989622","0.8491938","-0.1363043","-0.1187556","0.5470289","0.9014101","-0.8841308","-0.08388629","-0.4317537","-0.1576861"
16:51:00:050","-0.7303073","0.845171","0.8301587","0.06075179","0.7656248","0.07992153","-0.6354057","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417328","0.5463648","1.06911","-0.5101586","-0.00399179","0.8492019","-0.1363042","-0.1187391","0.547032","0.9013971","-0.8841375","-0.0838889","-0.4317396","-0.1576847"
16:51:00:075","-0.7303063","0.845172","0.8301601","0.06074094","0.7656364","0.07992003","-0.635393","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417392","0.5463634","1.069112","-0.5101646","-0.003990896","0.8491982","-0.1363043","-0.118736","0.547032","0.9014021","-0.8841347","-0.08388778","-0.431746","-0.1576855"
16:51:00:101","-0.7303051","0.8451735","0.8301597","0.06073857","0.7656282","0.07989832","-0.635406","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417299","0.5463644","1.069084","-0.5101385","-0.003994904","0.8492138","-0.1363041","-0.1187258","0.5470347","0.9013735","-0.8841478","-0.08389255","-0.4317188","-0.1576829"
16:51:00:126","-0.7303056","0.8451732","0.8301584","0.06074132","0.7656212","0.07990158","-0.6354137","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417199","0.5463682","1.069088","-0.5101416","-0.003994554","0.8492122","-0.1363042","-0.1187242","0.5470369","0.9013767","-0.8841463","-0.08389194","-0.431722","-0.157683"
16:51:00:153","-0.7303054","0.8451737","0.830156","0.0607219","0.7656206","0.07992428","-0.6354133","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417204","0.5463675","1.069091","-0.5101479","-0.003993452","0.8492081","-0.1363042","-0.1187295","0.547035","0.9013808","-0.884143","-0.08389091","-0.4317285","-0.1576837"
16:51:00:184","-0.7303016","0.8451778","0.8301571","0.06069286","0.7656276","0.07989538","-0.6354113","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417226","0.5463681","1.069091","-0.5101555","-0.003992118","0.8492036","-0.1363041","-0.1187314","0.5470351","0.901381","-0.8841392","-0.08388942","-0.4317366","-0.1576846"
16:51:00:210","-0.7303009","0.8451787","0.8301567","0.06068114","0.7656301","0.07989801","-0.6354091","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417074","0.5463762","1.069096","-0.5101522","-0.003992788","0.8492054","-0.1363042","-0.1187147","0.5470434","0.9013851","-0.8841407","-0.08388993","-0.4317332","-0.1576843"
16:51:00:242","-0.7303058","0.8451734","0.8301554","0.06072086","0.7656194","0.07993118","-0.635414","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417006","0.5463762","1.069078","-0.510142","-0.003994368","0.8492117","-0.1363041","-0.1187103","0.5470437","0.9013698","-0.8841459","-0.08389188","-0.4317224","-0.1576832"
16:51:00:270","-0.7303072","0.8451711","0.8301588","0.06076269","0.7656169","0.07990449","-0.6354163","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417207","0.5463657","1.069088","-0.5101517","-0.003992796","0.8492059","-0.1363042","-0.1187341","0.5470321","0.9013798","-0.8841411","-0.08388999","-0.4317327","-0.1576842"
16:51:00:296","-0.7303076","0.8451707","0.8301595","0.06076913","0.7656181","0.07990155","-0.6354145","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417277","0.5463644","1.069108","-0.510153","-0.00399261","0.8492051","-0.1363043","-0.1187397","0.5470309","0.9013967","-0.8841404","-0.08388986","-0.4317339","-0.1576843"
16:51:00:324","-0.7303058","0.845172","0.8301634","0.0607725","0.7656302","0.07987146","-0.6354035","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417372","0.5463641","1.069121","-0.5101663","-0.003990404","0.8491971","-0.1363041","-0.1187393","0.5470316","0.9014096","-0.8841336","-0.08388733","-0.4317477","-0.1576856"
16:51:00:350","-0.7303013","0.8451769","0.830166","0.06073634","0.7656479","0.07984094","-0.6353894","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417392","0.5463665","1.069137","-0.5101691","-0.003990032","0.8491955","-0.1363043","-0.1187266","0.5470362","0.9014277","-0.8841323","-0.08388681","-0.4317507","-0.157686"
16:51:00:376","-0.7303007","0.8451782","0.8301614","0.06071619","0.7656306","0.07985","-0.6354111","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417092","0.5463742","1.069081","-0.5101247","-0.003997162","0.8492222","-0.1363041","-0.1186969","0.5470469","0.9013729","-0.8841549","-0.08389506","-0.4317044","-0.1576816"
16:51:00:401","-0.7303001","0.8451787","0.8301634","0.06071923","0.7656373","0.07983693","-0.6354045","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417101","0.5463762","1.069106","-0.5101595","-0.003991596","0.8492014","-0.1363042","-0.1187053","0.5470458","0.9014004","-0.8841371","-0.08388865","-0.4317405","-0.1576849"
16:51:00:425","-0.7302989","0.8451796","0.8301654","0.06072298","0.7656407","0.07981376","-0.6354029","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417093","0.5463768","1.069114","-0.5101552","-0.003992282","0.849204","-0.1363043","-0.1187006","0.5470469","0.9014092","-0.8841394","-0.08388947","-0.4317361","-0.1576845"
16:51:00:449","-0.7303007","0.8451781","0.8301628","0.06072522","0.7656326","0.07983893","-0.6354093","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417","0.5463787","1.0691","-0.5101403","-0.003994592","0.8492128","-0.1363041","-0.1186925","0.5470498","0.9013957","-0.884147","-0.08389229","-0.4317207","-0.1576831"
16:51:00:472","-0.7302999","0.8451789","0.8301629","0.06071997","0.7656332","0.07983276","-0.6354098","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417072","0.5463753","1.069099","-0.5101504","-0.003993064","0.8492067","-0.1363042","-0.1187029","0.5470451","0.9013956","-0.8841417","-0.08389032","-0.4317312","-0.1576841"
16:51:00:497","-0.730299","0.8451801","0.8301622","0.06070565","0.7656341","0.07983455","-0.6354099","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417037","0.5463777","1.069104","-0.5101499","-0.003993042","0.8492069","-0.1363042","-0.1187009","0.5470473","0.9013986","-0.8841419","-0.0838905","-0.4317307","-0.157684"
16:51:00:521","-0.7302978","0.8451812","0.8301636","0.06070449","0.7656367","0.07981566","-0.6354092","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417013","0.5463794","1.069105","-0.5101534","-0.003992513","0.8492048","-0.1363042","-0.1186976","0.5470489","0.9013998","-0.8841401","-0.08388973","-0.4317343","-0.1576843"
16:51:00:546","-0.7302905","0.8451895","0.830165","0.06063613","0.7656556","0.07977743","-0.6353977","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417035","0.5463816","1.069128","-0.5101663","-0.003990516","0.8491971","-0.1363043","-0.1186926","0.5470514","0.9014247","-0.8841336","-0.08388732","-0.4317479","-0.1576856"
16:51:00:570","-0.7302922","0.8451871","0.8301675","0.06065135","0.7656699","0.07979345","-0.635377","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416843","0.546396","1.069133","-0.5101721","-0.003989555","0.8491939","-0.1363042","-0.1186572","0.547068","0.9014331","-0.8841305","-0.0838863","-0.4317537","-0.1576862"
16:51:00:594","-0.7302939","0.8451856","0.8301645","0.06066346","0.765651","0.07980152","-0.6353976","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416803","0.5463874","1.069081","-0.5101266","-0.003996819","0.8492209","-0.136304","-0.1186538","0.5470617","0.9013849","-0.8841537","-0.08389476","-0.4317065","-0.1576817"
16:51:00:619","-0.7302927","0.8451866","0.8301669","0.06066319","0.7656595","0.07978401","-0.6353897","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416918","0.5463868","1.069115","-0.5101614","-0.003991254","0.8492001","-0.1363043","-0.1186705","0.5470585","0.9014177","-0.8841361","-0.08388829","-0.4317427","-0.1576851"
16:51:00:643","-0.7302939","0.8451853","0.8301663","0.06067524","0.7656535","0.07978817","-0.6353952","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416842","0.5463889","1.069104","-0.5101439","-0.003994144","0.8492105","-0.1363042","-0.1186614","0.5470617","0.9014063","-0.8841449","-0.0838915","-0.4317245","-0.1576834"
16:51:00:668","-0.7302935","0.845186","0.830165","0.0606709","0.7656461","0.07978416","-0.6354051","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416842","0.5463866","1.069094","-0.5101399","-0.003994629","0.8492131","-0.1363042","-0.1186674","0.5470591","0.9013962","-0.8841472","-0.08389239","-0.4317201","-0.157683"
16:51:00:692","-0.7302952","0.8451838","0.8301666","0.06068611","0.7656544","0.07979794","-0.6353918","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416883","0.5463887","1.069122","-0.510164","-0.003990836","0.8491986","-0.1363042","-0.118671","0.5470599","0.9014235","-0.8841349","-0.08388776","-0.4317454","-0.1576854"
16:51:00:717","-0.7302979","0.8451807","0.8301653","0.06070603","0.7656475","0.07982024","-0.6353955","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416927","0.5463833","1.069102","-0.5101441","-0.00399407","0.8492104","-0.1363041","-0.1186724","0.547056","0.9014042","-0.8841449","-0.0838915","-0.4317247","-0.1576834"
16:51:00:742","-0.7302998","0.8451788","0.8301643","0.06072783","0.7656354","0.07982215","-0.6354078","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416982","0.5463783","1.069088","-0.5101369","-0.00399518","0.8492149","-0.1363041","-0.1186851","0.5470505","0.9013877","-0.8841488","-0.08389287","-0.4317171","-0.1576828"
16:51:00:767","-0.7303002","0.8451784","0.8301644","0.06074826","0.7656221","0.07979798","-0.6354248","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416979","0.5463767","1.069087","-0.5101346","-0.00399559","0.8492162","-0.1363042","-0.1186975","0.5470469","0.9013831","-0.8841497","-0.08389325","-0.4317149","-0.1576825"
16:51:00:790","-0.7303032","0.8451753","0.8301623","0.06076327","0.7656147","0.07982927","-0.6354284","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416951","0.5463784","1.069104","-0.510143","-0.003994197","0.8492111","-0.1363042","-0.1187043","0.5470465","0.9013966","-0.8841454","-0.08389169","-0.4317236","-0.1576833"
16:51:00:814","-0.7302997","0.845179","0.8301637","0.06074277","0.7656192","0.0797957","-0.6354293","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417086","0.5463722","1.069106","-0.5101531","-0.003992677","0.8492051","-0.1363043","-0.1187191","0.5470397","0.9013987","-0.8841404","-0.0838898","-0.4317339","-0.1576842"
16:51:00:839","-0.7303041","0.8451746","0.8301596","0.06077443","0.7655945","0.07982492","-0.6354523","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416813","0.546381","1.069076","-0.5101219","-0.003997609","0.8492239","-0.1363041","-0.1187028","0.5470487","0.9013655","-0.8841562","-0.08389553","-0.4317014","-0.1576812"
