"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:58:51:581","-0.7302916","0.8451877","0.8301674","0.06068379","0.7656408","0.07973295","-0.6354166","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417018","0.5463758","1.069118","-0.5101528","-0.003992632","0.8492053","-0.136304","-0.1186942","0.5470464","0.9014209","-0.8841405","-0.08388986","-0.4317338","-0.1576843"
16:58:51:608","-0.7302829","0.8451961","0.8301781","0.0605996","0.7657225","0.07971146","-0.6353289","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417177","0.5463957","1.069237","-0.5102494","-0.003977127","0.8491472","-0.1363046","-0.1186692","0.5470668","0.9015396","-0.8840913","-0.0838719","-0.4318345","-0.1576938"
16:58:51:634","-0.7302872","0.8451934","0.8301638","0.06062278","0.7656388","0.07972928","-0.6354253","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141634","0.5464022","1.068995","-0.5100408","-0.0040107","0.8492725","-0.1363037","-0.1185871","0.5470855","0.9013021","-0.8841972","-0.08391064","-0.431617","-0.1576731"
16:58:51:660","-0.7302899","0.8451895","0.8301684","0.0606471","0.7656657","0.0797575","-0.6353871","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416659","0.546401","1.06914","-0.5101907","-0.003986582","0.8491825","-0.1363043","-0.1186494","0.547071","0.9014478","-0.8841212","-0.08388308","-0.431773","-0.1576879"
16:58:51:688","-0.7302822","0.8451973","0.8301758","0.06058221","0.7657164","0.07971804","-0.6353371","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417056","0.5463921","1.06919","-0.5102098","-0.003983408","0.849171","-0.1363044","-0.1186522","0.5470655","0.9015006","-0.8841115","-0.08387927","-0.431793","-0.1576899"
16:58:51:715","-0.730293","0.8451856","0.8301705","0.06068345","0.7656686","0.07976811","-0.6353787","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416532","0.5464046","1.069064","-0.5101002","-0.004001252","0.8492369","-0.1363041","-0.1185923","0.5470862","0.9013737","-0.8841673","-0.08389964","-0.4316789","-0.1576792"
16:58:51:741","-0.7302922","0.8451867","0.8301698","0.06067039","0.7656698","0.07977074","-0.6353783","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416955","0.5463827","1.069111","-0.5101502","-0.003993258","0.8492069","-0.1363043","-0.1186552","0.5470583","0.9014224","-0.8841419","-0.0838903","-0.4317312","-0.157684"
16:58:51:767","-0.7302865","0.8451921","0.8301765","0.06062203","0.7657162","0.07974558","-0.6353301","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417192","0.5463879","1.069183","-0.5102063","-0.003984146","0.8491729","-0.1363044","-0.118657","0.5470638","0.9014912","-0.8841132","-0.08387998","-0.4317895","-0.1576896"
16:58:51:795","-0.7302921","0.8451871","0.8301684","0.06066064","0.7656676","0.07977877","-0.6353808","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416699","0.5463948","1.069053","-0.5100906","-0.004002638","0.8492426","-0.1363039","-0.1186074","0.5470775","0.9013616","-0.8841721","-0.08390144","-0.4316691","-0.1576781"
16:58:51:820","-0.7302908","0.8451882","0.8301704","0.06066653","0.7656682","0.07974942","-0.6353832","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416906","0.5463866","1.069103","-0.5101511","-0.003992967","0.8492063","-0.1363042","-0.1186529","0.547062","0.9014113","-0.8841413","-0.08389011","-0.4317321","-0.1576841"
16:58:51:847","-0.7302896","0.8451889","0.8301754","0.06066359","0.7656942","0.07973919","-0.6353534","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417011","0.5463917","1.069164","-0.510185","-0.003987484","0.8491859","-0.1363045","-0.1186513","0.5470665","0.9014705","-0.8841242","-0.08388385","-0.4317673","-0.1576875"
16:58:51:873","-0.7302924","0.8451869","0.8301669","0.0606659","0.7656559","0.0797741","-0.6353949","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416739","0.5463902","1.069065","-0.5100999","-0.004001185","0.849237","-0.136304","-0.1186276","0.5470699","0.9013724","-0.8841674","-0.08389974","-0.4316787","-0.1576791"
16:58:51:898","-0.7302921","0.845187","0.8301685","0.06065102","0.7656762","0.07979493","-0.6353695","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416964","0.5463883","1.069131","-0.5101765","-0.003988922","0.8491912","-0.1363043","-0.1186606","0.5470622","0.9014375","-0.8841285","-0.08388559","-0.4317582","-0.1576866"
16:58:51:925","-0.7302912","0.8451887","0.8301647","0.06061661","0.7656727","0.07982004","-0.6353736","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141692","0.5463872","1.069098","-0.5101421","-0.00399448","0.8492117","-0.1363041","-0.1186512","0.5470632","0.9014043","-0.8841459","-0.08389182","-0.4317226","-0.1576834"
16:58:51:951","-0.7302969","0.8451827","0.8301616","0.0606581","0.7656541","0.07986217","-0.6353868","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416795","0.5463899","1.06907","-0.5101317","-0.003996082","0.849218","-0.1363041","-0.1186499","0.5470649","0.9013737","-0.8841512","-0.08389378","-0.4317117","-0.1576822"
16:58:51:978","-0.7302932","0.8451867","0.830163","0.06063453","0.7656597","0.07982781","-0.6353866","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417032","0.5463789","1.069097","-0.5101539","-0.003992476","0.8492045","-0.1363042","-0.1186826","0.5470507","0.9013996","-0.8841399","-0.08388966","-0.4317349","-0.1576845"
16:58:52:005","-0.730291","0.8451883","0.8301686","0.0606258","0.7656892","0.07981076","-0.6353541","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141706","0.5463891","1.069151","-0.5101889","-0.00398688","0.8491837","-0.1363044","-0.1186693","0.5470611","0.9014521","-0.8841221","-0.0838832","-0.4317711","-0.157688"
16:58:52:032","-0.7302969","0.8451827","0.830161","0.06066377","0.7656464","0.07985347","-0.6353968","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416742","0.5463886","1.069049","-0.5100987","-0.004001349","0.8492379","-0.1363039","-0.1186409","0.5470657","0.9013523","-0.884168","-0.08390007","-0.4316772","-0.1576789"
16:58:52:058","-0.7302953","0.8451846","0.8301614","0.0606482","0.7656516","0.07984553","-0.6353928","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416993","0.5463798","1.069093","-0.5101551","-0.003992371","0.8492037","-0.1363042","-0.118685","0.5470508","0.9013953","-0.8841393","-0.08388939","-0.4317363","-0.1576846"
16:58:52:085","-0.7302933","0.8451861","0.8301666","0.06064352","0.7656763","0.07982395","-0.6353663","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417077","0.5463852","1.069138","-0.510183","-0.003987879","0.8491873","-0.1363044","-0.1186807","0.5470561","0.9014384","-0.8841252","-0.08388423","-0.4317648","-0.1576872"
16:58:52:111","-0.7302916","0.8451887","0.830162","0.06061749","0.7656577","0.079821","-0.6353916","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416867","0.5463858","1.069076","-0.5101221","-0.003997594","0.8492239","-0.1363041","-0.1186569","0.5470607","0.9013774","-0.8841563","-0.08389565","-0.4317015","-0.1576813"
16:58:52:137","-0.730288","0.8451925","0.8301641","0.06059327","0.7656687","0.07979114","-0.6353844","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416846","0.5463917","1.069105","-0.5101614","-0.003991276","0.8492","-0.1363043","-0.1186613","0.5470636","0.9014071","-0.8841362","-0.08388828","-0.4317426","-0.1576853"
16:58:52:164","-0.7302876","0.8451925","0.8301674","0.06061228","0.7656716","0.07975999","-0.635383","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141672","0.5463984","1.06911","-0.510156","-0.003992133","0.8492034","-0.1363042","-0.1186435","0.5470711","0.9014141","-0.8841388","-0.08388926","-0.4317369","-0.1576846"
16:58:52:190","-0.730284","0.8451971","0.8301641","0.06055301","0.7656759","0.07977206","-0.6353819","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141669","0.5463977","1.069112","-0.5101492","-0.00399328","0.8492076","-0.1363042","-0.118638","0.5470712","0.9014186","-0.8841425","-0.08389054","-0.4317299","-0.1576838"
16:58:52:216","-0.7302858","0.8451946","0.8301671","0.06058449","0.765681","0.07976563","-0.6353736","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416604","0.5464052","1.069105","-0.5101612","-0.003991365","0.8492002","-0.1363043","-0.118624","0.5470793","0.9014129","-0.8841362","-0.08388831","-0.4317424","-0.157685"
16:58:52:243","-0.7302858","0.8451948","0.8301661","0.06058778","0.7656718","0.07975803","-0.6353852","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141661","0.5463994","1.069094","-0.5101385","-0.003994904","0.849214","-0.1363041","-0.1186273","0.547074","0.9014041","-0.8841478","-0.08389256","-0.4317186","-0.1576828"
16:58:52:308","-0.7302896","0.8451908","0.8301639","0.06061366","0.7656603","0.07979003","-0.6353927","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416558","0.5464015","1.069089","-0.5101389","-0.003994897","0.8492135","-0.1363041","-0.11863","0.5470748","0.9013964","-0.8841476","-0.08389248","-0.4317194","-0.1576829"
16:58:52:425","-0.7302884","0.8451923","0.8301626","0.06059234","0.7656626","0.07979748","-0.6353911","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416714","0.5463934","1.069098","-0.5101508","-0.003992893","0.8492063","-0.1363042","-0.1186507","0.5470655","0.9014048","-0.8841414","-0.08389019","-0.4317318","-0.1576841"
16:58:52:452","-0.7302903","0.8451903","0.8301609","0.06058892","0.7656651","0.07983588","-0.6353834","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141669","0.5463972","1.069099","-0.5101544","-0.003992423","0.8492043","-0.1363043","-0.118647","0.5470693","0.9014038","-0.8841398","-0.08388966","-0.4317353","-0.1576846"
16:58:52:478","-0.7302912","0.8451889","0.8301637","0.06061021","0.7656714","0.07982754","-0.6353748","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416821","0.5463923","1.069102","-0.5101616","-0.003991269","0.8491998","-0.1363044","-0.118655","0.5470642","0.9014079","-0.8841361","-0.08388826","-0.4317428","-0.1576852"
16:58:52:505","-0.7302915","0.8451891","0.8301604","0.06059986","0.7656602","0.07984142","-0.6353876","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416782","0.5463899","1.069082","-0.5101343","-0.003995806","0.8492163","-0.1363043","-0.118654","0.547063","0.9013866","-0.8841499","-0.08389323","-0.4317145","-0.1576825"
16:58:52:531","-0.7302903","0.8451905","0.8301598","0.06057432","0.7656692","0.0798557","-0.6353774","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416838","0.546391","1.069099","-0.5101598","-0.00399144","0.8492012","-0.1363041","-0.1186614","0.5470628","0.9014022","-0.884137","-0.08388858","-0.4317408","-0.1576848"
16:58:52:557","-0.7302865","0.8451946","0.8301616","0.06055402","0.7656737","0.07981454","-0.6353791","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416804","0.5463927","1.06909","-0.5101527","-0.003992543","0.8492051","-0.1363042","-0.1186543","0.5470649","0.9013931","-0.8841405","-0.08388984","-0.4317337","-0.1576843"
16:58:52:584","-0.7302871","0.845194","0.8301612","0.06055487","0.7656747","0.07982475","-0.6353766","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416649","0.5464011","1.069099","-0.5101522","-0.003992803","0.8492056","-0.1363042","-0.1186382","0.5470735","0.9014028","-0.8841408","-0.08389012","-0.4317329","-0.1576841"
16:58:52:610","-0.7302855","0.845196","0.8301603","0.06053153","0.7656771","0.07982624","-0.6353757","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416677","0.5463979","1.069091","-0.5101509","-0.00399296","0.8492064","-0.1363042","-0.1186393","0.5470706","0.9013981","-0.8841413","-0.08389026","-0.4317317","-0.1576841"
16:58:52:636","-0.7302903","0.845191","0.8301575","0.06057531","0.7656534","0.07984792","-0.6353973","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416492","0.5464016","1.069054","-0.5101247","-0.003997162","0.8492221","-0.1363042","-0.1186312","0.5470742","0.9013591","-0.8841549","-0.08389506","-0.4317043","-0.1576815"
16:58:52:661","-0.7302909","0.8451899","0.8301592","0.06058671","0.7656596","0.07984728","-0.6353889","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141672","0.5463934","1.069096","-0.5101603","-0.003991418","0.8492008","-0.1363042","-0.1186622","0.5470623","0.9014012","-0.8841367","-0.08388858","-0.4317416","-0.157685"
16:58:52:695","-0.7302897","0.8451911","0.8301606","0.06056334","0.765679","0.07986214","-0.6353659","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141686","0.5463924","1.069122","-0.510174","-0.003989235","0.8491926","-0.1363042","-0.1186629","0.5470625","0.9014254","-0.8841298","-0.08388599","-0.4317557","-0.1576862"
16:58:52:721","-0.7302877","0.845194","0.8301571","0.06054182","0.7656621","0.07984668","-0.6353903","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416706","0.5463926","1.069056","-0.5101244","-0.003997147","0.8492224","-0.1363041","-0.1186466","0.5470662","0.9013594","-0.884155","-0.08389521","-0.4317041","-0.1576815"
16:58:52:748","-0.7302905","0.8451902","0.8301602","0.06058517","0.7656647","0.07984453","-0.6353832","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416652","0.5463997","1.069092","-0.5101594","-0.003991544","0.8492011","-0.1363042","-0.1186494","0.5470698","0.9013948","-0.884137","-0.08388868","-0.4317408","-0.1576848"
16:58:52:774","-0.7302895","0.8451915","0.8301594","0.06056282","0.765671","0.07985645","-0.6353763","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416793","0.5463917","1.069104","-0.5101564","-0.003992014","0.8492029","-0.1363042","-0.1186584","0.5470626","0.9014089","-0.8841387","-0.08388926","-0.4317375","-0.1576845"
16:58:52:801","-0.7302915","0.8451889","0.830162","0.06061628","0.7656575","0.07981998","-0.635392","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416705","0.5463941","1.06907","-0.5101385","-0.003995001","0.8492141","-0.1363041","-0.1186501","0.5470663","0.9013733","-0.8841478","-0.08389253","-0.4317185","-0.1576828"
16:58:52:827","-0.7302911","0.8451898","0.8301582","0.06060629","0.7656398","0.07982018","-0.6354142","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416654","0.5463911","1.069072","-0.5101254","-0.00399708","0.8492218","-0.1363041","-0.1186611","0.5470616","0.901374","-0.8841547","-0.08389499","-0.431705","-0.1576816"
16:58:52:853","-0.7302918","0.8451889","0.8301591","0.06061003","0.7656464","0.07982988","-0.6354048","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416686","0.5463949","1.069099","-0.51016","-0.003991529","0.8492011","-0.1363042","-0.1186689","0.5470626","0.9013988","-0.8841369","-0.0838886","-0.4317412","-0.1576848"
16:58:52:880","-0.7302891","0.8451924","0.830157","0.06058314","0.7656378","0.07981238","-0.63542","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141664","0.5463923","1.069072","-0.5101351","-0.003995471","0.8492162","-0.1363041","-0.1186677","0.5470611","0.9013723","-0.8841496","-0.08389323","-0.4317151","-0.1576824"
16:58:52:908","-0.7302885","0.8451932","0.8301563","0.06057128","0.7656388","0.07981653","-0.6354193","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416525","0.5464002","1.069086","-0.5101506","-0.003993034","0.8492067","-0.1363041","-0.1186628","0.547067","0.9013845","-0.8841415","-0.08389032","-0.4317313","-0.1576841"
16:58:52:934","-0.7302916","0.8451894","0.8301578","0.06060432","0.7656412","0.07983118","-0.6354114","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416531","0.5464005","1.069094","-0.5101583","-0.003991775","0.8492019","-0.1363043","-0.1186613","0.5470669","0.9013949","-0.8841375","-0.08388885","-0.4317394","-0.1576849"
16:58:52:962","-0.7302949","0.8451856","0.8301576","0.0606266","0.7656418","0.07986268","-0.6354046","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416678","0.5463927","1.069097","-0.5101549","-0.003992356","0.8492041","-0.1363043","-0.1186715","0.5470599","0.9013986","-0.8841393","-0.08388945","-0.4317358","-0.1576844"
16:58:52:989","-0.7302902","0.8451909","0.8301584","0.06057801","0.7656566","0.07984398","-0.6353938","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416887","0.5463856","1.069104","-0.5101637","-0.003990896","0.8491986","-0.1363044","-0.1186839","0.5470537","0.9014047","-0.8841349","-0.08388793","-0.431745","-0.1576854"
16:58:53:016","-0.7302928","0.8451879","0.8301585","0.06060011","0.7656557","0.07986274","-0.6353903","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416709","0.546396","1.069091","-0.5101525","-0.003992714","0.8492054","-0.1363042","-0.1186599","0.547066","0.9013901","-0.8841407","-0.08389001","-0.4317333","-0.1576843"
16:58:53:043","-0.7302928","0.8451877","0.8301592","0.06061653","0.7656476","0.07984017","-0.6354014","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416771","0.5463883","1.069077","-0.5101411","-0.003994539","0.8492122","-0.1363041","-0.1186693","0.5470585","0.901378","-0.8841464","-0.08389205","-0.4317214","-0.1576831"
16:58:53:070","-0.730291","0.8451901","0.8301572","0.06059846","0.7656386","0.07982802","-0.6354155","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.14167","0.5463905","1.069076","-0.5101357","-0.003995419","0.8492156","-0.1363041","-0.1186719","0.5470593","0.9013752","-0.8841493","-0.08389308","-0.4317159","-0.1576826"
16:58:53:097","-0.7302901","0.845191","0.8301582","0.06058747","0.7656478","0.07982834","-0.6354054","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416675","0.5463959","1.0691","-0.5101616","-0.003991254","0.8492","-0.1363043","-0.1186705","0.5470631","0.9013991","-0.884136","-0.0838883","-0.4317427","-0.1576851"
16:58:53:124","-0.730293","0.8451878","0.8301571","0.06061044","0.7656406","0.07984908","-0.6354093","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416607","0.546396","1.069082","-0.5101441","-0.003994122","0.8492105","-0.1363042","-0.1186623","0.5470645","0.9013816","-0.884145","-0.08389156","-0.4317247","-0.1576835"
16:58:53:150","-0.7302942","0.8451862","0.8301584","0.06062508","0.7656441","0.07985303","-0.6354032","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416757","0.5463899","1.069095","-0.5101573","-0.003992043","0.8492028","-0.1363043","-0.1186773","0.5470573","0.9013956","-0.8841383","-0.0838891","-0.4317382","-0.1576848"
16:58:53:177","-0.7302973","0.8451826","0.8301588","0.06064628","0.7656488","0.07988333","-0.6353916","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416855","0.5463876","1.069105","-0.5101604","-0.003991403","0.8492008","-0.1363042","-0.1186803","0.5470558","0.9014043","-0.8841366","-0.08388842","-0.4317416","-0.1576849"
16:58:53:204","-0.730298","0.8451813","0.8301612","0.06066134","0.7656568","0.07988162","-0.6353809","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141705","0.5463796","1.069106","-0.510163","-0.003991045","0.8491992","-0.1363043","-0.11869","0.5470498","0.9014064","-0.8841354","-0.08388799","-0.4317445","-0.1576853"
16:58:53:231","-0.7302986","0.8451806","0.830161","0.06066779","0.7656537","0.07988308","-0.6353838","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417074","0.5463777","1.069095","-0.5101473","-0.003993489","0.8492085","-0.1363041","-0.118688","0.5470495","0.9013932","-0.8841433","-0.08389094","-0.4317279","-0.1576837"
