"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
12:57:17:645","-0.7463856","0.8376263","0.7785027","0.07857826","0.1527494","0.01574698","-0.9850102","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843482","0.8964859","0.5651797","0.5074021","-0.5469218","-0.453678","0.4874383","-0.7793812","0.9154301","0.4893052","-0.4407634","-0.4770386","-0.5169131","-0.5576404"
12:57:17:669","-0.7463849","0.8376315","0.7784986","0.07853315","0.1527618","0.01576479","-0.9850116","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843425","0.896475","0.5652004","0.5074078","-0.546928","-0.4536718","0.4874316","-0.7793778","0.9154172","0.4893227","-0.4407569","-0.4770317","-0.5169185","-0.5576463"
12:57:17:696","-0.746387","0.8376283","0.7785011","0.07856193","0.1527429","0.01575834","-0.9850124","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843495","0.8964837","0.565178","0.5073949","-0.5469139","-0.4536862","0.4874471","-0.7793923","0.9154272","0.4893048","-0.4407716","-0.4770476","-0.516906","-0.5576327"
12:57:17:721","-0.746388","0.8376294","0.7785002","0.07855208","0.1527364","0.01576317","-0.985014","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843497","0.8964798","0.565186","0.5073999","-0.5469196","-0.4536805","0.4874411","-0.7793892","0.9154191","0.4893205","-0.4407661","-0.4770414","-0.516911","-0.557638"
12:57:17:746","-0.7463874","0.8376322","0.778498","0.07852767","0.1527454","0.01577252","-0.9850144","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843437","0.8964828","0.5651839","0.5074067","-0.5469269","-0.4536728","0.4874329","-0.7793843","0.9154197","0.4893163","-0.4407582","-0.477033","-0.5169176","-0.5576452"
12:57:17:771","-0.7463841","0.8376324","0.7784978","0.07852191","0.1527562","0.01574882","-0.9850136","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58434","0.8964875","0.5651788","0.5074089","-0.5469291","-0.4536705","0.4874302","-0.7793777","0.9154263","0.4893057","-0.4407559","-0.4770304","-0.5169196","-0.5576476"
12:57:17:796","-0.746383","0.8376356","0.7784953","0.07849133","0.1527618","0.01574717","-0.9850152","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584332","0.8964878","0.5651803","0.5074055","-0.5469254","-0.4536741","0.4874343","-0.7793672","0.9154295","0.4893037","-0.4407595","-0.4770344","-0.5169163","-0.557644"
12:57:17:821","-0.7463862","0.8376374","0.7784939","0.07847845","0.1527444","0.01576468","-0.9850187","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843446","0.8964934","0.565164","0.5073944","-0.5469134","-0.4536868","0.4874477","-0.7793823","0.9154377","0.4892922","-0.4407723","-0.4770482","-0.5169056","-0.5576322"
12:57:17:847","-0.7463833","0.8376403","0.7784915","0.07845261","0.1527771","0.01578103","-0.9850154","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584338","0.8964988","0.5651666","0.5074176","-0.5469384","-0.4536608","0.4874199","-0.7793678","0.9154392","0.4892863","-0.4407459","-0.4770198","-0.516928","-0.5576565"
12:57:17:872","-0.746383","0.8376398","0.778492","0.078457","0.1527765","0.01577512","-0.9850152","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843397","0.8965014","0.5651585","0.5074031","-0.546923","-0.4536769","0.4874371","-0.779369","0.9154482","0.4892749","-0.4407622","-0.4770374","-0.5169141","-0.5576415"
12:57:17:902","-0.7463819","0.8376373","0.7784939","0.0784789","0.1527845","0.01576943","-0.9850124","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843374","0.8965006","0.5651634","0.5074072","-0.5469273","-0.4536724","0.4874322","-0.779363","0.9154478","0.4892762","-0.4407578","-0.4770323","-0.5169182","-0.5576456"
12:57:17:928","-0.7463808","0.8376415","0.7784906","0.07843876","0.1527844","0.0157633","-0.9850156","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843394","0.8964946","0.5651718","0.5074028","-0.5469227","-0.4536771","0.4874373","-0.7793657","0.9154443","0.489283","-0.4407624","-0.4770378","-0.5169138","-0.5576411"
12:57:17:953","-0.7463795","0.8376404","0.7784914","0.0784473","0.1527908","0.01575304","-0.9850141","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843333","0.8965031","0.5651596","0.5074065","-0.5469266","-0.453673","0.4874331","-0.7793605","0.915453","0.4892664","-0.4407584","-0.4770333","-0.5169175","-0.5576451"
12:57:17:979","-0.7463812","0.8376413","0.7784908","0.07844","0.1527777","0.0157563","-0.9850167","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843402","0.8965005","0.56516","0.5073969","-0.5469162","-0.453684","0.4874447","-0.779366","0.9154528","0.4892714","-0.4407694","-0.4770451","-0.5169079","-0.5576349"
12:57:18:004","-0.7463803","0.8376415","0.7784907","0.07843946","0.15279","0.01576421","-0.9850148","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843372","0.8965034","0.5651599","0.5074086","-0.5469286","-0.453671","0.4874307","-0.7793617","0.9154532","0.489268","-0.4407561","-0.4770308","-0.5169193","-0.5576471"
12:57:18:029","-0.7463807","0.8376411","0.7784909","0.07844397","0.1527941","0.01577454","-0.9850135","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843377","0.8965024","0.5651609","0.5074047","-0.5469247","-0.4536752","0.4874353","-0.7793612","0.9154544","0.4892666","-0.4407605","-0.4770354","-0.5169157","-0.5576431"
12:57:18:054","-0.7463789","0.8376439","0.7784887","0.07841698","0.1528013","0.01576681","-0.9850148","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843391","0.8965009","0.5651643","0.5074065","-0.5469264","-0.4536731","0.4874331","-0.7793617","0.9154538","0.4892665","-0.4407585","-0.4770333","-0.5169173","-0.557645"
12:57:18:079","-0.7463809","0.8376414","0.7784907","0.07844197","0.1527945","0.01577877","-0.9850135","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843366","0.8965064","0.5651532","0.5073998","-0.5469193","-0.4536806","0.4874412","-0.7793609","0.9154605","0.4892572","-0.4407661","-0.4770415","-0.5169109","-0.5576379"
12:57:18:104","-0.7463796","0.8376462","0.7784869","0.07839368","0.1527814","0.0157503","-0.9850199","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843499","0.8965015","0.565158","0.5073976","-0.546917","-0.4536831","0.4874437","-0.7793735","0.915455","0.4892679","-0.4407686","-0.4770442","-0.5169088","-0.5576357"
12:57:18:130","-0.7463818","0.8376448","0.778488","0.0784084","0.1527684","0.0157562","-0.9850206","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843363","0.8965138","0.565137","0.5073971","-0.5469164","-0.4536838","0.4874444","-0.7793639","0.9154633","0.4892548","-0.4407692","-0.4770448","-0.5169082","-0.557635"
12:57:18:156","-0.7463834","0.8376456","0.7784874","0.07840028","0.1527509","0.01575186","-0.9850241","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843506","0.8965123","0.5651364","0.5073951","-0.5469141","-0.4536859","0.4874469","-0.7793761","0.9154601","0.4892637","-0.4407714","-0.4770472","-0.5169061","-0.557633"
12:57:18:183","-0.7463859","0.8376417","0.7784905","0.07843769","0.1527337","0.0157527","-0.9850237","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843487","0.8965163","0.5651276","0.5073954","-0.5469148","-0.4536853","0.4874465","-0.7793776","0.9154588","0.4892651","-0.4407708","-0.4770467","-0.5169067","-0.5576334"
12:57:18:209","-0.7463878","0.8376408","0.7784913","0.07845043","0.1527387","0.01578319","-0.9850215","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843467","0.8965102","0.5651412","0.5074044","-0.5469244","-0.4536753","0.4874356","-0.7793736","0.9154484","0.4892812","-0.4407608","-0.4770356","-0.5169155","-0.5576428"
12:57:18:234","-0.7463874","0.8376428","0.7784896","0.07843254","0.1527438","0.01578803","-0.9850221","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843512","0.8965069","0.5651454","0.507405","-0.5469251","-0.4536747","0.4874347","-0.7793812","0.9154447","0.4892831","-0.44076","-0.477035","-0.516916","-0.5576434"
12:57:18:260","-0.7463911","0.837639","0.7784926","0.07847188","0.1527362","0.01581696","-0.9850196","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843493","0.8965111","0.5651363","0.5073988","-0.5469184","-0.4536815","0.4874423","-0.7793818","0.9154487","0.4892781","-0.4407672","-0.4770424","-0.5169099","-0.5576371"
12:57:18:287","-0.7463924","0.8376365","0.7784947","0.07849962","0.1527439","0.01584192","-0.9850158","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843583","0.8965034","0.5651506","0.5074062","-0.5469262","-0.4536736","0.4874336","-0.7793877","0.9154389","0.489292","-0.4407589","-0.4770338","-0.5169171","-0.5576445"
12:57:18:382","-0.7463849","0.8376405","0.7784914","0.07845158","0.1527615","0.0157779","-0.985018","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843513","0.8964968","0.565166","0.507413","-0.5469337","-0.4536658","0.4874252","-0.779381","0.9154321","0.4892989","-0.4407511","-0.4770254","-0.5169236","-0.5576518"
12:57:18:458","-0.7463785","0.8376449","0.7784879","0.07840829","0.1528081","0.01577518","-0.9850142","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584307","0.896505","0.5651664","0.5074244","-0.5469458","-0.4536532","0.4874116","-0.7793326","0.9154441","0.4892776","-0.4407381","-0.4770114","-0.5169348","-0.5576637"
12:57:18:483","-0.7463754","0.8376476","0.7784858","0.07838176","0.1528252","0.01576459","-0.9850138","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843217","0.8965079","0.5651591","0.5074112","-0.5469316","-0.453668","0.4874274","-0.7793417","0.9154623","0.4892515","-0.4407532","-0.4770275","-0.5169219","-0.5576499"
12:57:18:508","-0.7463762","0.8376472","0.7784861","0.0783857","0.1528211","0.0157671","-0.9850141","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843307","0.8965116","0.5651501","0.5074012","-0.5469208","-0.4536791","0.4874394","-0.7793483","0.9154723","0.4892398","-0.4407645","-0.4770398","-0.5169123","-0.5576394"
12:57:18:534","-0.7463751","0.8376494","0.7784843","0.07836562","0.1528284","0.01576761","-0.9850146","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843345","0.8965108","0.5651535","0.5074062","-0.5469262","-0.4536733","0.4874335","-0.7793486","0.9154718","0.4892403","-0.4407588","-0.4770335","-0.5169172","-0.5576448"
12:57:18:567","-0.7463778","0.8376476","0.7784858","0.07838562","0.152818","0.01578451","-0.9850143","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843374","0.8965149","0.5651432","0.5073978","-0.5469173","-0.4536827","0.4874435","-0.7793538","0.915477","0.4892334","-0.4407682","-0.4770438","-0.516909","-0.5576359"
12:57:18:591","-0.7463779","0.8376458","0.7784872","0.07840061","0.1528133","0.01577594","-0.985014","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843462","0.8965118","0.5651479","0.5074015","-0.546921","-0.4536788","0.4874395","-0.7793612","0.9154719","0.489242","-0.4407644","-0.4770396","-0.5169124","-0.5576396"
12:57:18:617","-0.7463728","0.8376491","0.7784845","0.07836402","0.1528309","0.01574277","-0.9850147","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58433","0.8965088","0.5651591","0.5074121","-0.5469325","-0.453667","0.4874265","-0.7793435","0.9154668","0.4892472","-0.4407521","-0.4770264","-0.5169229","-0.5576508"
12:57:18:642","-0.746375","0.8376503","0.7784836","0.078353","0.1528077","0.01573671","-0.9850193","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843287","0.8965148","0.5651418","0.5073925","-0.5469116","-0.4536888","0.48745","-0.7793477","0.9154774","0.4892348","-0.4407745","-0.4770505","-0.5169038","-0.5576303"
12:57:18:666","-0.7463751","0.837648","0.7784854","0.07837187","0.1528012","0.01572546","-0.985019","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843369","0.8965192","0.5651352","0.5074007","-0.5469204","-0.4536797","0.4874401","-0.7793529","0.9154787","0.4892326","-0.4407651","-0.4770404","-0.5169119","-0.5576389"
12:57:18:690","-0.7463744","0.8376496","0.7784842","0.07835639","0.1527992","0.01571597","-0.9850206","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843325","0.8965162","0.565142","0.5074023","-0.5469221","-0.4536777","0.4874381","-0.7793475","0.9154741","0.4892418","-0.4407631","-0.4770383","-0.5169134","-0.5576406"
12:57:18:717","-0.7463766","0.8376482","0.7784853","0.07837081","0.1527857","0.01572265","-0.9850215","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584334","0.8965194","0.5651326","0.5073968","-0.5469162","-0.453684","0.4874448","-0.7793527","0.915477","0.4892372","-0.4407695","-0.4770453","-0.516908","-0.5576346"
12:57:18:743","-0.7463754","0.8376489","0.7784848","0.07836387","0.1527937","0.01571995","-0.9850209","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843348","0.8965179","0.5651392","0.5074069","-0.5469269","-0.4536728","0.4874328","-0.7793505","0.9154724","0.4892428","-0.4407579","-0.4770329","-0.5169178","-0.5576451"
12:57:18:769","-0.746377","0.8376466","0.7784865","0.07838649","0.1527897","0.01573068","-0.9850195","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843318","0.8965185","0.5651358","0.5074011","-0.5469206","-0.4536792","0.4874396","-0.7793499","0.9154744","0.4892406","-0.4407646","-0.4770398","-0.516912","-0.5576392"
12:57:18:795","-0.7463748","0.8376445","0.7784882","0.07840526","0.1528087","0.01572799","-0.9850151","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843306","0.8965138","0.5651489","0.5074121","-0.5469326","-0.4536667","0.4874263","-0.7793447","0.9154692","0.4892465","-0.440752","-0.4770266","-0.5169228","-0.557651"
12:57:18:821","-0.746376","0.8376419","0.7784903","0.078431","0.1528083","0.01573803","-0.9850129","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843298","0.8965076","0.5651571","0.5074028","-0.5469226","-0.4536774","0.4874377","-0.7793469","0.9154665","0.4892514","-0.4407627","-0.4770378","-0.5169139","-0.557641"
12:57:18:847","-0.7463787","0.8376382","0.7784932","0.0784674","0.1527997","0.01575182","-0.9850112","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843406","0.8965012","0.565163","0.507399","-0.5469186","-0.4536816","0.4874423","-0.7793609","0.9154606","0.4892594","-0.440767","-0.4770425","-0.5169101","-0.557637"
12:57:18:872","-0.7463809","0.837635","0.7784958","0.07849887","0.15279","0.01576144","-0.98501","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843467","0.896494","0.5651718","0.5073986","-0.5469181","-0.4536819","0.4874424","-0.7793702","0.9154505","0.489274","-0.4407675","-0.4770429","-0.5169097","-0.5576366"
12:57:18:899","-0.7463745","0.8376367","0.7784944","0.07847875","0.1528312","0.01574329","-0.9850056","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843278","0.8964883","0.5651944","0.5074226","-0.5469439","-0.4536549","0.4874136","-0.7793481","0.9154413","0.4892818","-0.44074","-0.4770133","-0.5169331","-0.5576621"
12:57:18:924","-0.7463748","0.8376392","0.7784924","0.07845921","0.1528402","0.01576574","-0.9850053","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843185","0.8964877","0.5651925","0.5074063","-0.5469263","-0.4536734","0.4874333","-0.7793415","0.9154497","0.4892698","-0.4407587","-0.4770334","-0.5169171","-0.5576448"
12:57:18:950","-0.7463738","0.8376388","0.7784927","0.07846139","0.152843","0.01575524","-0.9850049","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843356","0.8964906","0.5651858","0.5074049","-0.5469246","-0.4536752","0.4874351","-0.7793567","0.9154567","0.4892579","-0.4407604","-0.4770353","-0.5169156","-0.5576433"
12:57:18:977","-0.7463716","0.8376414","0.7784907","0.07843512","0.1528494","0.01574234","-0.9850062","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843275","0.8964903","0.5651897","0.5074063","-0.5469263","-0.4536733","0.4874333","-0.7793458","0.9154567","0.4892598","-0.4407587","-0.4770334","-0.516917","-0.5576447"
12:57:19:003","-0.7463697","0.8376427","0.7784896","0.07842154","0.1528576","0.01573256","-0.9850062","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843219","0.896495","0.5651836","0.5074071","-0.5469273","-0.4536723","0.4874324","-0.7793393","0.9154637","0.4892482","-0.4407578","-0.4770324","-0.5169179","-0.5576456"
12:57:19:030","-0.7463685","0.8376429","0.7784894","0.07841934","0.15287","0.01573596","-0.9850044","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843197","0.8964969","0.5651835","0.5074088","-0.5469289","-0.4536707","0.4874305","-0.7793328","0.9154686","0.4892412","-0.4407558","-0.4770306","-0.5169196","-0.5576473"
12:57:19:055","-0.7463704","0.8376441","0.7784885","0.07841402","0.1528767","0.01577247","-0.9850032","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843246","0.8964957","0.5651845","0.5074049","-0.5469248","-0.453675","0.4874351","-0.7793366","0.9154712","0.4892378","-0.4407604","-0.4770353","-0.5169159","-0.5576433"
12:57:19:082","-0.7463734","0.8376461","0.7784869","0.07839976","0.1528678","0.01579948","-0.9850052","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843423","0.8964964","0.5651777","0.5073981","-0.5469174","-0.4536827","0.4874434","-0.779356","0.9154732","0.4892345","-0.4407682","-0.4770438","-0.5169091","-0.5576361"
12:57:19:108","-0.7463729","0.8376439","0.7784887","0.07841801","0.1528638","0.01578384","-0.9850047","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843432","0.8965017","0.5651699","0.507402","-0.5469218","-0.4536781","0.4874386","-0.7793562","0.9154743","0.4892319","-0.4407635","-0.4770388","-0.5169131","-0.5576403"
12:57:19:134","-0.7463715","0.8376467","0.7784864","0.07839052","0.1528666","0.01577493","-0.9850066","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843313","0.8964986","0.5651782","0.5074044","-0.5469244","-0.4536753","0.4874355","-0.7793423","0.9154693","0.4892418","-0.4407607","-0.4770357","-0.5169155","-0.5576429"
12:57:19:161","-0.7463714","0.8376477","0.7784857","0.07838169","0.1528672","0.01577566","-0.9850072","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843287","0.8965042","0.5651686","0.5074033","-0.546923","-0.4536766","0.487437","-0.7793415","0.915476","0.4892305","-0.440762","-0.4770373","-0.5169141","-0.5576415"
12:57:19:186","-0.7463713","0.8376446","0.7784881","0.07841385","0.1528899","0.01580244","-0.9850006","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843237","0.896506","0.565172","0.507413","-0.5469335","-0.4536658","0.4874254","-0.7793307","0.9154787","0.4892253","-0.440751","-0.4770254","-0.5169238","-0.5576519"
12:57:19:212","-0.7463679","0.8376464","0.7784867","0.07839371","0.152902","0.01578074","-0.9850007","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843328","0.8964963","0.5651878","0.5074093","-0.5469296","-0.45367","0.4874297","-0.7793375","0.9154743","0.4892321","-0.4407554","-0.4770299","-0.5169202","-0.5576479"
12:57:19:239","-0.7463664","0.8376442","0.7784883","0.07841152","0.1529108","0.01577103","-0.9849982","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843183","0.8964992","0.565185","0.5074077","-0.5469279","-0.4536717","0.4874316","-0.7793249","0.9154794","0.4892227","-0.4407571","-0.4770316","-0.5169186","-0.5576463"
12:57:19:264","-0.7463641","0.8376445","0.7784882","0.07840322","0.1529043","0.01573282","-0.9850004","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843267","0.8964933","0.5651916","0.5074014","-0.5469211","-0.4536788","0.4874393","-0.7793324","0.9154779","0.4892277","-0.4407643","-0.4770395","-0.5169125","-0.5576397"
12:57:19:290","-0.7463622","0.8376463","0.7784867","0.07838499","0.1529128","0.01572451","-0.9850006","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843123","0.8964951","0.5651926","0.5074072","-0.5469273","-0.4536724","0.4874321","-0.7793185","0.9154792","0.4892245","-0.4407577","-0.4770322","-0.516918","-0.5576458"
12:57:19:317","-0.7463621","0.8376461","0.7784868","0.0783858","0.1529115","0.01572065","-0.9850009","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843177","0.8964978","0.5651867","0.5074027","-0.5469226","-0.4536774","0.487438","-0.7793235","0.9154853","0.4892154","-0.4407629","-0.4770379","-0.5169137","-0.557641"
12:57:19:343","-0.7463613","0.8376526","0.7784817","0.07832595","0.1529126","0.01572199","-0.9850054","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843205","0.8964974","0.5651872","0.5074031","-0.5469229","-0.4536771","0.4874372","-0.7793246","0.9154857","0.4892157","-0.4407623","-0.4770375","-0.516914","-0.5576413"
12:57:19:370","-0.7463635","0.8376506","0.7784833","0.07834864","0.1529122","0.01574688","-0.9850033","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843185","0.896511","0.5651649","0.5074023","-0.5469221","-0.4536778","0.4874381","-0.7793232","0.9154993","0.4891938","-0.4407632","-0.4770383","-0.5169134","-0.5576404"
12:57:19:396","-0.7463646","0.8376505","0.7784834","0.07835113","0.1529097","0.01575775","-0.9850032","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5843319","0.8965065","0.5651712","0.5074016","-0.5469213","-0.4536787","0.4874391","-0.7793314","0.915495","0.4892033","-0.4407641","-0.4770392","-0.5169126","-0.5576398"
