"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:26:35:399","0.3794619","1.19827","0.3403056","-0.07066669","0.7150176","0.1825918","-0.6711307","1.14528","0.9614284","0.1481939","-0.6172204","-0.3448381","0.1527522","-0.6905016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9971033","0.7650477","0.3061364","-0.4048547","-0.0496773","0.8973855","-0.1682989","-0.01925075","1.037252","0.1159717","0.3637268","0.3939169","0.5737373","0.6191592"
13:26:35:425","0.3796901","1.194731","0.3392301","-0.06828311","0.7084985","0.2000225","-0.6733189","1.153387","0.9604636","0.1526549","-0.6186033","-0.3499587","0.1486354","-0.68758","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.004242","0.7636943","0.3029147","-0.4004862","-0.05883253","0.89818","-0.1715303","-0.02656856","1.035708","0.1117272","0.3643037","0.3945395","0.5733709","0.6187626"
13:26:35:451","0.3795254","1.192409","0.3387797","-0.06652953","0.7037274","0.2105712","-0.6752788","1.161954","0.9606149","0.1573932","-0.6296925","-0.3454329","0.1527788","-0.6788388","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002544","0.7597216","0.300844","-0.4038203","-0.066679","0.8995129","-0.152839","-0.03219342","1.034578","0.108842","0.3643652","0.3946059","0.5733321","0.6187203"
13:26:35:479","0.3793249","1.190065","0.3382179","-0.06435002","0.6991039","0.2206897","-0.677059","1.168473","0.9603286","0.1597224","-0.6304792","-0.3435785","0.1566248","-0.6781729","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.004802","0.7586085","0.3018689","-0.4034719","-0.06658849","0.8996696","-0.1528763","-0.03770715","1.033626","0.1050523","0.364144","0.3943672","0.5734725","0.6188723"
13:26:35:505","0.3790218","1.186671","0.337715","-0.0623173","0.6927251","0.234279","-0.6792362","1.17892","0.9594467","0.1623982","-0.6308442","-0.3349986","0.1660901","-0.6798718","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.005051","0.7557794","0.3056456","-0.4022634","-0.05923928","0.9015564","-0.147888","-0.04514369","1.03233","0.1006383","0.3640481","0.3942637","0.5735334","0.6189384"
13:26:35:532","0.3787053","1.184374","0.3378394","-0.06131842","0.68794","0.2441947","-0.6806964","1.186302","0.9580692","0.1630866","-0.6315998","-0.3201882","0.1727207","-0.6846377","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002928","0.7531127","0.3096661","-0.4044636","-0.04775592","0.902155","-0.1422845","-0.05024871","1.031569","0.09803253","0.3641018","0.3943217","0.5734992","0.6189016"
13:26:35:560","0.3780985","1.181962","0.3385955","-0.06083751","0.6825133","0.252674","-0.6831034","1.193339","0.957448","0.1636621","-0.6328432","-0.3014748","0.1798679","-0.6901231","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9978522","0.7502329","0.3162373","-0.4122603","-0.02799556","0.9005352","-0.1352576","-0.05598","1.030843","0.09594288","0.3643177","0.3945546","0.5733621","0.6187532"
13:26:35:587","0.3779171","1.179939","0.3387067","-0.06052874","0.6764328","0.2611624","-0.6859804","1.198479","0.9569428","0.1644976","-0.6309042","-0.2917354","0.1844696","-0.6948535","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9942092","0.7471548","0.3184244","-0.418899","-0.01941798","0.8993437","-0.1238061","-0.06151488","1.030401","0.09355769","0.3645989","0.3948582","0.5731833","0.6185594"
13:26:35:613","0.377065","1.175455","0.3406304","-0.06020769","0.6647958","0.2754338","-0.6917787","1.203662","0.9578316","0.1690253","-0.6319353","-0.295718","0.1856027","-0.6919251","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9975368","0.7461574","0.3193622","-0.4171826","-0.01852745","0.9004258","-0.121857","-0.07228351","1.029222","0.08927372","0.3645885","0.3948466","0.57319","0.6185666"
13:26:35:639","0.3764751","1.173116","0.342339","-0.06170362","0.6589575","0.2774535","-0.6964102","1.206959","0.9577672","0.1701269","-0.6329205","-0.2919695","0.1862804","-0.6924342","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9990861","0.7452959","0.3213572","-0.4183698","-0.01737543","0.9000934","-0.1204034","-0.07664827","1.028662","0.08730325","0.364166","0.3943907","0.5734587","0.6188576"
13:26:35:667","0.3762157","1.170727","0.3442817","-0.06694251","0.6539158","0.2791782","-0.6999804","1.208764","0.9577843","0.1697284","-0.6331972","-0.2892883","0.189396","-0.6924613","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9996992","0.7445179","0.3229425","-0.4209657","-0.01399342","0.8993198","-0.1175414","-0.07879189","1.028295","0.08587468","0.3638266","0.3940245","0.5736738","0.6190907"
13:26:35:695","0.3759931","1.168554","0.3463117","-0.0717281","0.6483745","0.2794259","-0.7045472","1.209309","0.9576926","0.1696777","-0.6330529","-0.2903104","0.1904901","-0.6918652","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.001582","0.7439532","0.3218053","-0.4192004","-0.01319623","0.9003224","-0.116263","-0.08104023","1.02787","0.08547226","0.3639767","0.3941866","0.5735786","0.6189875"
13:26:35:720","0.375138","1.166284","0.3489108","-0.07651412","0.6408117","0.2784651","-0.711311","1.207938","0.9577521","0.169776","-0.6321818","-0.2952013","0.1874461","-0.6914235","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.005314","0.7438065","0.3184","-0.4158521","-0.01582035","0.9016084","-0.1179787","-0.08423272","1.027456","0.08722609","0.364951","0.3952382","0.5729591","0.6183168"
13:26:35:746","0.3737706","1.162946","0.352311","-0.08198216","0.6267355","0.2806607","-0.7222957","1.205949","0.9577931","0.1701027","-0.6315146","-0.2995666","0.1827965","-0.6914005","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.011758","0.7441709","0.3135864","-0.4146625","-0.02020315","0.9013158","-0.1235998","-0.09183452","1.026978","0.08683997","0.3656603","0.3960036","0.5725069","0.6178268"
13:26:35:773","0.3713966","1.158989","0.3561562","-0.08518732","0.6092777","0.2868826","-0.7343175","1.201593","0.9584339","0.1718305","-0.6312761","-0.3101708","0.1695572","-0.6903151","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.020249","0.745453","0.3063005","-0.4132393","-0.02976949","0.9003803","-0.1329018","-0.1027711","1.026763","0.08630514","0.3667699","0.397201","0.5717965","0.6170576"
13:26:35:799","0.3695014","1.155713","0.3589569","-0.08439489","0.5953715","0.2955513","-0.7423339","1.199414","0.9587924","0.1730096","-0.6317818","-0.3160328","0.1627838","-0.6888226","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.025311","0.7459955","0.3009075","-0.4127666","-0.03870372","0.8993204","-0.1390999","-0.1135319","1.0262","0.085094","0.3673341","0.3978099","0.5714343","0.6166654"
13:26:35:825","0.3660068","1.149567","0.363478","-0.07695993","0.569713","0.3141947","-0.7555038","1.197907","0.959031","0.1739704","-0.6328084","-0.3204496","0.1572701","-0.6871184","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.030092","0.7458266","0.2909963","-0.4101829","-0.04795701","0.8992348","-0.1443175","-0.1343072","1.025471","0.08444408","0.3692797","0.3999094","0.5701788","0.6153058"
13:26:35:851","0.364654","1.147264","0.3649562","-0.07269582","0.5600582","0.3209311","-0.7602983","1.197835","0.958987","0.1739021","-0.6326951","-0.3208361","0.1568488","-0.6871387","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.03047","0.7451109","0.2887876","-0.4096133","-0.04894466","0.8993444","-0.1449192","-0.1427161","1.024965","0.08365467","0.3696041","0.4002595","0.5699688","0.615078"
13:26:35:877","0.3597009","1.138562","0.3701413","-0.05626622","0.5300328","0.3435782","-0.7732098","1.199382","0.9585478","0.1727555","-0.6324005","-0.3175444","0.1606791","-0.6880534","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.027884","0.7419634","0.2845632","-0.4085289","-0.04664826","0.9002036","-0.1433942","-0.169202","1.023548","0.08060244","0.3702329","0.4009381","0.5695604","0.6146358"
13:26:35:905","0.3541034","1.128425","0.3760138","-0.04030354","0.4966429","0.3708484","-0.7837046","1.20266","0.9575915","0.1704756","-0.6312285","-0.3102334","0.1694457","-0.6903579","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.021455","0.7374789","0.2810777","-0.4068866","-0.03936205","0.9020342","-0.1386677","-0.1974638","1.02223","0.07849106","0.3710568","0.401827","0.569024","0.6140552"
13:26:35:932","0.3499714","1.120746","0.3805395","-0.02943425","0.4734289","0.3924201","-0.7880388","1.205598","0.9568311","0.1687702","-0.6308226","-0.3034449","0.1772344","-0.691789","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.01457","0.7340573","0.2797923","-0.4061289","-0.03157047","0.9035195","-0.1330993","-0.21683","1.021771","0.07679172","0.3713679","0.402163","0.568821","0.6138351"
13:26:35:958","0.3460597","1.112805","0.3856635","-0.02062043","0.4510125","0.4128561","-0.7910198","1.208365","0.9561598","0.1674191","-0.6310115","-0.2972146","0.1842771","-0.692481","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.006521","0.7302123","0.2822334","-0.4072678","-0.02318267","0.9041547","-0.1268858","-0.2347448","1.021198","0.073439","0.3704179","0.4011377","0.5694401","0.6145058"
13:26:35:992","0.339476","1.096054","0.3969545","-0.007595685","0.4135158","0.442032","-0.7959615","1.210787","0.9556813","0.1663676","-0.6320183","-0.2926873","0.1892164","-0.6921591","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9941059","0.7234507","0.2882033","-0.410995","-0.01480072","0.9038628","-0.1178835","-0.2588512","1.019312","0.06892118","0.3680741","0.3986086","0.570958","0.6161493"
13:26:36:019","0.3379966","1.091761","0.3999524","-0.006138657","0.406524","0.4477694","-0.7963687","1.210014","0.9558697","0.1664565","-0.6317492","-0.2948658","0.1868152","-0.6921325","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9925207","0.7223568","0.2901885","-0.4124523","-0.01539529","0.9030898","-0.1186382","-0.262518","1.018596","0.06774038","0.3671798","0.3976432","0.5715334","0.6167726"
13:26:36:046","0.3342645","1.079433","0.4089274","-0.0041811","0.3860546","0.4628139","-0.7979647","1.208166","0.9561463","0.1664137","-0.6309831","-0.3010071","0.1799974","-0.6919943","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.989749","0.7197623","0.2920446","-0.4140019","-0.02061404","0.9014606","-0.1246842","-0.2717107","1.01605","0.06876594","0.3662379","0.3966269","0.5721374","0.6174268"
13:26:36:077","0.3306833","1.067284","0.4180301","-0.005817851","0.3698606","0.4763345","-0.7976683","1.204654","0.9568977","0.1676781","-0.6310236","-0.3112356","0.1682713","-0.6903813","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9897859","0.7183473","0.2928101","-0.4151847","-0.03106045","0.8991209","-0.1350499","-0.2776816","1.013171","0.07092777","0.3655614","0.3958969","0.57257","0.6178953"
13:26:36:104","0.3271422","1.055294","0.4278718","-0.0008794494","0.3521963","0.4867104","-0.7994185","1.202428","0.9574323","0.1687912","-0.6317561","-0.3181193","0.1601657","-0.6884993","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9880099","0.7161646","0.2910206","-0.4145316","-0.04204014","0.8978723","-0.1422039","-0.2847941","1.009705","0.07793418","0.3663262","0.3967221","0.5720811","0.6173657"
13:26:36:254","0.3162279","1.029574","0.4497291","0.02408046","0.3029017","0.5078186","-0.8060961","1.20514","0.9566762","0.1668982","-0.6314517","-0.3137178","0.165254","-0.6895948","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9682838","0.7059973","0.2925023","-0.4120977","-0.04173398","0.8991116","-0.1415355","-0.3025028","1.001256","0.09843126","0.3678254","0.3983401","0.5711181","0.6163229"
13:26:36:287","0.29858","1.000108","0.4755256","0.0590912","0.2307169","0.5213612","-0.819427","1.213921","0.954496","0.1624361","-0.6315073","-0.2935951","0.1883191","-0.6924856","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9253711","0.6867387","0.3061507","-0.4123937","-0.01574905","0.9029384","-0.1199425","-0.3193762","0.9887606","0.1284174","0.3671618","0.3976237","0.5715451","0.6167852"
13:26:36:312","0.2940676","0.9940394","0.4811186","0.0636615","0.2145713","0.5238213","-0.8218988","1.212756","0.9548404","0.1629553","-0.6313384","-0.2959816","0.1856029","-0.692357","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9182998","0.6841038","0.3077233","-0.4125516","-0.01682908","0.90273","-0.1208164","-0.322522","0.9859966","0.1357464","0.3671013","0.3975584","0.5715838","0.6168272"
13:26:36:340","0.2874387","0.9850544","0.4894515","0.07077067","0.1911874","0.5267621","-0.8252034","1.210106","0.9552942","0.163325","-0.6304744","-0.3037941","0.1769489","-0.6920263","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.910428","0.6813074","0.3097945","-0.4129649","-0.02334018","0.9014353","-0.1277886","-0.3265131","0.9817464","0.1470805","0.3668764","0.3973159","0.5717282","0.6169836"
13:26:36:366","0.2833325","0.9789435","0.4950534","0.07640868","0.1754485","0.527438","-0.8277612","1.207709","0.9558514","0.1644017","-0.6306709","-0.3101265","0.1696537","-0.6908643","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9061782","0.679643","0.3103946","-0.4130025","-0.03005888","0.9003059","-0.1340701","-0.3289336","0.9784524","0.1558071","0.3669185","0.397361","0.5717014","0.6169546"
13:26:36:392","0.2775847","0.9697649","0.5032381","0.08483394","0.1526285","0.5285107","-0.8307732","1.205143","0.9564756","0.1658088","-0.6313291","-0.3169963","0.1615242","-0.6890913","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8992951","0.6766229","0.3115562","-0.4134986","-0.04035032","0.8985764","-0.141249","-0.3314487","0.9729494","0.1695725","0.3668629","0.3973013","0.571737","0.616993"
13:26:36:417","0.275822","0.9667656","0.505894","0.08735264","0.1454443","0.528969","-0.8315091","1.204754","0.9566182","0.1661866","-0.6317954","-0.3181777","0.1599869","-0.6884778","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8967326","0.6755596","0.3130226","-0.4140877","-0.04258683","0.8979062","-0.1431169","-0.3319877","0.9711667","0.1738836","0.3665402","0.3969533","0.5719437","0.617217"
13:26:36:443","0.2710729","0.9579405","0.5137462","0.09395583","0.1250364","0.5317727","-0.8323197","1.20487","0.9565904","0.1661717","-0.6318845","-0.3182227","0.1600106","-0.6883698","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8873634","0.6714872","0.3168768","-0.4151106","-0.04525815","0.8970791","-0.1445139","-0.3331848","0.9659172","0.1869847","0.3659938","0.3963635","0.5722938","0.6175959"
13:26:36:469","0.2686021","0.9525079","0.5186638","0.09775472","0.1127854","0.5335095","-0.8325209","1.205815","0.9563557","0.1656039","-0.631547","-0.315778","0.1628953","-0.6891283","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8801819","0.6683122","0.3201725","-0.4154281","-0.04283726","0.8973114","-0.1428873","-0.3337551","0.9626267","0.1954285","0.3657327","0.3960816","0.5724606","0.6177766"
13:26:36:494","0.2662676","0.9451454","0.5259957","0.1020742","0.09533188","0.5338868","-0.833941","1.208804","0.9555789","0.1638526","-0.6306679","-0.3083579","0.1716975","-0.6911538","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8694513","0.6625742","0.3259768","-0.4157932","-0.03482595","0.8983127","-0.1376136","-0.3334433","0.9575064","0.2078711","0.36528","0.3955934","0.5727495","0.6180895"
13:26:36:519","0.2654062","0.9407955","0.5310048","0.1034305","0.0838966","0.5326326","-0.8358026","1.211097","0.9550297","0.1627766","-0.6305118","-0.3026257","0.1782996","-0.6921573","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8626964","0.6589131","0.3303887","-0.4162079","-0.02807321","0.8990811","-0.1328017","-0.3325881","0.9543407","0.2159117","0.3648613","0.3951414","0.5730165","0.6183784"
13:26:36:546","0.2652372","0.9368965","0.5358501","0.1041204","0.07441366","0.5298527","-0.838378","1.213048","0.9545907","0.161983","-0.6305707","-0.2976757","0.1838757","-0.6927911","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8568822","0.6552057","0.3347413","-0.4167534","-0.02161469","0.8998255","-0.1271361","-0.3310116","0.9511043","0.2231339","0.3644066","0.3946505","0.5733056","0.618692"
13:26:36:572","0.2657246","0.9317769","0.5431119","0.1057451","0.06022001","0.5223407","-0.8440094","1.214301","0.9543768","0.1618066","-0.6314178","-0.294466","0.1873323","-0.6924652","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8509901","0.650369","0.3389977","-0.4166778","-0.01618627","0.9007707","-0.1213685","-0.3287311","0.9459546","0.2353145","0.3643988","0.394642","0.5733106","0.6186975"
13:26:36:598","0.2666419","0.9300901","0.5474923","0.1014182","0.04659995","0.5142441","-0.8503504","1.212984","0.9547548","0.1624378","-0.6311684","-0.2968971","0.18461","-0.6923855","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8499226","0.6485192","0.3380333","-0.4151567","-0.01721509","0.901405","-0.1217286","-0.3271586","0.9428232","0.2443821","0.3654202","0.3957444","0.57266","0.6179928"
13:26:36:623","0.2670684","0.9292597","0.5515112","0.09742104","0.02697078","0.5057828","-0.8567178","1.211536","0.9549806","0.1626748","-0.6306434","-0.3010984","0.179941","-0.6922789","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8494225","0.6488016","0.3376906","-0.4147045","-0.02043248","0.9010642","-0.1252454","-0.3267575","0.9408262","0.2546087","0.3657517","0.3961022","0.5724487","0.6177636"
13:26:36:649","0.2676363","0.9284697","0.5579336","0.08848223","-0.004542993","0.4880548","-0.8683046","1.208252","0.9557129","0.1640359","-0.6306362","-0.3098599","0.1700618","-0.6909153","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8514464","0.6498693","0.3348732","-0.4138404","-0.03021685","0.8998909","-0.1342371","-0.3248005","0.937776","0.2689446","0.3663877","0.3967887","0.5720415","0.6173228"
13:26:36:676","0.2676711","0.9281601","0.5601411","0.08676027","-0.01524729","0.4823092","-0.8715607","1.207332","0.9559025","0.1644737","-0.6307763","-0.3122699","0.1672221","-0.6903952","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.851602","0.6500092","0.3337892","-0.4134305","-0.03350255","0.8996004","-0.1366462","-0.3243247","0.936599","0.2745149","0.3666896","0.3971145","0.5718481","0.6171134"
13:26:36:701","0.26771","0.9269361","0.5645595","0.08523512","-0.03319897","0.4687999","-0.8785554","1.205747","0.9563343","0.1654484","-0.6312649","-0.3160684","0.162543","-0.6893368","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8521572","0.6496062","0.3350682","-0.4146744","-0.03923978","0.8981445","-0.1408624","-0.3220399","0.9336194","0.2839958","0.3660452","0.396419","0.5722608","0.6175602"
13:26:36:728","0.2676205","0.9226566","0.5748531","0.09097291","-0.06252159","0.4414092","-0.8904902","1.205107","0.9565126","0.1660111","-0.6316737","-0.3174816","0.1608524","-0.6887091","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8494527","0.6443671","0.3380204","-0.4145233","-0.04376738","0.8975423","-0.1437805","-0.3175919","0.9242676","0.3075521","0.3662481","0.3966376","0.5721312","0.6174197"
13:26:36:756","0.268146","0.9200236","0.579913","0.09283277","-0.07701799","0.4286565","-0.8953792","1.206006","0.9562779","0.1655041","-0.6312815","-0.3149818","0.1639089","-0.6894954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8461592","0.6413352","0.3411662","-0.4149867","-0.04164269","0.8976753","-0.1422361","-0.3144235","0.9198081","0.3192633","0.3659809","0.3963495","0.5723019","0.6176049"
13:26:36:782","0.2683891","0.9190053","0.5822213","0.09277377","-0.08547302","0.4222688","-0.8976505","1.20687","0.9560539","0.1649976","-0.6309829","-0.3127113","0.1665726","-0.6901636","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8442386","0.6396929","0.341557","-0.4144281","-0.04008597","0.8981686","-0.1411946","-0.3131603","0.9176698","0.3256025","0.3662714","0.396663","0.5721163","0.6174036"
13:26:36:808","0.267957","0.9199756","0.5811007","0.08232284","-0.1183518","0.4018084","-0.904304","1.21078","0.9550856","0.1630139","-0.6302891","-0.3026128","0.178373","-0.6923469","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8350955","0.6365744","0.3432273","-0.4158674","-0.02751927","0.8993625","-0.1320779","-0.3091199","0.9147559","0.3365935","0.3651494","0.3954521","0.5728326","0.6181797"
13:26:36:834","0.2686983","0.9198855","0.5804396","0.0774215","-0.1249705","0.3994093","-0.9049091","1.211633","0.9549531","0.1627769","-0.6304985","-0.3001482","0.1810469","-0.692535","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8340465","0.6358628","0.344739","-0.4168202","-0.02427175","0.8993227","-0.129966","-0.3079689","0.9143379","0.3370851","0.3643698","0.3946109","0.5733291","0.6187173"
13:26:36:861","0.2699886","0.9186341","0.58038","0.05653265","-0.1476346","0.3907813","-0.9068065","1.213353","0.9545933","0.1622441","-0.6309793","-0.2955719","0.1861316","-0.6927174","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.830385","0.6348078","0.3455177","-0.4188683","-0.01646886","0.8996113","-0.1223845","-0.3057662","0.9143763","0.3378722","0.3630029","0.393136","0.5741953","0.6196554"
13:26:36:887","0.2697767","0.9175","0.5804092","0.06660337","-0.1604909","0.36662","-0.9140002","1.21215","0.9549478","0.1628374","-0.6308318","-0.2979036","0.183641","-0.6925176","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8267179","0.6301482","0.3319671","-0.4086147","-0.01904667","0.904202","-0.1228425","-0.3092538","0.90935","0.3526193","0.3695976","0.4002524","0.5699729","0.6150826"
13:26:36:914","0.2765532","0.9012435","0.5966059","0.06794206","-0.165804","0.3448128","-0.9214104","1.209451","0.9555265","0.1635687","-0.6302348","-0.3049386","0.1755543","-0.6920962","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8343546","0.63266","0.3407462","-0.4184331","-0.02378504","0.8986926","-0.1292286","-0.3007325","0.9082977","0.3486036","0.3633454","0.3935055","0.5739787","0.6194207"
13:26:36:941","0.2782171","0.8994697","0.5976034","0.07084268","-0.1689873","0.3357223","-0.9239671","1.208481","0.9558315","0.1642218","-0.6305594","-0.3076515","0.1724222","-0.691387","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8433228","0.6134933","0.3556173","-0.4169771","-0.02694396","0.8988163","-0.1324146","-0.2928068","0.888271","0.3691582","0.3643792","0.3946209","0.5733231","0.6187109"
13:26:36:970","0.2849934","0.8954223","0.5997798","0.07156508","-0.1683417","0.3090311","-0.9332948","1.205783","0.9563154","0.1656233","-0.6309692","-0.3142753","0.1648903","-0.6898697","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8527296","0.6187851","0.3530248","-0.4221392","-0.03513511","0.8950571","-0.1394166","-0.2801664","0.8851017","0.3724102","0.3612104","0.3912016","0.5753247","0.6208785"
13:26:37:000","0.2896975","0.8929225","0.6011034","0.07474817","-0.1654762","0.2946914","-0.938183","1.204743","0.9565833","0.1663456","-0.631363","-0.3168851","0.1615838","-0.6890975","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8612292","0.6179364","0.3507153","-0.4214914","-0.03957194","0.8947033","-0.142427","-0.2753628","0.8814876","0.3745711","0.3616962","0.3917257","0.5750195","0.620548"
13:26:37:028","0.2994641","0.8895904","0.6035439","0.06900808","-0.1565746","0.2607094","-0.9501331","1.205034","0.9566012","0.1662672","-0.6311938","-0.3154683","0.1633432","-0.6894876","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8787119","0.6155859","0.3519428","-0.4234713","-0.04008274","0.893699","-0.1427172","-0.2627804","0.8749931","0.3732407","0.3604878","0.3904215","0.5757776","0.6213691"
13:26:37:054","0.3034532","0.8876746","0.6049667","0.06942356","-0.1504721","0.2439481","-0.9555249","1.206507","0.9561656","0.1653584","-0.6308417","-0.3122246","0.1672204","-0.6903564","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8860252","0.6137824","0.3530941","-0.4237368","-0.03728896","0.8939925","-0.1408353","-0.2577489","0.8718776","0.3728618","0.3602985","0.3902173","0.5758962","0.6214973"
13:26:37:082","0.3081492","0.8854688","0.6066247","0.06359105","-0.1421141","0.2141426","-0.9643146","1.209266","0.9555291","0.1640419","-0.6304294","-0.3050972","0.1754551","-0.6918743","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8949361","0.6107602","0.3525384","-0.4226469","-0.029289","0.8957031","-0.1350105","-0.2498881","0.8675956","0.3716028","0.3607728","0.3907291","0.5755991","0.6211756"
13:26:37:108","0.3088813","0.8850576","0.6071581","0.0608686","-0.1418939","0.2033186","-0.9668624","1.210168","0.9553855","0.1636265","-0.6303468","-0.3025821","0.1783541","-0.6923126","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8962607","0.6102252","0.3509658","-0.4215843","-0.02659837","0.8966663","-0.1324735","-0.2485637","0.8666402","0.3723216","0.3614128","0.3914198","0.5751976","0.6207408"
13:26:37:134","0.3098416","0.88389","0.6080434","0.0562733","-0.1413497","0.1837571","-0.9711266","1.211693","0.9550271","0.1630656","-0.6304563","-0.2986933","0.1826383","-0.6927845","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8994228","0.6085317","0.3500928","-0.4208427","-0.02136523","0.8978063","-0.1279805","-0.2449442","0.8644574","0.3726085","0.3617943","0.3918315","0.5749578","0.6204809"
13:26:37:163","0.3076839","0.8820032","0.6095011","0.04724129","-0.1456426","0.1458651","-0.9773842","1.211823","0.9551005","0.1632423","-0.6308212","-0.2977539","0.1836774","-0.6925821","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9028331","0.6069381","0.3467183","-0.4196192","-0.01765287","0.8990595","-0.1236946","-0.2412138","0.8613555","0.3743796","0.3625731","0.3926719","0.5744669","0.6199495"
