"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
15:14:58:752","0.3387124","0.876655","0.5857972","0.004105044","0.5207008","0.00607763","-0.8537077","0.846453","0.9695216","0.3566268","0.6526793","0.0853474","0.02326675","0.7524521","0.4007821","0.8265727","0.9688913","-0.6003641","-0.228648","0.3412168","-0.6861882","0.8327844","0.7147641","0.4881522","-0.6699244","0.01364304","0.7295195","-0.1371746","0.4053785","0.58513","0.9193254","0.9265912","0.01793119","0.354317","0.1247667"
15:14:58:820","0.3387123","0.8766561","0.5857962","0.004093496","0.5207006","0.0060868","-0.8537078","0.8464535","0.9695202","0.3566231","0.6526707","0.08535261","0.02325233","0.7524595","0.4007961","0.826577","0.9688933","-0.600414","-0.2285829","0.3412243","-0.6861625","0.8327832","0.7147661","0.4881524","-0.6699153","0.01366265","0.7295261","-0.1371819","0.4053531","0.5851351","0.919307","0.9265695","0.0178386","0.3543772","0.124771"
15:14:58:885","0.3387137","0.876654","0.5857995","0.004113206","0.5207205","0.006082216","-0.8536956","0.8464538","0.9695196","0.3566212","0.6526703","0.08536256","0.02323451","0.7524593","0.4008068","0.8265805","0.9688938","-0.6004607","-0.2285184","0.3412191","-0.6861456","0.8327791","0.7147613","0.4881577","-0.6699023","0.01366846","0.7295377","-0.1371834","0.4053343","0.5851234","0.9192958","0.9265559","0.0177787","0.3544236","0.1247507"
15:14:58:952","0.3387134","0.8766587","0.5857952","0.004066874","0.5207117","0.006101572","-0.8537011","0.8464563","0.9695183","0.3566197","0.6526612","0.0853465","0.02323959","0.7524688","0.4008178","0.8265841","0.9688932","-0.6005104","-0.2284459","0.3412097","-0.6861309","0.8327866","0.7147726","0.4881424","-0.6698993","0.01367148","0.7295395","-0.1371873","0.4053232","0.5851302","0.9192808","0.9265404","0.01771997","0.3544622","0.124762"
15:14:59:085","0.3387124","0.8766584","0.5857943","0.004074662","0.5206916","0.006081506","-0.8537135","0.8464643","0.9695157","0.3566196","0.6526628","0.08532137","0.02321652","0.752471","0.4008293","0.8265876","0.9688973","-0.6005691","-0.2283837","0.3412029","-0.6861036","0.8327744","0.7147624","0.4881361","-0.6698899","0.01369363","0.7295536","-0.1371569","0.405311","0.5851233","0.9192786","0.9265265","0.01765093","0.3545029","0.1247605"
15:14:59:133","0.3387133","0.8766589","0.5857949","0.004062342","0.5207153","0.006112331","-0.8536988","0.8464733","0.9695118","0.3566166","0.6526541","0.08529154","0.0231911","0.7524827","0.4008602","0.8265967","0.9689064","-0.6006979","-0.2282405","0.3412098","-0.6860351","0.8327586","0.7147492","0.4881691","-0.6699059","0.01374058","0.7295405","-0.1371437","0.4052483","0.5851187","0.9192407","0.9264829","0.01747615","0.3546356","0.1247312"
15:14:59:158","0.3387147","0.8766596","0.5857957","0.004053827","0.5207321","0.006122537","-0.8536885","0.8464708","0.9695128","0.3566175","0.6526574","0.08530073","0.02319591","0.7524785","0.4008674","0.8265991","0.9689065","-0.6007344","-0.2281905","0.3412007","-0.6860244","0.8327594","0.7147505","0.4881692","-0.6699114","0.01374026","0.7295353","-0.1371438","0.4052307","0.5851066","0.9192311","0.9264751","0.01742152","0.3546605","0.1247251"
15:14:59:216","0.3387171","0.8766631","0.5857952","0.004027402","0.5207372","0.006106465","-0.8536857","0.8464715","0.9695129","0.3566183","0.6526632","0.08530375","0.02318619","0.7524736","0.4008716","0.8266003","0.9689085","-0.6007572","-0.2281691","0.3411977","-0.686013","0.8327606","0.714754","0.4881617","-0.6699102","0.01372732","0.7295359","-0.1371481","0.4052231","0.5851122","0.9192241","0.9264678","0.01740194","0.3546799","0.1247291"
15:14:59:283","0.3387152","0.8766609","0.5857952","0.004047244","0.5207244","0.00610529","-0.8536934","0.8464731","0.9695131","0.3566206","0.6526683","0.08529308","0.02319061","0.7524702","0.4008754","0.8266011","0.9689133","-0.6008033","-0.2281358","0.3411745","-0.6859952","0.8327649","0.714762","0.4881371","-0.6698992","0.01372029","0.7295473","-0.1371429","0.4052162","0.585106","0.9192055","0.9264596","0.0173519","0.3547111","0.1247073"
15:14:59:351","0.3387142","0.876656","0.5857983","0.004084677","0.5207386","0.006121472","-0.8536845","0.8464749","0.9695126","0.3566209","0.6526654","0.08527946","0.02319848","0.752474","0.4008834","0.8266033","0.9689174","-0.6008562","-0.2280857","0.3411598","-0.6859728","0.8327564","0.7147524","0.4881577","-0.6699187","0.01372563","0.7295305","-0.1371353","0.4051841","0.5850996","0.9191986","0.9264359","0.01730609","0.3547831","0.1246841"
15:14:59:418","0.3387133","0.8766605","0.5857935","0.004047236","0.5207129","0.006119081","-0.8537003","0.8464735","0.9695138","0.3566231","0.6526704","0.08528023","0.02320895","0.7524693","0.4008951","0.8266064","0.9689252","-0.6009175","-0.2280383","0.3411587","-0.6859355","0.8327594","0.7147547","0.4881471","-0.6699182","0.01371462","0.7295316","-0.1371327","0.4051728","0.5850971","0.9191834","0.9264266","0.01723841","0.3548169","0.1246685"
15:14:59:490","0.3387103","0.8766574","0.585793","0.004063398","0.5207111","0.00615502","-0.8537011","0.8464737","0.969513","0.3566209","0.6526693","0.08529148","0.02318924","0.7524695","0.400909","0.8266107","0.9689272","-0.6009782","-0.227961","0.3411546","-0.68591","0.8327619","0.7147595","0.4881425","-0.6699112","0.0137302","0.7295375","-0.137135","0.4051496","0.5850886","0.9191564","0.9264132","0.01715138","0.3548599","0.1246544"
15:14:59:552","0.3387106","0.8766574","0.5857933","0.004061382","0.5207187","0.006164094","-0.8536964","0.8464724","0.9695127","0.3566186","0.6526638","0.0853003","0.02318456","0.7524735","0.400922","0.8266148","0.9689294","-0.6010447","-0.2278798","0.3411416","-0.6858851","0.8327562","0.7147523","0.4881514","-0.6699067","0.0137279","0.7295406","-0.1371408","0.4051133","0.5850745","0.919137","0.9263926","0.01705398","0.3549246","0.1246397"
15:14:59:618","0.338714","0.876664","0.5857913","0.004009477","0.5207222","0.006144171","-0.8536947","0.8464732","0.9695116","0.3566159","0.6526549","0.0852976","0.02318188","0.7524816","0.4009259","0.8266156","0.9689345","-0.6010943","-0.2278439","0.3411156","-0.6858666","0.832768","0.7147585","0.4881525","-0.6699027","0.01373174","0.7295471","-0.1371247","0.4051239","0.585086","0.9191273","0.9263817","0.01702604","0.3549578","0.1246284"
15:14:59:684","0.338717","0.8766692","0.5857899","0.003983569","0.5206999","0.006074888","-0.8537089","0.8464713","0.9695113","0.356613","0.6526452","0.08530527","0.02318439","0.752489","0.4009409","0.8266201","0.9689388","-0.6011456","-0.2277856","0.3411308","-0.6858335","0.8327825","0.7147739","0.4881424","-0.6698996","0.013739","0.7295458","-0.137147","0.4050931","0.5850775","0.9191099","0.9263621","0.01695042","0.3550189","0.1246106"
15:14:59:752","0.3387204","0.8766714","0.5857917","0.003978984","0.5207016","0.006023415","-0.8537082","0.8464677","0.9695127","0.3566138","0.6526526","0.08532665","0.02317866","0.7524804","0.4009576","0.8266254","0.9689403","-0.6012061","-0.2277024","0.3411371","-0.685805","0.8327951","0.7147866","0.4881236","-0.6698858","0.0137221","0.7295558","-0.1371617","0.4050773","0.5850782","0.9191093","0.9263501","0.01687296","0.3550538","0.12461"
15:14:59:818","0.3387179","0.8766679","0.5857921","0.003998348","0.5207088","0.006064281","-0.8537034","0.8464683","0.9695117","0.3566113","0.6526409","0.08531849","0.0231862","0.7524913","0.4009648","0.8266277","0.96894","-0.6012605","-0.227631","0.3411078","-0.6857954","0.8327847","0.7147776","0.488127","-0.6698786","0.01371847","0.7295614","-0.1371667","0.4050497","0.5850657","0.9190996","0.9263299","0.01680395","0.3551152","0.1245949"
15:14:59:897","0.3387235","0.87668","0.5857877","0.003902181","0.5207103","0.006032396","-0.8537032","0.8464723","0.9695093","0.3566078","0.6526392","0.08532305","0.02314674","0.7524934","0.4009773","0.8266314","0.9689449","-0.6013279","-0.2275624","0.3410973","-0.6857644","0.8327978","0.714793","0.4881226","-0.6698822","0.01374912","0.7295601","-0.1371546","0.405027","0.5850775","0.9190716","0.9263019","0.01673336","0.3551936","0.1245912"
15:14:59:951","0.3387245","0.8766792","0.5857893","0.003903027","0.5207323","0.006051661","-0.8536896","0.8464795","0.9695069","0.3566076","0.6526363","0.08529299","0.02313658","0.7524996","0.400997","0.8266374","0.9689491","-0.6014096","-0.2274638","0.3410989","-0.6857247","0.8327969","0.714794","0.48813","-0.6698897","0.01377956","0.7295547","-0.1371431","0.4049827","0.5850595","0.9190475","0.9262745","0.01661511","0.3552745","0.1245779"
15:15:00:018","0.3387205","0.8766738","0.5857897","0.003943569","0.5207214","0.006075962","-0.8536959","0.84648","0.9695066","0.3566073","0.6526383","0.0852963","0.02312711","0.7524979","0.401007","0.8266402","0.9689541","-0.6014581","-0.2274192","0.3410982","-0.6856972","0.8327781","0.71478","0.4881216","-0.6698704","0.01378384","0.7295738","-0.1371348","0.4049735","0.5850511","0.9190404","0.9262718","0.01655505","0.3552901","0.1245621"
15:15:00:084","0.3387195","0.8766716","0.5857906","0.003948768","0.520745","0.006127888","-0.8536812","0.8464836","0.9695067","0.3566112","0.6526533","0.08528657","0.02311517","0.7524863","0.4010244","0.8266456","0.9689572","-0.601526","-0.227334","0.3411032","-0.6856635","0.83278","0.7147754","0.4881406","-0.6698842","0.0137817","0.729565","-0.1371149","0.4049464","0.5850543","0.9190267","0.9262494","0.01646558","0.3553491","0.1245728"
15:15:00:164","0.3387186","0.8766702","0.5857909","0.003957251","0.5207473","0.006141155","-0.8536796","0.8464825","0.9695069","0.3566108","0.6526551","0.08529593","0.02310875","0.7524838","0.4010354","0.8266488","0.9689606","-0.601567","-0.2272885","0.3411105","-0.685639","0.8327674","0.7147639","0.4881517","-0.6698815","0.01378509","0.7295673","-0.137115","0.404913","0.5850457","0.9190025","0.9262318","0.01638739","0.3554054","0.1245526"
15:15:00:219","0.3387198","0.8766701","0.5857922","0.00396391","0.5207481","0.006118162","-0.8536792","0.8464812","0.969505","0.3566032","0.6526337","0.08530907","0.02309646","0.7525013","0.4010547","0.826655","0.9689613","-0.6016489","-0.2271739","0.341103","-0.6856088","0.8327656","0.7147644","0.4881448","-0.6698718","0.01378944","0.7295764","-0.1371139","0.4048848","0.5850458","0.9189878","0.9262105","0.01627169","0.3554674","0.1245486"
15:15:00:287","0.3387216","0.8766717","0.5857927","0.003955485","0.5207511","0.006096777","-0.8536777","0.8464831","0.9695057","0.3566073","0.6526498","0.08530607","0.02308729","0.752488","0.4010619","0.8266575","0.9689593","-0.6016911","-0.2271082","0.3410831","-0.6856034","0.832766","0.7147611","0.4881344","-0.6698322","0.01377823","0.7296125","-0.1371172","0.4049012","0.5850468","0.9189955","0.9262045","0.01623829","0.3554823","0.1245541"
15:15:00:355","0.3387194","0.8766715","0.5857906","0.003960902","0.5207231","0.006085901","-0.8536947","0.8464864","0.9695048","0.3566082","0.6526485","0.0852865","0.0230921","0.7524911","0.4010747","0.8266619","0.9689569","-0.6017322","-0.2270334","0.3410857","-0.6855909","0.8327671","0.714764","0.4881344","-0.6698592","0.01378818","0.7295904","-0.1370997","0.4048581","0.5850472","0.9189897","0.9261717","0.0161664","0.3555689","0.124562"
15:15:00:513","0.3387209","0.8766729","0.585791","0.003947969","0.5207352","0.006087661","-0.8536874","0.8464881","0.9695027","0.3566034","0.6526303","0.08527731","0.02309207","0.7525079","0.4010879","0.8266658","0.9689615","-0.6017953","-0.2269661","0.3410813","-0.6855599","0.8327745","0.7147726","0.4881407","-0.6698622","0.01381436","0.7295853","-0.1371109","0.4048362","0.5850497","0.9189746","0.9261488","0.01610095","0.3556316","0.1245614"
15:15:00:550","0.3387276","0.8766891","0.5857843","0.003820986","0.5207273","0.006041286","-0.8536931","0.8464983","0.9694984","0.3566","0.6526284","0.08525773","0.02304152","0.7525134","0.4011324","0.8266793","0.9689715","-0.6019694","-0.2267565","0.3410965","-0.6854689","0.8327819","0.7147887","0.4881166","-0.6698552","0.01385332","0.7295943","-0.1370935","0.4047585","0.5850329","0.9189142","0.9261067","0.01584","0.3557612","0.1245385"
15:15:00:572","0.3387265","0.8766879","0.5857841","0.003832323","0.5207178","0.006037099","-0.8536989","0.8464979","0.969498","0.3565984","0.6526246","0.0852623","0.0230371","0.7525163","0.4011354","0.82668","0.9689742","-0.6019952","-0.2267365","0.3410872","-0.6854575","0.8327893","0.7147954","0.4881009","-0.6698407","0.01385307","0.7296096","-0.1370832","0.4047784","0.5850418","0.9189073","0.9261074","0.01581464","0.355761","0.1245365"
15:15:00:627","0.3387239","0.8766864","0.5857825","0.003836913","0.5207108","0.006067978","-0.853703","0.8464992","0.9694977","0.3565988","0.652624","0.08525413","0.0230393","0.7525177","0.4011396","0.8266812","0.968976","-0.6020204","-0.2267111","0.3410813","-0.6854466","0.8327845","0.7147936","0.4880975","-0.6698375","0.01385646","0.7296116","-0.1370866","0.4047559","0.5850297","0.9189044","0.9261001","0.01578974","0.3557855","0.1245239"
15:15:00:696","0.3387278","0.8766873","0.585786","0.003838145","0.5207323","0.006034937","-0.85369","0.8464998","0.9694985","0.3566018","0.652638","0.08525842","0.02302808","0.7525054","0.4011516","0.8266847","0.9689797","-0.6020757","-0.2266503","0.3410785","-0.6854196","0.8327926","0.7147931","0.488118","-0.6698514","0.01386184","0.7296021","-0.1370702","0.4047352","0.5850294","0.9188932","0.9260746","0.01571443","0.3558609","0.1245078"
15:15:00:762","0.3387305","0.8766911","0.5857856","0.003807103","0.5207437","0.006028363","-0.8536833","0.8465022","0.9694977","0.3566017","0.6526436","0.08526126","0.02300493","0.7525009","0.4011643","0.8266887","0.9689814","-0.602139","-0.2265706","0.3410661","-0.6853965","0.8327862","0.71479","0.4881071","-0.6698316","0.01385615","0.7296215","-0.1370631","0.404704","0.5850224","0.9188735","0.9260569","0.01563645","0.3559134","0.124498"
15:15:00:829","0.3387326","0.8766942","0.5857852","0.003790182","0.5207366","0.005991159","-0.8536879","0.8465039","0.9694978","0.3566038","0.6526482","0.08525079","0.0230091","0.752498","0.4011755","0.8266925","0.9689795","-0.6021824","-0.2264977","0.3410614","-0.6853848","0.8327895","0.7147946","0.4881036","-0.6698549","0.01385918","0.7296026","-0.1370492","0.4046717","0.5850197","0.9188681","0.9260347","0.01556177","0.3559723","0.1245049"
15:15:00:896","0.3387322","0.8766935","0.5857853","0.003793261","0.5207395","0.006001514","-0.8536861","0.8465003","0.9694978","0.3566002","0.6526336","0.08525916","0.02302269","0.7525093","0.4011907","0.8266969","0.9689857","-0.6022382","-0.2264427","0.3410759","-0.6853467","0.8327917","0.714801","0.4880835","-0.6698344","0.01384327","0.7296184","-0.1370673","0.4046729","0.5850259","0.9188627","0.926028","0.01549364","0.3559908","0.1245102"
15:15:00:963","0.338729","0.8766905","0.5857846","0.003821458","0.5207139","0.005995223","-0.8537017","0.8465016","0.9694957","0.3565948","0.6526144","0.08525269","0.02302188","0.7525267","0.4011944","0.8266979","0.9689865","-0.6022963","-0.2263782","0.3410313","-0.6853392","0.8328049","0.7148134","0.4881031","-0.6698506","0.01388161","0.7295977","-0.1370949","0.4046495","0.5850323","0.9188327","0.9259996","0.01543147","0.3560803","0.1244737"
15:15:01:030","0.3387287","0.876694","0.5857812","0.003787911","0.5207041","0.006006314","-0.8537077","0.8464996","0.9694968","0.3565963","0.6526172","0.08525586","0.02303317","0.7525235","0.4012068","0.8267022","0.9689845","-0.6023436","-0.2262988","0.341027","-0.685326","0.8327941","0.7148037","0.4880821","-0.6698242","0.01386742","0.7296255","-0.1370774","0.4046404","0.5850159","0.9188274","0.9259882","0.01537434","0.3561134","0.1244715"
15:15:01:097","0.3387268","0.8766924","0.5857806","0.003803153","0.5206887","0.006002228","-0.853717","0.846501","0.9694976","0.3566002","0.6526252","0.08524151","0.02304567","0.7525179","0.4012179","0.8267051","0.9689919","-0.6024144","-0.2262391","0.3410121","-0.6852908","0.8327882","0.7148067","0.4880536","-0.6698191","0.01385099","0.7296286","-0.1370866","0.4046383","0.585011","0.9188145","0.9259794","0.01530744","0.3561419","0.1244628"
15:15:01:163","0.3387282","0.8766976","0.5857776","0.003762071","0.5206781","0.005988273","-0.8537239","0.8465004","0.9694982","0.3566015","0.6526296","0.08524281","0.02304826","0.7525138","0.401234","0.82671","0.9689947","-0.602474","-0.2261631","0.3410193","-0.6852599","0.8328069","0.7148181","0.4880797","-0.6698588","0.01386255","0.7295924","-0.1370845","0.4045778","0.5850158","0.9187891","0.9259439","0.01521151","0.3562415","0.1244538"
15:15:01:229","0.3387245","0.8766946","0.5857763","0.003793081","0.520642","0.005971728","-0.8537458","0.8465039","0.9694976","0.356603","0.6526373","0.0852354","0.02303304","0.7525085","0.4012547","0.8267158","0.969004","-0.6025598","-0.2260814","0.3410307","-0.6852058","0.8328037","0.7148151","0.4880725","-0.6698695","0.01386051","0.7295852","-0.1370709","0.4045186","0.5849904","0.9187728","0.9259267","0.01510029","0.356294","0.1244447"
15:15:01:296","0.3387311","0.8767039","0.5857753","0.003719962","0.5206642","0.005942344","-0.8537328","0.8465074","0.9694965","0.3566035","0.6526473","0.08523747","0.02300088","0.7525007","0.4012682","0.8267196","0.9690098","-0.6026292","-0.2260123","0.3410235","-0.6851711","0.8328229","0.7148273","0.4880722","-0.6698533","0.01386704","0.7296035","-0.1370525","0.4045073","0.5849973","0.9187408","0.9259105","0.0150014","0.3563511","0.124415"
15:15:01:362","0.3387297","0.8767045","0.5857734","0.003714477","0.5206502","0.005946587","-0.8537413","0.8465086","0.9694961","0.3566036","0.6526498","0.08523746","0.02299143","0.7524986","0.4012801","0.8267232","0.9690126","-0.6027049","-0.2259255","0.3409972","-0.6851462","0.8328234","0.7148347","0.4880332","-0.6698385","0.01385873","0.7296214","-0.1370303","0.4044914","0.5849873","0.9187242","0.9258898","0.01492892","0.3564115","0.1244035"
15:15:01:461","0.3387301","0.8767069","0.5857717","0.003693116","0.520647","0.005948509","-0.8537433","0.8465103","0.9694956","0.3566035","0.6526517","0.08523554","0.02298142","0.7524976","0.4012929","0.826727","0.9690164","-0.6027754","-0.2258472","0.3409817","-0.6851178","0.8328275","0.714833","0.4880489","-0.6698375","0.01387318","0.7296238","-0.1370207","0.4044613","0.5849903","0.9187105","0.9258602","0.01483966","0.3564962","0.1243929"
15:15:01:506","0.3387247","0.8767009","0.5857711","0.003728577","0.5206414","0.006007244","-0.8537462","0.8465124","0.9694934","0.3565986","0.6526474","0.08525064","0.02293903","0.7525009","0.4013148","0.8267331","0.9690263","-0.6028601","-0.2257675","0.3410004","-0.6850602","0.8327985","0.7148166","0.4880311","-0.6698038","0.01389068","0.7296557","-0.1370127","0.4044215","0.58497","0.9186829","0.9258494","0.01472973","0.3565358","0.1243719"
15:15:01:590","0.3387273","0.8767028","0.5857723","0.003718664","0.5206507","0.005985287","-0.8537408","0.846516","0.9694908","0.356594","0.6526353","0.08524446","0.02291934","0.7525127","0.4013219","0.8267352","0.9690289","-0.6028894","-0.2257373","0.3410035","-0.6850428","0.8328182","0.7148225","0.4880608","-0.6698208","0.01390175","0.7296407","-0.1370092","0.4044137","0.5849692","0.9186679","0.9258402","0.01467661","0.356567","0.1243567"
15:15:01:640","0.338727","0.8766986","0.5857756","0.003754936","0.5206606","0.005983785","-0.8537345","0.8465207","0.9694876","0.356589","0.6526185","0.08522784","0.02290724","0.7525294","0.4013381","0.8267403","0.9690304","-0.6029769","-0.2256243","0.3409784","-0.6850155","0.8328032","0.7148112","0.4880767","-0.6698122","0.01394217","0.7296486","-0.137005","0.4043702","0.5849626","0.9186578","0.9258069","0.01458761","0.3566583","0.1243537"
15:15:01:696","0.338728","0.8766986","0.5857766","0.003757068","0.5206666","0.005975288","-0.8537309","0.8465213","0.9694863","0.3565855","0.6526099","0.08523168","0.02289553","0.7525368","0.4013438","0.8267418","0.9690339","-0.6030166","-0.2255888","0.3409667","-0.6849981","0.8327963","0.714807","0.4880898","-0.6698108","0.01396494","0.7296467","-0.13702","0.4043484","0.5849602","0.9186507","0.9257916","0.01453212","0.3567058","0.1243379"
15:15:01:762","0.3387292","0.8767004","0.5857764","0.003742252","0.520672","0.005972047","-0.8537277","0.8465234","0.969485","0.3565835","0.652604","0.08522569","0.02288812","0.7525429","0.4013576","0.8267463","0.9690328","-0.6030701","-0.2255045","0.340963","-0.6849806","0.8327941","0.714808","0.4880698","-0.6697801","0.01396675","0.7296756","-0.1370159","0.4043525","0.584962","0.9186435","0.9257795","0.01446324","0.3567395","0.1243398"
15:15:01:889","0.3387244","0.8766984","0.585773","0.003760484","0.520627","0.005968498","-0.8537552","0.8465246","0.9694871","0.3565912","0.6526316","0.08522353","0.02288317","0.7525194","0.4013852","0.8267547","0.969038","-0.6031725","-0.2253749","0.3409753","-0.684927","0.8328034","0.7148182","0.4880424","-0.6697927","0.01394299","0.7296696","-0.1369897","0.4043004","0.5849566","0.9186024","0.9257481","0.01430386","0.3568324","0.1243249"
15:15:01:931","0.3387255","0.8767057","0.5857679","0.003708276","0.5205947","0.005930267","-0.8537753","0.8465266","0.9694866","0.356592","0.6526365","0.08522053","0.02287169","0.7525158","0.4014065","0.8267603","0.9690514","-0.6032727","-0.2252958","0.3409826","-0.6848611","0.8328046","0.7148224","0.4880114","-0.6697616","0.01394411","0.7296999","-0.1369791","0.4042961","0.5849501","0.9185833","0.9257469","0.01418734","0.3568479","0.1243019"
15:15:01:960","0.3387246","0.8767067","0.5857661","0.003693828","0.520593","0.005951028","-0.8537763","0.8465235","0.9694871","0.3565901","0.6526331","0.08523751","0.02286913","0.7525169","0.4014101","0.8267611","0.9690559","-0.6032979","-0.2252839","0.3409801","-0.6848441","0.8328134","0.71483","0.4880207","-0.6697834","0.01395189","0.7296798","-0.1369789","0.404263","0.5849496","0.9185685","0.9257311","0.01415427","0.3568932","0.1242933"
15:15:02:027","0.3387236","0.8767055","0.585766","0.003705601","0.5205841","0.005947828","-0.8537817","0.8465221","0.9694878","0.3565909","0.652633","0.08523756","0.02288122","0.7525166","0.4014172","0.826763","0.9690592","-0.6033375","-0.2252455","0.3409733","-0.6848252","0.8328202","0.7148347","0.4880096","-0.6697707","0.01393601","0.72969","-0.1369884","0.4042596","0.5849364","0.9185485","0.92573","0.01410479","0.3569066","0.12427"
15:15:02:095","0.3387214","0.8767057","0.5857636","0.003703818","0.5205611","0.005948128","-0.8537957","0.8465219","0.9694867","0.3565874","0.6526309","0.08525622","0.02285215","0.7525172","0.401427","0.8267661","0.9690602","-0.6033939","-0.2251737","0.340955","-0.6848083","0.8328199","0.7148365","0.4879983","-0.6697543","0.01394882","0.7297058","-0.1369833","0.4042471","0.5849369","0.9185338","0.9257098","0.0140423","0.3569657","0.1242574"
15:15:02:160","0.3387181","0.8766996","0.5857653","0.003747054","0.5205657","0.0059848","-0.8537924","0.8465214","0.9694855","0.3565832","0.6526201","0.08526465","0.02284152","0.7525259","0.4014367","0.8267694","0.9690576","-0.6034318","-0.2251057","0.3409479","-0.6848007","0.8328195","0.7148309","0.4880285","-0.6697572","0.01395901","0.7296996","-0.1370004","0.404186","0.5849291","0.9185212","0.925679","0.01397987","0.3570499","0.1242524"
15:15:02:228","0.3387173","0.8766997","0.5857643","0.003745968","0.5205566","0.0059839","-0.8537981","0.8465233","0.9694856","0.3565852","0.6526341","0.08527042","0.02281733","0.7525138","0.4014519","0.8267741","0.9690595","-0.6034912","-0.2250265","0.3409493","-0.6847737","0.8328125","0.7148225","0.4880213","-0.6697313","0.01396541","0.7297269","-0.1369817","0.4041731","0.5849252","0.9185139","0.9256629","0.01390443","0.3570918","0.1242613"
15:15:02:294","0.3387119","0.8766903","0.5857666","0.003820036","0.5205446","0.006008709","-0.8538048","0.8465236","0.9694856","0.3565857","0.6526423","0.0852813","0.02279761","0.7525061","0.4014607","0.8267764","0.9690651","-0.6035655","-0.2249586","0.3409184","-0.684746","0.8328007","0.7148114","0.4880085","-0.6697075","0.01395314","0.7297513","-0.136968","0.4041448","0.5849108","0.9185051","0.9256433","0.0138196","0.3571495","0.1242503"
15:15:02:361","0.338711","0.8766933","0.5857632","0.003802635","0.5205108","0.005979608","-0.8538257","0.846523","0.9694874","0.3565907","0.6526618","0.08528803","0.02279261","0.7524886","0.4014751","0.8267812","0.9690645","-0.6036237","-0.2248699","0.3409126","-0.6847266","0.8328169","0.7148206","0.4879954","-0.6696984","0.01393569","0.7297636","-0.1369497","0.4041387","0.584923","0.918485","0.925622","0.01375335","0.3572134","0.1242321"
15:15:02:445","0.3387119","0.8766968","0.5857611","0.003782548","0.5204899","0.005942646","-0.8538387","0.8465217","0.9694861","0.3565854","0.6526455","0.0852951","0.02278993","0.752502","0.4014909","0.8267855","0.9690719","-0.6036984","-0.224799","0.3409122","-0.6846842","0.8328326","0.7148333","0.4879885","-0.6697007","0.01393529","0.729761","-0.1369523","0.404108","0.584916","0.918467","0.9256007","0.01366808","0.3572785","0.1242123"
15:15:02:508","0.3387091","0.8766901","0.5857639","0.003829412","0.520503","0.005982961","-0.8538303","0.8465227","0.9694859","0.3565858","0.6526463","0.08529113","0.02278891","0.7525018","0.4015072","0.8267905","0.9690738","-0.6037714","-0.2247034","0.3409036","-0.6846555","0.832821","0.7148201","0.4880193","-0.6697128","0.01395805","0.7297488","-0.1369556","0.4040514","0.584908","0.9184506","0.9255654","0.0135501","0.3573722","0.1242192"
15:15:02:565","0.3387093","0.8766907","0.5857636","0.00383018","0.5204931","0.005962226","-0.8538365","0.8465298","0.9694835","0.3565854","0.6526514","0.08527716","0.02275434","0.7525","0.4015151","0.8267924","0.9690806","-0.6038314","-0.2246579","0.3408864","-0.6846262","0.832809","0.7148116","0.488014","-0.6697064","0.01395476","0.7297555","-0.1369521","0.4040378","0.5849004","0.9184456","0.9255577","0.01351167","0.3573996","0.124201"
15:15:02:633","0.3387094","0.8766907","0.5857638","0.003826598","0.5205009","0.005975282","-0.8538316","0.8465298","0.9694827","0.3565826","0.6526445","0.0852816","0.02274601","0.7525057","0.4015278","0.8267965","0.9690803","-0.6038854","-0.2245778","0.3408789","-0.6846085","0.8328087","0.7148134","0.4880051","-0.6696875","0.01396755","0.7297751","-0.1369377","0.4040183","0.5849037","0.9184264","0.925536","0.01342319","0.3574622","0.1241933"
15:15:02:701","0.3387102","0.8766941","0.5857616","0.003805744","0.5204803","0.005941045","-0.8538445","0.8465302","0.9694826","0.3565829","0.6526459","0.08528107","0.0227442","0.7525046","0.4015341","0.8267984","0.9690813","-0.6039398","-0.2245138","0.3408484","-0.6845967","0.8328166","0.7148165","0.4880083","-0.669701","0.01396654","0.7297654","-0.1369244","0.4039878","0.5849016","0.9184147","0.9255112","0.01336284","0.3575314","0.1241848"
