"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:03:51:011","-0.7464367","0.8377007","0.7784442","0.07803757","0.1528671","0.01669472","-0.9850193","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844427","0.8966144","0.5649768","0.5074114","-0.5469318","-0.4536677","0.4874272","-0.7794232","0.915526","0.4891546","-0.4407529","-0.4770272","-0.5169222","-0.5576502"
13:03:51:033","-0.7464385","0.8376971","0.778447","0.07806924","0.1528469","0.01668064","-0.9850202","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844541","0.8966154","0.564966","0.5073945","-0.5469136","-0.4536867","0.4874475","-0.7794409","0.9155314","0.4891467","-0.4407721","-0.4770479","-0.5169057","-0.5576323"
13:03:51:055","-0.7464349","0.8376983","0.778446","0.07805549","0.1528701","0.0166723","-0.9850178","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844417","0.8966107","0.5649843","0.5074142","-0.5469347","-0.4536647","0.487424","-0.7794232","0.9155225","0.4891591","-0.4407498","-0.4770238","-0.5169248","-0.557653"
13:03:51:077","-0.7464347","0.8377008","0.7784441","0.07803406","0.1528762","0.01668213","-0.9850184","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844375","0.8966107","0.5649824","0.5074054","-0.5469252","-0.4536743","0.4874345","-0.7794218","0.9155277","0.4891501","-0.4407597","-0.4770347","-0.5169163","-0.5576438"
13:03:51:101","-0.7464348","0.8377035","0.7784418","0.07800807","0.1528677","0.01667536","-0.9850219","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844494","0.8966146","0.5649719","0.5073991","-0.5469187","-0.4536813","0.487442","-0.7794341","0.9155344","0.4891409","-0.4407668","-0.4770423","-0.5169103","-0.5576372"
13:03:51:125","-0.746436","0.8376976","0.7784466","0.07806101","0.1528547","0.01666111","-0.98502","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844488","0.8966216","0.5649592","0.5073981","-0.5469175","-0.4536825","0.4874432","-0.7794326","0.9155391","0.4891349","-0.4407681","-0.4770436","-0.5169092","-0.5576361"
13:03:51:149","-0.746438","0.8376988","0.7784457","0.07805581","0.1528608","0.0166982","-0.9850188","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844462","0.8966112","0.5649797","0.5074047","-0.5469245","-0.4536753","0.4874354","-0.7794269","0.9155265","0.4891568","-0.4407607","-0.4770353","-0.5169156","-0.5576429"
13:03:51:170","-0.7464392","0.8376998","0.7784448","0.07804906","0.1528605","0.01671518","-0.9850191","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844575","0.8966116","0.5649752","0.5074023","-0.546922","-0.4536777","0.4874381","-0.7794434","0.9155272","0.4891507","-0.4407632","-0.4770383","-0.5169132","-0.5576406"
13:03:51:190","-0.7464421","0.8376984","0.778446","0.07806595","0.1528519","0.01673643","-0.9850187","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844593","0.896614","0.5649688","0.5073986","-0.546918","-0.4536821","0.4874427","-0.7794462","0.9155277","0.4891508","-0.4407675","-0.4770431","-0.5169096","-0.5576366"
13:03:51:211","-0.7464401","0.8376994","0.7784452","0.07805166","0.1528476","0.01670608","-0.9850211","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844636","0.896612","0.564973","0.5074021","-0.5469218","-0.453678","0.4874383","-0.7794499","0.9155226","0.4891587","-0.4407633","-0.4770385","-0.5169131","-0.5576403"
13:03:51:231","-0.7464379","0.8377002","0.7784445","0.07804248","0.1528577","0.0166942","-0.9850204","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844414","0.8966157","0.564972","0.5074081","-0.5469283","-0.4536714","0.4874311","-0.7794273","0.9155244","0.4891554","-0.4407566","-0.4770312","-0.516919","-0.5576468"
13:03:51:253","-0.7464402","0.8377018","0.7784433","0.07803055","0.1528477","0.01671118","-0.9850226","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844495","0.8966162","0.5649667","0.5073978","-0.5469173","-0.4536829","0.4874437","-0.7794362","0.9155288","0.4891515","-0.4407684","-0.4770439","-0.5169088","-0.5576358"
13:03:51:275","-0.7464427","0.8376998","0.7784448","0.07805002","0.152832","0.01671738","-0.9850234","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844634","0.8966198","0.564956","0.5073957","-0.5469151","-0.4536851","0.487446","-0.7794515","0.9155306","0.489148","-0.4407707","-0.4770463","-0.516907","-0.5576337"
13:03:51:297","-0.7464405","0.8377019","0.7784432","0.07803047","0.1528485","0.01671754","-0.9850224","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844536","0.8966179","0.5649669","0.5074105","-0.546931","-0.4536685","0.4874282","-0.7794378","0.9155238","0.4891571","-0.4407537","-0.4770282","-0.5169213","-0.5576493"
13:03:51:326","-0.7464441","0.837702","0.7784432","0.07803302","0.1528296","0.0167347","-0.9850248","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844579","0.8966206","0.5649545","0.5073937","-0.5469127","-0.4536874","0.4874484","-0.7794471","0.9155296","0.4891506","-0.4407731","-0.4770488","-0.5169049","-0.5576315"
13:03:51:348","-0.7464442","0.837703","0.7784424","0.07802635","0.152838","0.01675021","-0.9850238","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844616","0.8966222","0.5649557","0.5074065","-0.5469264","-0.4536733","0.4874332","-0.7794476","0.9155271","0.4891522","-0.4407585","-0.4770335","-0.5169172","-0.557645"
13:03:51:370","-0.7464434","0.8377035","0.778442","0.07802184","0.152846","0.01675194","-0.9850229","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844573","0.8966237","0.5649554","0.5074068","-0.5469267","-0.4536729","0.4874328","-0.7794427","0.9155288","0.4891495","-0.4407582","-0.4770328","-0.5169178","-0.5576452"
13:03:51:392","-0.7464401","0.8377016","0.7784435","0.07803626","0.1528649","0.0167357","-0.9850191","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844489","0.896624","0.5649601","0.5074126","-0.5469332","-0.4536663","0.4874257","-0.7794303","0.9155307","0.4891455","-0.4407516","-0.4770257","-0.5169234","-0.5576514"
13:03:51:413","-0.7464389","0.8377043","0.7784413","0.07801354","0.1528858","0.01675587","-0.9850173","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844412","0.8966182","0.5649731","0.5074119","-0.5469323","-0.4536671","0.4874266","-0.7794197","0.9155301","0.4891472","-0.4407524","-0.4770266","-0.5169227","-0.5576508"
13:03:51:435","-0.7464395","0.8377042","0.7784414","0.07801301","0.1528718","0.01674237","-0.9850197","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844596","0.8966203","0.564961","0.5073971","-0.5469164","-0.4536836","0.4874445","-0.7794425","0.9155381","0.4891344","-0.4407691","-0.4770447","-0.5169082","-0.5576351"
13:03:51:457","-0.7464391","0.8377064","0.7784396","0.07799409","0.1528821","0.0167568","-0.9850194","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58445","0.8966221","0.5649635","0.5074071","-0.5469272","-0.4536725","0.4874323","-0.7794288","0.9155368","0.4891366","-0.4407578","-0.4770324","-0.5169179","-0.5576457"
13:03:51:479","-0.7464409","0.8377051","0.7784407","0.07800804","0.1528747","0.01676618","-0.9850193","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844585","0.8966255","0.5649541","0.5073997","-0.5469191","-0.4536808","0.4874414","-0.7794389","0.9155424","0.4891286","-0.4407665","-0.4770417","-0.5169108","-0.5576378"
13:03:51:501","-0.746439","0.8377077","0.7784386","0.07798367","0.1528897","0.0167679","-0.9850188","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844551","0.8966235","0.5649628","0.5074098","-0.54693","-0.4536696","0.4874291","-0.7794313","0.9155383","0.4891338","-0.4407548","-0.4770293","-0.5169204","-0.5576483"
13:03:51:522","-0.7464384","0.8377099","0.7784369","0.07796241","0.1528859","0.01675932","-0.9850213","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844538","0.8966274","0.5649535","0.5074015","-0.5469211","-0.4536788","0.4874392","-0.779432","0.915545","0.4891239","-0.4407642","-0.4770393","-0.5169127","-0.5576397"
13:03:51:545","-0.7464379","0.8377086","0.7784379","0.07797401","0.1528913","0.01675864","-0.9850195","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844501","0.8966327","0.5649478","0.5074059","-0.5469257","-0.4536738","0.4874341","-0.7794251","0.9155501","0.4891167","-0.4407593","-0.477034","-0.5169167","-0.5576442"
13:03:51:566","-0.7464364","0.8377114","0.7784356","0.07794768","0.1529012","0.01675847","-0.98502","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844502","0.8966296","0.5649554","0.5074077","-0.5469277","-0.4536721","0.4874319","-0.7794219","0.9155487","0.4891197","-0.4407574","-0.477032","-0.5169185","-0.557646"
13:03:51:588","-0.7464352","0.8377146","0.7784332","0.07791802","0.1529057","0.01675533","-0.9850218","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844483","0.8966341","0.5649475","0.5074051","-0.5469249","-0.4536746","0.4874351","-0.7794208","0.9155555","0.4891077","-0.4407602","-0.477035","-0.5169161","-0.5576436"
13:03:51:609","-0.7464355","0.8377143","0.7784334","0.07792481","0.1529219","0.01678253","-0.9850183","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844433","0.8966403","0.5649417","0.5074097","-0.54693","-0.4536696","0.4874294","-0.7794113","0.9155635","0.4890957","-0.4407548","-0.4770293","-0.5169206","-0.5576483"
13:03:51:632","-0.7464377","0.8377144","0.7784333","0.07792841","0.1529253","0.01681523","-0.9850169","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844568","0.8966372","0.5649441","0.5074036","-0.5469233","-0.4536764","0.4874366","-0.7794224","0.9155645","0.4890955","-0.4407618","-0.4770367","-0.5169148","-0.5576419"
13:03:51:654","-0.7464405","0.8377143","0.7784335","0.0779302","0.1528989","0.01681221","-0.9850209","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844746","0.8966366","0.5649361","0.5073911","-0.5469098","-0.4536905","0.4874519","-0.7794448","0.9155632","0.4890985","-0.4407761","-0.4770522","-0.5169023","-0.5576287"
13:03:51:678","-0.7464371","0.837717","0.7784313","0.07790073","0.1529102","0.01678924","-0.9850219","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844587","0.8966399","0.5649391","0.507409","-0.546929","-0.4536705","0.4874302","-0.7794265","0.9155588","0.4891031","-0.4407557","-0.4770303","-0.5169197","-0.5576476"
13:03:51:701","-0.7464371","0.8377147","0.7784331","0.07792305","0.1529197","0.01680004","-0.9850184","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844438","0.8966453","0.5649329","0.5074073","-0.5469274","-0.4536722","0.487432","-0.7794104","0.9155666","0.4890921","-0.4407576","-0.4770321","-0.5169183","-0.5576459"
13:03:51:723","-0.7464381","0.8377145","0.7784332","0.0779291","0.1529286","0.01682763","-0.9850161","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844554","0.8966388","0.5649436","0.5074064","-0.5469263","-0.4536734","0.4874332","-0.7794188","0.9155639","0.4890968","-0.4407586","-0.4770333","-0.5169172","-0.5576447"
13:03:51:745","-0.7464414","0.8377106","0.7784363","0.07796801","0.1529161","0.01684322","-0.9850148","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844688","0.8966366","0.5649406","0.5073971","-0.5469165","-0.4536836","0.4874445","-0.7794364","0.9155629","0.4890975","-0.4407692","-0.4770448","-0.5169082","-0.5576349"
13:03:51:768","-0.7464424","0.8377076","0.7784387","0.07799559","0.1529097","0.01684213","-0.9850135","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844721","0.8966297","0.5649514","0.5074004","-0.5469201","-0.4536799","0.4874405","-0.7794406","0.915552","0.4891143","-0.4407654","-0.4770408","-0.5169115","-0.5576385"
13:03:51:789","-0.7464423","0.8377097","0.7784371","0.07797835","0.1529135","0.01684995","-0.9850141","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844641","0.8966246","0.5649618","0.5074045","-0.5469244","-0.4536752","0.4874355","-0.7794356","0.9155438","0.4891252","-0.4407607","-0.4770357","-0.5169154","-0.5576429"
13:03:51:810","-0.7464434","0.837712","0.7784352","0.07796099","0.1529241","0.01688261","-0.9850134","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584461","0.896628","0.5649573","0.5074068","-0.5469268","-0.4536728","0.4874329","-0.7794339","0.9155475","0.4891165","-0.4407583","-0.4770331","-0.5169175","-0.5576453"
13:03:51:830","-0.7464424","0.8377105","0.7784364","0.07797389","0.1529274","0.0168742","-0.9850119","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844697","0.8966312","0.5649512","0.5074052","-0.5469249","-0.4536747","0.4874348","-0.7794402","0.9155526","0.4891081","-0.4407601","-0.477035","-0.516916","-0.5576434"
13:03:51:851","-0.7464417","0.8377082","0.7784383","0.07799365","0.1529313","0.01686618","-0.9850099","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844618","0.8966284","0.5649583","0.5074053","-0.5469254","-0.4536745","0.4874344","-0.7794302","0.9155499","0.4891144","-0.4407598","-0.4770346","-0.5169162","-0.5576437"
13:03:51:873","-0.7464397","0.8377072","0.778439","0.07799933","0.1529349","0.01684478","-0.9850093","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844607","0.8966231","0.5649676","0.5074056","-0.5469257","-0.4536742","0.4874342","-0.7794296","0.9155459","0.4891198","-0.4407595","-0.4770344","-0.5169166","-0.5576441"
13:03:51:894","-0.7464366","0.8377079","0.7784384","0.07799251","0.1529618","0.01684594","-0.9850056","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584446","0.8966209","0.5649788","0.5074155","-0.5469362","-0.4536633","0.4874222","-0.7794127","0.9155451","0.4891182","-0.4407484","-0.4770222","-0.5169262","-0.5576544"
13:03:51:915","-0.7464353","0.8377079","0.7784384","0.07799052","0.1529643","0.01683238","-0.9850056","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844529","0.8966184","0.5649788","0.5074047","-0.5469247","-0.4536751","0.4874353","-0.7794206","0.9155505","0.4891104","-0.4407604","-0.4770353","-0.5169157","-0.5576432"
13:03:51:937","-0.7464348","0.837708","0.7784383","0.07798819","0.1529648","0.01682749","-0.9850058","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584453","0.8966181","0.5649792","0.5074034","-0.5469235","-0.4536764","0.4874368","-0.7794202","0.9155519","0.4891087","-0.4407619","-0.477037","-0.5169145","-0.557642"
13:03:51:960","-0.7464387","0.8377074","0.7784389","0.07799617","0.1529374","0.01683558","-0.9850093","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844654","0.8966181","0.5649705","0.5073902","-0.546909","-0.4536915","0.4874526","-0.7794368","0.915553","0.4891101","-0.4407771","-0.4770533","-0.5169015","-0.5576278"
13:03:51:989","-0.7464403","0.8377038","0.7784417","0.07802909","0.1529266","0.01683438","-0.9850084","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844702","0.8966198","0.5649681","0.5073984","-0.5469179","-0.4536821","0.4874427","-0.7794421","0.9155478","0.4891167","-0.4407676","-0.4770431","-0.5169096","-0.5576366"
13:03:52:116","-0.746435","0.8377075","0.7784388","0.07798792","0.1529358","0.0167872","-0.985011","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844593","0.896614","0.5649832","0.5074086","-0.5469289","-0.4536707","0.4874304","-0.7794297","0.9155385","0.4891303","-0.440756","-0.4770305","-0.5169195","-0.5576473"
13:03:52:146","-0.7464331","0.8377057","0.7784402","0.07800098","0.152942","0.01676885","-0.9850094","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844368","0.8966218","0.5649735","0.5074067","-0.5469269","-0.4536729","0.4874329","-0.7794093","0.9155482","0.4891148","-0.4407583","-0.4770328","-0.5169177","-0.5576453"
13:03:52:168","-0.7464323","0.8377014","0.7784436","0.07804141","0.1529583","0.01677555","-0.9850035","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844399","0.8966169","0.5649848","0.5074107","-0.5469311","-0.4536683","0.4874279","-0.7794066","0.9155484","0.4891156","-0.4407536","-0.477028","-0.5169215","-0.5576495"
13:03:52:189","-0.7464315","0.8377016","0.7784434","0.07804043","0.1529711","0.01678374","-0.9850014","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844464","0.8966054","0.5650035","0.5074087","-0.5469291","-0.4536705","0.4874303","-0.7794131","0.9155416","0.4891249","-0.4407557","-0.4770305","-0.5169196","-0.5576473"
13:03:52:211","-0.74643","0.8377002","0.7784445","0.07804887","0.1529667","0.01675678","-0.9850019","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844506","0.8966037","0.5650027","0.5074021","-0.5469218","-0.4536782","0.4874386","-0.7794217","0.9155428","0.4891213","-0.4407636","-0.4770386","-0.5169131","-0.5576403"
13:03:52:234","-0.7464252","0.837701","0.7784438","0.07803389","0.1529765","0.01671074","-0.9850024","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584437","0.896602","0.5650107","0.5074091","-0.5469294","-0.4536703","0.48743","-0.779406","0.9155406","0.4891245","-0.4407554","-0.47703","-0.51692","-0.5576477"
13:03:52:256","-0.7464244","0.837701","0.7784438","0.07803181","0.1529714","0.0166941","-0.9850036","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844295","0.8966031","0.5650072","0.5074013","-0.5469209","-0.4536789","0.4874394","-0.7794001","0.9155459","0.4891184","-0.4407644","-0.4770397","-0.5169123","-0.5576396"
13:03:52:277","-0.7464267","0.8377004","0.7784443","0.07803834","0.1529558","0.01669889","-0.9850054","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844415","0.8966031","0.5650023","0.5073956","-0.5469151","-0.4536852","0.487446","-0.7794136","0.9155474","0.4891175","-0.4407708","-0.4770465","-0.516907","-0.5576336"
13:03:52:298","-0.7464261","0.8377016","0.7784433","0.07802845","0.1529669","0.0167098","-0.9850043","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844404","0.8966033","0.5650064","0.5074078","-0.546928","-0.4536718","0.4874315","-0.7794102","0.9155445","0.4891198","-0.440757","-0.4770316","-0.5169187","-0.5576463"
13:03:52:319","-0.7464306","0.8376995","0.7784451","0.07805245","0.1529449","0.01673061","-0.9850054","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844501","0.8966047","0.564996","0.5073924","-0.5469116","-0.4536888","0.48745","-0.7794243","0.9155475","0.4891175","-0.4407745","-0.4770506","-0.5169038","-0.5576302"
13:03:52:340","-0.7464291","0.8377034","0.778442","0.07801532","0.1529506","0.01672629","-0.9850076","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844529","0.8966022","0.565004","0.5074056","-0.5469256","-0.4536741","0.4874341","-0.779425","0.9155394","0.4891281","-0.4407594","-0.4770343","-0.5169164","-0.557644"
13:03:52:361","-0.746429","0.8377051","0.7784407","0.07800299","0.1529652","0.01674881","-0.9850059","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844359","0.8966104","0.5649946","0.507409","-0.5469292","-0.4536702","0.48743","-0.7794079","0.9155471","0.4891145","-0.4407556","-0.4770302","-0.5169199","-0.5576476"
13:03:52:381","-0.7464268","0.8377054","0.7784404","0.07799787","0.1529739","0.01673601","-0.9850052","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844439","0.8966118","0.5649929","0.5074076","-0.5469278","-0.4536719","0.4874316","-0.7794117","0.9155523","0.489107","-0.4407572","-0.4770319","-0.5169184","-0.5576461"
13:03:52:403","-0.7464278","0.8377081","0.7784383","0.07797217","0.1529576","0.01672724","-0.9850099","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844451","0.8966122","0.5649875","0.5073957","-0.5469149","-0.4536852","0.4874462","-0.7794142","0.9155544","0.4891073","-0.4407708","-0.4770466","-0.5169068","-0.5576336"
13:03:52:424","-0.7464285","0.8377098","0.7784368","0.07795451","0.1529449","0.01672031","-0.9850134","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844475","0.8966194","0.5649738","0.5073974","-0.5469167","-0.4536834","0.4874441","-0.7794178","0.9155587","0.4891005","-0.4407689","-0.4770445","-0.5169085","-0.5576353"
13:03:52:445","-0.7464299","0.8377066","0.7784395","0.07798823","0.1529492","0.0167398","-0.9850097","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584442","0.8966253","0.5649684","0.5074047","-0.5469246","-0.4536751","0.4874354","-0.779409","0.9155618","0.4890967","-0.4407605","-0.4770355","-0.5169157","-0.5576431"
13:03:52:467","-0.7464259","0.8377053","0.7784404","0.07799657","0.1529746","0.01672375","-0.9850054","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844407","0.8966175","0.5649881","0.5074156","-0.5469362","-0.453663","0.4874221","-0.779402","0.9155549","0.4891057","-0.4407481","-0.477022","-0.5169262","-0.5576545"
13:03:52:489","-0.7464242","0.8377055","0.7784402","0.07799339","0.1529841","0.01671765","-0.9850042","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844307","0.8966125","0.5649962","0.5074077","-0.5469279","-0.4536718","0.4874317","-0.7793942","0.9155551","0.4891053","-0.440757","-0.4770316","-0.5169185","-0.5576462"
