"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:13:43:096","-0.6749439","0.740325","1.098021","-0.5714054","0.4340767","-0.01860226","-0.6962236","-0.4219785","0.9385244","0.7837151","0.5744249","-0.2543805","0.3032001","0.7165168","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4619508","0.7164832","0.8971198","0.9212459","-0.07745783","-0.362879","0.116728","-0.6563706","0.7474796","0.9036909","0.7487123","0.0199211","0.6444199","0.1541309"
17:13:43:195","-0.6663651","0.7362244","1.106884","-0.5538262","0.3719339","-0.08500515","-0.7400783","-0.4219692","0.9385195","0.7837253","0.5744358","-0.2544285","0.3031696","0.7165039","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5045905","0.7157484","0.8740619","0.859255","-0.05969438","-0.4918982","0.1270986","-0.6891986","0.7460004","0.9363302","0.8338262","0.04194247","0.529699","0.1496464"
17:13:43:282","-0.6550689","0.7309143","1.115191","-0.5592485","0.3045696","-0.1287946","-0.7601911","-0.4220205","0.9385487","0.7836284","0.5742024","-0.2541476","0.3034255","0.7166824","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5069128","0.7259363","0.8543241","0.8565328","-0.0590264","-0.4966308","0.1273798","-0.691555","0.743994","0.9387736","-0.8367397","-0.04276846","-0.5250844","-0.1494121"
17:13:43:306","-0.6524353","0.7266344","1.114608","-0.5760041","0.2911416","-0.1361999","-0.7516019","-0.4219679","0.9385188","0.7837289","0.5744435","-0.2544393","0.3031638","0.7164964","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4551057","0.7433978","0.8584949","0.9205148","-0.07715023","-0.3644747","0.1177235","-0.6586941","0.7480954","0.903694","-0.7498914","-0.02020328","-0.6430472","-0.1540942"
17:13:43:329","-0.6484421","0.7220979","1.114407","-0.5914397","0.2745859","-0.1392483","-0.7452594","-0.4219601","0.9385142","0.7837449","0.5744852","-0.2544814","0.3031214","0.7164659","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4572054","0.7437339","0.85614","0.918547","-0.07657098","-0.3695479","0.1176562","-0.6601946","0.7482274","0.9040563","-0.753406","-0.02104806","-0.6389259","-0.1539811"
17:13:43:353","-0.6442233","0.72009","1.116131","-0.5998914","0.2531136","-0.1365734","-0.7466","-0.4219934","0.9385334","0.7836784","0.574317","-0.2542989","0.3032968","0.7165914","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.467266","0.7429684","0.849601","0.9078077","-0.0732442","-0.3952172","0.1196832","-0.6671354","0.747125","0.9093998","-0.7710589","-0.02536583","-0.6175069","-0.1533289"
17:13:43:378","-0.6393781","0.7207416","1.119997","-0.5973089","0.2281612","-0.1304165","-0.7577308","-0.4220168","0.9385467","0.7836339","0.5741977","-0.2541816","0.3034255","0.716674","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.483119","0.7427758","0.8426092","0.8916212","-0.06844798","-0.4304093","0.1227793","-0.6776471","0.7466904","0.9181203","-0.7946342","-0.03134678","-0.5868589","-0.1522187"
17:13:43:401","-0.635089","0.7237486","1.124748","-0.5829657","0.2021957","-0.1228669","-0.7772847","-0.4220019","0.9385383","0.78366","0.5742611","-0.2542585","0.3033514","0.7166274","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4903648","0.7413099","0.8397588","0.8835682","-0.06614253","-0.4466527","0.1242336","-0.6819601","0.7451316","0.9224406","-0.8052617","-0.03413279","-0.5721893","-0.1516184"
17:13:43:425","-0.6303356","0.7296188","1.130771","-0.5590979","0.1774024","-0.1150394","-0.8016881","-0.421959","0.938514","0.7837402","0.5744638","-0.2544827","0.3031282","0.7164797","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4864979","0.7392901","0.8411639","0.8890711","-0.06771537","-0.4356276","0.1232722","-0.6800503","0.7431537","0.91908","-0.7980738","-0.03224185","-0.5821729","-0.1520317"
17:13:43:449","-0.6264686","0.7373082","1.13629","-0.5271006","0.1563658","-0.1073523","-0.828366","-0.42196","0.9385144","0.7837415","0.5744731","-0.2544782","0.3031259","0.7164748","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4767003","0.7386106","0.8463625","0.8994999","-0.07078484","-0.4137692","0.121183","-0.6738679","0.7425236","0.9147339","-0.7835782","-0.02850932","-0.6015416","-0.1527756"
17:13:43:474","-0.6237696","0.7461473","1.14074","-0.4901339","0.1413056","-0.1015391","-0.8541027","-0.4219989","0.9385363","0.7836714","0.5742877","-0.2542877","0.3033355","0.7166024","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4688163","0.7375851","0.8510354","0.9083813","-0.07342461","-0.3938919","0.1195908","-0.6686827","0.7415533","0.9106967","-0.7701587","-0.02514241","-0.6186295","-0.1533657"
17:13:43:496","-0.6221402","0.7556855","1.144008","-0.4514273","0.1315539","-0.0992758","-0.8769557","-0.4220119","0.938544","0.7836401","0.5742116","-0.2542032","0.3034031","0.7166647","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.463696","0.7373365","0.8545766","0.9134216","-0.07492749","-0.3819581","0.1189768","-0.6651064","0.7412457","0.9089387","-0.7620247","-0.02313997","-0.6286219","-0.1536805"
17:13:43:520","-0.6220199","0.7626108","1.145431","-0.4226447","0.1273031","-0.1073634","-0.8908638","-0.4219774","0.9385242","0.7837088","0.5743793","-0.2543974","0.3032279","0.7165356","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4610295","0.7379838","0.8566234","0.9155653","-0.07559435","-0.3767463","0.118693","-0.6630818","0.7418597","0.9086638","-0.7584326","-0.02226435","-0.6329513","-0.1538099"
17:13:43:545","-0.6229304","0.7679494","1.145862","-0.3976235","0.126186","-0.1191213","-0.9009899","-0.4219513","0.9385095","0.783756","0.5744954","-0.2545336","0.3030959","0.7164499","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4579823","0.7396494","0.8574839","0.9174285","-0.07621449","-0.3722833","0.1179899","-0.6604806","0.7435893","0.9075931","-0.7553257","-0.02151132","-0.6366553","-0.153917"
17:13:43:570","-0.6232126","0.7758011","1.146368","-0.363941","0.1225235","-0.1236129","-0.9150163","-0.4219719","0.9385212","0.783718","0.5744021","-0.2544244","0.3032","0.7165195","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4565531","0.7397856","0.8579401","0.9185659","-0.07660536","-0.3695357","0.1175252","-0.6592841","0.7437847","0.9068592","-0.7534014","-0.02104693","-0.6389315","-0.1539812"
17:13:43:594","-0.6218718","0.7839606","1.146757","-0.3280326","0.1139795","-0.1184634","-0.9302525","-0.4220026","0.9385387","0.7836591","0.5742447","-0.254269","0.3033693","0.7166292","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4576403","0.7392716","0.8585824","0.9184878","-0.07655851","-0.3696755","0.1177257","-0.6604345","0.7432063","0.9075465","-0.7535101","-0.021073","-0.6388034","-0.1539777"
17:13:43:618","-0.6207299","0.7909148","1.146582","-0.2995654","0.1085622","-0.1146548","-0.9409193","-0.4219939","0.9385337","0.7836772","0.5743015","-0.2543077","0.3033119","0.7165942","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.457685","0.7385311","0.8593972","0.9196179","-0.0768953","-0.3667671","0.1177807","-0.6607989","0.7424169","0.907052","-0.7515139","-0.0205927","-0.6411505","-0.1540426"
17:13:43:644","-0.621111","0.797955","1.145477","-0.2703001","0.1096013","-0.1134464","-0.9497659","-0.4219528","0.9385103","0.7837551","0.5744961","-0.2545269","0.3031001","0.71645","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4545857","0.740049","0.8605796","0.9220405","-0.0776789","-0.3606635","0.1171733","-0.6583022","0.7439479","0.9055467","-0.7472311","-0.01956718","-0.6461369","-0.1541763"
17:13:43:676","-0.6203533","0.8097082","1.142856","-0.2135227","0.1089007","-0.09907194","-0.9657813","-0.421963","0.9385161","0.7837355","0.5744369","-0.2544814","0.303163","0.7164871","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4531574","0.7404182","0.8614639","0.9231204","-0.07806517","-0.3580055","0.116562","-0.6570899","0.7443728","0.9053051","-0.7453411","-0.01911691","-0.648316","-0.1542327"
17:13:43:702","-0.6163383","0.8268906","1.137323","-0.1404615","0.1075321","-0.06576802","-0.9820295","-0.4219911","0.9385324","0.7836769","0.5742937","-0.2543181","0.3033072","0.7165988","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4546943","0.7373109","0.8646631","0.9235963","-0.07821614","-0.356744","0.1165589","-0.6587355","0.7412394","0.9079521","-0.7444713","-0.01891013","-0.6493145","-0.1542582"
17:13:43:726","-0.6116315","0.841883","1.129539","-0.06291585","0.1144817","-0.02300704","-0.9911641","-0.4219868","0.9385299","0.7836863","0.5743277","-0.2543334","0.3032738","0.7165802","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4544825","0.7393744","0.8674173","0.9253455","-0.07877588","-0.3520947","0.1164463","-0.6589838","0.7432861","0.9085948","-0.7412081","-0.01813688","-0.6530371","-0.154351"
17:13:43:751","-0.6085205","0.8524185","1.121925","-0.01155665","0.1289496","0.007294636","-0.991557","-0.4219502","0.9385095","0.7837488","0.5744787","-0.2545197","0.303093","0.7164695","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4546596","0.738969","0.8696209","0.92635","-0.0791063","-0.3494606","0.1161702","-0.6593704","0.7428852","0.9096469","-0.7393339","-0.01769453","-0.6551583","-0.1544024"
17:13:43:776","-0.6061189","0.8581988","1.11683","0.02246508","0.1449937","0.03521033","-0.9885507","-0.4219462","0.9385069","0.7837609","0.5745103","-0.2545489","0.3030689","0.716444","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.452397","0.7425183","0.8659331","0.9263421","-0.07914404","-0.3495744","0.1158633","-0.6570542","0.7464982","0.9060442","-0.7393939","-0.01770873","-0.6550906","-0.1544007"
17:13:43:802","-0.6046662","0.8621123","1.11287","0.04453089","0.1618495","0.05566213","-0.9842375","-0.4219809","0.9385264","0.7836998","0.5743585","-0.2543721","0.3032452","0.7165539","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4521063","0.7418793","0.8648915","0.9264587","-0.07917798","-0.3492847","0.1157832","-0.6568402","0.7459259","0.9048161","-0.7391875","-0.01766001","-0.6553236","-0.1544064"
17:13:43:827","-0.6043705","0.8650764","1.109333","0.06365988","0.1777031","0.06774759","-0.9796833","-0.4219884","0.9385312","0.7836764","0.574299","-0.2543148","0.303289","0.7166034","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4511639","0.7424886","0.8631855","0.9261367","-0.07903751","-0.3500451","0.1161578","-0.6558616","0.7464875","0.9034088","-0.7397477","-0.01779213","-0.6546911","-0.1543911"
17:13:43:854","-0.6049127","0.8678373","1.105497","0.08405259","0.1896457","0.06960295","-0.975769","-0.4219612","0.9385157","0.7837277","0.5744277","-0.2544588","0.3031484","0.7165086","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4517302","0.7422341","0.8623295","0.9249938","-0.07866837","-0.3530188","0.1165162","-0.6561896","0.7462231","0.9038346","-0.7418485","-0.01828841","-0.6523095","-0.1543331"
17:13:43:880","-0.6057199","0.870138","1.101975","0.1013656","0.1948994","0.06484628","-0.9734137","-0.4219424","0.9385053","0.7837576","0.5744987","-0.2545513","0.3030571","0.7164574","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.453256","0.7420526","0.8610626","0.9229234","-0.07801192","-0.3584729","0.1167231","-0.6571846","0.7460605","0.9050267","-0.7456686","-0.01919494","-0.6479392","-0.154223"
17:13:43:905","-0.6069765","0.8711889","1.099968","0.1106097","0.1951761","0.0541886","-0.9730033","-0.421966","0.9385189","0.7837121","0.5743792","-0.2544288","0.3031854","0.7165425","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.454414","0.7421389","0.8594755","0.921423","-0.07755242","-0.3623543","0.1168968","-0.6579539","0.746173","0.9051664","-0.748379","-0.01984145","-0.6448069","-0.1541412"
17:13:43:930","-0.6093012","0.8711868","1.099232","0.1119115","0.1933038","0.03877858","-0.9739639","-0.4219863","0.9385301","0.7836787","0.5743053","-0.2543219","0.3032783","0.7166004","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4541343","0.7418946","0.8584418","0.9207952","-0.07733187","-0.3638785","0.1172539","-0.6575459","0.7459066","0.9047664","-0.7494649","-0.02010135","-0.6435443","-0.1541075"
17:13:43:954","-0.6113604","0.8704346","1.099668","0.1074976","0.1910446","0.02514097","-0.9753534","-0.421969","0.9385201","0.7837133","0.5743856","-0.2544237","0.3031941","0.7165354","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4540485","0.7417804","0.8573751","0.9204735","-0.07719864","-0.3646455","0.1174844","-0.6573918","0.7457522","0.9040349","-0.7500061","-0.02023091","-0.6429136","-0.1540906"
17:13:43:980","-0.6122296","0.8695437","1.100718","0.1018836","0.1873939","0.01900837","-0.9768019","-0.4219457","0.9385069","0.7837568","0.5745085","-0.2545332","0.3030598","0.7164548","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4550912","0.7416443","0.8561035","0.9196209","-0.07694031","-0.3668389","0.1175024","-0.6581949","0.7456421","0.9037541","-0.7515328","-0.02059717","-0.6411281","-0.154042"
17:13:44:008","-0.6115641","0.8694358","1.101133","0.1017665","0.1810521","0.01824794","-0.9780239","-0.4219615","0.9385157","0.7837299","0.5744326","-0.2544633","0.303149","0.7165028","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4575043","0.7415166","0.8550596","0.9184836","-0.07659555","-0.369744","0.1175194","-0.6602992","0.7455627","0.9039954","-0.7535264","-0.02107696","-0.6387839","-0.1539771"
17:13:44:034","-0.6100811","0.8704489","1.100104","0.1105982","0.1743106","0.0204538","-0.9782462","-0.4219812","0.9385274","0.7836849","0.5743197","-0.2543432","0.3032546","0.7165913","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4582209","0.7416668","0.8555262","0.9183419","-0.07653352","-0.3700551","0.1176881","-0.6609916","0.7456995","0.9045824","-0.753763","-0.02113403","-0.6385047","-0.1539693"
17:13:44:061","-0.6083335","0.8722041","1.097919","0.1240545","0.1677095","0.02227328","-0.9777464","-0.4219635","0.9385175","0.7837143","0.5743879","-0.2544343","0.3031701","0.71654","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4585497","0.7418945","0.8565995","0.9184515","-0.07656099","-0.369718","0.1178741","-0.6613564","0.7458802","0.9054994","-0.7535375","-0.02107983","-0.6387708","-0.1539766"
17:13:44:088","-0.6070927","0.8735144","1.096122","0.1354641","0.1614677","0.02266638","-0.9772738","-0.4219404","0.9385046","0.7837547","0.5744892","-0.2545503","0.3030518","0.7164677","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4581917","0.7422565","0.8569379","0.9186345","-0.07664472","-0.369304","0.1176917","-0.6610149","0.7462633","0.9056802","-0.753242","-0.02100855","-0.6391193","-0.1539864"
17:13:44:114","-0.6059924","0.8745702","1.09461","0.1452967","0.1554259","0.02299507","-0.9768331","-0.4219488","0.9385096","0.7837349","0.5744389","-0.2544984","0.3030978","0.716507","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4580821","0.7420586","0.8568926","0.9187029","-0.07669377","-0.3691918","0.1174774","-0.6609048","0.7461179","0.9055865","-0.7531478","-0.02098586","-0.6392304","-0.1539895"
17:13:44:141","-0.6047196","0.8756384","1.093047","0.1553834","0.148516","0.02383421","-0.9763355","-0.4220189","0.9385579","0.7834487","0.5736619","-0.2538722","0.3035867","0.7171444","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4585486","0.7420228","0.8565048","0.918329","-0.07657283","-0.3700922","0.1176465","-0.6612684","0.7460655","0.905592","-0.7537782","-0.02113771","-0.6384872","-0.1539688"
17:13:44:167","-0.602869","0.8769124","1.091145","0.167464","0.1395884","0.02622239","-0.9755938","-0.4235899","0.9393796","0.7808288","0.5674986","-0.2458297","0.3110468","0.7216392","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4596461","0.7422841","0.8560786","0.9173087","-0.07643187","-0.3721838","0.1190883","-0.6621912","0.7461178","0.9059111","-0.7552643","-0.02149652","-0.6367282","-0.153919"
17:13:44:193","-0.6004869","0.878368","1.08883","0.1806764","0.12858","0.02878584","-0.9746767","-0.4257005","0.940342","0.7781443","0.5612645","-0.2367165","0.3205565","0.7253903","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4595438","0.7445055","0.8574812","0.9153087","-0.07355691","-0.3732327","0.1322767","-0.6632708","0.7461978","0.9064062","-0.7567264","-0.02185041","-0.6349902","-0.1538693"
17:13:44:219","-0.5987124","0.8793918","1.087042","0.1910766","0.1180186","0.02937881","-0.9740114","-0.4263365","0.94061","0.7776262","0.5603709","-0.2343187","0.3230174","0.7257678","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4574376","0.7470528","0.8594551","0.9145412","-0.06914699","-0.3706685","0.1464178","-0.6628129","0.7464134","0.9062486","-0.7563453","-0.02175804","-0.6354437","-0.1538824"
17:13:44:245","-0.5977926","0.8799914","1.085873","0.1983345","0.108942","0.02728937","-0.9736788","-0.4283842","0.9414368","0.7771686","0.5564014","-0.2330501","0.3348217","0.7238781","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4558821","0.7473571","0.8601737","0.9150759","-0.06760737","-0.3684697","0.1493177","-0.661928","0.7462438","0.9058124","-0.7551084","-0.0214589","-0.6369134","-0.1539243"
17:13:44:270","-0.5973849","0.8805631","1.084629","0.2047751","0.1011559","0.02289405","-0.9732988","-0.4244901","0.9398024","0.7797458","0.556655","-0.2498751","0.3236323","0.7231596","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4546303","0.7483909","0.8616166","0.9182884","-0.06250228","-0.3582798","0.1564481","-0.661011","0.7460349","0.9053913","-0.7539319","-0.02117476","-0.6383052","-0.1539637"
17:13:44:296","-0.5973045","0.8810376","1.083505","0.2106715","0.09392245","0.01760934","-0.9728751","-0.4177224","0.9365755","0.7813357","0.5770588","-0.2481087","0.2765272","0.7273087","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4577023","0.7462593","0.8605044","0.9208086","-0.07634652","-0.3551696","0.1419068","-0.6603702","0.7460788","0.9050758","-0.7534224","-0.02105191","-0.6389067","-0.1539805"
17:13:44:321","-0.5974464","0.880973","1.083438","0.2160684","0.0870133","0.01325869","-0.9724029","-0.4076333","0.9308943","0.7794474","0.5946093","-0.2408635","0.2065562","0.7387552","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4568353","0.7412775","0.8552771","0.9082022","-0.09028577","-0.392906","0.1124389","-0.6602879","0.746035","0.9050559","-0.7533321","-0.02103013","-0.6390133","-0.1539836"
17:13:44:346","-0.597809","0.8804932","1.084198","0.2213542","0.08023001","0.009106788","-0.9718449","-0.3969017","0.9232745","0.7751836","0.5983903","-0.2402047","0.1362754","0.7521036","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4572111","0.7357742","0.8503584","0.8830666","-0.1174015","-0.4472395","0.07992291","-0.6606675","0.7455355","0.905937","-0.753266","-0.02101426","-0.639091","-0.1539856"
17:13:44:373","-0.5981787","0.8799921","1.085016","0.2269359","0.07303046","0.004704098","-0.9711563","-0.3855433","0.9126728","0.7689939","0.5886064","-0.2480564","0.06265881","0.7668667","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4609817","0.7318527","0.8473415","0.8545261","-0.1557201","-0.4928268","0.05156071","-0.6610554","0.7451471","0.906779","-0.7534943","-0.02106923","-0.638822","-0.1539781"
17:13:44:399","-0.5985383","0.8794917","1.085858","0.2325789","0.0657135","0.00023381","-0.970355","-0.3750062","0.8991885","0.7618504","0.5734881","-0.25877","-0.01791644","0.777064","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4677967","0.7299075","0.8460621","0.8221646","-0.2074115","-0.5295536","0.0244704","-0.6610655","0.7451457","0.9069365","-0.753552","-0.02108323","-0.6387538","-0.1539762"
17:13:44:437","-0.5952274","0.8832076","1.078167","0.2394573","0.04822517","-0.003720672","-0.9697013","-0.3651207","0.8790299","0.7507319","0.5581997","-0.2630605","-0.1396046","0.7744178","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4822555","0.7288394","0.8427073","0.7763522","-0.2642613","-0.5722103","-0.004332954","-0.6655022","0.7451774","0.9085661","-0.7606673","-0.02280856","-0.6302636","-0.15373"
17:13:44:471","-0.595268","0.8835917","1.077073","0.2443908","0.0365827","-0.01185682","-0.968914","-0.3619059","0.8649732","0.7416745","0.5489821","-0.258503","-0.22844","0.7613212","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4872466","0.7313846","0.8327761","0.7103581","-0.3310873","-0.6180984","-0.06104901","-0.6600653","0.7493269","0.8992192","-0.7559786","-0.02166932","-0.6358799","-0.1538948"
17:13:44:499","-0.5954744","0.8836383","1.076672","0.2505735","0.02355237","-0.02133645","-0.9675758","-0.3624372","0.8440161","0.7268279","0.5226636","-0.2511717","-0.353977","0.7337819","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4970171","0.7272577","0.8356449","0.6503742","-0.3693437","-0.6556496","-0.1035508","-0.6618816","0.7461137","0.9055666","-0.7566522","-0.02183246","-0.6350785","-0.1538717"
17:13:44:532","-0.5955951","0.8837433","1.076151","0.2566311","0.0130329","-0.02870504","-0.9659952","-0.3693718","0.8276061","0.7114663","0.4792281","-0.2363944","-0.4492662","0.7159735","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5079227","0.7286971","0.8351967","0.5565097","-0.4242887","-0.6955021","-0.1629524","-0.6608873","0.7458029","0.9063281","-0.7552531","-0.02149373","-0.6367415","-0.1539194"
17:13:44:646","-0.595681","0.8845137","1.074122","0.2589914","0.01038277","-0.03087464","-0.9653302","-0.3843224","0.8139366","0.6932927","0.4037021","-0.2025327","-0.522643","0.7230833","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5111189","0.733446","0.8398634","0.4740183","-0.4728423","-0.7172315","-0.1931486","-0.6583732","0.7458827","0.9051559","-0.7507628","-0.02041234","-0.6420296","-0.1540666"
17:13:44:750","-0.5953919","0.8839232","1.076049","0.2499674","0.01454894","-0.0267405","-0.9677756","-0.4182115","0.8316423","0.6673418","0.3246135","-0.02228129","-0.4895418","0.8089984","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5056236","0.7411572","0.8493916","0.3875064","-0.5295525","-0.7341907","-0.1742904","-0.6570963","0.7465521","0.9018193","-0.7474839","-0.01962754","-0.6458441","-0.1541685"
17:13:44:787","-0.5952258","0.8845485","1.075601","0.2355165","0.0237938","-0.01381004","-0.9714809","-0.4389421","0.8383977","0.659655","0.2462228","0.0785903","-0.3442536","0.9026003","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4555396","0.7381049","0.8550637","0.3191577","-0.5028132","-0.8031666","0.01551703","-0.6567545","0.7452346","0.9018217","-0.7455315","-0.01916225","-0.6480972","-0.1542271"
17:13:44:829","-0.5947978","0.8841491","1.076934","0.2329323","0.02523272","-0.00569095","-0.9721489","-0.4450646","0.8203592","0.657639","0.1845704","0.06826828","-0.4022411","0.8941338","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4183608","0.7616441","0.8511173","0.3431381","-0.4668334","-0.7826714","0.227483","-0.6615378","0.7465258","0.8987084","-0.749784","-0.0201777","-0.6431727","-0.1540975"
17:13:44:892","-0.593575","0.8836231","1.078422","0.2322594","0.02219575","0.001849075","-0.9723988","-0.1393806","1.017671","0.5426386","0.09757142","0.03941967","-0.4536475","0.8849463","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.4220321","0.7645028","0.8598128","0.2785486","-0.524455","-0.7735174","0.2214257","-0.6624126","0.7453622","0.9047913","-0.7527615","-0.02089273","-0.6396852","-0.1540022"
17:13:44:929","-0.5924416","0.8834363","1.079138","0.2305288","0.01883116","0.008363669","-0.9728474","-0.1241166","1.071321","0.5205675","0.06284479","0.04138464","-0.4515399","0.8890723","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.190598","0.8743184","0.9039813","0.2164743","-0.6015813","-0.7371535","0.2187327","-0.6619173","0.7452245","0.9055043","-0.7528136","-0.02090531","-0.6396237","-0.1540004"
17:13:44:962","-0.3922573","1.542134","0.3980623","-0.2460415","-0.01340781","-0.04494597","0.9681238","-0.1244971","1.088397","0.5106173","0.03753179","0.02656865","-0.4444715","0.894612","-0.6316671","0.9412068","0.8248151","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.1907583","0.9023556","0.9044313","0.1927256","-0.6158171","-0.7231902","0.2462167","-0.6659208","0.7456344","0.9059274","-0.7596696","-0.02256539","-0.6314659","-0.153766"
