"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:23:17:682","0.3962979","1.539415","0.2025276","-0.06865407","-0.2177614","-0.009380599","0.9735392","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043358","0.8652326","0.5025761","-0.6848635","0.003717363","0.7082968","-0.1710683","0.7101252","0.9432396","0.3922165","0.9738584","0.1124532","0.1767005","0.0879275"
18:23:17:708","0.3963017","1.539414","0.2025288","-0.06866007","-0.2177807","-0.009358864","0.9735347","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043365","0.8652283","0.5025929","-0.684869","0.003718674","0.7082914","-0.1710683","0.7101322","0.9432344","0.392229","0.9738569","0.1124526","0.176708","0.08792838"
18:23:17:733","0.3963037","1.539412","0.2025309","-0.06868128","-0.2178092","-0.009371604","0.9735267","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043351","0.8652266","0.5026307","-0.6848897","0.003723718","0.7082713","-0.1710682","0.7101247","0.9432336","0.3922481","0.9738518","0.11245","0.1767367","0.08793154"
18:23:17:756","0.3963045","1.53941","0.2025322","-0.06869462","-0.2178077","-0.009354397","0.9735262","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043371","0.8652188","0.5026073","-0.6848691","0.003718715","0.7082913","-0.1710683","0.7101419","0.943228","0.3922364","0.973857","0.1124524","0.1767082","0.08792838"
18:23:17:782","0.3963067","1.539415","0.2025291","-0.06865204","-0.2177975","-0.009319705","0.9735318","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043385","0.8652177","0.5025965","-0.6848621","0.003717009","0.708298","-0.1710683","0.7101525","0.9432268","0.3922344","0.9738587","0.1124532","0.1766986","0.08792711"
18:23:17:806","0.396307","1.539413","0.2025303","-0.06866632","-0.217809","-0.009330818","0.9735281","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043385","0.8652281","0.5026065","-0.6848773","0.003720649","0.7082832","-0.1710683","0.7101551","0.9432375","0.3922343","0.973855","0.1124516","0.1767196","0.08792961"
18:23:17:829","0.3963075","1.53941","0.2025331","-0.06869908","-0.2178282","-0.00934664","0.9735214","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043368","0.8652164","0.5026333","-0.6848834","0.003722154","0.7082776","-0.1710682","0.710145","0.9432291","0.3922484","0.9738535","0.1124507","0.1767277","0.08793063"
18:23:17:852","0.396304","1.539411","0.2025318","-0.06868945","-0.2178017","-0.009353875","0.973528","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043399","0.8652097","0.5025851","-0.684849","0.003713898","0.7083106","-0.1710683","0.7101668","0.9432226","0.392228","0.9738619","0.1124549","0.1766807","0.08792518"
18:23:17:875","0.3963055","1.539412","0.2025313","-0.06868149","-0.2178049","-0.009340985","0.9735279","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043375","0.8652163","0.502608","-0.6848719","0.00371936","0.7082886","-0.1710682","0.7101449","0.9432274","0.3922409","0.9738563","0.1124522","0.1767119","0.0879287"
18:23:17:900","0.3963063","1.539412","0.2025313","-0.0686803","-0.2178167","-0.009348499","0.9735253","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043376","0.8652203","0.5026179","-0.6848772","0.003720671","0.7082833","-0.1710682","0.710148","0.9432299","0.3922431","0.973855","0.1124514","0.1767194","0.08792964"
18:23:17:926","0.396304","1.539408","0.2025338","-0.06871433","-0.2178172","-0.009372511","0.9735225","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043382","0.8652174","0.5026074","-0.6848693","0.003718618","0.7082911","-0.1710683","0.7101533","0.9432286","0.3922363","0.9738569","0.1124524","0.1767084","0.08792838"
18:23:17:952","0.3963043","1.539415","0.2025284","-0.06865119","-0.2178122","-0.009375465","0.9735281","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043393","0.8652217","0.5025864","-0.6848605","0.003716607","0.7082996","-0.1710683","0.7101587","0.9432304","0.3922252","0.9738591","0.1124535","0.1766963","0.08792696"
18:23:17:975","0.3963018","1.539417","0.2025269","-0.06863981","-0.2177984","-0.009389335","0.9735318","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043386","0.865226","0.5025725","-0.684858","0.00371607","0.7083018","-0.1710682","0.7101523","0.9432359","0.3922144","0.9738598","0.1124538","0.1766931","0.08792656"
18:23:18:000","0.3963026","1.539415","0.2025284","-0.06865185","-0.2177749","-0.00933992","0.9735368","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043377","0.8652271","0.5025645","-0.6848546","0.003715158","0.7083055","-0.1710684","0.710142","0.9432364","0.3922105","0.9738606","0.1124543","0.1766881","0.08792601"
18:23:18:024","0.396302","1.539417","0.2025266","-0.06863682","-0.2178085","-0.009404034","0.9735296","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043353","0.8652276","0.5026323","-0.6848903","0.003723752","0.7082707","-0.1710682","0.7101275","0.943235","0.3922489","0.9738517","0.1124498","0.1767374","0.08793166"
18:23:18:047","0.3963032","1.539415","0.2025285","-0.06865365","-0.2177906","-0.009354722","0.973533","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.04337","0.8652259","0.5025728","-0.6848586","0.003716141","0.7083012","-0.1710683","0.710138","0.943236","0.3922119","0.9738598","0.1124538","0.1766939","0.08792669"
18:23:18:070","0.3963115","1.53942","0.2025257","-0.06860623","-0.2178613","-0.009367057","0.9735204","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043327","0.865227","0.5026854","-0.6849191","0.003730685","0.7082431","-0.1710681","0.7101114","0.9432344","0.3922706","0.9738445","0.1124462","0.1767768","0.08793624"
18:23:18:093","0.3963029","1.539417","0.2025264","-0.06863001","-0.2177888","-0.009362683","0.9735349","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.04344","0.865232","0.5025021","-0.684817","0.003706086","0.7083419","-0.1710686","0.7101992","0.943244","0.3921654","0.97387","0.112459","0.1766365","0.08792005"
18:23:18:118","0.3963107","1.539416","0.2025286","-0.06864157","-0.2178565","-0.009361619","0.973519","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043314","0.8652208","0.5026841","-0.6849189","0.003730629","0.708243","-0.171068","0.7101024","0.9432337","0.3922682","0.9738445","0.1124463","0.1767767","0.08793626"
18:23:18:140","0.3963059","1.539419","0.2025257","-0.06861737","-0.2178184","-0.009370928","0.9735292","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043413","0.8652227","0.5025595","-0.6848401","0.003711693","0.7083192","-0.1710684","0.7101806","0.9432348","0.3921992","0.9738641","0.1124561","0.1766684","0.08792373"
18:23:18:164","0.3963126","1.53942","0.2025257","-0.06860412","-0.2178692","-0.009364925","0.9735188","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043339","0.8652258","0.502656","-0.6849062","0.003727589","0.7082553","-0.171068","0.7101237","0.943239","0.3922469","0.9738477","0.1124479","0.1767591","0.08793421"
18:23:18:187","0.3963085","1.53942","0.2025251","-0.06860591","-0.2178469","-0.009384903","0.9735234","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043405","0.8652282","0.5025719","-0.6848518","0.00371455","0.7083078","-0.1710682","0.7101784","0.9432417","0.3921963","0.9738613","0.1124547","0.1766845","0.08792562"
18:23:18:210","0.3963055","1.539418","0.2025266","-0.06862783","-0.2178207","-0.009377358","0.9735278","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043386","0.8652223","0.5025675","-0.6848508","0.003714241","0.708309","-0.1710684","0.7101595","0.9432381","0.3921993","0.9738616","0.1124547","0.1766829","0.08792536"
18:23:18:234","0.3963086","1.539419","0.202526","-0.0686139","-0.2178288","-0.009352543","0.9735273","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.04336","0.8652228","0.5026128","-0.6848757","0.003720336","0.7082849","-0.1710682","0.7101374","0.9432352","0.3922282","0.9738554","0.1124517","0.1767174","0.08792945"
18:23:18:267","0.3963055","1.539421","0.2025243","-0.06860347","-0.2178362","-0.009407956","0.9735258","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043401","0.8652196","0.5025545","-0.6848382","0.003711279","0.708321","-0.1710684","0.7101715","0.943235","0.3921899","0.9738647","0.1124563","0.1766659","0.08792342"
18:23:18:297","0.3963077","1.539419","0.2025262","-0.06862044","-0.2178514","-0.009398648","0.9735213","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043354","0.8652291","0.5026103","-0.6848811","0.003721658","0.7082796","-0.1710681","0.7101334","0.9432412","0.3922185","0.9738539","0.112451","0.1767247","0.08793027"
18:23:18:321","0.396303","1.539413","0.20253","-0.06867546","-0.2178324","-0.009418393","0.9735215","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.04336","0.8652229","0.5026027","-0.684871","0.003719106","0.7082894","-0.1710683","0.7101355","0.9432349","0.3922216","0.9738565","0.1124522","0.1767108","0.0879287"
18:23:18:343","0.3963028","1.539411","0.2025315","-0.06869453","-0.2178422","-0.009432361","0.9735178","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043353","0.8652171","0.5026228","-0.6848761","0.003720347","0.7082844","-0.1710683","0.7101289","0.9432267","0.3922372","0.9738553","0.1124517","0.1767179","0.08792947"
18:23:18:367","0.3963019","1.539414","0.2025288","-0.06866505","-0.2178341","-0.009438006","0.9735216","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043371","0.8652176","0.5025976","-0.6848621","0.003717024","0.708298","-0.1710683","0.71014","0.9432261","0.392226","0.9738588","0.1124535","0.1766987","0.08792716"
18:23:18:390","0.3963042","1.539416","0.202528","-0.06865215","-0.2178578","-0.009448371","0.9735171","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043351","0.8652275","0.5026215","-0.6848857","0.003722668","0.7082754","-0.1710682","0.7101256","0.9432346","0.3922326","0.9738529","0.1124504","0.1767308","0.08793105"
18:23:18:414","0.396297","1.53941","0.202531","-0.06870143","-0.2178223","-0.009476192","0.9735214","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.04339","0.8652276","0.5025523","-0.6848432","0.003712416","0.7083163","-0.1710684","0.7101552","0.9432355","0.3921938","0.9738635","0.1124558","0.1766725","0.08792423"
18:23:18:439","0.3963019","1.539415","0.2025285","-0.0686624","-0.2178497","-0.009463653","0.9735181","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043322","0.8652148","0.5026424","-0.6848887","0.00372342","0.7082724","-0.1710682","0.7100987","0.9432226","0.3922503","0.973852","0.1124501","0.1767351","0.08793148"
18:23:18:463","0.3963041","1.53942","0.2025248","-0.06861307","-0.2178333","-0.009420291","0.9735256","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043379","0.8652341","0.5025697","-0.6848578","0.003715951","0.7083021","-0.1710683","0.7101437","0.9432379","0.392203","0.9738597","0.1124539","0.1766926","0.08792656"
18:23:18:487","0.3963047","1.539416","0.2025276","-0.06864825","-0.2178751","-0.009469665","0.9735133","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043346","0.8652394","0.5026315","-0.6848983","0.003725719","0.708263","-0.1710681","0.7101256","0.9432456","0.3922278","0.9738497","0.1124488","0.1767483","0.08793292"
18:23:18:511","0.3963045","1.539418","0.2025265","-0.06863489","-0.2178784","-0.009479958","0.9735134","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043353","0.86522","0.5026125","-0.6848707","0.003719084","0.7082896","-0.1710683","0.7101315","0.9432311","0.3922184","0.9738566","0.1124523","0.1767104","0.08792862"
18:23:18:534","0.3963034","1.53942","0.2025242","-0.0686099","-0.2178606","-0.0094722","0.9735192","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043373","0.8652288","0.502573","-0.6848557","0.003715403","0.7083041","-0.1710684","0.7101444","0.9432378","0.3921959","0.9738603","0.1124542","0.1766899","0.08792627"
18:23:18:558","0.3963034","1.539417","0.2025267","-0.06863829","-0.2178484","-0.009446856","0.9735202","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043365","0.8652349","0.502574","-0.684862","0.003716931","0.7082981","-0.1710684","0.7101371","0.9432431","0.3921949","0.9738588","0.1124533","0.1766985","0.08792718"
18:23:18:581","0.3963001","1.539418","0.2025253","-0.06862864","-0.2178236","-0.009454694","0.9735264","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043369","0.8652281","0.5025649","-0.6848522","0.003714666","0.7083076","-0.1710684","0.7101371","0.9432362","0.3921989","0.9738612","0.1124547","0.1766851","0.08792569"
18:23:18:605","0.3963009","1.539421","0.2025236","-0.06860813","-0.2178426","-0.009478315","0.9735233","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043342","0.8652335","0.5026073","-0.6848813","0.00372164","0.7082794","-0.1710682","0.7101163","0.9432397","0.3922205","0.9738539","0.112451","0.1767251","0.08793037"
18:23:18:629","0.3963012","1.539418","0.2025256","-0.06862988","-0.2178407","-0.009466612","0.9735224","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043351","0.8652366","0.5025823","-0.6848688","0.003718525","0.7082916","-0.1710683","0.7101235","0.9432434","0.3922012","0.973857","0.1124526","0.1767078","0.0879283"
18:23:18:652","0.3963026","1.539423","0.2025219","-0.06858409","-0.2178418","-0.009461048","0.9735254","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.04335","0.865231","0.5025945","-0.684869","0.003718566","0.7082915","-0.1710683","0.7101237","0.9432375","0.3922112","0.9738568","0.1124525","0.176708","0.08792828"
18:23:18:676","0.3963007","1.539426","0.2025196","-0.068561","-0.2178243","-0.009463197","0.9735309","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043371","0.8652427","0.5025512","-0.6848556","0.003715403","0.7083043","-0.1710683","0.7101392","0.9432492","0.3921829","0.9738604","0.1124542","0.1766896","0.08792619"
18:23:18:700","0.3962976","1.539424","0.2025205","-0.0685781","-0.217811","-0.009480401","0.9735325","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043355","0.8652432","0.5025545","-0.6848589","0.003716212","0.7083009","-0.1710683","0.7101257","0.9432508","0.392184","0.9738594","0.1124538","0.1766942","0.08792669"
18:23:18:725","0.3962965","1.539423","0.2025207","-0.06858487","-0.2178182","-0.009504373","0.9735302","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043328","0.8652388","0.5025859","-0.6848735","0.003719665","0.7082869","-0.1710683","0.7101025","0.9432454","0.3922033","0.9738559","0.112452","0.1767141","0.08792903"
18:23:18:751","0.3962966","1.539425","0.2025196","-0.06857054","-0.217809","-0.009492913","0.9735334","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043337","0.8652411","0.5025644","-0.6848625","0.003717035","0.7082977","-0.1710683","0.7101066","0.943246","0.3921919","0.9738588","0.1124534","0.1766991","0.08792736"
18:23:18:777","0.3962952","1.539427","0.2025175","-0.06854952","-0.2178023","-0.009505319","0.9735362","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043341","0.8652478","0.502557","-0.684863","0.00371724","0.708297","-0.1710683","0.7101093","0.943251","0.3921868","0.9738585","0.1124533","0.1766999","0.0879274"
18:23:18:802","0.3962924","1.539429","0.2025161","-0.06853902","-0.2177786","-0.009508016","0.9735422","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043344","0.8652507","0.5025297","-0.6848513","0.003714379","0.7083085","-0.1710684","0.7101089","0.9432541","0.3921715","0.9738615","0.1124547","0.1766837","0.08792547"
18:23:18:826","0.3962928","1.539425","0.2025187","-0.06856761","-0.2177822","-0.00950172","0.9735395","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043303","0.8652495","0.5025743","-0.6848758","0.003720291","0.7082847","-0.1710681","0.7100729","0.9432505","0.3921977","0.9738551","0.1124516","0.1767175","0.08792935"
18:23:18:850","0.3962934","1.539423","0.2025204","-0.06858575","-0.2177894","-0.009501015","0.9735366","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.04332","0.8652533","0.5025737","-0.6848749","0.003720105","0.7082857","-0.1710681","0.7100889","0.9432523","0.3921971","0.9738556","0.1124517","0.1767162","0.08792917"
18:23:18:875","0.396294","1.539428","0.2025172","-0.06854676","-0.2177823","-0.009490462","0.9735411","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.04333","0.8652456","0.5025615","-0.6848633","0.003717285","0.7082968","-0.1710683","0.7100967","0.9432471","0.3921946","0.9738584","0.1124532","0.1767003","0.08792741"
18:23:18:899","0.3962936","1.539428","0.2025166","-0.0685409","-0.2177827","-0.009498262","0.9735413","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043332","0.8652565","0.5025524","-0.6848688","0.003718603","0.7082915","-0.1710683","0.7100989","0.9432576","0.3921846","0.973857","0.1124525","0.1767078","0.0879282"
18:23:18:923","0.3962952","1.539426","0.2025183","-0.06855895","-0.2178028","-0.009504096","0.9735355","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043309","0.8652531","0.5025847","-0.684884","0.003722288","0.7082767","-0.1710681","0.7100828","0.9432554","0.3921986","0.9738532","0.1124507","0.1767287","0.0879307"
18:23:18:947","0.3962955","1.539427","0.202518","-0.06855361","-0.2177968","-0.009492765","0.9735373","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043328","0.8652482","0.502563","-0.6848649","0.003717717","0.708295","-0.1710683","0.7100986","0.9432508","0.3921884","0.9738581","0.112453","0.1767028","0.08792772"
18:23:18:972","0.3962958","1.539425","0.2025192","-0.06856745","-0.2178027","-0.009493937","0.973535","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043326","0.8652508","0.5025719","-0.6848737","0.003719758","0.7082869","-0.1710683","0.7100972","0.9432533","0.3921929","0.9738559","0.112452","0.1767144","0.08792913"
18:23:18:998","0.3962961","1.539426","0.2025189","-0.06856383","-0.2178139","-0.009508672","0.9735326","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043322","0.8652458","0.5025845","-0.6848766","0.003720503","0.7082841","-0.1710682","0.7100953","0.9432492","0.3922004","0.9738553","0.1124516","0.1767184","0.08792952"
18:23:19:022","0.3962929","1.539422","0.2025211","-0.06859847","-0.2178137","-0.009542981","0.9735299","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.04333","0.8652471","0.5025674","-0.6848683","0.003718447","0.7082921","-0.1710683","0.7101012","0.9432507","0.3921894","0.9738572","0.1124526","0.1767071","0.08792819"
18:23:19:047","0.3962899","1.539418","0.2025241","-0.06863781","-0.2177955","-0.009544158","0.9735311","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043326","0.865239","0.502557","-0.6848568","0.003715612","0.7083032","-0.1710684","0.7100936","0.9432424","0.3921899","0.97386","0.1124542","0.1766912","0.0879264"
18:23:19:071","0.3962931","1.539421","0.2025224","-0.06861316","-0.2178218","-0.009548709","0.973527","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043298","0.8652383","0.5026127","-0.6848876","0.003723107","0.7082735","-0.1710682","0.7100704","0.9432377","0.3922248","0.9738525","0.1124502","0.1767335","0.08793121"
18:23:19:096","0.3962934","1.539423","0.2025207","-0.06859215","-0.2178206","-0.009547994","0.9735287","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043333","0.8652484","0.5025662","-0.6848676","0.003718346","0.7082927","-0.1710682","0.7100981","0.9432466","0.3921931","0.9738574","0.1124526","0.1767062","0.08792812"
18:23:19:123","0.3962957","1.539419","0.2025241","-0.06862579","-0.217825","-0.009516092","0.9735256","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043339","0.8652431","0.5025662","-0.6848611","0.003716666","0.7082992","-0.1710684","0.7101078","0.9432442","0.3921904","0.973859","0.1124535","0.1766971","0.08792709"
18:23:19:149","0.3962972","1.539415","0.2025275","-0.06866315","-0.2178384","-0.009508039","0.9735201","1.120897","0.9835631","0.4955738","0.6382592","0.09055553","0.0632366","0.761857","1.070499","0.9747006","0.6796108","-0.5055441","-0.4043522","0.395993","-0.6512404","1.043324","0.8652384","0.5026034","-0.6848803","0.003721315","0.7082804","-0.1710682","0.7100969","0.9432404","0.3922143","0.9738541","0.1124511","0.1767235","0.08793002"
