"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:23:13:811","0.00775159","1.492648","-0.2773284","-0.3421454","-0.1100201","0.01007268","-0.9331295","0.2156688","1.009461","-0.2397957","-0.1792297","0.1876945","-0.1926267","-0.9463311","-0.2577784","1.246059","-0.2876756","0.04854544","0.249896","-0.2064659","-0.9447578","0.1686658","0.9629083","-0.03165808","-0.7021661","0.3857901","0.4097789","-0.436131","-0.3766128","1.281966","-0.1143219","0.1955143","0.4744128","0.661394","0.547051"
18:23:13:853","0.007831142","1.4929","-0.2777378","-0.3415205","-0.1116121","0.01053321","-0.9331642","0.2085895","1.0089","-0.2503427","-0.1797296","0.2793394","-0.1856245","-0.9247758","-0.2575671","1.246029","-0.2879384","0.04870695","0.2495411","-0.2068449","-0.9447604","0.1398181","0.9607391","-0.04815167","-0.7341146","0.4046026","0.3631966","-0.4067687","-0.3760669","1.281572","-0.1142238","0.1957115","0.4754752","0.6615339","0.5458872"
18:23:13:884","0.007939192","1.492992","-0.278137","-0.3410017","-0.1126283","0.01029612","-0.9332345","0.2078097","1.007938","-0.252546","-0.1828881","0.3273986","-0.1851168","-0.9083468","-0.2574403","1.246012","-0.288183","0.04916798","0.2489575","-0.2066798","-0.9449265","0.09761253","0.9553442","-0.07782549","-0.7652571","0.4447296","0.3127172","-0.3446812","-0.375984","1.281794","-0.1148466","0.1953469","0.4757065","0.6615603","0.5457848"
18:23:13:922","0.008061754","1.493109","-0.2784207","-0.3402399","-0.1141867","0.01018372","-0.9333245","0.2116234","1.00905","-0.2549501","-0.1726487","0.3273624","-0.2184698","-0.9029381","-0.2574338","1.246143","-0.2883617","0.04914918","0.2487144","-0.2072141","-0.9448745","0.0807355","0.950506","-0.09339792","-0.7820514","0.4599671","0.284187","-0.3099413","-0.3750587","1.281891","-0.1146584","0.195928","0.4765553","0.6609299","0.5455998"
18:23:13:964","0.008097615","1.493138","-0.2785121","-0.3395344","-0.1145334","0.00993733","-0.9335415","0.2226223","1.006103","-0.2506396","-0.178154","0.217086","-0.1988574","-0.9389306","-0.2576232","1.246348","-0.2885184","0.05032231","0.248524","-0.2062972","-0.9450635","0.083708","0.9505619","-0.0956189","-0.7916567","0.4466876","0.2577834","-0.3275637","-0.3759017","1.281906","-0.1156285","0.1948159","0.4761223","0.661358","0.5458571"
18:23:13:995","0.008117991","1.493094","-0.2785953","-0.3393289","-0.1144347","0.009842778","-0.9336293","0.2280818","1.003761","-0.2457974","-0.1786241","0.1514122","-0.1858665","-0.9542649","-0.2576423","1.246373","-0.2885796","0.05070164","0.2490538","-0.205814","-0.9450091","0.1345582","0.9552159","-0.06382394","-0.7481533","0.4144259","0.3404839","-0.3906264","-0.3760831","1.282642","-0.1161149","0.1945045","0.4761688","0.6603797","0.5471113"
18:23:14:033","0.008468367","1.492745","-0.27896","-0.3403355","-0.1139396","0.0091253","-0.9333307","0.2357134","1.00248","-0.2390245","-0.1749853","0.08453394","-0.1920153","-0.9619586","-0.2574871","1.246421","-0.2883711","0.04954427","0.2496022","-0.2034977","-0.9454273","0.1657284","0.9583107","-0.04766634","-0.717122","0.393971","0.3862513","-0.4258322","-0.376232","1.282918","-0.1164008","0.1942611","0.4758114","0.6601582","0.5477751"
18:23:14:075","0.008842406","1.492397","-0.2796258","-0.3424936","-0.1141546","0.009450996","-0.9325114","0.2429199","1.001101","-0.2364839","-0.1790071","0.06285386","-0.1777059","-0.9656223","-0.2572154","1.246623","-0.2878223","0.04707248","0.2480056","-0.2014015","-0.9464221","0.2012466","0.9628769","-0.03383896","-0.6892815","0.3615398","0.4172149","-0.4691612","-0.3751788","1.282865","-0.1161265","0.1964034","0.4744224","0.6598752","0.5485562"
18:23:14:107","0.0091162","1.492333","-0.2799951","-0.342888","-0.1151823","0.00995143","-0.9322348","0.2402395","1.000358","-0.2406744","-0.177648","0.07379723","-0.1914562","-0.9624654","-0.2568517","1.246825","-0.287553","0.04657725","0.2468207","-0.2015916","-0.9467159","0.2178664","0.9624687","-0.0305503","-0.6749569","0.3566659","0.4392772","-0.4735593","-0.374067","1.282938","-0.1147912","0.2004331","0.4739136","0.6596439","0.5478163"
18:23:14:144","0.009608234","1.492437","-0.280475","-0.3429513","-0.117925","0.01180209","-0.931847","0.2378028","0.9995071","-0.2460426","-0.1870914","0.1445303","-0.1884904","-0.9531942","-0.2565153","1.247302","-0.2872097","0.04663397","0.2431332","-0.2009772","-0.9477973","0.2112415","0.9605663","-0.03558311","-0.6845142","0.3541697","0.4256701","-0.4741406","-0.3727407","1.282773","-0.112641","0.2022846","0.4753411","0.6592805","0.5463344"
18:23:14:187","0.009964023","1.492748","-0.2808582","-0.3418396","-0.1206791","0.01303186","-0.9318865","0.2310053","0.9998622","-0.2524881","-0.1835186","0.2615798","-0.2010486","-0.9260002","-0.2563991","1.247676","-0.2872509","0.04751449","0.2415023","-0.2027183","-0.9477997","0.180247","0.9510478","-0.04893145","-0.7179382","0.3832667","0.3940001","-0.4271245","-0.3714162","1.283775","-0.1113756","0.2049217","0.4776058","0.6576861","0.5452969"
18:23:14:219","0.01013548","1.492812","-0.2810857","-0.3411887","-0.1231493","0.01339421","-0.9317967","0.2328674","0.9997369","-0.2530581","-0.1855312","0.306231","-0.1947733","-0.9131616","-0.2564132","1.247812","-0.2872008","0.0485747","0.2409337","-0.2027403","-0.947886","0.1280068","0.943795","-0.07668179","-0.7666306","0.4263282","0.3168231","-0.360756","-0.3708228","1.284216","-0.1109288","0.2044284","0.4797694","0.6573581","0.543977"
18:23:14:256","0.01034558","1.492753","-0.2812794","-0.3413474","-0.1246425","0.01347535","-0.9315389","0.2382324","1.000346","-0.2558155","-0.1804662","0.290673","-0.2111282","-0.9156233","-0.2564432","1.247959","-0.2871112","0.04930277","0.2408814","-0.201911","-0.9480387","0.1132584","0.9409182","-0.08825293","-0.7803825","0.4454672","0.2929243","-0.3267379","-0.3711695","1.284677","-0.1114681","0.2035602","0.4801289","0.6567907","0.5446703"
18:23:14:299","0.01058915","1.492569","-0.2814782","-0.3408076","-0.1253503","0.01329468","-0.9316441","0.2463919","0.9974511","-0.2545744","-0.1881758","0.1649209","-0.1961238","-0.9481173","-0.2565862","1.248045","-0.2870393","0.04937549","0.2410779","-0.2015104","-0.9480702","0.123844","0.9423379","-0.08677942","-0.7800399","0.4335794","0.2896203","-0.3459292","-0.371395","1.285345","-0.1122358","0.2030531","0.4796601","0.6562314","0.5459449"
18:23:14:332","0.01085073","1.492363","-0.2818799","-0.3414981","-0.1257009","0.01329318","-0.931344","0.2509505","0.9953895","-0.2526898","-0.1848808","0.1004113","-0.1883579","-0.9593008","-0.2565472","1.248011","-0.2868478","0.04878666","0.2418115","-0.2012426","-0.9479707","0.180043","0.9460437","-0.05960318","-0.7307559","0.3880506","0.3768779","-0.4163842","-0.3714571","1.285155","-0.1123961","0.2029499","0.4792611","0.6561509","0.5464305"
18:23:14:368","0.01111499","1.492159","-0.2823825","-0.3420794","-0.1257401","0.01321401","-0.9311265","0.2562633","0.9961568","-0.2499457","-0.1866609","0.03812839","-0.1942693","-0.96227","-0.2563867","1.247954","-0.286221","0.04645039","0.2410498","-0.1986104","-0.9488369","0.2101549","0.9508419","-0.04950514","-0.6991519","0.3655495","0.4151391","-0.4530123","-0.3717879","1.285225","-0.1128872","0.2027493","0.4782093","0.6566865","0.5467832"
18:23:14:410","0.01149834","1.492136","-0.2832008","-0.3427181","-0.1260056","0.0138739","-0.930846","0.2580047","0.9970967","-0.2526658","-0.1824979","0.01797869","-0.1993552","-0.9626156","-0.2560725","1.248101","-0.2857266","0.0452328","0.2395125","-0.1983194","-0.9493456","0.2414424","0.9552202","-0.0425497","-0.6742672","0.3308669","0.4440635","-0.4885679","-0.3709544","1.28468","-0.1118933","0.2060894","0.4766544","0.6565675","0.547035"
18:23:14:440","0.01167257","1.492219","-0.2838177","-0.3422183","-0.1264151","0.01450065","-0.9309648","0.2582031","0.9985744","-0.2557865","-0.1912456","0.05137538","-0.186807","-0.9622312","-0.2558038","1.24835","-0.285394","0.04518077","0.2378695","-0.1980743","-0.9498123","0.2511188","0.9595935","-0.04449973","-0.665085","0.3201276","0.4490226","-0.5035468","-0.3700868","1.284752","-0.1112137","0.2078538","0.4769802","0.6565621","0.5460888"
18:23:14:476","0.01173832","1.492572","-0.2845212","-0.3416263","-0.1275573","0.0157046","-0.931007","0.2548673","1.000349","-0.2616761","-0.1925365","0.1266582","-0.1976187","-0.9528034","-0.2556742","1.248751","-0.2852607","0.04632284","0.2353545","-0.1981052","-0.9503772","0.23838","0.9549398","-0.0496746","-0.6789731","0.3388003","0.4444079","-0.4761425","-0.3690618","1.284917","-0.1097474","0.2094482","0.4782903","0.6557746","0.5452795"
18:23:14:518","0.01158103","1.49305","-0.2851765","-0.3400635","-0.1291387","0.01613137","-0.9313537","0.2475091","1.000446","-0.2688481","-0.1934088","0.2329685","-0.1969166","-0.9324927","-0.2558916","1.248917","-0.2853089","0.04855207","0.2324713","-0.1994404","-0.9506962","0.2043397","0.9503073","-0.06269893","-0.7170582","0.3672271","0.3994981","-0.4374625","-0.3680787","1.286229","-0.1087437","0.2107777","0.480849","0.654142","0.5444772"
18:23:14:551","0.01143893","1.493325","-0.2857026","-0.3390744","-0.1294399","0.01585735","-0.9316772","0.2455198","1.001135","-0.2717833","-0.1992418","0.2862718","-0.1982555","-0.9159945","-0.2560311","1.248875","-0.2853952","0.0485658","0.2332845","-0.1993561","-0.950514","0.1543212","0.9426961","-0.08692843","-0.7596338","0.4127665","0.3389551","-0.3710662","-0.368302","1.287128","-0.1091402","0.209708","0.483604","0.652737","0.5441363"
18:23:14:589","0.01120151","1.493699","-0.2862563","-0.3378074","-0.1302076","0.01607049","-0.9320267","0.2464249","1.00265","-0.2777252","-0.195338","0.3054909","-0.2135277","-0.9071518","-0.256411","1.24902","-0.2855839","0.04949031","0.2350198","-0.2001733","-0.9498669","0.1338489","0.9376283","-0.1030477","-0.7813265","0.4285663","0.3080885","-0.3330784","-0.3681202","1.286994","-0.1092068","0.2094687","0.4832227","0.6529161","0.5443524"
18:23:14:631","0.01095567","1.49408","-0.2865698","-0.3362237","-0.130564","0.0160257","-0.9325502","0.2529449","1.002722","-0.2794676","-0.199943","0.2024141","-0.2077681","-0.9358866","-0.2571576","1.249043","-0.2860576","0.05061004","0.2364337","-0.2010407","-0.9492736","0.1275974","0.9374757","-0.1140161","-0.7924047","0.4288349","0.2842971","-0.3276748","-0.3697876","1.287254","-0.1101596","0.207116","0.4825695","0.6534739","0.5451622"
18:23:14:664","0.01078988","1.494244","-0.2867127","-0.3352554","-0.1306005","0.01512891","-0.9329086","0.2577305","1.000382","-0.2778586","-0.1906478","0.1274884","-0.1889196","-0.9548348","-0.257458","1.24894","-0.2863867","0.0510744","0.2384069","-0.2006848","-0.9488304","0.1725265","0.9430956","-0.09198385","-0.755406","0.3902232","0.3528025","-0.3906639","-0.3709868","1.287365","-0.1107946","0.2051625","0.4825195","0.6537216","0.5456477"
18:23:14:701","0.01059204","1.494314","-0.2870917","-0.3356367","-0.1299177","0.01364112","-0.9328898","0.2643713","0.9999542","-0.2740029","-0.1890515","0.03980007","-0.1753684","-0.9653608","-0.2577691","1.248796","-0.2864991","0.04982571","0.2388736","-0.1990906","-0.9491152","0.2059621","0.9512727","-0.07749468","-0.7136244","0.3744787","0.4024958","-0.4341693","-0.3719137","1.287264","-0.1118107","0.2036761","0.4811012","0.6540952","0.5470074"
18:23:14:744","0.01033805","1.494308","-0.2876028","-0.3361887","-0.1291453","0.01320984","-0.9328045","0.264972","1.001698","-0.2719153","-0.1919216","-0.02093831","-0.2015519","-0.9602628","-0.2579308","1.24859","-0.2863763","0.04797845","0.2385628","-0.1985667","-0.9493983","0.2484288","0.9585721","-0.06620616","-0.668467","0.3415703","0.4553153","-0.4787166","-0.3722738","1.287123","-0.1126393","0.2047198","0.4793569","0.6543639","0.5478276"
18:23:14:777","0.01017188","1.494419","-0.2879657","-0.3365307","-0.1285645","0.01295221","-0.9327649","0.2680808","1.003117","-0.2737831","-0.1956714","0.006286565","-0.1882665","-0.9624079","-0.257901","1.248566","-0.2861835","0.04749035","0.2375169","-0.1980482","-0.9497933","0.2744438","0.9634268","-0.06332141","-0.6514178","0.2933174","0.4696685","-0.5186826","-0.3723581","1.286317","-0.1122491","0.2063242","0.4785857","0.6550017","0.547137"
18:23:14:815","0.009826334","1.494787","-0.2883983","-0.3359393","-0.1281066","0.01359076","-0.933032","0.2673016","1.005771","-0.2762673","-0.1986434","0.07306884","-0.1962391","-0.9574403","-0.2578588","1.248903","-0.2860179","0.04709465","0.2354798","-0.1987825","-0.9501668","0.2662675","0.9612353","-0.06525826","-0.6609886","0.3133323","0.4663385","-0.497439","-0.3721038","1.28633","-0.1118515","0.2072844","0.4786383","0.654759","0.5470189"
18:23:14:859","0.009289069","1.49536","-0.2886718","-0.3340614","-0.1274495","0.01355994","-0.9337964","0.2641125","1.006782","-0.2780096","-0.2001709","0.1884183","-0.1978145","-0.9409037","-0.2578276","1.249325","-0.2862557","0.04928112","0.2339868","-0.1997542","-0.9502209","0.2375597","0.9572513","-0.07107842","-0.6967781","0.3404777","0.4292956","-0.4629048","-0.3718341","1.286591","-0.1112868","0.2081566","0.4799492","0.6546057","0.5457205"
18:23:14:897","0.008793894","1.495539","-0.2888097","-0.3338558","-0.127526","0.01346143","-0.933861","0.2619291","1.008387","-0.2786092","-0.2052703","0.2679641","-0.2060152","-0.9184863","-0.2581492","1.249502","-0.28667","0.05126255","0.2332319","-0.2002219","-0.9502033","0.1887919","0.9490813","-0.0877631","-0.7460489","0.3901775","0.3671169","-0.3954718","-0.3707569","1.287653","-0.1103725","0.2080662","0.4829555","0.6530579","0.5449567"
18:23:14:941","0.008192081","1.495716","-0.2888354","-0.3333614","-0.1272362","0.01289227","-0.9340851","0.2622662","1.006821","-0.2853929","-0.20466","0.210854","-0.2161948","-0.9310826","-0.2586018","1.249438","-0.2873102","0.05306101","0.2352788","-0.2019066","-0.9492429","0.1568523","0.9427351","-0.1055041","-0.7810076","0.4139345","0.3164195","-0.3443316","-0.3712791","1.288704","-0.1110875","0.2069461","0.4843625","0.6519849","0.5454191"
18:23:14:988","0.007453974","1.495712","-0.2887115","-0.3331434","-0.1272886","0.01210488","-0.9341663","0.2621673","1.00218","-0.2875409","-0.2181129","0.08412161","-0.2073746","-0.949919","-0.2594348","1.248828","-0.2882512","0.05388713","0.238192","-0.2034004","-0.9481503","0.1792077","0.94397","-0.1000695","-0.7639765","0.3858154","0.3445519","-0.3857077","-0.3723132","1.288816","-0.1119237","0.2040492","0.4847726","0.6523358","0.5457267"
18:23:15:033","0.006692096","1.495571","-0.2886438","-0.3336286","-0.1274728","0.01095049","-0.9339822","0.2633775","0.998409","-0.2897891","-0.2170578","0.004152048","-0.1971727","-0.9560291","-0.2600794","1.247989","-0.2888471","0.05235813","0.2412705","-0.2037175","-0.9473892","0.2307301","0.9439211","-0.08570752","-0.7136354","0.3267402","0.4259078","-0.4500756","-0.3742876","1.287944","-0.1131815","0.2012012","0.4840327","0.6534578","0.5460984"
18:23:15:065","0.006307677","1.49557","-0.2886387","-0.3340249","-0.1276702","0.01044282","-0.9338194","0.2632335","0.9997522","-0.2913249","-0.2192942","0.01374314","-0.2028611","-0.9542372","-0.2605491","1.247576","-0.2889363","0.05046156","0.2420331","-0.2032803","-0.9473915","0.2646457","0.9474335","-0.08367798","-0.6719749","0.293581","0.4715588","-0.4897884","-0.376123","1.286261","-0.1145838","0.1998105","0.4812877","0.65555","0.5465274"
18:23:15:101","0.005852935","1.495586","-0.2886112","-0.3341121","-0.1280224","0.009827594","-0.9337466","0.2691562","1.002056","-0.2896683","-0.2268025","0.09864251","-0.190226","-0.950076","-0.2610652","1.247377","-0.2889975","0.04950906","0.241969","-0.2019693","-0.9477385","0.2611356","0.947089","-0.08580109","-0.679795","0.2937891","0.4644192","-0.4856765","-0.3763711","1.285242","-0.114507","0.2007768","0.4798541","0.6566195","0.5461501"
18:23:15:143","0.005363083","1.495765","-0.2885665","-0.3339224","-0.1279466","0.01024833","-0.9338204","0.2732285","1.004843","-0.2874862","-0.2201426","0.197652","-0.1899791","-0.9361511","-0.2616158","1.24739","-0.2891367","0.0489856","0.2422003","-0.2015195","-0.9478024","0.2316587","0.940106","-0.08947867","-0.7169625","0.3388365","0.4317092","-0.4298635","-0.3773505","1.284788","-0.1150547","0.2014883","0.4784346","0.6567584","0.5469656"
18:23:15:176","0.004915696","1.495916","-0.2884101","-0.3335495","-0.1284495","0.01077214","-0.9338787","0.27495","1.006083","-0.2897647","-0.220296","0.1852307","-0.1883762","-0.9389748","-0.2621849","1.247472","-0.289347","0.0488824","0.2419075","-0.2018772","-0.9478064","0.1957469","0.9392762","-0.1006316","-0.7545913","0.3865006","0.3749354","-0.3750107","-0.3776911","1.28475","-0.1146728","0.2023248","0.4782222","0.6568042","0.5467877"
18:23:15:211","0.004528267","1.495986","-0.2882475","-0.3333824","-0.1284821","0.01064453","-0.9339353","0.2769911","1.00551","-0.2946477","-0.2195315","0.1171342","-0.1722149","-0.9531147","-0.2630119","1.247585","-0.2896421","0.04931395","0.2414984","-0.2022794","-0.9478025","0.2020238","0.9412698","-0.1004167","-0.7492561","0.3822525","0.38294","-0.3819106","-0.3784308","1.284681","-0.1148342","0.202164","0.4783507","0.6569624","0.5465445"
18:23:15:252","0.003819315","1.496085","-0.2879624","-0.3343229","-0.1283164","0.009651926","-0.9336327","0.2762009","1.005513","-0.2984142","-0.2358543","0.01076905","-0.1472332","-0.9605098","-0.264024","1.247612","-0.2900028","0.04926924","0.2433436","-0.2033707","-0.9470991","0.2314098","0.9463358","-0.09557456","-0.7140535","0.3618842","0.4305351","-0.4169017","-0.378693","1.284905","-0.1149371","0.2021389","0.4791391","0.656692","0.5461879"
18:23:15:284","0.003313124","1.496258","-0.2877095","-0.3344297","-0.1275571","0.008315441","-0.9337113","0.2768059","1.005803","-0.3028964","-0.2304467","0.005947866","-0.1569403","-0.9603274","-0.2645672","1.247603","-0.2900594","0.04907736","0.2455084","-0.2031892","-0.9465892","0.2749298","0.9472636","-0.09367186","-0.6619166","0.3144172","0.5057368","-0.4552349","-0.3809883","1.284935","-0.1162717","0.1998863","0.4779019","0.657968","0.5465653"
18:23:15:323","0.002750993","1.496556","-0.2875307","-0.3345069","-0.1262373","0.007261545","-0.9338718","0.282533","1.00919","-0.3026837","-0.2416345","0.08673155","-0.1586178","-0.9533787","-0.2647215","1.248002","-0.2899727","0.04870365","0.2496113","-0.203388","-0.9454922","0.2773121","0.94982","-0.09696457","-0.6620488","0.3101857","0.4995647","-0.4646631","-0.3823069","1.284501","-0.1173412","0.1982539","0.4758832","0.6589078","0.5477874"
18:23:15:368","0.002118908","1.496998","-0.2872967","-0.3342261","-0.1249394","0.007311656","-0.9341465","0.2812787","1.0111","-0.3030158","-0.2413263","0.1496021","-0.1797301","-0.9418482","-0.2650551","1.248553","-0.290194","0.04884693","0.2487132","-0.2041305","-0.9455615","0.2498823","0.9436618","-0.1020149","-0.704893","0.3427219","0.4621677","-0.4148119","-0.3841712","1.284487","-0.1185803","0.1955024","0.4728057","0.6607077","0.5492715"
18:23:15:422","0.001266314","1.497489","-0.2868397","-0.333837","-0.1246191","0.007071293","-0.9343302","0.2779969","1.011058","-0.3061776","-0.2507655","0.1118191","-0.1852907","-0.9435468","-0.2665612","1.250367","-0.2908597","0.05154411","0.2451608","-0.2043688","-0.9462942","0.2240664","0.9408584","-0.1102548","-0.7400265","0.3591813","0.4163174","-0.3873368","-0.3838089","1.28513","-0.1175809","0.19637","0.4744436","0.6603791","0.5479431"
18:23:15:453","0.0007330179","1.497797","-0.2865399","-0.3339607","-0.1244844","0.006388518","-0.9343089","0.277319","1.009482","-0.3092554","-0.2518584","0.07582778","-0.1600954","-0.9514132","-0.2671013","1.251495","-0.2913398","0.05311966","0.2452599","-0.2055196","-0.9459321","0.2369517","0.9389832","-0.1100042","-0.730046","0.3328837","0.4374622","-0.4060155","-0.3843095","1.288257","-0.1171413","0.1972403","0.4783866","0.6576961","0.547429"
18:23:15:486","-6.183982E-07","1.49841","-0.286114","-0.3345225","-0.1235533","0.004526872","-0.9342424","0.2786089","1.010321","-0.3091082","-0.2638269","0.07480796","-0.1309508","-0.9527072","-0.2677268","1.25273","-0.2918422","0.05324026","0.2445143","-0.2052519","-0.9461765","0.2504604","0.9403384","-0.1096332","-0.704114","0.3297656","0.4718697","-0.4157135","-0.3849216","1.289768","-0.1183577","0.1953386","0.4792408","0.6574426","0.5476685"
18:23:15:522","-0.0007206108","1.499359","-0.2857829","-0.3356239","-0.1206411","0.003355092","-0.9342329","0.2786936","1.013367","-0.3105565","-0.2623233","0.08355343","-0.1198904","-0.9538509","-0.2709211","1.259213","-0.2939945","0.04333181","0.2373655","-0.2115354","-0.9471182","0.2507563","0.9377917","-0.1093554","-0.6968004","0.3389916","0.4925522","-0.3961647","-0.3864749","1.291567","-0.1205453","0.1941862","0.4782673","0.6575117","0.548845"
18:23:15:570","-0.001681114","1.500974","-0.2848014","-0.334754","-0.1138572","0.001050044","-0.9354011","0.2824578","1.018947","-0.3133666","-0.2689296","0.08119832","-0.05421242","-0.9581987","-0.2723177","1.266037","-0.2958212","0.04126503","0.2311465","-0.227731","-0.9449905","0.2444692","0.9420103","-0.1088552","-0.6974062","0.3519095","0.4907357","-0.3859576","-0.3890467","1.294484","-0.1235649","0.1970156","0.4781993","0.6638958","0.5401416"
18:23:15:601","-0.002085134","1.501817","-0.2838669","-0.3341752","-0.1087003","-7.3747E-05","-0.9362218","0.2883076","1.025787","-0.3166551","-0.2717285","0.07758194","0.003866395","-0.9592339","-0.2754286","1.275251","-0.2980648","0.03725272","0.2165767","-0.2426159","-0.9449044","0.2492097","0.9473648","-0.1121021","-0.6675196","0.380206","0.5329319","-0.3547461","-0.3873567","1.298874","-0.1223337","0.1928218","0.4879622","0.6691376","0.5262771"
18:23:15:654","-0.002431277","1.502472","-0.2819911","-0.3348181","-0.09979182","-0.002700068","-0.9369798","0.2886928","1.044444","-0.3177164","-0.2751152","0.06320298","0.0006005945","-0.9593314","-0.2763215","1.288364","-0.3015082","0.04557032","0.2077959","-0.2431473","-0.9463739","0.2526942","0.9542063","-0.1129923","-0.6401868","0.4062159","0.5647311","-0.3259274","-0.3877982","1.305215","-0.1238899","0.1918328","0.4988676","0.6727924","0.5115489"
18:23:15:701","-0.002202622","1.502473","-0.2813144","-0.3355148","-0.09427562","-0.00529395","-0.9372907","0.2900743","1.056541","-0.3162187","-0.2701415","0.06106573","0.03804792","-0.9601286","-0.2727528","1.296329","-0.3035715","0.0654242","0.2125524","-0.2220213","-0.9493406","0.2627464","0.971417","-0.1153771","-0.6343963","0.3942474","0.5743169","-0.3350687","-0.3824392","1.322495","-0.1227788","0.1949766","0.5106369","0.6645679","0.5094936"
18:23:15:736","-0.00185751","1.502725","-0.2798674","-0.3352961","-0.08497652","-0.007652405","-0.9382415","0.2922083","1.079651","-0.3093762","-0.2756934","0.05603279","0.1164884","-0.9525146","-0.2685543","1.309161","-0.3064381","0.1021723","0.2066572","-0.2009071","-0.9520977","0.2609616","0.9857291","-0.1111701","-0.6148657","0.4152687","0.5898827","-0.3186387","-0.3828864","1.339749","-0.1322974","0.1914356","0.5066001","0.6479262","0.5356309"
18:23:15:767","-0.00127331","1.502734","-0.278509","-0.3354358","-0.07404615","-0.01121296","-0.9390816","0.2918393","1.105124","-0.3028217","-0.2541388","0.04844666","0.182121","-0.9486297","-0.2636119","1.323283","-0.309026","0.1376288","0.1920099","-0.1964876","-0.9516213","0.262637","1.007724","-0.1032509","-0.5727276","0.4433563","0.6320466","-0.2755643","-0.3762528","1.369928","-0.1392066","0.1865979","0.5179343","0.6167699","0.5626017"
18:23:15:800","-0.0005379934","1.502567","-0.2772752","-0.3361299","-0.06145651","-0.01404095","-0.9397035","0.28512","1.127508","-0.2977269","-0.1578297","0.04829441","0.2507264","-0.9538835","-0.2525259","1.341985","-0.3117188","0.1634465","0.1923232","-0.1697126","-0.9526252","0.2642733","1.042149","-0.09226424","-0.5239837","0.4794845","0.6564013","-0.2543096","-0.3674254","1.399092","-0.146942","0.1761565","0.5391276","0.5893878","0.575267"
18:23:15:843","0.0001530889","1.502043","-0.2758302","-0.3352053","-0.04791158","-0.01526778","-0.9408022","0.2794228","1.160729","-0.28169","-0.07741597","0.06794272","0.3057252","-0.946532","-0.239882","1.358994","-0.3135319","0.2058785","0.1801378","-0.154987","-0.9492857","0.2650137","1.104256","-0.07708076","-0.4420345","0.5623564","0.6456531","-0.2673824","-0.3549856","1.43059","-0.1561286","0.1758765","0.5377732","0.5630989","0.6023181"
18:23:15:879","0.0003168825","1.501256","-0.2745743","-0.3332123","-0.03993141","-0.01726319","-0.9418477","0.2759193","1.180968","-0.269456","-0.01190818","0.094108","0.2938518","-0.9511325","-0.229745","1.367585","-0.3136511","0.2274574","0.181321","-0.1589139","-0.9434682","0.2666483","1.171279","-0.0634084","-0.3730664","0.6322235","0.6237957","-0.2683168","-0.3345936","1.464339","-0.1603375","0.1697672","0.5601696","0.5248774","0.617975"
18:23:15:917","0.0001378544","1.500202","-0.2738065","-0.3348659","-0.03123763","-0.02099424","-0.9415138","0.2684962","1.206696","-0.261881","0.03701894","0.08953696","0.2719132","-0.957432","-0.2195358","1.373297","-0.3131503","0.2599472","0.1868533","-0.161361","-0.9335288","0.2589439","1.220741","-0.05532193","-0.3592657","0.6745955","0.5739208","-0.2940479","-0.3278904","1.478961","-0.1660185","0.1533203","0.5690321","0.5134174","0.6237773"
18:23:15:971","-0.0002734847","1.498472","-0.2721432","-0.3351256","-0.01376767","-0.02781167","-0.9416623","0.2464899","1.239888","-0.2507656","0.1722161","0.05349025","0.2896514","-0.9399907","-0.1999176","1.385118","-0.3117121","0.3165188","0.2012581","-0.1526724","-0.9143316","0.2512919","1.266452","-0.04818484","-0.3505993","0.6922405","0.5393971","-0.3270077","-0.3247544","1.495206","-0.1823154","0.1230682","0.5718692","0.496789","0.641109"
18:23:16:011","-0.001298012","1.495975","-0.2703229","-0.33289","0.007025543","-0.03482082","-0.9422963","0.213236","1.262657","-0.2379262","0.3116271","0.008863384","0.3606448","-0.8790593","-0.180133","1.397033","-0.3099505","0.3475297","0.2257033","-0.1700062","-0.89408","0.2623227","1.344339","-0.05468547","-0.2461255","0.7413968","0.4888367","-0.3883193","-0.3080001","1.522694","-0.2017535","0.08048656","0.5746191","0.4602899","0.6719137"
18:23:16:042","-0.003082378","1.492235","-0.2677751","-0.3316114","0.03806404","-0.04498532","-0.9415739","0.1787716","1.31286","-0.2097703","0.4224024","-0.01152501","0.4017179","-0.8124446","-0.1530336","1.415524","-0.3039047","0.3827783","0.2599291","-0.1884697","-0.8662544","0.2706004","1.397345","-0.07237527","-0.09011193","0.7933198","0.4485761","-0.4016253","-0.3022951","1.536579","-0.2212546","0.02897266","0.5670495","0.4545199","0.6863142"
