"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:18:43:082","-0.7311358","0.8451706","0.8302671","0.06124429","0.7519699","0.07736193","-0.6517711","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133794","0.5477078","1.067163","-0.5101578","-0.003991924","0.8492023","-0.1363042","-0.1242011","0.5430154","0.8932805","-0.8937721","-0.07921559","-0.4172566","-0.1442005"
17:18:43:107","-0.731137","0.8451693","0.8302666","0.06125011","0.7519691","0.07737499","-0.6517699","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337836","0.5477141","1.067161","-0.5101504","-0.003993087","0.8492067","-0.1363042","-0.1241892","0.543022","0.8932768","-0.8937757","-0.07921685","-0.417249","-0.1441997"
17:18:43:133","-0.7311361","0.84517","0.830268","0.0612478","0.7519751","0.07736514","-0.6517645","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337916","0.5477104","1.067168","-0.5101579","-0.003991924","0.8492023","-0.1363044","-0.1241944","0.5430181","0.8932854","-0.8937717","-0.07921553","-0.4172567","-0.1442004"
17:18:43:161","-0.7311357","0.8451707","0.8302668","0.06124655","0.7519655","0.07735473","-0.6517769","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337823","0.547712","1.067148","-0.5101375","-0.00399518","0.8492144","-0.1363042","-0.1241874","0.5430207","0.8932643","-0.8937819","-0.07921901","-0.4172352","-0.1441984"
17:18:43:187","-0.7311342","0.8451717","0.8302708","0.06124518","0.7519844","0.07733841","-0.6517571","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337912","0.5477144","1.067192","-0.510175","-0.003989324","0.8491921","-0.1363044","-0.1241914","0.5430214","0.8933085","-0.8937636","-0.07921258","-0.4172747","-0.1442019"
17:18:43:212","-0.731131","0.8451751","0.8302721","0.06121989","0.7519939","0.07731553","-0.6517512","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.13379","0.5477146","1.067184","-0.5101594","-0.00399176","0.8492013","-0.1363043","-0.1241763","0.5430248","0.8933037","-0.8937712","-0.07921524","-0.4172584","-0.1442006"
17:18:43:237","-0.7311348","0.8451704","0.8302736","0.0612754","0.7519819","0.0773115","-0.6517604","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133773","0.5477206","1.067159","-0.5101413","-0.003994606","0.8492121","-0.1363042","-0.1241577","0.5430324","0.8932805","-0.89378","-0.07921834","-0.4172394","-0.1441989"
17:18:43:263","-0.7311338","0.8451715","0.8302733","0.06126247","0.7519845","0.07731155","-0.6517584","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337888","0.5477117","1.067181","-0.5101525","-0.003992796","0.8492054","-0.1363043","-0.1241766","0.5430224","0.8933038","-0.8937745","-0.0792166","-0.4172508","-0.1441999"
17:18:43:291","-0.7311338","0.8451718","0.8302723","0.0612622","0.7519781","0.07730826","-0.6517663","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133782","0.5477148","1.067162","-0.510142","-0.003994383","0.8492118","-0.1363042","-0.1241706","0.5430264","0.8932819","-0.8937798","-0.07921828","-0.41724","-0.1441989"
17:18:43:316","-0.7311387","0.8451666","0.83027","0.06130585","0.7519573","0.07733262","-0.6517834","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337712","0.5477157","1.067144","-0.5101288","-0.003996521","0.8492197","-0.1363041","-0.1241726","0.5430261","0.8932635","-0.8937861","-0.0792205","-0.4172262","-0.1441977"
17:18:43:342","-0.7311374","0.8451684","0.8302689","0.06129","0.7519541","0.07732693","-0.6517891","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337873","0.5477068","1.06716","-0.5101444","-0.003993988","0.8492104","-0.1363042","-0.1242009","0.5430143","0.8932782","-0.8937784","-0.07921786","-0.4172424","-0.1441992"
17:18:43:368","-0.7311362","0.8451698","0.8302685","0.06127039","0.7519602","0.07733157","-0.6517834","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337848","0.5477124","1.067173","-0.510156","-0.003992155","0.8492032","-0.1363043","-0.1241986","0.5430191","0.893288","-0.8937727","-0.07921585","-0.417255","-0.1442003"
17:18:43:404","-0.7311349","0.8451715","0.8302679","0.06124464","0.7519696","0.07734495","-0.6517733","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337839","0.5477136","1.067177","-0.5101602","-0.003991559","0.849201","-0.1363044","-0.1241923","0.5430212","0.8932927","-0.8937709","-0.07921518","-0.4172591","-0.1442007"
17:18:43:429","-0.7311376","0.8451687","0.8302661","0.06126135","0.7519608","0.07736917","-0.6517792","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337751","0.5477153","1.067148","-0.5101414","-0.003994554","0.8492123","-0.1363042","-0.1241835","0.5430236","0.8932656","-0.89378","-0.07921845","-0.4172392","-0.1441988"
17:18:43:454","-0.7311375","0.8451684","0.8302681","0.0612794","0.7519583","0.07734292","-0.6517834","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337851","0.5477097","1.067155","-0.5101489","-0.003993437","0.8492076","-0.1363042","-0.1241993","0.5430164","0.8932721","-0.8937762","-0.079217","-0.4172474","-0.1441996"
17:18:43:483","-0.731135","0.8451707","0.8302708","0.06126671","0.7519712","0.07732022","-0.6517724","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337909","0.5477115","1.067189","-0.5101655","-0.003990583","0.8491978","-0.1363043","-0.1242","0.5430177","0.8933044","-0.8937681","-0.07921419","-0.4172646","-0.1442011"
17:18:43:509","-0.7311386","0.8451666","0.8302711","0.06130303","0.7519652","0.07733596","-0.651774","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337801","0.5477152","1.067169","-0.5101474","-0.003993586","0.8492086","-0.1363043","-0.1241825","0.5430238","0.8932864","-0.893777","-0.07921728","-0.4172457","-0.1441994"
17:18:43:538","-0.7311403","0.8451645","0.8302712","0.06131198","0.75197","0.07735775","-0.6517651","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1337981","0.5477065","1.067182","-0.5101582","-0.003991865","0.849202","-0.1363044","-0.124198","0.5430151","0.8933008","-0.8937717","-0.07921551","-0.417257","-0.1442006"
17:18:43:563","-0.7311404","0.8451639","0.8302737","0.06131773","0.7519826","0.07735787","-0.65175","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338146","0.5477028","1.067193","-0.5101678","-0.003990255","0.8491963","-0.1363044","-0.1242031","0.5430127","0.89331","-0.8937671","-0.07921394","-0.4172672","-0.1442015"
17:18:43:587","-0.7311393","0.8451645","0.8302769","0.06131986","0.7519954","0.07734257","-0.6517368","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338235","0.5477014","1.0672","-0.5101674","-0.003990404","0.8491966","-0.1363043","-0.1241978","0.5430133","0.8933176","-0.8937671","-0.07921395","-0.4172667","-0.1442013"
17:18:43:615","-0.7311388","0.8451656","0.8302748","0.06131942","0.7519785","0.07732671","-0.6517583","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338097","0.5477018","1.067157","-0.5101279","-0.003996655","0.8492202","-0.1363041","-0.124185","0.5430166","0.8932751","-0.8937866","-0.07922056","-0.4172252","-0.1441976"
17:18:43:640","-0.7311397","0.8451647","0.830274","0.06132395","0.751975","0.07733404","-0.6517611","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338049","0.5477053","1.067173","-0.5101464","-0.003993802","0.8492091","-0.1363043","-0.1241903","0.5430176","0.8932895","-0.8937775","-0.07921746","-0.4172448","-0.1441994"
17:18:43:666","-0.7311406","0.8451639","0.8302729","0.06132332","0.7519731","0.07735073","-0.6517613","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338068","0.5477034","1.067173","-0.5101484","-0.003993407","0.849208","-0.1363042","-0.1241954","0.5430149","0.8932911","-0.8937766","-0.07921725","-0.4172466","-0.1441997"
17:18:43:692","-0.7311447","0.8451596","0.8302705","0.06133257","0.7519752","0.07741383","-0.6517506","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338133","0.5477021","1.067179","-0.5101556","-0.003992371","0.8492035","-0.1363043","-0.1242009","0.543013","0.8932961","-0.8937731","-0.07921588","-0.4172543","-0.1442003"
17:18:43:718","-0.7311493","0.8451545","0.8302694","0.06137667","0.7519599","0.0774345","-0.6517616","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338245","0.5476921","1.067144","-0.5101362","-0.003995501","0.8492153","-0.1363041","-0.1242166","0.5430037","0.8932604","-0.8937826","-0.07921927","-0.4172338","-0.1441984"
17:18:43:743","-0.7311482","0.8451555","0.8302707","0.06136619","0.7519709","0.07743333","-0.6517499","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338488","0.547685","1.067186","-0.5101638","-0.003991","0.8491988","-0.1363043","-0.1242428","0.5429941","0.8932975","-0.8937691","-0.07921462","-0.4172629","-0.1442011"
17:18:43:769","-0.7311504","0.8451526","0.8302723","0.06138847","0.7519765","0.07744783","-0.6517397","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338503","0.5476874","1.067186","-0.5101609","-0.00399138","0.8492005","-0.1363042","-0.1242341","0.5429986","0.8932955","-0.8937703","-0.07921508","-0.4172598","-0.1442007"
17:18:43:795","-0.7311552","0.8451469","0.8302735","0.06143585","0.7519752","0.07747241","-0.6517338","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338619","0.5476807","1.067181","-0.5101552","-0.003992312","0.8492039","-0.1363043","-0.1242393","0.5429932","0.8932929","-0.8937733","-0.07921587","-0.4172538","-0.1442002"
17:18:43:820","-0.7311536","0.845148","0.8302763","0.06141925","0.7519984","0.0774774","-0.651708","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338953","0.5476701","1.067216","-0.5101792","-0.003988437","0.8491894","-0.1363044","-0.124258","0.5429835","0.8933271","-0.8937615","-0.07921194","-0.4172792","-0.1442024"
17:18:43:850","-0.7311543","0.8451477","0.8302742","0.06142761","0.7519817","0.07747189","-0.6517272","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338816","0.547672","1.067156","-0.5101293","-0.003996432","0.8492196","-0.1363041","-0.1242397","0.5429895","0.8932655","-0.893786","-0.0792204","-0.4172265","-0.1441979"
17:18:43:875","-0.7311554","0.8451464","0.8302747","0.06143723","0.7519836","0.07747879","-0.6517233","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338853","0.5476724","1.067182","-0.5101545","-0.003992319","0.8492044","-0.1363042","-0.1242503","0.5429873","0.8932911","-0.8937737","-0.07921607","-0.4172532","-0.1442002"
17:18:43:901","-0.7311579","0.8451442","0.8302717","0.06143659","0.7519791","0.07752176","-0.6517234","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133887","0.5476698","1.067173","-0.5101452","-0.003993899","0.8492099","-0.1363042","-0.124253","0.5429851","0.8932819","-0.8937781","-0.07921766","-0.4172434","-0.1441993"
17:18:43:930","-0.7311565","0.8451457","0.8302718","0.06142646","0.7519799","0.07750969","-0.6517248","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338978","0.547665","1.067166","-0.5101502","-0.003993154","0.8492069","-0.1363042","-0.124266","0.5429796","0.8932739","-0.8937758","-0.07921682","-0.4172486","-0.1441997"
17:18:43:956","-0.7311567","0.8451461","0.8302687","0.06140996","0.7519737","0.07753084","-0.6517311","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338871","0.5476694","1.067162","-0.5101408","-0.003994554","0.8492126","-0.1363041","-0.1242609","0.5429834","0.8932669","-0.8937802","-0.07921843","-0.4172387","-0.1441987"
17:18:43:985","-0.7311566","0.8451462","0.8302691","0.06141039","0.7519749","0.07752874","-0.6517299","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338883","0.5476695","1.067164","-0.5101519","-0.003992848","0.8492058","-0.1363042","-0.1242658","0.5429822","0.8932688","-0.893775","-0.07921655","-0.4172505","-0.1442"
17:18:44:011","-0.7311553","0.8451478","0.8302682","0.06139771","0.7519715","0.07751977","-0.651736","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338845","0.5476696","1.06716","-0.5101443","-0.003994085","0.8492105","-0.1363043","-0.1242654","0.5429819","0.8932651","-0.8937786","-0.07921785","-0.4172424","-0.1441993"
17:18:44:038","-0.731156","0.8451476","0.8302658","0.06138778","0.7519675","0.07754307","-0.6517388","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133876","0.5476733","1.067157","-0.5101444","-0.003993966","0.8492104","-0.1363042","-0.124262","0.5429852","0.8932616","-0.8937786","-0.07921796","-0.4172424","-0.1441992"
17:18:44:067","-0.7311556","0.8451477","0.8302672","0.06138792","0.7519746","0.07753912","-0.6517311","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338835","0.5476718","1.067168","-0.5101599","-0.003991604","0.8492012","-0.1363043","-0.1242685","0.5429826","0.8932728","-0.8937711","-0.07921514","-0.417259","-0.1442006"
17:18:44:093","-0.731159","0.8451447","0.8302625","0.06140312","0.7519514","0.07756958","-0.6517528","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338689","0.5476717","1.067129","-0.5101222","-0.003997572","0.8492236","-0.136304","-0.1242626","0.5429833","0.8932325","-0.8937895","-0.07922158","-0.4172193","-0.1441972"
17:18:44:119","-0.7311608","0.8451428","0.8302621","0.06141425","0.7519498","0.07758609","-0.6517516","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338814","0.5476674","1.067149","-0.51015","-0.003993109","0.8492068","-0.1363042","-0.1242872","0.5429755","0.8932507","-0.8937758","-0.07921682","-0.4172485","-0.1441997"
17:18:44:145","-0.7311615","0.8451415","0.8302642","0.06142926","0.7519568","0.07758445","-0.6517424","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338938","0.5476648","1.067168","-0.5101614","-0.003991149","0.8492001","-0.1363042","-0.1242967","0.5429722","0.8932673","-0.8937701","-0.0792149","-0.4172606","-0.1442008"
17:18:44:171","-0.7311586","0.8451443","0.8302671","0.06140885","0.751975","0.07756559","-0.6517255","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133907","0.5476623","1.067189","-0.5101715","-0.003989764","0.849194","-0.1363044","-0.1242967","0.5429711","0.8932889","-0.8937652","-0.07921328","-0.417271","-0.1442017"
17:18:44:198","-0.7311589","0.8451441","0.8302668","0.06141537","0.7519688","0.07755892","-0.6517329","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338927","0.5476665","1.067157","-0.510143","-0.003994375","0.8492113","-0.1363042","-0.1242753","0.5429788","0.893258","-0.8937792","-0.079218","-0.4172411","-0.1441989"
17:18:44:308","-0.731154","0.8451501","0.8302649","0.06137643","0.7519581","0.07751638","-0.6517538","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338841","0.5476661","1.067139","-0.5101308","-0.003996238","0.8492183","-0.1363042","-0.1242774","0.5429773","0.8932406","-0.8937852","-0.07922018","-0.4172283","-0.1441979"
17:18:44:380","-0.7311547","0.8451498","0.8302623","0.06137502","0.7519462","0.07752499","-0.6517668","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338559","0.5476795","1.067139","-0.5101348","-0.003995612","0.849216","-0.1363041","-0.1242638","0.5429882","0.8932394","-0.8937833","-0.07921939","-0.4172324","-0.1441983"
17:18:44:406","-0.731158","0.8451455","0.8302648","0.06141781","0.7519486","0.07753208","-0.6517591","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338614","0.5476779","1.067163","-0.510159","-0.00399179","0.8492016","-0.1363043","-0.1242734","0.5429845","0.8932653","-0.8937715","-0.0792153","-0.4172579","-0.1442006"
17:18:44:435","-0.731155","0.8451486","0.8302662","0.06139823","0.7519558","0.07750796","-0.6517555","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338781","0.5476696","1.067174","-0.5101571","-0.003991984","0.8492026","-0.1363042","-0.1242847","0.5429769","0.8932768","-0.8937722","-0.0792156","-0.417256","-0.1442004"
17:18:44:461","-0.7311549","0.845149","0.830265","0.06139445","0.7519505","0.07750717","-0.6517621","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338634","0.5476767","1.067156","-0.5101429","-0.003994338","0.8492113","-0.1363042","-0.1242685","0.5429853","0.8932573","-0.8937793","-0.07921807","-0.4172412","-0.1441991"
17:18:44:487","-0.7311572","0.8451456","0.8302684","0.06142833","0.7519597","0.07751059","-0.6517478","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338699","0.5476769","1.067181","-0.5101669","-0.003990628","0.8491968","-0.1363044","-0.1242713","0.5429847","0.8932844","-0.8937675","-0.07921399","-0.4172663","-0.1442014"
17:18:44:516","-0.7311569","0.845145","0.8302722","0.06143351","0.7519796","0.07751051","-0.6517245","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338922","0.5476695","1.067208","-0.5101773","-0.003988713","0.8491905","-0.1363043","-0.1242757","0.5429794","0.8933125","-0.8937626","-0.07921217","-0.4172772","-0.1442022"
17:18:44:542","-0.7311585","0.8451427","0.8302749","0.06145925","0.7519859","0.07750853","-0.651715","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338989","0.5476675","1.067193","-0.5101619","-0.003991246","0.8491998","-0.1363043","-0.1242644","0.5429813","0.8932993","-0.8937702","-0.07921489","-0.417261","-0.1442007"
17:18:44:567","-0.73116","0.8451414","0.8302725","0.06146093","0.7519783","0.07753069","-0.651721","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339014","0.5476631","1.067172","-0.5101411","-0.003994584","0.8492123","-0.1363042","-0.1242648","0.5429786","0.8932791","-0.8937802","-0.07921833","-0.4172391","-0.1441989"
17:18:44:593","-0.7311604","0.8451406","0.8302747","0.06149506","0.7519667","0.07748897","-0.6517361","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339028","0.5476609","1.067157","-0.5101386","-0.003995024","0.8492138","-0.1363042","-0.1242737","0.542976","0.8932619","-0.8937814","-0.07921883","-0.4172365","-0.1441987"
17:18:44:618","-0.7311635","0.8451371","0.8302745","0.06153166","0.7519541","0.07749331","-0.6517466","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338968","0.5476623","1.067175","-0.5101386","-0.003994986","0.8492138","-0.1363042","-0.1242786","0.5429755","0.8932769","-0.8937813","-0.0792188","-0.4172363","-0.1441986"
17:18:44:647","-0.7311651","0.845136","0.8302705","0.06152079","0.7519465","0.07753217","-0.6517518","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339046","0.5476565","1.067172","-0.5101398","-0.003994823","0.8492131","-0.1363042","-0.1242936","0.5429688","0.8932742","-0.8937808","-0.07921867","-0.4172376","-0.1441988"
17:18:44:673","-0.7311617","0.8451394","0.8302734","0.06149108","0.7519696","0.07751834","-0.6517295","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339242","0.547655","1.067203","-0.510177","-0.003988758","0.8491908","-0.1363042","-0.1243064","0.5429661","0.8933032","-0.8937624","-0.07921236","-0.4172767","-0.1442021"
17:18:44:699","-0.7311622","0.8451384","0.8302751","0.06150964","0.7519689","0.07750516","-0.6517302","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339114","0.5476604","1.067184","-0.5101516","-0.003992759","0.849206","-0.1363042","-0.1242837","0.5429745","0.8932841","-0.893775","-0.07921661","-0.4172502","-0.1441999"
17:18:44:725","-0.7311605","0.84514","0.8302771","0.06149575","0.7519838","0.07749855","-0.6517152","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339214","0.5476578","1.06721","-0.5101681","-0.003990278","0.849196","-0.1363042","-0.1242858","0.542972","0.8933131","-0.8937668","-0.07921374","-0.4172675","-0.1442015"
