"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
14:06:59:692","0.03985956","1.498861","0.2417946","0.0251444","-0.08013859","-0.05352072","0.9950282","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1314568","0.9132077","0.553684","-0.8638396","0.05197494","0.48534","-0.1246001","-0.4727568","0.9038676","0.5374702","0.6788794","0.003998529","0.7181306","0.1529555"
14:06:59:718","0.04253235","1.498443","0.2405691","0.02914987","-0.0914081","-0.05833494","0.9936759","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1380642","0.9136646","0.5486306","-0.8685886","0.0532026","0.4767888","-0.124081","-0.4788749","0.9044994","0.5246147","0.6717572","0.002488388","0.7247974","0.1529876"
14:06:59:743","0.04496856","1.498308","0.2396953","0.02832366","-0.1016543","-0.05982435","0.9926153","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1342939","0.9138938","0.5502239","-0.8679229","0.0530294","0.4779994","-0.124155","-0.4722957","0.9057778","0.5203997","0.6727669","0.002701692","0.7238601","0.152984"
14:06:59:766","0.04623291","1.498449","0.2397373","0.02788705","-0.1029821","-0.05836016","0.992578","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1248764","0.9136494","0.5554707","-0.8635913","0.05191126","0.4857819","-0.1246267","-0.4610358","0.906461","0.525638","0.6792467","0.004076827","0.7177833","0.1529534"
14:06:59:796","0.0494771","1.499264","0.2395895","0.02666622","-0.1110497","-0.0604139","0.9916184","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1288607","0.9142063","0.5530544","-0.8668705","0.05275645","0.4799057","-0.1242713","-0.4645956","0.9071295","0.5178658","0.6743561","0.003037868","0.72238","0.1529776"
14:06:59:822","0.05035451","1.498918","0.239963","0.02603794","-0.1115865","-0.0608337","0.9915492","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1202399","0.9146618","0.5577054","-0.863218","0.05181552","0.4864448","-0.1246665","-0.4544957","0.90826","0.5229287","0.6797976","0.004194198","0.7172616","0.1529502"
14:06:59:983","0.0549036","1.497199","0.2440237","0.01779936","-0.1286623","-0.06180478","0.9896007","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1321717","0.9143326","0.5516227","-0.8709493","0.05381896","0.472463","-0.1238149","-0.4653798","0.9079278","0.5057468","0.6681439","0.001727482","0.7281294","0.1529981"
14:07:00:021","0.04834187","1.499226","0.2490288","0.01465115","-0.1421457","-0.06794132","0.9874027","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1247063","0.910764","0.5635301","-0.869422","0.05341965","0.4752677","-0.1239876","-0.4533813","0.9057804","0.510362","0.6704874","0.00222053","0.7259721","0.1529917"
14:07:00:054","0.03909382","1.501307","0.2540311","0.01150138","-0.1492886","-0.06628353","0.9865025","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1302215","0.9132998","0.5724157","-0.8663487","0.05262146","0.4808468","-0.1243285","-0.4561737","0.9092968","0.5162642","0.6751403","0.003204014","0.7216471","0.1529742"
14:07:00:106","0.02540033","1.502888","0.2604754","0.008972206","-0.1568988","-0.06371567","0.9855164","-0.5294814","0.945612","0.832561","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1389145","0.9128213","0.5795808","-0.8666072","0.05268828","0.4803809","-0.1243002","-0.4621026","0.9093127","0.5195553","0.6747521","0.003121831","0.7220099","0.1529759"
14:07:00:141","0.0175171","1.503786","0.2645341","0.006847319","-0.1610414","-0.06090879","0.9850426","-0.5294833","0.9456128","0.8325607","-0.6162967","0.1504197","-0.2249586","-0.7395579","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1484611","0.9116799","0.59003","-0.8649417","0.05225854","0.4833729","-0.1244815","-0.4689794","0.9087553","0.5284489","0.6772432","0.003650425","0.7196739","0.1529643"
14:07:00:170","0.004891276","1.50533","0.2693242","0.001050044","-0.170529","-0.05569665","0.9837767","-0.5294821","0.945612","0.8325537","-0.6162709","0.1504179","-0.2249622","-0.7395787","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1583533","0.9096555","0.5942335","-0.8674662","0.0529049","0.4788269","-0.1242121","-0.4757724","0.9070507","0.5276662","0.6734604","0.002848294","0.7232152","0.1529813"
14:07:00:196","-0.0004573613","1.50533","0.2719304","-0.001458109","-0.1760552","-0.04991776","0.9831128","-0.5294838","0.9456125","0.8325513","-0.6162655","0.1504095","-0.2249672","-0.7395834","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1661415","0.9084626","0.6048741","-0.8656514","0.05245669","0.482091","-0.1244365","-0.4803511","0.9066941","0.5358868","0.6761832","0.003425283","0.7206699","0.1529693"
14:07:00:224","-0.01387636","1.50697","0.2768164","-0.004246078","-0.1850924","-0.0449049","0.9816855","-0.5294837","0.9456124","0.8325495","-0.6162576","0.1504102","-0.2249706","-0.7395888","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1718289","0.9058406","0.6087607","-0.8673713","0.05290066","0.4789867","-0.1242596","-0.4826773","0.9045843","0.535078","0.6735962","0.002877003","0.7230883","0.1529808"
14:07:00:251","-0.01878373","1.507163","0.2799061","-0.005190138","-0.1866027","-0.04647293","0.9813219","-0.5294813","0.9456112","0.8325466","-0.6162468","0.1504134","-0.2249645","-0.739599","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1780781","0.9061368","0.6197969","-0.8636889","0.05195554","0.485593","-0.1246677","-0.4866062","0.9057378","0.5461162","0.6790985","0.004045194","0.7179233","0.1529543"
14:07:00:277","-0.0375824","1.510429","0.2861991","-0.008820694","-0.1929676","-0.04226448","0.9802548","-0.5291449","0.9454398","0.8321839","-0.6148216","0.1509782","-0.2241069","-0.7409292","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1859796","0.9037355","0.621979","-0.8660681","0.05258405","0.4813333","-0.124416","-0.4921672","0.9035221","0.5450411","0.6755536","0.003291735","0.72126","0.1529724"
14:07:00:302","-0.04240225","1.511218","0.288719","-0.009273219","-0.1933802","-0.04190874","0.9801846","-0.5291398","0.9454376","0.8321859","-0.6148247","0.1509943","-0.2240889","-0.7409288","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.1992162","0.9053532","0.6342408","-0.862891","0.0539174","0.4866097","-0.1253951","-0.5029803","0.9056866","0.5571643","0.6798651","0.004208628","0.7171977","0.1529499"
14:07:00:326","-0.05715697","1.514357","0.2936456","-0.01630356","-0.1958946","-0.04509159","0.9794521","-0.5291339","0.945435","0.8321873","-0.6148289","0.1510077","-0.2240635","-0.7409303","-0.7205545","0.9473038","0.8239601","-0.6501293","0.08470658","0.04467916","-0.7537642","-0.2028871","0.9019988","0.6372886","-0.8637934","0.05416554","0.4850085","-0.125276","-0.5044792","0.9025398","0.5595933","0.6785311","0.00392442","0.7184596","0.1529574"
14:07:00:355","-0.07105272","1.518047","0.2983529","-0.02618458","-0.1989695","-0.04548775","0.9785992","-0.5291265","0.9454321","0.8321925","-0.6148355","0.1510392","-0.2240433","-0.7409245","-0.7205549","0.9473038","0.8239604","-0.6501325","0.08470855","0.04467253","-0.7537617","-0.2186239","0.9027479","0.6444806","-0.8640651","0.05425432","0.4845278","-0.1252245","-0.5188342","0.9035732","0.5654491","0.6781231","0.00383755","0.7188448","0.1529596"
14:07:00:380","-0.07552316","1.519076","0.3007287","-0.03408622","-0.1965894","-0.05177134","0.9785246","-0.529124","0.945431","0.8321937","-0.6148378","0.1510475","-0.2240338","-0.7409238","-0.7205583","0.9473015","0.8239564","-0.6501244","0.08470716","0.04464862","-0.7537703","-0.2261339","0.9012073","0.6557054","-0.8612865","0.05355762","0.4894558","-0.1255007","-0.5245622","0.9025575","0.5791684","0.6822178","0.004711166","0.7149609","0.1529301"
14:07:00:405","-0.09287459","1.524001","0.3069909","-0.05398959","-0.1963191","-0.06798042","0.9766896","-0.5291248","0.9454316","0.8321967","-0.6148475","0.151049","-0.2240356","-0.7409149","-0.7205527","0.9473023","0.8239537","-0.6501153","0.08472735","0.04466063","-0.7537751","-0.2315108","0.897534","0.6589893","-0.8618528","0.05371029","0.4884602","-0.1254284","-0.5292063","0.8987212","0.5840567","0.6813778","0.004554544","0.7157621","0.1529314"
14:07:00:431","-0.1010064","1.525878","0.3112952","-0.0631139","-0.1919089","-0.0799237","0.9761146","-0.5291249","0.9454315","0.8321943","-0.6148342","0.1510525","-0.2240448","-0.7409225","-0.7205549","0.9473007","0.8239505","-0.6501039","0.0847187","0.04465593","-0.7537861","-0.2502387","0.8985678","0.6708175","-0.8599199","0.05320538","0.4918579","-0.1256302","-0.5482959","0.899634","0.5996137","0.684192","0.005149061","0.7130678","0.1529355"
14:07:00:457","-0.1056222","1.525762","0.3140929","-0.06486747","-0.1902885","-0.0808664","0.9762393","-0.529126","0.9454317","0.8321903","-0.6148285","0.1510377","-0.2240419","-0.740931","-0.7205559","0.9473001","0.8239496","-0.6501033","0.08471997","0.04464607","-0.7537871","-0.2612777","0.8942503","0.6753166","-0.8618187","0.05369843","0.4885193","-0.1254364","-0.5580078","0.8949623","0.6059428","0.6814306","0.004575621","0.7157062","0.1529585"
14:07:00:483","-0.1237365","1.528638","0.3205178","-0.0732581","-0.1916023","-0.08687913","0.9748712","-0.5291259","0.9454314","0.8321862","-0.6148118","0.1510372","-0.2240489","-0.7409429","-0.7203305","0.9473718","0.8239642","-0.6500698","0.08536837","0.04539452","-0.7536982","-0.2659892","0.8911216","0.6779659","-0.8629456","0.05399115","0.4865221","-0.1253245","-0.5614695","0.8917968","0.6087683","0.6797575","0.00422433","0.717296","0.1529655"
14:07:00:508","-0.1286767","1.528248","0.3235546","-0.07217966","-0.1940005","-0.08468434","0.9746705","-0.529127","0.9454319","0.832186","-0.6148027","0.1510447","-0.2240649","-0.740944","-0.7203336","0.9473712","0.8239654","-0.6500785","0.08536616","0.04537394","-0.7536922","-0.2871849","0.8920412","0.6859984","-0.8640009","0.05427407","0.4846401","-0.1252247","-0.5818111","0.892931","0.6156051","0.6782066","0.003165947","0.7186245","0.1536383"
14:07:00:533","-0.1422437","1.529284","0.3293645","-0.07482802","-0.1945436","-0.08661866","0.9741924","-0.5291275","0.945432","0.832185","-0.6148003","0.1510412","-0.2240659","-0.7409464","-0.7203311","0.9473714","0.8239634","-0.6500693","0.08537052","0.04538643","-0.7536988","-0.2856473","0.8865556","0.6919494","-0.86284","0.05397394","0.4867014","-0.1253637","-0.5771597","0.8882074","0.6222447","0.6799256","0.003539147","0.7170022","0.1536117"
14:07:00:559","-0.1556348","1.530088","0.3354427","-0.07687796","-0.1962146","-0.08787545","0.9735849","-0.5291243","0.9454304","0.8321822","-0.6147906","0.1510457","-0.2240553","-0.7409568","-0.7203301","0.9473709","0.8239607","-0.6500619","0.08537701","0.04538353","-0.7537047","-0.3004503","0.8864559","0.6980131","-0.8634421","0.05412941","0.4856316","-0.1253013","-0.5911417","0.888195","0.6277603","0.6790383","0.003348248","0.7178391","0.1536322"
14:07:00:585","-0.1640731","1.530142","0.3401686","-0.07587866","-0.198587","-0.08871343","0.9731061","-0.5291256","0.9454311","0.8321826","-0.6147871","0.151049","-0.2240673","-0.7409555","-0.7203283","0.9473719","0.8239623","-0.6500664","0.08538198","0.04538988","-0.7536998","-0.3122368","0.8834891","0.7057561","-0.8638653","0.05425722","0.4848757","-0.1252563","-0.6003925","0.8857692","0.6347674","0.6784011","0.003217721","0.7184396","0.1536436"
14:07:00:610","-0.1725204","1.52923","0.3448529","-0.07407893","-0.198967","-0.09096614","0.9729592","-0.5291238","0.9454301","0.8321801","-0.6147805","0.1510483","-0.2240591","-0.7409635","-0.7203302","0.9473704","0.8239593","-0.6500614","0.08538477","0.04536987","-0.753705","-0.3165041","0.8801063","0.7123498","-0.8628297","0.05398545","0.4867151","-0.1253773","-0.6022791","0.8830705","0.6419187","0.6799396","0.003536556","0.7169834","0.1536373"
14:07:00:635","-0.1764075","1.528258","0.3480676","-0.07215074","-0.1998719","-0.09394307","0.9726357","-0.5291175","0.9454271","0.8321782","-0.6147699","0.1510636","-0.2240393","-0.7409751","-0.720333","0.9473696","0.8239595","-0.6500635","0.08537778","0.0453597","-0.7537046","-0.3243098","0.8773401","0.7166935","-0.8630651","0.05405823","0.486295","-0.1253543","-0.6087384","0.8805505","0.6462818","0.6795745","0.003474014","0.7173302","0.1536359"
14:07:00:661","-0.1884659","1.527547","0.3548623","-0.07160205","-0.2002704","-0.09849152","0.9721442","-0.5291162","0.9454265","0.8321767","-0.6147677","0.1510617","-0.2240312","-0.7409798","-0.7203346","0.9473693","0.82396","-0.6500698","0.08538003","0.04534314","-0.7536999","-0.3265775","0.8748491","0.720438","-0.8627145","0.05399706","0.4869153","-0.1253866","-0.6095254","0.8784391","0.6504252","0.6800863","0.003591055","0.7168471","0.1536237"
14:07:00:687","-0.2000537","1.527374","0.3624733","-0.06943276","-0.1993857","-0.1017072","0.9721523","-0.5291125","0.9454249","0.8321776","-0.6147752","0.1510647","-0.2240092","-0.7409796","-0.720336","0.9473684","0.8239581","-0.650066","0.08538042","0.04533229","-0.7537038","-0.3381982","0.8735155","0.7274447","-0.8621665","0.05386347","0.4878841","-0.1254473","-0.6205866","0.8772295","0.6583209","0.6808774","0.003763711","0.7160982","0.1536072"
14:07:00:713","-0.207682","1.527625","0.3681985","-0.0675394","-0.1959085","-0.1077067","0.9723464","-0.5291072","0.9454227","0.8321804","-0.6147853","0.1510772","-0.2239839","-0.7409764","-0.7203357","0.9473665","0.8239519","-0.6500487","0.08538876","0.0453208","-0.7537185","-0.3455291","0.8708082","0.7358003","-0.8607427","0.05350792","0.4903949","-0.1255872","-0.6266418","0.874779","0.6694978","0.6829445","0.004217794","0.7141274","0.1535943"
14:07:00:739","-0.2190968","1.52802","0.3760713","-0.0652211","-0.1930875","-0.11272","0.9725007","-0.529107","0.9454224","0.8321778","-0.6147754","0.1510764","-0.2239862","-0.740984","-0.7203338","0.9473661","0.8239485","-0.6500388","0.08539829","0.04531984","-0.753726","-0.3527394","0.8684208","0.7398446","-0.8611366","0.05362193","0.4897083","-0.1255186","-0.633074","0.8721544","0.67586","0.6823536","0.004110418","0.7146891","0.1536121"
14:07:00:764","-0.2230718","1.528236","0.3794717","-0.06303503","-0.192832","-0.1123054","0.9727435","-0.5291035","0.9454209","0.832179","-0.614777","0.1510874","-0.2239743","-0.7409841","-0.7203368","0.9473659","0.8239511","-0.6500494","0.08539105","0.0453081","-0.7537184","-0.3655536","0.866671","0.7455629","-0.8626424","0.05401599","0.487047","-0.1253628","-0.6450111","0.8702199","0.6819228","0.6801385","0.003640512","0.7167943","0.1536372"
14:07:00:788","-0.2344066","1.528836","0.3870051","-0.05882248","-0.1913896","-0.1153152","0.97294","-0.5291054","0.9454216","0.8321759","-0.6147695","0.1510771","-0.2239807","-0.7409905","-0.7203425","0.947364","0.8239501","-0.6500487","0.08537596","0.04528715","-0.753722","-0.3652331","0.8631878","0.7492352","-0.861994","0.05385996","0.4881955","-0.1254224","-0.6427929","0.8671789","0.6869497","0.6810907","0.003845075","0.7158936","0.1536137"
14:07:00:814","-0.2457349","1.529099","0.3947586","-0.05291061","-0.1902227","-0.1131491","0.9737623","-0.5291067","0.9454219","0.8321714","-0.614754","0.151071","-0.2239902","-0.7410017","-0.7203426","0.9473631","0.8239475","-0.6500454","0.08538568","0.0452708","-0.7537246","-0.3770342","0.8630967","0.7546304","-0.8623941","0.05396203","0.4874846","-0.1253931","-0.6542963","0.8669475","0.6929047","0.6804973","0.00373834","0.716461","0.1536012"
14:07:00:839","-0.249533","1.528761","0.3980939","-0.05078285","-0.1898131","-0.110686","0.9742385","-0.5291039","0.9454206","0.8321705","-0.6147437","0.1510836","-0.2239885","-0.7410082","-0.7203438","0.947364","0.8239514","-0.6500583","0.08538048","0.04527019","-0.7537141","-0.3847921","0.8601028","0.7610428","-0.8626343","0.05402955","0.4870535","-0.1253875","-0.6602134","0.8643237","0.6998049","0.6801295","0.003668029","0.7168102","0.1536029"
14:07:00:865","-0.2603511","1.528587","0.4058029","-0.04797587","-0.1883101","-0.1098405","0.974768","-0.5291061","0.9454213","0.8321666","-0.6147358","0.1510697","-0.2239936","-0.741016","-0.7203459","0.9473624","0.8239481","-0.6500461","0.08537164","0.0452679","-0.7537259","-0.3843509","0.8563105","0.7642727","-0.8620628","0.05389758","0.4880625","-0.1254521","-0.6581453","0.8609231","0.7042417","0.6809778","0.003840376","0.7160075","0.153584"
14:07:00:890","-0.2672388","1.528039","0.4118143","-0.04522152","-0.1881174","-0.1067929","0.9752754","-0.5291067","0.9454215","0.8321648","-0.6147244","0.1510729","-0.2240049","-0.7410214","-0.7203472","0.9473621","0.8239486","-0.65005","0.08537075","0.04525884","-0.7537231","-0.3955838","0.8555397","0.7701877","-0.8627747","0.05407992","0.4867983","-0.1253902","-0.6689835","0.8599963","0.710353","0.6799267","0.003632139","0.7170044","0.1535959"
14:07:00:915","-0.2707799","1.527633","0.4157776","-0.04335859","-0.1882577","-0.1039982","0.9756349","-0.5291063","0.9454212","0.832162","-0.6147168","0.1510688","-0.2240028","-0.7410291","-0.7203503","0.94736","0.8239449","-0.6500409","0.08536646","0.04524065","-0.7537325","-0.3993612","0.8517362","0.7754921","-0.8628981","0.05411533","0.4865766","-0.1253891","-0.6707214","0.8566438","0.7160778","0.6797479","0.003596123","0.7171755","0.1535884"
14:07:00:941","-0.2838151","1.527328","0.4266133","-0.03999436","-0.1879329","-0.09844875","0.9764167","-0.5291033","0.9454198","0.8321625","-0.6147134","0.1510813","-0.2239966","-0.7410313","-0.7203512","0.9473598","0.823945","-0.6500443","0.08536893","0.04522957","-0.75373","-0.4010291","0.8493592","0.7786112","-0.8627865","0.054094","0.4867708","-0.1254097","-0.6710692","0.8545222","0.719735","0.6798992","0.003650291","0.7170323","0.1535858"
14:07:00:965","-0.2869461","1.526779","0.4309658","-0.04032737","-0.1887208","-0.09645344","0.9764501","-0.5291042","0.9454202","0.8321621","-0.6147135","0.1510774","-0.2239988","-0.7410313","-0.7203534","0.9473594","0.8239459","-0.6500475","0.08536144","0.04522449","-0.7537284","-0.4129394","0.8482306","0.7879105","-0.8631096","0.05418897","0.4861981","-0.1253673","-0.6822131","0.8534591","0.7290609","0.6794198","0.003549933","0.7174882","0.1535812"
14:07:00:991","-0.2959669","1.526186","0.4402533","-0.03595121","-0.1909738","-0.09272814","0.976544","-0.5291009","0.9454187","0.8321611","-0.6147128","0.1510804","-0.2239825","-0.7410362","-0.720356","0.9473578","0.8239433","-0.6500388","0.08535255","0.04521761","-0.7537373","-0.4151099","0.843055","0.7908209","-0.8640309","0.05442382","0.4845589","-0.1252672","-0.6815473","0.8488326","0.7317327","0.6780579","0.003262332","0.718777","0.1535789"
14:07:01:015","-0.3016002","1.525357","0.4473718","-0.03575737","-0.194527","-0.08991339","0.9761128","-0.5290965","0.9454168","0.8321628","-0.6147093","0.1511008","-0.2239748","-0.7410373","-0.7203587","0.947357","0.8239432","-0.6500431","0.08535111","0.04519828","-0.7537349","-0.4240211","0.8415861","0.7983497","-0.8645046","0.05455983","0.4837136","-0.1252067","-0.6888031","0.8478868","0.7380752","0.6773472","0.00312713","0.7194466","0.1535831"
14:07:01:040","-0.3095956","1.52499","0.4574206","-0.03802716","-0.201141","-0.08553571","0.9750794","-0.5290916","0.9454147","0.8321648","-0.6147054","0.1511242","-0.2239668","-0.7410383","-0.7203599","0.9473563","0.8239419","-0.6500362","0.08534222","0.04520302","-0.7537416","-0.430456","0.8370202","0.8039554","-0.8659871","0.05495974","0.4810555","-0.125027","-0.6920421","0.8442788","0.7413877","0.6751315","0.002663301","0.7215289","0.1535786"
14:07:01:073","-0.3168833","1.524694","0.4686633","-0.04215937","-0.2076022","-0.0809935","0.9739425","-0.5290895","0.9454138","0.8321642","-0.6147013","0.1511299","-0.2239608","-0.7410423","-0.7203625","0.947355","0.8239403","-0.6500354","0.08534181","0.04518314","-0.7537435","-0.4376061","0.8335149","0.8145818","-0.8658944","0.05495255","0.4812236","-0.1250244","-0.6959323","0.8421876","0.7500329","0.6752855","0.002703849","0.721384","0.1535827"
14:07:01:098","-0.3192811","1.524156","0.4739664","-0.04140937","-0.2093263","-0.08138318","0.9735731","-0.5290915","0.9454145","0.8321611","-0.6147028","0.1511097","-0.2239561","-0.7410466","-0.7203628","0.9473538","0.8239368","-0.6500271","0.0853476","0.04517161","-0.7537507","-0.4408045","0.8285466","0.8266253","-0.8635474","0.05435472","0.485422","-0.1252879","-0.6960305","0.8385888","0.7633607","0.6787701","0.003460426","0.7181078","0.1535593"
14:07:01:123","-0.3260626","1.52361","0.4864376","-0.03931383","-0.2149349","-0.07908032","0.9726272","-0.5290909","0.9454142","0.8321619","-0.6147075","0.1511097","-0.2239504","-0.7410444","-0.7203666","0.9473523","0.8239354","-0.6500292","0.08534663","0.04514316","-0.7537506","-0.4479135","0.8243214","0.8263057","-0.8655666","0.054873","0.4818109","-0.1250686","-0.7003489","0.8345628","0.7625829","0.6757424","0.00282634","0.7209566","0.1535775"
14:07:01:148","-0.3306385","1.523407","0.4958259","-0.03538613","-0.218237","-0.07776035","0.9721491","-0.5290924","0.9454148","0.8321598","-0.6147037","0.1511009","-0.2239538","-0.7410484","-0.7203666","0.947352","0.8239343","-0.6500276","0.08535053","0.04513748","-0.753752","-0.4527699","0.8219349","0.8384995","-0.8644381","0.05458038","0.4838338","-0.1251902","-0.702961","0.8334154","0.7742151","0.67741","0.003197808","0.719393","0.1535551"
14:07:01:174","-0.3372636","1.523821","0.5094971","-0.03380203","-0.2233277","-0.07613982","0.9711771","-0.5290936","0.9454152","0.8321568","-0.6146938","0.1510959","-0.2239612","-0.7410553","-0.7203645","0.9473523","0.8239332","-0.6500204","0.08535211","0.04515135","-0.7537572","-0.4592796","0.8179311","0.8423364","-0.8652747","0.05479548","0.4823341","-0.1251052","-0.7065298","0.8300499","0.7780926","0.6761545","0.002933156","0.7205731","0.1535612"
14:07:01:200","-0.3439235","1.524934","0.524415","-0.03195431","-0.2256545","-0.07511991","0.9707811","-0.5290951","0.9454156","0.8321539","-0.6146895","0.1510837","-0.223962","-0.7410612","-0.7203686","0.9473501","0.8239301","-0.6500158","0.08534798","0.04512496","-0.7537632","-0.4639927","0.814887","0.8539687","-0.8638931","0.05444004","0.4848003","-0.1252757","-0.7089273","0.8280905","0.7905649","0.6782147","0.003370441","0.7186315","0.1535658"
14:07:01:227","-0.3461686","1.525697","0.5304868","-0.03123327","-0.2246587","-0.07548233","0.9710075","-0.5291002","0.9454177","0.8321508","-0.614683","0.1510669","-0.2239808","-0.7410643","-0.7203679","0.94735","0.8239293","-0.6500165","0.08535698","0.04511617","-0.7537621","-0.4688405","0.8110108","0.8636937","-0.8621712","0.05399583","0.4878528","-0.1254788","-0.7118514","0.8245263","0.803957","0.6807364","0.003932688","0.7162454","0.1535434"
14:07:01:270","-0.3524393","1.527148","0.5453019","-0.03140936","-0.2238181","-0.07563432","0.971184","-0.5290994","0.9454173","0.8321506","-0.6146844","0.151066","-0.2239749","-0.7410651","-0.7203699","0.9473479","0.8239242","-0.6500009","0.08535393","0.04510516","-0.7537766","-0.4721901","0.806104","0.8620272","-0.8622329","0.05399876","0.4877401","-0.1254945","-0.7138461","0.8190314","0.8060077","0.6806367","0.003911614","0.7163404","0.1535433"
14:07:01:421","-0.3728391","1.528051","0.5884619","-0.03212197","-0.2236236","-0.07342781","0.9713748","-0.5290812","0.945409","0.8321474","-0.6146677","0.1511056","-0.2239085","-0.7410909","-0.7203785","0.9473443","0.8239209","-0.6500027","0.08534695","0.04504877","-0.7537792","-0.4792762","0.8050418","0.8734301","-0.8625927","0.05409406","0.4871034","-0.1254516","-0.7204875","0.8176013","0.8187548","0.6800983","0.003819346","0.7168494","0.1535542"
14:07:01:455","-0.3863509","1.528234","0.6146573","-0.04118536","-0.2245913","-0.07154084","0.9709502","-0.5290828","0.9454095","0.8321449","-0.6146561","0.1511039","-0.2239213","-0.741097","-0.7203778","0.947343","0.8239158","-0.6499856","0.0853506","0.04504822","-0.7537935","-0.5003967","0.799534","0.9088587","-0.8629931","0.05427399","0.4863937","-0.1253746","-0.7398033","0.8116393","0.8573343","0.6794685","0.003720514","0.7174526","0.1535269"
14:07:01:481","-0.3931614","1.527814","0.6272361","-0.0462186","-0.2220868","-0.06725992","0.9716056","-0.5290841","0.94541","0.8321409","-0.6146505","0.1510884","-0.2239195","-0.7411054","-0.7203792","0.947342","0.8239141","-0.6499792","0.08534402","0.04504658","-0.7537999","-0.513589","0.7808139","0.9144664","-0.8614205","0.05387051","0.4891692","-0.1255652","-0.747337","0.7914226","0.8755471","0.6817777","0.004230134","0.7152551","0.1535312"
14:07:01:521","-0.3954528","1.527437","0.6322634","-0.05070697","-0.2128896","-0.06531504","0.9735711","-0.5309453","0.9461724","0.8313541","-0.6057039","0.1535974","-0.2406812","-0.7426999","-0.7190343","0.9476504","0.8236418","-0.6485877","0.08930653","0.04932091","-0.7542717","-0.5162938","0.768688","0.9125289","-0.857985","0.05299413","0.4951667","-0.1259513","-0.7469237","0.7769386","0.8859879","0.6867448","0.00530998","0.7104865","0.1535001"
14:07:01:565","-0.3967244","1.52702","0.635155","-0.05619929","-0.2009205","-0.06519063","0.9758191","-0.5318379","0.9465985","0.8320974","-0.5987004","0.1629333","-0.2561691","-0.7412071","-0.7161704","0.9482473","0.8230555","-0.6456237","0.0978709","0.05810764","-0.7551258","-0.5174764","0.7659847","0.9117269","-0.8626039","0.05096398","0.484006","-0.1380418","-0.7496392","0.7685004","0.8919325","0.6885885","0.00264057","0.7076041","0.1585423"
