"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:42:34:035","-1.074007","0.8657629","0.09363516","0.04503326","0.8095993","0.06636707","-0.5814778","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270072","0.6879063","-0.02584916","-0.9608997","0.1168988","-0.2398441","-0.07403986","-1.174117","0.7733173","-0.1680278","0.1077446","-0.06162406","0.9843314","0.1252432"
16:42:34:054","-1.074006","0.8657638","0.09363192","0.04502058","0.8095875","0.06637207","-0.5814946","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270076","0.687905","-0.02584356","-0.9609002","0.1168986","-0.2398413","-0.07404029","-1.174125","0.7733146","-0.1680204","0.1077474","-0.06162371","0.9843309","0.1252432"
16:42:34:072","-1.074004","0.8657656","0.09363294","0.04500749","0.8095928","0.0663607","-0.5814895","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270061","0.6879041","-0.02586521","-0.9608932","0.1169007","-0.2398691","-0.0740368","-1.174104","0.7733152","-0.1680388","0.1077189","-0.06162735","0.984334","0.1252413"
16:42:34:090","-1.074005","0.8657647","0.09363089","0.04499803","0.8095921","0.06638692","-0.5814883","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270063","0.6879102","-0.02585591","-0.9608953","0.1169001","-0.239861","-0.0740378","-1.174107","0.7733176","-0.1680245","0.1077273","-0.06162631","0.9843332","0.125242"
16:42:34:108","-1.074004","0.8657662","0.09363218","0.04499049","0.8095973","0.06637488","-0.5814831","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270067","0.6879038","-0.02587034","-0.9608933","0.1169007","-0.2398692","-0.07403687","-1.17411","0.7733111","-0.1680391","0.1077187","-0.06162739","0.9843342","0.1252415"
16:42:34:126","-1.074001","0.8657699","0.09363185","0.04496155","0.8095981","0.06635728","-0.5814862","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270066","0.6879123","-0.02585834","-0.9608957","0.1168999","-0.2398594","-0.07403807","-1.174109","0.773317","-0.1680227","0.1077288","-0.06162607","0.9843327","0.1252421"
16:42:34:144","-1.073997","0.8657753","0.09363514","0.04493345","0.8096088","0.06631006","-0.5814787","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270051","0.6879158","-0.02586883","-0.960892","0.1169012","-0.2398748","-0.07403628","-1.174091","0.7733213","-0.1680325","0.1077132","-0.06162795","0.9843348","0.1252411"
16:42:34:163","-1.073998","0.8657738","0.09363205","0.04493652","0.8095981","0.066331","-0.5814909","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270055","0.6879232","-0.02584334","-0.9608991","0.1168989","-0.2398458","-0.07403968","-1.174104","0.7733257","-0.1680111","0.1077428","-0.06162425","0.9843315","0.125243"
16:42:34:181","-1.074","0.8657711","0.09363116","0.0449454","0.8095996","0.06636071","-0.5814848","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270062","0.6879057","-0.02586661","-0.9608938","0.1169005","-0.2398672","-0.07403713","-1.174114","0.7733103","-0.1680385","0.1077209","-0.06162715","0.9843336","0.1252416"
16:42:34:201","-1.074002","0.8657686","0.0936282","0.04495188","0.8095913","0.06639086","-0.5814925","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270076","0.687906","-0.02586019","-0.9608979","0.1168993","-0.2398505","-0.07403911","-1.174129","0.7733078","-0.1680289","0.107738","-0.06162474","0.9843321","0.1252427"
16:42:34:227","-1.074002","0.8657686","0.0936282","0.04495188","0.8095913","0.06639086","-0.5814925","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270072","0.6879057","-0.02587344","-0.9608952","0.1169001","-0.2398623","-0.07403781","-1.17412","0.7733082","-0.1680376","0.1077259","-0.06162639","0.9843333","0.1252419"
16:42:34:244","-1.073998","0.8657738","0.09363016","0.0449353","0.8095894","0.06633306","-0.5815029","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27007","0.6879133","-0.02586554","-0.960897","0.1168996","-0.2398545","-0.07403855","-1.174117","0.7733139","-0.168025","0.1077336","-0.06162534","0.9843324","0.1252424"
16:42:34:262","-1.073997","0.8657754","0.09362988","0.04492469","0.809588","0.06632289","-0.581507","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27005","0.6879245","-0.02585565","-0.9608961","0.1168998","-0.2398581","-0.07403825","-1.174097","0.7733258","-0.168015","0.1077302","-0.06162589","0.9843329","0.1252422"
16:42:34:280","-1.073999","0.8657719","0.09362624","0.04494328","0.8095731","0.06635306","-0.5815228","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270062","0.687915","-0.02585089","-0.9609002","0.1168986","-0.2398412","-0.07404026","-1.17412","0.7733173","-0.1680208","0.1077475","-0.06162364","0.9843309","0.1252433"
16:42:34:299","-1.073999","0.8657719","0.09362624","0.04494328","0.8095731","0.06635306","-0.5815228","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270067","0.6879033","-0.02587025","-0.9608951","0.1169001","-0.2398623","-0.07403769","-1.174123","0.7733064","-0.1680377","0.1077257","-0.06162636","0.9843332","0.1252419"
16:42:34:316","-1.074","0.8657708","0.09362751","0.04496318","0.8095716","0.0663429","-0.5815244","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270061","0.6879125","-0.02586611","-0.9608951","0.1169001","-0.239862","-0.07403767","-1.174112","0.7733142","-0.1680273","0.1077262","-0.06162635","0.9843333","0.125242"
16:42:34:333","-1.074001","0.8657694","0.09362576","0.04496519","0.8095673","0.06636111","-0.5815282","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270066","0.687911","-0.02585649","-0.9608965","0.1168997","-0.2398561","-0.07403846","-1.17412","0.7733124","-0.168019","0.1077322","-0.06162548","0.9843326","0.1252424"
16:42:34:354","-1.074001","0.8657696","0.09362724","0.04495568","0.8095797","0.06636992","-0.5815107","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270057","0.6879065","-0.025878","-0.9608899","0.1169016","-0.2398821","-0.0740353","-1.174103","0.7733107","-0.1680399","0.1077056","-0.0616289","0.9843356","0.1252406"
16:42:34:371","-1.073999","0.8657728","0.09362861","0.04492471","0.8095922","0.06636148","-0.5814967","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270058","0.6879125","-0.02587512","-0.9608909","0.1169014","-0.2398788","-0.07403565","-1.174101","0.773314","-0.168032","0.107709","-0.06162849","0.9843351","0.1252408"
16:42:34:390","-1.074001","0.8657701","0.09362657","0.04492611","0.8095927","0.06640176","-0.5814913","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270055","0.6879191","-0.02586901","-0.9608943","0.1169004","-0.239865","-0.0740374","-1.1741","0.7733202","-0.1680274","0.107723","-0.06162679","0.9843336","0.1252417"
16:42:34:424","-1.073999","0.8657721","0.09362742","0.04493879","0.8095807","0.06635479","-0.5815123","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270081","0.6879077","-0.02586766","-0.9609001","0.1168987","-0.2398418","-0.07404006","-1.174135","0.7733074","-0.1680309","0.1077468","-0.06162371","0.984331","0.1252433"
16:42:34:442","-1.074001","0.8657699","0.09362569","0.04495076","0.8095739","0.06637296","-0.5815188","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270061","0.6879205","-0.02585767","-0.9608972","0.1168995","-0.2398535","-0.07403877","-1.17411","0.7733196","-0.1680141","0.107735","-0.06162522","0.9843323","0.1252425"
16:42:34:459","-1.074004","0.8657659","0.09362155","0.04497251","0.8095569","0.0664071","-0.5815369","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270076","0.6879075","-0.02585785","-0.9609011","0.1168984","-0.2398379","-0.07404059","-1.174135","0.7733094","-0.1680248","0.1077506","-0.06162322","0.9843308","0.1252435"
16:42:34:477","-1.074004","0.8657659","0.09362155","0.04497251","0.8095569","0.0664071","-0.5815369","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270073","0.6879025","-0.02587801","-0.9608951","0.1169002","-0.2398624","-0.07403772","-1.174125","0.7733054","-0.168039","0.107726","-0.06162646","0.9843333","0.1252419"
16:42:34:495","-1.074005","0.8657641","0.09361871","0.04499393","0.8095369","0.06640656","-0.5815632","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270076","0.6879129","-0.02585745","-0.9609026","0.1168979","-0.2398316","-0.0740414","-1.174132","0.7733142","-0.1680175","0.1077572","-0.06162237","0.9843298","0.1252439"
16:42:34:512","-1.074008","0.8657605","0.09361867","0.04502793","0.8095307","0.06641631","-0.5815681","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270067","0.6879076","-0.02587141","-0.9608964","0.1168998","-0.2398567","-0.07403836","-1.17412","0.773311","-0.1680293","0.1077316","-0.06162568","0.9843328","0.1252423"
16:42:34:528","-1.074012","0.8657557","0.09361383","0.04504277","0.8095177","0.0664716","-0.5815787","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27008","0.6879039","-0.02586128","-0.9608994","0.1168988","-0.2398449","-0.07403977","-1.174135","0.7733073","-0.1680197","0.1077438","-0.06162404","0.9843314","0.1252431"
16:42:34:546","-1.074012","0.8657554","0.0936102","0.04502063","0.8095143","0.06650531","-0.5815812","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27008","0.6878964","-0.02588296","-0.9608967","0.1168997","-0.2398555","-0.07403842","-1.174132","0.7733032","-0.1680422","0.107733","-0.06162547","0.9843325","0.1252423"
16:42:34:564","-1.07401","0.8657586","0.09361331","0.04500138","0.8095284","0.0664816","-0.5815659","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270061","0.6879078","-0.02590501","-0.9608902","0.1169017","-0.2398822","-0.07403527","-1.1741","0.7733122","-0.1680491","0.1077055","-0.06162895","0.9843355","0.1252406"
16:42:34:580","-1.074009","0.8657599","0.09361231","0.04498327","0.809529","0.06648562","-0.5815659","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270063","0.6879222","-0.02588215","-0.9608951","0.1169001","-0.2398613","-0.07403783","-1.174103","0.773321","-0.1680191","0.1077268","-0.06162614","0.9843332","0.125242"
16:42:34:621","-1.074006","0.8657635","0.09361771","0.04496571","0.8095515","0.06645191","-0.5815398","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270052","0.6879165","-0.02590807","-0.9608865","0.1169028","-0.2398963","-0.07403354","-1.174085","0.7733164","-0.168043","0.1076912","-0.06163085","0.984337","0.1252398"
16:42:34:638","-1.074009","0.8657601","0.09361562","0.04498528","0.8095436","0.06647929","-0.5815462","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270066","0.6879268","-0.02587171","-0.9608975","0.1168995","-0.2398525","-0.07403905","-1.174107","0.7733222","-0.1680094","0.1077358","-0.06162514","0.9843323","0.1252425"
16:42:34:655","-1.074009","0.8657601","0.09361562","0.04498528","0.8095436","0.06647929","-0.5815462","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270078","0.6879081","-0.02588798","-0.9608952","0.1169001","-0.2398622","-0.07403778","-1.174123","0.7733067","-0.1680339","0.1077259","-0.06162639","0.9843332","0.1252419"
16:42:34:671","-1.074009","0.8657598","0.09361276","0.04498414","0.8095312","0.06648586","-0.5815629","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270078","0.6879156","-0.0258747","-0.9609001","0.1168986","-0.2398418","-0.07404009","-1.174125","0.7733144","-0.1680206","0.107747","-0.06162382","0.9843309","0.1252432"
16:42:34:688","-1.074011","0.8657569","0.09361088","0.04499323","0.8095284","0.06651878","-0.5815622","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270069","0.6879134","-0.02588975","-0.9608954","0.1169","-0.2398601","-0.07403805","-1.174114","0.7733134","-0.1680339","0.107728","-0.0616261","0.9843331","0.125242"
16:42:34:704","-1.074011","0.8657571","0.09361192","0.04499406","0.8095321","0.06651379","-0.5815576","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270077","0.6879094","-0.02589911","-0.9608934","0.1169007","-0.2398683","-0.07403695","-1.174118","0.7733076","-0.1680373","0.1077197","-0.06162714","0.984334","0.1252416"
16:42:34:721","-1.074012","0.8657564","0.09361563","0.04501572","0.8095404","0.06649564","-0.5815465","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270067","0.6879179","-0.0258988","-0.9608911","0.1169014","-0.2398779","-0.07403589","-1.174102","0.7733148","-0.1680294","0.10771","-0.06162838","0.9843349","0.1252409"
16:42:34:737","-1.074012","0.8657564","0.09361563","0.04501572","0.8095404","0.06649564","-0.5815465","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270078","0.6879174","-0.02588008","-0.9608951","0.1169001","-0.2398623","-0.07403765","-1.174115","0.773314","-0.1680143","0.1077259","-0.06162634","0.9843331","0.1252418"
16:42:34:754","-1.074011","0.8657565","0.09361582","0.04501448","0.8095415","0.06649511","-0.5815451","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270072","0.6879135","-0.02588592","-0.9608946","0.1169003","-0.2398639","-0.07403746","-1.174111","0.773314","-0.168028","0.1077242","-0.06162659","0.9843335","0.1252419"
16:42:34:771","-1.074012","0.8657563","0.09361441","0.04500994","0.8095383","0.06650525","-0.5815487","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270075","0.6879139","-0.02588212","-0.9608964","0.1168998","-0.2398571","-0.07403836","-1.174115","0.7733145","-0.1680253","0.1077313","-0.06162566","0.9843327","0.1252423"
16:42:34:788","-1.07401","0.8657587","0.09361645","0.04499814","0.8095457","0.06648371","-0.5815418","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270069","0.6879126","-0.02589452","-0.9608927","0.1169009","-0.2398721","-0.07403654","-1.174106","0.7733132","-0.1680355","0.1077159","-0.06162754","0.9843344","0.1252413"
16:42:34:805","-1.074012","0.8657563","0.09361379","0.04502013","0.8095289","0.06649213","-0.5815624","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270076","0.6879203","-0.02586928","-0.9609013","0.1168982","-0.2398377","-0.0740408","-1.17412","0.7733195","-0.1680132","0.1077512","-0.06162323","0.9843304","0.1252435"
16:42:34:825","-1.07401","0.8657579","0.0936143","0.04500158","0.8095361","0.06649151","-0.581554","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270072","0.6879081","-0.02589199","-0.9608926","0.1169009","-0.2398719","-0.07403661","-1.174113","0.7733095","-0.1680352","0.107716","-0.06162753","0.9843343","0.1252413"
16:42:34:842","-1.074012","0.8657563","0.09361383","0.04500778","0.8095367","0.06650781","-0.5815508","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270066","0.6879168","-0.02588809","-0.9608943","0.1169004","-0.2398648","-0.07403742","-1.174106","0.7733172","-0.1680289","0.1077234","-0.06162665","0.9843336","0.1252418"
16:42:34:859","-1.074012","0.8657563","0.09361383","0.04500778","0.8095367","0.06650781","-0.5815508","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270077","0.6879112","-0.02588931","-0.9608951","0.1169002","-0.2398624","-0.0740377","-1.174117","0.7733104","-0.1680301","0.1077258","-0.06162627","0.9843335","0.125242"
16:42:34:878","-1.074013","0.865755","0.09361279","0.04499736","0.8095434","0.06654179","-0.5815383","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270069","0.6879151","-0.02589445","-0.9608923","0.116901","-0.2398738","-0.07403649","-1.174105","0.7733142","-0.1680311","0.1077142","-0.06162772","0.9843347","0.1252411"
16:42:34:899","-1.074014","0.8657539","0.09361374","0.04499918","0.8095516","0.06655547","-0.5815253","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270075","0.6879119","-0.02590555","-0.9608914","0.1169013","-0.2398767","-0.07403602","-1.174108","0.7733103","-0.1680406","0.1077112","-0.06162829","0.9843351","0.125241"
16:42:34:917","-1.07401","0.8657578","0.0936143","0.04496145","0.8095611","0.06654488","-0.5815161","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27008","0.6879159","-0.02590162","-0.9608924","0.116901","-0.2398731","-0.07403643","-1.174109","0.7733117","-0.1680305","0.1077149","-0.06162763","0.9843345","0.1252412"
16:42:34:940","-1.074007","0.8657621","0.09362511","0.04493837","0.8096112","0.06650682","-0.5814525","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270041","0.6879262","-0.02593939","-0.9608753","0.1169062","-0.2399411","-0.07402814","-1.174048","0.7733216","-0.168054","0.1076451","-0.0616366","0.9843419","0.1252369"
16:42:34:957","-1.074007","0.8657621","0.09362511","0.04493837","0.8096112","0.06650682","-0.5814525","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270077","0.6879354","-0.02587886","-0.9608951","0.1169001","-0.2398623","-0.07403769","-1.1741","0.7733234","-0.1680009","0.1077259","-0.06162633","0.9843333","0.1252419"
16:42:34:976","-1.074005","0.8657647","0.09362524","0.04491736","0.8096141","0.06649534","-0.5814515","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270081","0.6879199","-0.02588964","-0.9608947","0.1169003","-0.2398639","-0.0740374","-1.174111","0.7733139","-0.1680279","0.1077242","-0.06162663","0.9843333","0.1252417"
16:42:34:996","-1.074004","0.8657662","0.09362851","0.04490554","0.8096314","0.06648712","-0.5814292","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270064","0.6879251","-0.02590337","-0.9608882","0.1169023","-0.2398892","-0.07403447","-1.174086","0.7733192","-0.1680364","0.1076981","-0.06162991","0.9843363","0.1252402"
16:42:35:016","-1.074004","0.865766","0.09362908","0.04490085","0.8096374","0.06649432","-0.5814204","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270076","0.6879259","-0.02588978","-0.9608924","0.1169009","-0.2398721","-0.07403646","-1.174102","0.773317","-0.1680235","0.1077159","-0.06162762","0.9843345","0.1252413"
16:42:35:035","-1.074005","0.8657651","0.0936287","0.04489461","0.8096434","0.06651711","-0.5814099","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27008","0.6879219","-0.02589405","-0.9608926","0.116901","-0.2398726","-0.07403658","-1.174106","0.7733135","-0.1680312","0.1077155","-0.06162769","0.9843345","0.1252412"
16:42:35:054","-1.074003","0.8657672","0.09363026","0.04486336","0.8096616","0.06652539","-0.5813861","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270078","0.6879201","-0.02590843","-0.9608885","0.1169022","-0.2398888","-0.07403432","-1.174098","0.773311","-0.1680409","0.1076986","-0.06162979","0.9843363","0.1252402"
16:42:35:074","-1.074003","0.8657668","0.09363041","0.04485913","0.8096667","0.06653723","-0.581378","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.27008","0.6879292","-0.02590066","-0.960893","0.1169008","-0.2398709","-0.07403665","-1.1741","0.7733172","-0.1680314","0.1077171","-0.06162751","0.9843342","0.1252414"
16:42:35:094","-1.074004","0.8657658","0.09362697","0.04485007","0.8096593","0.06656528","-0.5813857","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270095","0.6879262","-0.02589183","-0.9608981","0.1168992","-0.2398502","-0.07403926","-1.174122","0.7733124","-0.1680254","0.1077384","-0.06162489","0.9843321","0.1252427"
16:42:35:113","-1.074005","0.8657646","0.09362572","0.0448476","0.8096596","0.0665869","-0.581383","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.270091","0.687924","-0.02590954","-0.9608948","0.1169003","-0.2398635","-0.07403769","-1.174114","0.773311","-0.1680403","0.1077246","-0.06162649","0.9843333","0.1252418"
