"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:50:06:032","-1.129588","0.8814323","-0.1214539","-0.02051218","0.9617023","0.07425144","0.2630489","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193816","0.986893","0.1478761","-0.6416421","0.3217311","-0.1802604","-0.6725256","-1.332581","0.6882744","0.2789612","0.8779048","-0.1368504","0.4576423","0.03345186","-1.264429","0.7880636","0.1724071","0.406499","-0.05112457","0.9034318","0.1263166"
16:50:06:052","-1.129588","0.8814323","-0.1214539","-0.02051218","0.9617023","0.07425144","0.2630489","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193816","0.9868936","0.1478776","-0.6416453","0.3217311","-0.1802495","-0.6725255","-1.332577","0.6882691","0.278954","0.8779081","-0.1368501","0.4576357","0.03345296","-1.264426","0.788062","0.1724039","0.406507","-0.05113009","0.9034281","0.1263163"
16:50:06:085","-1.129586","0.8814326","-0.1214532","-0.02051651","0.961707","0.07424948","0.2630319","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193817","0.9868935","0.1478776","-0.6416466","0.3217302","-0.1802553","-0.6725231","-1.332566","0.6882689","0.2789607","0.8779165","-0.1368496","0.4576197","0.03345535","-1.26442","0.7880675","0.1724156","0.4065304","-0.05113465","0.9034166","0.1263208"
16:50:06:102","-1.129583","0.8814313","-0.1214538","-0.02052383","0.9617088","0.07426208","0.2630213","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193816","0.9868944","0.1478796","-0.6416514","0.3217366","-0.1802545","-0.6725157","-1.332565","0.6882713","0.2789662","0.8779133","-0.1368497","0.4576259","0.03345453","-1.264416","0.7880671","0.1724164","0.4065212","-0.05113411","0.9034214","0.1263154"
16:50:06:118","-1.129584","0.881431","-0.121454","-0.02051208","0.9617104","0.0742644","0.2630156","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193815","0.9868944","0.1478792","-0.6416489","0.3217393","-0.1802533","-0.6725172","-1.332566","0.6882704","0.2789646","0.8779106","-0.13685","0.4576313","0.03345372","-1.264418","0.7880644","0.1724073","0.406512","-0.05114478","0.9034256","0.1263126"
16:50:06:133","-1.129585","0.8814322","-0.1214532","-0.0204985","0.9617122","0.0742522","0.2630134","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193818","0.9868944","0.1478799","-0.6416552","0.3217341","-0.1802673","-0.6725099","-1.332575","0.688272","0.278964","0.8779092","-0.1368501","0.4576342","0.0334532","-1.264428","0.7880679","0.1724082","0.4065079","-0.05114524","0.9034267","0.1263164"
16:50:06:150","-1.129585","0.8814322","-0.1214532","-0.0204985","0.9617122","0.0742522","0.2630134","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193817","0.9868948","0.1478808","-0.6416569","0.3217389","-0.1802682","-0.6725057","-1.33258","0.6882747","0.2789672","0.8779082","-0.13685","0.4576357","0.03345302","-1.264429","0.7880687","0.1724107","0.4065013","-0.05114275","0.9034322","0.1262999"
16:50:06:166","-1.129584","0.8814335","-0.1214521","-0.02049863","0.9617144","0.07424083","0.2630085","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19382","0.9868954","0.147883","-0.6416681","0.3217265","-0.1802661","-0.6725014","-1.332573","0.688274","0.2789688","0.8779107","-0.1368498","0.4576307","0.03345377","-1.264422","0.7880659","0.1724072","0.4065025","-0.05114717","0.9034313","0.1262992"
16:50:06:182","-1.129582","0.8814351","-0.1214503","-0.02052099","0.9617181","0.07422726","0.2629976","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193818","0.9868954","0.1478826","-0.6416632","0.3217388","-0.180269","-0.6724996","-1.332567","0.6882772","0.2789775","0.8779145","-0.1368497","0.4576237","0.03345479","-1.264416","0.7880672","0.1724135","0.4065208","-0.05114837","0.9034247","0.1262869"
16:50:06:198","-1.129582","0.8814353","-0.1214501","-0.02050929","0.9617208","0.07422539","0.2629889","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193822","0.9868954","0.1478833","-0.6416706","0.3217235","-0.1802682","-0.6725","-1.332561","0.6882817","0.2789872","0.8779119","-0.1368499","0.4576285","0.03345409","-1.264411","0.7880684","0.172414","0.4065049","-0.0511527","0.903431","0.1262928"
16:50:06:215","-1.129583","0.8814389","-0.1214475","-0.02050797","0.9617218","0.07419233","0.2629949","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193825","0.9868957","0.1478845","-0.6416787","0.3217148","-0.1802748","-0.6724947","-1.332576","0.688285","0.2789854","0.877906","-0.1368503","0.4576401","0.03345234","-1.264426","0.7880646","0.1724053","0.4065049","-0.05115003","0.9034327","0.1262814"
16:50:06:231","-1.129583","0.8814383","-0.121448","-0.02051302","0.9617196","0.0741976","0.2630008","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193827","0.9868958","0.1478851","-0.6416832","0.3217089","-0.1802778","-0.6724923","-1.332581","0.6882915","0.2789945","0.8779054","-0.1368503","0.4576409","0.03345208","-1.264427","0.7880695","0.1724151","0.4065066","-0.05114912","0.9034339","0.126267"
16:50:06:247","-1.129583","0.8814383","-0.121448","-0.02051302","0.9617196","0.0741976","0.2630008","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193827","0.986895","0.1478833","-0.6416788","0.3217065","-0.1802844","-0.6724959","-1.332571","0.6882888","0.2789922","0.8779081","-0.1368501","0.4576357","0.03345288","-1.264418","0.7880596","0.1724032","0.4065146","-0.05114731","0.9034316","0.1262594"
16:50:06:263","-1.129583","0.8814387","-0.1214475","-0.02051754","0.9617212","0.07419473","0.2629953","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193826","0.9868964","0.1478864","-0.6416857","0.3217163","-0.1802808","-0.6724856","-1.332568","0.6882889","0.2789944","0.8779111","-0.13685","0.4576305","0.03345379","-1.264415","0.7880599","0.1724074","0.4065172","-0.05113815","0.9034308","0.1262593"
16:50:06:280","-1.129582","0.88144","-0.1214462","-0.0205172","0.9617249","0.07418236","0.2629852","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193822","0.9868978","0.1478894","-0.6416896","0.3217289","-0.1802665","-0.6724797","-1.332562","0.6882902","0.2789997","0.8779132","-0.1368498","0.4576259","0.03345442","-1.264411","0.788062","0.1724069","0.4065176","-0.05115302","0.9034301","0.1262576"
16:50:06:296","-1.129584","0.8814415","-0.1214455","-0.02051135","0.9617233","0.07416868","0.2629956","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193822","0.9868985","0.1478911","-0.6416935","0.3217288","-0.1802559","-0.6724789","-1.332576","0.6882946","0.2790007","0.8779032","-0.1368506","0.4576452","0.03345145","-1.264424","0.7880669","0.1724035","0.4064983","-0.05117402","0.9034365","0.126265"
16:50:06:312","-1.129583","0.8814424","-0.1214447","-0.02049789","0.9617279","0.07416069","0.2629821","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193822","0.9868996","0.1478937","-0.6417022","0.3217266","-0.1802492","-0.6724734","-1.332567","0.688297","0.2790093","0.8779145","-0.1368498","0.4576237","0.03345482","-1.264422","0.7880688","0.1724066","0.4065276","-0.05117832","0.9034228","0.1262692"
16:50:06:328","-1.129583","0.8814424","-0.1214447","-0.02049789","0.9617279","0.07416069","0.2629821","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193826","0.9868988","0.1478925","-0.6417035","0.3217138","-0.1802554","-0.6724767","-1.332573","0.6882999","0.2790112","0.8779081","-0.1368502","0.4576356","0.03345295","-1.264424","0.7880681","0.1724024","0.4065217","-0.05118904","0.9034257","0.1262634"
16:50:06:344","-1.129583","0.8814431","-0.1214441","-0.02050265","0.9617284","0.0741539","0.2629817","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193828","0.986899","0.1478932","-0.6417082","0.3217092","-0.1802605","-0.672473","-1.33257","0.6882997","0.2790112","0.8779087","-0.1368502","0.4576347","0.03345314","-1.26442","0.7880638","0.1724013","0.4065278","-0.05117834","0.9034245","0.126255"
16:50:06:360","-1.129581","0.8814408","-0.1214455","-0.02053793","0.961723","0.07417654","0.262992","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193829","0.9868994","0.1478948","-0.6417155","0.3217052","-0.1802642","-0.6724671","-1.332576","0.6883011","0.2790107","0.877904","-0.1368506","0.4576439","0.0334517","-1.264422","0.7880638","0.1724015","0.4065188","-0.05117888","0.9034299","0.1262455"
16:50:06:377","-1.129581","0.8814409","-0.1214454","-0.02053082","0.961725","0.07417534","0.2629858","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19383","0.9868994","0.1478949","-0.6417173","0.321701","-0.1802647","-0.6724672","-1.332555","0.6882942","0.2790074","0.877911","-0.13685","0.4576304","0.03345389","-1.264403","0.7880554","0.1723948","0.406534","-0.05117967","0.9034243","0.126236"
16:50:06:395","-1.129579","0.8814402","-0.1214455","-0.02054405","0.9617262","0.07418231","0.2629785","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193831","0.9869","0.1478965","-0.6417234","0.3216972","-0.1802608","-0.6724642","-1.332564","0.6882974","0.279011","0.8779121","-0.1368499","0.4576284","0.03345411","-1.264414","0.7880614","0.1724021","0.4065386","-0.05117777","0.9034227","0.1262328"
16:50:06:411","-1.129579","0.8814402","-0.1214455","-0.02054405","0.9617262","0.07418231","0.2629785","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19383","0.9869007","0.1478981","-0.6417264","0.3217034","-0.1802586","-0.6724589","-1.332561","0.6882962","0.2790099","0.8779081","-0.1368502","0.4576356","0.03345304","-1.26441","0.7880589","0.1723991","0.4065368","-0.05118308","0.9034239","0.1262279"
16:50:06:427","-1.12958","0.8814439","-0.1214428","-0.02053886","0.9617287","0.07414815","0.2629794","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19383","0.9869019","0.1479011","-0.6417353","0.3217055","-0.1802527","-0.6724511","-1.332566","0.6882974","0.2790101","0.8779081","-0.1368501","0.4576356","0.03345295","-1.264417","0.7880615","0.1723978","0.4065341","-0.05119162","0.9034246","0.1262279"
16:50:06:443","-1.129583","0.8814458","-0.1214419","-0.02051201","0.9617294","0.07412925","0.2629841","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193832","0.9869027","0.1479033","-0.641744","0.3217002","-0.1802487","-0.6724463","-1.332575","0.6883051","0.2790196","0.8779055","-0.1368503","0.457641","0.03345208","-1.264425","0.7880701","0.1724061","0.4065316","-0.0512047","0.9034256","0.1262233"
16:50:06:459","-1.129584","0.8814497","-0.1214391","-0.02052955","0.9617272","0.07409441","0.2630006","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19383","0.9869049","0.1479087","-0.6417569","0.3217145","-0.1802446","-0.6724283","-1.332587","0.6883087","0.279018","0.8779016","-0.1368507","0.4576486","0.03345099","-1.264435","0.788067","0.1723959","0.4065306","-0.05121146","0.9034269","0.1262155"
16:50:06:475","-1.129583","0.8814476","-0.1214403","-0.02055093","0.9617251","0.07411429","0.263001","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193831","0.9869057","0.1479106","-0.6417639","0.3217166","-0.1802503","-0.6724191","-1.33257","0.6883125","0.2790307","0.8779083","-0.1368502","0.4576355","0.03345299","-1.264418","0.7880712","0.1724017","0.4065376","-0.05123465","0.9034235","0.1262099"
16:50:06:492","-1.129583","0.8814464","-0.1214415","-0.02054613","0.9617233","0.07412534","0.2630051","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193834","0.9869056","0.147911","-0.6417695","0.3217106","-0.1802642","-0.6724128","-1.332562","0.6883074","0.2790233","0.877906","-0.1368503","0.4576401","0.03345228","-1.264409","0.7880582","0.1723806","0.4065281","-0.05124187","0.9034286","0.1261999"
16:50:06:508","-1.129583","0.8814464","-0.1214415","-0.02054613","0.9617233","0.07412534","0.2630051","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193835","0.9869046","0.1479089","-0.6417651","0.3217019","-0.1802653","-0.672421","-1.332568","0.6883059","0.2790194","0.8779082","-0.1368502","0.4576356","0.03345302","-1.264414","0.788058","0.1723807","0.4065284","-0.05123736","0.9034306","0.1261844"
16:50:06:523","-1.129584","0.8814484","-0.1214401","-0.02054861","0.9617223","0.07410699","0.2630134","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193842","0.986903","0.147906","-0.6417658","0.32168","-0.180286","-0.6724253","-1.332572","0.6883057","0.2790168","0.8779045","-0.1368504","0.4576426","0.0334519","-1.264416","0.7880598","0.1723868","0.4065266","-0.05122688","0.9034321","0.1261853"
16:50:06:539","-1.129586","0.8814496","-0.1214395","-0.02053307","0.9617239","0.07409551","0.263012","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193843","0.9869024","0.1479048","-0.6417646","0.3216758","-0.1802963","-0.6724255","-1.332569","0.6883085","0.2790236","0.8779086","-0.1368501","0.457635","0.03345315","-1.26441","0.788059","0.172397","0.4065367","-0.05120263","0.9034314","0.1261663"
16:50:06:555","-1.129583","0.8814473","-0.1214408","-0.02051988","0.961729","0.07411665","0.2629883","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193846","0.9869021","0.1479043","-0.6417663","0.3216731","-0.1803105","-0.6724215","-1.332559","0.6883115","0.2790338","0.8779187","-0.1368493","0.4576154","0.03345614","-1.264403","0.7880561","0.1723987","0.4065533","-0.05119218","0.9034253","0.1261611"
16:50:06:571","-1.129584","0.8814509","-0.1214381","-0.02055982","0.9617231","0.07408454","0.2630162","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193846","0.9869028","0.1479062","-0.6417718","0.3216764","-0.180312","-0.6724142","-1.332581","0.6883086","0.279017","0.8778967","-0.136851","0.4576577","0.03344958","-1.264411","0.788047","0.1723786","0.4065028","-0.05119292","0.9034499","0.1261474"
16:50:06:587","-1.129584","0.8814509","-0.1214381","-0.02055982","0.9617231","0.07408454","0.2630162","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193845","0.9869034","0.1479078","-0.6417756","0.3216789","-0.1803069","-0.6724107","-1.332565","0.6883123","0.2790314","0.8779083","-0.1368502","0.4576357","0.03345303","-1.2644","0.7880573","0.1724001","0.4065224","-0.05119721","0.9034415","0.1261432"
16:50:06:603","-1.129581","0.8814496","-0.1214383","-0.02057823","0.9617261","0.07409719","0.263","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193844","0.9869043","0.1479095","-0.6417788","0.3216822","-0.1802968","-0.6724088","-1.332554","0.6883132","0.279037","0.8779163","-0.1368496","0.4576201","0.03345545","-1.264396","0.7880518","0.1723907","0.4065403","-0.05120231","0.903433","0.1261442"
16:50:06:619","-1.129583","0.881452","-0.121437","-0.02057386","0.9617241","0.074075","0.2630141","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193843","0.9869051","0.1479115","-0.6417835","0.3216874","-0.1802934","-0.6724028","-1.332563","0.6883124","0.2790296","0.8779017","-0.1368506","0.4576481","0.03345102","-1.2644","0.7880503","0.1723824","0.4065158","-0.0512154","0.9034429","0.1261466"
16:50:06:636","-1.129583","0.8814475","-0.1214407","-0.02056826","0.9617192","0.07411556","0.2630211","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193844","0.9869053","0.1479123","-0.6417881","0.3216804","-0.1802902","-0.6724026","-1.332576","0.6883175","0.2790338","0.877904","-0.1368506","0.4576439","0.03345164","-1.264417","0.7880592","0.1723886","0.4065189","-0.0512245","0.9034412","0.1261458"
16:50:06:652","-1.12958","0.8814445","-0.1214422","-0.02057286","0.9617235","0.0741436","0.2629969","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193847","0.9869059","0.1479143","-0.6417981","0.3216702","-0.1802901","-0.6723979","-1.332548","0.6883065","0.2790267","0.8779194","-0.1368494","0.4576142","0.03345637","-1.264395","0.7880449","0.1723748","0.4065569","-0.05122045","0.9034246","0.1261432"
16:50:06:667","-1.12958","0.8814445","-0.1214422","-0.02057286","0.9617235","0.0741436","0.2629969","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193846","0.9869064","0.1479153","-0.6417989","0.3216763","-0.1802844","-0.6723958","-1.332555","0.6883025","0.2790188","0.877908","-0.1368502","0.4576356","0.03345296","-1.264394","0.7880464","0.1723778","0.4065427","-0.05122562","0.9034326","0.1261296"
16:50:06:684","-1.129581","0.8814435","-0.1214433","-0.02055834","0.9617225","0.07415206","0.2629993","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193847","0.9869072","0.1479177","-0.6418074","0.3216705","-0.1802751","-0.672393","-1.332566","0.6883045","0.2790181","0.8779063","-0.1368504","0.4576391","0.03345245","-1.264407","0.7880539","0.1723831","0.4065384","-0.05123335","0.9034333","0.1261338"
16:50:06:701","-1.12958","0.8814424","-0.121444","-0.02057003","0.9617204","0.07416224","0.2630033","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193848","0.9869065","0.147916","-0.6418045","0.3216645","-0.1802801","-0.6723973","-1.332571","0.6883022","0.2790125","0.8779065","-0.1368503","0.457639","0.03345243","-1.264412","0.7880526","0.1723788","0.4065494","-0.05124016","0.9034287","0.1261298"
16:50:06:718","-1.12958","0.8814425","-0.1214439","-0.02055465","0.9617237","0.07416108","0.2629926","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19385","0.9869061","0.1479153","-0.6418044","0.3216616","-0.1802893","-0.6723962","-1.332555","0.6882983","0.2790134","0.8779128","-0.1368498","0.4576268","0.03345439","-1.264396","0.7880504","0.1723847","0.4065628","-0.0512294","0.9034234","0.1261289"
16:50:06:735","-1.129583","0.8814445","-0.1214429","-0.02052488","0.9617264","0.07414203","0.2629906","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193851","0.9869056","0.1479142","-0.6418033","0.3216529","-0.1802871","-0.672402","-1.332567","0.6883008","0.2790134","0.8779088","-0.1368502","0.4576351","0.03345307","-1.264406","0.7880524","0.1723856","0.4065505","-0.05122517","0.90343","0.1261217"
16:50:06:753","-1.129583","0.8814467","-0.1214412","-0.02054382","0.9617239","0.07412211","0.2630037","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193852","0.9869066","0.147917","-0.6418126","0.3216555","-0.1802921","-0.6723906","-1.332585","0.6883056","0.2790137","0.8779029","-0.1368506","0.4576458","0.03345151","-1.264419","0.7880563","0.1723896","0.406547","-0.05121978","0.9034321","0.1261214"
16:50:06:768","-1.129583","0.8814467","-0.1214412","-0.02054382","0.9617239","0.07412211","0.2630037","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193853","0.9869065","0.1479169","-0.6418138","0.3216535","-0.1802972","-0.6723891","-1.332567","0.688306","0.2790214","0.8779081","-0.1368502","0.4576357","0.03345303","-1.2644","0.7880543","0.1723921","0.4065531","-0.05122777","0.9034305","0.1261103"
16:50:06:785","-1.12958","0.8814457","-0.1214413","-0.02057512","0.9617234","0.07413284","0.263","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193854","0.9869075","0.1479196","-0.6418238","0.3216498","-0.1802938","-0.6723822","-1.332564","0.6883063","0.2790229","0.8779106","-0.1368499","0.4576308","0.03345376","-1.264398","0.7880493","0.1723853","0.4065564","-0.05122476","0.9034299","0.1261057"
16:50:06:801","-1.129579","0.8814471","-0.1214398","-0.02058183","0.9617275","0.07412043","0.2629881","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19385","0.9869081","0.1479202","-0.6418191","0.3216648","-0.1802823","-0.6723826","-1.332546","0.6883041","0.2790264","0.8779142","-0.1368497","0.457624","0.03345482","-1.264382","0.7880459","0.172385","0.406569","-0.0512319","0.9034252","0.1260976"
16:50:06:819","-1.12958","0.8814464","-0.1214408","-0.02056566","0.9617265","0.07412623","0.2629912","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193848","0.9869081","0.1479201","-0.6418161","0.3216699","-0.1802763","-0.6723846","-1.332562","0.6883103","0.2790307","0.8779062","-0.1368503","0.4576399","0.03345226","-1.264401","0.7880553","0.172387","0.4065491","-0.05124506","0.903431","0.1261126"
16:50:06:836","-1.129578","0.8814446","-0.1214419","-0.02055167","0.9617307","0.07414254","0.2629726","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193849","0.9869094","0.1479235","-0.6418278","0.3216685","-0.1802745","-0.6723745","-1.332556","0.6883099","0.279033","0.8779163","-0.1368497","0.45762","0.03345542","-1.264403","0.7880527","0.1723819","0.4065694","-0.05124521","0.9034206","0.1261216"
16:50:06:853","-1.129578","0.8814455","-0.1214409","-0.02055424","0.9617337","0.07413436","0.2629637","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193849","0.9869092","0.147923","-0.6418269","0.3216636","-0.1802679","-0.6723795","-1.332556","0.6883076","0.2790301","0.8779126","-0.1368498","0.4576272","0.0334544","-1.264398","0.7880504","0.1723766","0.4065649","-0.05125711","0.9034234","0.1261105"
16:50:06:869","-1.129578","0.8814455","-0.1214409","-0.02055424","0.9617337","0.07413436","0.2629637","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193847","0.9869098","0.1479242","-0.6418273","0.3216742","-0.1802677","-0.6723741","-1.332562","0.6883105","0.2790338","0.8779082","-0.1368502","0.4576358","0.03345296","-1.264402","0.7880557","0.1723855","0.4065638","-0.05125599","0.9034236","0.1261137"
16:50:06:885","-1.129579","0.8814481","-0.1214391","-0.0205446","0.9617355","0.07411008","0.2629645","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193849","0.9869094","0.1479233","-0.6418265","0.3216702","-0.1802736","-0.6723753","-1.332563","0.688311","0.2790334","0.877908","-0.1368502","0.4576362","0.03345291","-1.264405","0.7880551","0.172379","0.4065559","-0.05126463","0.9034262","0.1261162"
16:50:06:901","-1.12958","0.8814508","-0.1214371","-0.02055783","0.9617339","0.07408644","0.2629761","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193849","0.986908","0.1479201","-0.6418183","0.3216652","-0.1802805","-0.6723836","-1.332575","0.6883166","0.2790376","0.8779035","-0.1368505","0.4576447","0.03345163","-1.264414","0.7880595","0.1723851","0.4065462","-0.05125991","0.9034314","0.1261117"
16:50:06:918","-1.129583","0.8814515","-0.1214372","-0.02056951","0.9617254","0.07407881","0.2630087","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.19385","0.9869076","0.1479192","-0.6418169","0.3216604","-0.180281","-0.6723872","-1.332585","0.6883199","0.2790348","0.8778931","-0.1368513","0.4576646","0.03344846","-1.264418","0.7880576","0.1723836","0.4065241","-0.05124865","0.9034419","0.126113"
16:50:06:934","-1.129583","0.8814504","-0.1214383","-0.02053779","0.9617288","0.07408815","0.2629961","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193852","0.9869069","0.1479178","-0.6418151","0.3216514","-0.1802799","-0.6723935","-1.33256","0.6883173","0.2790406","0.8779131","-0.1368498","0.4576264","0.0334544","-1.264404","0.7880534","0.172386","0.4065665","-0.05123792","0.9034234","0.1261151"
16:50:06:950","-1.129584","0.8814503","-0.1214386","-0.02056331","0.9617212","0.07409008","0.2630211","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193852","0.9869081","0.1479207","-0.6418229","0.3216497","-0.180265","-0.6723908","-1.332586","0.6883163","0.2790263","0.8778971","-0.136851","0.4576571","0.03344954","-1.26442","0.7880499","0.1723759","0.4065417","-0.0512341","0.9034346","0.1261133"
16:50:06:966","-1.129584","0.8814503","-0.1214386","-0.02056331","0.9617212","0.07409008","0.2630211","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193847","0.9869083","0.1479202","-0.6418155","0.3216655","-0.1802616","-0.6723913","-1.332564","0.688311","0.2790271","0.8779083","-0.1368501","0.4576358","0.033453","-1.264402","0.7880517","0.1723847","0.4065754","-0.05124223","0.9034189","0.1261158"
16:50:06:983","-1.129587","0.8814524","-0.1214374","-0.02054767","0.9617219","0.07406949","0.2630257","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193847","0.9869089","0.1479217","-0.6418197","0.3216662","-0.1802563","-0.6723883","-1.332569","0.6883115","0.2790256","0.8779059","-0.1368503","0.4576402","0.03345221","-1.264409","0.7880552","0.1723834","0.4065611","-0.05124899","0.9034232","0.1261291"
16:50:06:999","-1.129586","0.8814514","-0.121438","-0.02052606","0.9617276","0.07407917","0.263004","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193848","0.98691","0.1479246","-0.641829","0.3216682","-0.1802557","-0.6723786","-1.332561","0.688316","0.2790387","0.8779178","-0.1368495","0.4576175","0.03345584","-1.264407","0.7880605","0.1723935","0.4065877","-0.05125224","0.9034109","0.1261298"
16:50:07:015","-1.129585","0.8814498","-0.1214392","-0.02050602","0.9617311","0.07409351","0.2629886","-1.230457","0.984985","0.4695558","-0.1410096","0.699055","-0.6410741","-0.2836591","-1.193847","0.9869111","0.1479274","-0.6418365","0.321668","-0.1802426","-0.672375","-1.332559","0.6883154","0.2790383","0.8779147","-0.1368497","0.4576233","0.03345483","-1.264402","0.7880541","0.172381","0.4065812","-0.05126391","0.9034144","0.1261213"
