"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:07:28:129","-0.2619448","0.8344024","0.8188788","0.07226488","0.6858517","0.0712816","-0.7206276","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535053","0.7366965","0.9989015","0.9754831","-0.09854987","-0.1672648","0.1036505","0.2400102","0.6094192","0.9356643","-0.9261633","-0.05845174","-0.346901","-0.1358866"
18:07:28:152","-0.2619461","0.8344052","0.818873","0.07226446","0.6858799","0.07132649","-0.7205964","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535822","0.7367016","0.9989144","0.9754887","-0.09855336","-0.1672327","0.1036472","0.2400031","0.609423","0.935692","-0.9261518","-0.05844726","-0.3469313","-0.1358884"
18:07:28:175","-0.2619413","0.8344212","0.8188599","0.07224834","0.6858634","0.0713278","-0.7206135","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534542","0.7366952","0.9988875","0.9754779","-0.09854668","-0.1672956","0.1036536","0.240017","0.6094221","0.9356326","-0.926174","-0.05845596","-0.3468718","-0.1358847"
18:07:28:198","-0.261939","0.83442","0.8188622","0.07223093","0.6858742","0.07137723","-0.7206001","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533852","0.7367129","0.9988896","0.9754841","-0.09855054","-0.1672588","0.1036499","0.2400114","0.6094331","0.9356462","-0.9261611","-0.05845084","-0.3469067","-0.1358868"
18:07:28:221","-0.2619414","0.8344235","0.8188655","0.07219346","0.6858572","0.07132294","-0.7206254","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533851","0.7366922","0.998887","0.9754772","-0.09854628","-0.1672989","0.103654","0.2400159","0.6094214","0.9356172","-0.9261753","-0.05845662","-0.3468685","-0.1358845"
18:07:28:244","-0.2619419","0.8344128","0.8188798","0.07221857","0.6858626","0.07135741","-0.7206144","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532985","0.7367057","0.9989111","0.9754838","-0.09855036","-0.1672602","0.10365","0.2400151","0.6094283","0.9356549","-0.9261615","-0.05845119","-0.3469051","-0.1358868"
18:07:28:266","-0.2619479","0.8344091","0.8188989","0.072188","0.6858686","0.07136182","-0.7206113","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535657","0.7366805","0.9989211","0.9754829","-0.09854976","-0.1672668","0.1036506","0.2400056","0.6094131","0.935668","-0.9261639","-0.05845189","-0.346899","-0.1358864"
18:07:28:288","-0.2619336","0.834407","0.8189062","0.07220153","0.6858481","0.07134479","-0.7206312","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533541","0.7366937","0.9989086","0.9754777","-0.09854649","-0.1672969","0.1036536","0.2400143","0.6094184","0.935641","-0.9261746","-0.05845629","-0.3468704","-0.1358847"
18:07:28:310","-0.2619468","0.8344125","0.8189176","0.07224096","0.6858312","0.07133839","-0.7206439","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532229","0.7366939","0.9989084","0.9754791","-0.09854742","-0.1672884","0.1036529","0.2400221","0.6094164","0.9356475","-0.9261715","-0.0584551","-0.3468785","-0.1358852"
18:07:28:332","-0.2619464","0.8344292","0.8189264","0.07224442","0.6858239","0.0713442","-0.7206499","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535953","0.7366983","0.9989194","0.9754805","-0.09854827","-0.1672805","0.103652","0.2399932","0.6094232","0.9356682","-0.9261688","-0.058454","-0.346886","-0.1358857"
18:07:28:354","-0.261959","0.8344475","0.8189386","0.07221168","0.6858373","0.07135077","-0.7206399","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534853","0.7367116","0.9989171","0.9754845","-0.09855086","-0.167257","0.1036496","0.2399942","0.609434","0.9356819","-0.9261605","-0.05845064","-0.3469082","-0.1358868"
18:07:28:378","-0.2619464","0.8344663","0.8189408","0.07219309","0.6858326","0.07130891","-0.7206503","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534725","0.7367159","0.9989088","0.9754807","-0.09854835","-0.1672794","0.103652","0.2400009","0.6094481","0.9356675","-0.9261683","-0.05845375","-0.3468871","-0.1358856"
18:07:28:400","-0.2619612","0.8344876","0.8189443","0.07215039","0.6858114","0.07128993","-0.7206767","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03530714","0.7367188","0.9988979","0.9754761","-0.0985456","-0.1673055","0.1036546","0.2400364","0.6094589","0.9356447","-0.9261776","-0.05845739","-0.3468623","-0.135884"
18:07:28:424","-0.2619592","0.8344963","0.8189471","0.07214455","0.6858408","0.07129695","-0.7206485","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535725","0.7367212","0.9989137","0.9754889","-0.09855343","-0.1672316","0.1036469","0.2400104","0.6094759","0.9357085","-0.9261515","-0.05844706","-0.3469325","-0.1358886"
18:07:28:448","-0.2619641","0.8344976","0.8189481","0.07211734","0.6858451","0.07129404","-0.7206475","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534144","0.736704","0.9989119","0.9754826","-0.09854952","-0.1672688","0.1036508","0.2400367","0.6094739","0.9356908","-0.9261646","-0.05845219","-0.3468973","-0.1358863"
18:07:28:473","-0.2619671","0.8344939","0.8189411","0.0721477","0.6858261","0.07130154","-0.7206619","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533469","0.7366989","0.9988942","0.9754784","-0.09854694","-0.1672928","0.1036534","0.2400457","0.6094744","0.9356639","-0.9261732","-0.05845563","-0.3468744","-0.135885"
18:07:28:496","-0.2619635","0.8344938","0.8189478","0.07210136","0.6858405","0.07130659","-0.7206522","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535758","0.7366886","0.9989046","0.9754845","-0.09855068","-0.1672577","0.1036497","0.2400217","0.6094636","0.9356908","-0.9261606","-0.05845067","-0.3469079","-0.135887"
18:07:28:519","-0.2619462","0.8344915","0.8189462","0.07211827","0.6858292","0.07127018","-0.7206649","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532691","0.7366985","0.9988995","0.9754798","-0.09854794","-0.1672837","0.1036524","0.2400424","0.6094682","0.9356668","-0.92617","-0.05845441","-0.3468829","-0.1358854"
18:07:28:543","-0.2619271","0.8344892","0.818939","0.07208861","0.6858233","0.07130917","-0.7206696","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353175","0.7366943","0.9989076","0.9754801","-0.098548","-0.1672831","0.1036524","0.2400571","0.6094668","0.9356761","-0.9261697","-0.05845422","-0.3468836","-0.1358854"
18:07:28:566","-0.2619164","0.834483","0.818936","0.07212633","0.6858292","0.0713283","-0.7206582","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532997","0.7366925","0.9988887","0.9754844","-0.09855071","-0.1672579","0.1036498","0.2400613","0.6094695","0.9356772","-0.9261608","-0.05845072","-0.3469076","-0.1358869"
18:07:28:590","-0.261917","0.8344814","0.8189444","0.07210837","0.6858601","0.07131838","-0.7206317","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535558","0.7366848","0.9989222","0.975489","-0.09855354","-0.167231","0.1036471","0.2400499","0.6094635","0.9357212","-0.9261512","-0.058447","-0.3469331","-0.1358885"
18:07:28:614","-0.261916","0.8344916","0.8189421","0.07208965","0.6858446","0.07128002","-0.7206521","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533025","0.7366956","0.9989092","0.9754781","-0.09854685","-0.1672943","0.1036535","0.2400769","0.6094735","0.9356769","-0.9261738","-0.05845578","-0.3468729","-0.1358848"
18:07:28:639","-0.2619141","0.8344921","0.8189424","0.07211366","0.6858543","0.07132253","-0.7206362","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533512","0.7367098","0.9989092","0.9754851","-0.09855112","-0.1672547","0.1036495","0.2400765","0.6094882","0.9357029","-0.9261596","-0.05845029","-0.3469106","-0.1358872"
18:07:28:664","-0.2619001","0.8344964","0.8189443","0.07212029","0.685842","0.071314","-0.7206481","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534937","0.7366908","0.9988994","0.9754794","-0.09854759","-0.1672867","0.1036527","0.2400754","0.6094807","0.9356805","-0.9261709","-0.05845476","-0.3468801","-0.1358853"
18:07:28:687","-0.261898","0.8345016","0.8189474","0.07211078","0.6858559","0.07129361","-0.7206379","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533411","0.7366998","0.9989145","0.9754853","-0.09855123","-0.167253","0.1036494","0.2400806","0.609483","0.9357096","-0.926159","-0.05845006","-0.3469122","-0.1358872"
18:07:28:710","-0.2619102","0.8344999","0.8189464","0.07210918","0.6858393","0.07130516","-0.7206527","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532739","0.7367027","0.9989045","0.9754781","-0.09854685","-0.167294","0.1036534","0.2400995","0.6094937","0.9356835","-0.9261736","-0.05845575","-0.3468732","-0.1358848"
18:07:28:733","-0.2619216","0.8344985","0.8189473","0.0721084","0.6858621","0.07131995","-0.7206296","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03536682","0.7366928","0.9989104","0.9754876","-0.09855266","-0.1672399","0.103648","0.2400696","0.609488","0.9357229","-0.9261543","-0.0584482","-0.3469246","-0.135888"
18:07:28:756","-0.261939","0.8344972","0.8189499","0.07212508","0.6858593","0.07131678","-0.7206309","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535642","0.7366925","0.9989073","0.9754818","-0.09854913","-0.1672723","0.1036511","0.2400725","0.6094857","0.935699","-0.9261657","-0.05845266","-0.3468937","-0.135886"
18:07:28:781","-0.26196","0.8344918","0.8189464","0.07213318","0.6858613","0.07133327","-0.7206265","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03536411","0.736693","0.9989129","0.9754827","-0.09854966","-0.167267","0.1036507","0.2400547","0.6094815","0.9357052","-0.9261639","-0.058452","-0.3468988","-0.1358864"
18:07:28:804","-0.2619734","0.8344907","0.8189502","0.07212412","0.6858712","0.07134069","-0.7206174","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03537244","0.7366881","0.9989054","0.9754843","-0.09855068","-0.1672586","0.1036498","0.2400346","0.6094717","0.9357013","-0.9261611","-0.05845094","-0.346907","-0.135887"
18:07:28:827","-0.2619883","0.8344855","0.8189486","0.07214662","0.6858442","0.0713662","-0.7206383","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534514","0.7366941","0.9988954","0.9754761","-0.09854562","-0.167305","0.1036546","0.2400377","0.6094685","0.935658","-0.9261776","-0.0584573","-0.3468627","-0.135884"
18:07:28:850","-0.2619777","0.8344827","0.8189538","0.07213885","0.6858627","0.07135871","-0.7206222","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03537524","0.7366867","0.9989076","0.9754863","-0.09855186","-0.1672467","0.1036486","0.2399955","0.6094539","0.935697","-0.9261568","-0.05844921","-0.3469183","-0.1358876"
18:07:28:873","-0.2619499","0.8344863","0.8189583","0.07211307","0.6858686","0.07133944","-0.7206211","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533033","0.7366936","0.9989153","0.9754828","-0.09854981","-0.1672659","0.1036506","0.2400235","0.6094522","0.9356877","-0.9261639","-0.058452","-0.3468997","-0.1358866"
18:07:28:896","-0.2619532","0.8344848","0.8189798","0.07210738","0.6858734","0.07133806","-0.7206171","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03530741","0.7367026","0.9989112","0.9754832","-0.09854995","-0.1672651","0.1036505","0.2400594","0.6094651","0.9356909","-0.9261632","-0.05845173","-0.3469006","-0.1358864"
18:07:28:920","-0.2619487","0.8344758","0.8189967","0.07213915","0.6858917","0.0713351","-0.7205968","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535368","0.7366943","0.9989372","0.9754872","-0.09855244","-0.1672415","0.1036481","0.2400478","0.6094711","0.9357417","-0.9261549","-0.05844843","-0.3469232","-0.1358881"
18:07:28:943","-0.261935","0.8344783","0.8190053","0.07213158","0.6858809","0.07131503","-0.72061","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533888","0.7366842","0.9989272","0.9754795","-0.09854763","-0.1672866","0.1036527","0.2400686","0.6094658","0.9357185","-0.9261708","-0.05845471","-0.3468802","-0.1358851"
18:07:28:966","-0.2619424","0.8344794","0.8190146","0.07218413","0.6858636","0.07133449","-0.7206191","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03531834","0.7366999","0.9989077","0.9754791","-0.09854754","-0.1672876","0.1036528","0.2400865","0.6094776","0.9357074","-0.9261711","-0.05845494","-0.3468794","-0.1358851"
18:07:28:990","-0.2619389","0.8344876","0.8190224","0.0721344","0.6858976","0.07131281","-0.7205939","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03537706","0.7366911","0.9989332","0.975489","-0.09855358","-0.1672309","0.1036471","0.2400472","0.6094751","0.9357711","-0.926151","-0.05844701","-0.346933","-0.1358884"
18:07:29:014","-0.2619383","0.8344866","0.81902","0.07215869","0.6858912","0.07135526","-0.7205934","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532258","0.7367091","0.9989107","0.9754812","-0.09854874","-0.1672766","0.1036516","0.2400934","0.6094916","0.9357285","-0.9261675","-0.05845331","-0.3468897","-0.1358858"
18:07:29:039","-0.2619358","0.8344864","0.8190144","0.07213476","0.6858741","0.0713705","-0.7206106","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353476","0.7366896","0.9988894","0.9754775","-0.09854645","-0.1672975","0.1036539","0.2400824","0.6094835","0.9357038","-0.9261746","-0.05845621","-0.3468699","-0.1358845"
18:07:29:063","-0.2619276","0.8344885","0.8190119","0.07213517","0.6858907","0.07134078","-0.7205977","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534578","0.7366959","0.998897","0.9754862","-0.09855174","-0.167248","0.1036487","0.2400701","0.6094803","0.9357297","-0.9261572","-0.05844935","-0.3469169","-0.1358876"
18:07:29:087","-0.2619348","0.8344899","0.8190017","0.07214223","0.6858885","0.07134704","-0.7205985","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532749","0.7366997","0.9989105","0.9754819","-0.09854908","-0.167273","0.1036514","0.2400915","0.6094855","0.9357253","-0.9261662","-0.05845285","-0.3468932","-0.1358861"
18:07:29:110","-0.2619399","0.834484","0.8189871","0.07216168","0.6858728","0.07139124","-0.720607","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534685","0.7366958","0.9988882","0.9754788","-0.09854728","-0.1672899","0.103653","0.2400824","0.6094878","0.9356996","-0.9261721","-0.05845521","-0.346877","-0.1358851"
18:07:29:134","-0.2619288","0.8344898","0.818974","0.07214206","0.6858985","0.07139141","-0.7205845","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03537101","0.7366848","0.9988956","0.9754878","-0.09855273","-0.1672384","0.1036478","0.2400497","0.6094712","0.935727","-0.9261537","-0.05844798","-0.346926","-0.1358881"
18:07:29:158","-0.2619159","0.8344892","0.8189691","0.07218721","0.685883","0.07139432","-0.7205945","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532282","0.7367028","0.9988872","0.9754796","-0.09854769","-0.1672858","0.1036525","0.240081","0.6094801","0.9356812","-0.9261706","-0.05845466","-0.3468809","-0.1358852"
18:07:29:181","-0.2619058","0.8345004","0.818967","0.07214749","0.685882","0.07136313","-0.7206025","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533755","0.7366914","0.9989045","0.9754809","-0.09854861","-0.1672774","0.1036518","0.2400731","0.6094726","0.9356999","-0.9261677","-0.05845356","-0.346889","-0.1358858"
18:07:29:207","-0.261893","0.8344999","0.8189619","0.07211876","0.6859064","0.07139228","-0.7205792","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532729","0.7367117","0.9989108","0.9754871","-0.0985524","-0.1672415","0.1036481","0.2400875","0.6094913","0.9357264","-0.9261549","-0.05844843","-0.3469231","-0.1358878"
18:07:29:233","-0.2618824","0.8345036","0.8189517","0.07216021","0.6858922","0.07139722","-0.7205881","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532587","0.7366949","0.9988886","0.9754797","-0.09854782","-0.1672846","0.1036526","0.2401132","0.6094912","0.9356885","-0.9261702","-0.05845448","-0.346882","-0.1358854"
18:07:29:259","-0.2618626","0.8345128","0.8189332","0.07210886","0.685886","0.07138702","-0.7206002","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533684","0.7366955","0.9988949","0.9754795","-0.09854766","-0.1672865","0.1036527","0.2401046","0.6094915","0.9356897","-0.9261709","-0.05845468","-0.3468806","-0.1358852"
18:07:29:286","-0.2618414","0.8345233","0.8189252","0.07208765","0.6858989","0.0713781","-0.7205909","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03531516","0.7367092","0.9988822","0.9754847","-0.09855087","-0.1672559","0.1036495","0.2401251","0.6095034","0.9356901","-0.92616","-0.05845053","-0.3469094","-0.135887"
18:07:29:313","-0.2618275","0.8345281","0.8189076","0.07206637","0.6859189","0.07137734","-0.720574","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532307","0.736708","0.998906","0.9754862","-0.0985519","-0.1672463","0.1036486","0.2401442","0.6095147","0.9357173","-0.9261566","-0.05844914","-0.3469184","-0.1358877"
18:07:29:464","-0.261716","0.8345606","0.8188879","0.07203897","0.6859341","0.07137976","-0.7205622","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532949","0.7367016","0.9988934","0.9754849","-0.09855112","-0.1672539","0.1036494","0.2401656","0.6095229","0.9357072","-0.9261594","-0.05845021","-0.3469115","-0.1358873"
18:07:29:494","-0.2616988","0.8345636","0.8188826","0.0720148","0.6859255","0.07134847","-0.7205757","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03522171","0.7367296","0.9988773","0.9754796","-0.09854773","-0.1672858","0.1036526","0.2402858","0.6095581","0.9356719","-0.9261706","-0.05845463","-0.346881","-0.1358853"
18:07:29:518","-0.2616979","0.8345668","0.8188754","0.07201719","0.6859254","0.07133691","-0.7205768","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03531443","0.7367018","0.9988999","0.9754822","-0.09854929","-0.1672707","0.1036511","0.2402798","0.6095717","0.93572","-0.9261653","-0.05845254","-0.3468954","-0.1358861"
18:07:29:552","-0.2616926","0.8345763","0.8188609","0.07198504","0.6859479","0.07134048","-0.7205582","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534818","0.7366987","0.9989109","0.9754868","-0.09855217","-0.1672443","0.1036482","0.2402707","0.609578","0.9357503","-0.926156","-0.05844885","-0.3469204","-0.1358878"
18:07:29:577","-0.2616877","0.8345838","0.8188559","0.07197916","0.685945","0.07134399","-0.7205612","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533019","0.7367065","0.9988865","0.9754813","-0.0985488","-0.1672758","0.1036516","0.2402947","0.6095908","0.9357108","-0.9261671","-0.0584532","-0.3468906","-0.135886"
18:07:29:601","-0.2616817","0.8345822","0.8188676","0.07201359","0.6859612","0.07134045","-0.7205427","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.035346","0.7367024","0.9989083","0.9754867","-0.09855215","-0.1672439","0.1036484","0.240289","0.6095923","0.9357456","-0.9261557","-0.05844874","-0.3469207","-0.1358877"
18:07:29:626","-0.2616816","0.8345799","0.8188681","0.07198439","0.6859457","0.07137898","-0.7205566","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533511","0.736691","0.9989193","0.9754778","-0.09854659","-0.1672963","0.1036537","0.2403055","0.6095877","0.9357293","-0.9261744","-0.05845616","-0.346871","-0.1358847"
18:07:29:650","-0.2616787","0.8345778","0.8188723","0.0719815","0.685937","0.07135523","-0.7205676","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534143","0.7366918","0.9988864","0.9754801","-0.09854796","-0.1672831","0.1036523","0.2402971","0.6095871","0.93571","-0.9261698","-0.05845429","-0.3468836","-0.1358854"
