"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:13:34:767","0.3353807","0.8719072","0.6304236","0.0179591","0.5829116","0.01855792","-0.8121251","1.074299","0.9577811","0.2335589","-0.6504648","-0.1455843","0.05689076","-0.7432793","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736887","0.6127574","0.5423367","-0.5939527","0.01674261","0.7944877","-0.125417","-0.02275687","0.8374857","0.3198612","0.3620777","0.3921373","0.5747794","0.620288"
13:13:34:798","0.3353824","0.8719091","0.6304239","0.01794581","0.5829167","0.01854606","-0.812122","1.074298","0.9577805","0.2335566","-0.6504565","-0.145586","0.0568887","-0.7432865","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736999","0.6127667","0.5423304","-0.5939392","0.01673819","0.7944953","-0.1254332","-0.02274713","0.8374919","0.3198698","0.3620826","0.3921424","0.5747763","0.6202845"
13:13:34:882","0.3353862","0.8719116","0.6304265","0.01792592","0.5829454","0.01853882","-0.812102","1.0743","0.9577789","0.2335539","-0.6504477","-0.1455781","0.05689265","-0.7432954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736984","0.6127685","0.5423423","-0.5939344","0.01675417","0.794498","-0.1254379","-0.02272534","0.8374918","0.3198753","0.3620804","0.3921401","0.5747778","0.6202861"
13:13:34:965","0.3353879","0.8719084","0.6304324","0.01796999","0.582958","0.01849375","-0.812093","1.074299","0.9577767","0.2335474","-0.6504307","-0.145593","0.05691601","-0.7433056","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736832","0.6127591","0.5423626","-0.5939134","0.0167724","0.794512","-0.1254472","-0.02271798","0.837482","0.3198988","0.3620825","0.3921426","0.5747764","0.6202846"
13:13:35:007","0.3353867","0.8719083","0.6304307","0.01796545","0.5829509","0.0185089","-0.8120978","1.0743","0.9577758","0.2335462","-0.6504266","-0.1455872","0.05691814","-0.7433101","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736844","0.6127614","0.5423632","-0.5939118","0.0167826","0.7945122","-0.1254514","-0.02272311","0.8374851","0.3198922","0.3620825","0.3921426","0.5747762","0.6202846"
13:13:35:038","0.3353887","0.8719097","0.630432","0.01794785","0.582975","0.01852189","-0.8120807","1.074303","0.9577745","0.2335447","-0.6504267","-0.1455856","0.05694079","-0.7433086","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736768","0.6127583","0.5423768","-0.5939104","0.01679897","0.7945138","-0.1254438","-0.0227128","0.8374848","0.3198812","0.3620766","0.392136","0.57478","0.6202886"
13:13:35:069","0.3353885","0.8719101","0.6304315","0.01794454","0.5829722","0.01852233","-0.8120827","1.074304","0.9577737","0.2335443","-0.6504275","-0.1455819","0.05695097","-0.7433079","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.873672","0.6127577","0.5423665","-0.5939029","0.01680067","0.7945217","-0.1254306","-0.02271304","0.8374859","0.319892","0.3620825","0.3921425","0.5747762","0.6202844"
13:13:35:109","0.3353858","0.871907","0.6304309","0.01796774","0.5829606","0.01853602","-0.8120902","1.074306","0.9577724","0.2335421","-0.6504185","-0.1455724","0.05694826","-0.7433178","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736653","0.6127522","0.5423692","-0.5939071","0.01681155","0.7945169","-0.1254391","-0.02272764","0.8374794","0.319892","0.3620825","0.3921424","0.5747763","0.6202845"
13:13:35:140","0.3353883","0.8719074","0.6304342","0.01796867","0.5829823","0.01852275","-0.8120749","1.074306","0.9577731","0.2335439","-0.6504238","-0.1455705","0.05694292","-0.743314","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.873664","0.6127528","0.5423822","-0.5939098","0.01680658","0.7945147","-0.1254404","-0.02271008","0.8374811","0.3199005","0.3620825","0.3921425","0.5747762","0.6202846"
13:13:35:170","0.3353907","0.8719106","0.6304339","0.01794638","0.5829847","0.01850204","-0.8120742","1.074306","0.9577712","0.2335387","-0.6504076","-0.1455733","0.05695157","-0.7433269","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736697","0.612757","0.542379","-0.5939016","0.01681461","0.7945215","-0.1254349","-0.02270237","0.8374848","0.3199008","0.3620826","0.3921425","0.5747763","0.6202844"
13:13:35:202","0.3353918","0.8719101","0.6304361","0.0179547","0.5829951","0.01849214","-0.8120667","1.074305","0.957771","0.2335379","-0.650406","-0.1455775","0.056956","-0.7433271","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736646","0.6127558","0.5423915","-0.5938979","0.01682933","0.7945224","-0.1254445","-0.02269459","0.8374833","0.3199074","0.3620826","0.3921425","0.5747762","0.6202846"
13:13:35:231","0.3353873","0.8719056","0.6304346","0.01797207","0.582997","0.01855853","-0.8120635","1.074304","0.9577703","0.2335357","-0.6503999","-0.145583","0.05696247","-0.743331","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736496","0.6127471","0.5423911","-0.5938964","0.01682711","0.7945223","-0.1254513","-0.02271312","0.8374753","0.3199","0.3620824","0.3921424","0.5747762","0.6202846"
13:13:35:263","0.3353868","0.8719029","0.6304369","0.01798197","0.5830247","0.01859953","-0.8120424","1.074306","0.9577689","0.2335337","-0.6503957","-0.1455798","0.05697621","-0.7433342","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736448","0.6127434","0.5424218","-0.5939006","0.0168421","0.7945197","-0.1254483","-0.02269566","0.8374751","0.3198869","0.3620717","0.3921308","0.5747833","0.6202919"
13:13:35:294","0.3353864","0.8719035","0.6304357","0.0179794","0.5830128","0.01859051","-0.8120512","1.074307","0.9577689","0.2335341","-0.6503982","-0.1455785","0.05698057","-0.7433319","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736365","0.6127418","0.542403","-0.593882","0.01684085","0.7945337","-0.1254468","-0.02270973","0.8374752","0.3198991","0.3620825","0.3921425","0.5747763","0.6202844"
13:13:35:325","0.335391","0.8719091","0.6304361","0.01793927","0.5830261","0.0185609","-0.8120432","1.074308","0.9577692","0.2335352","-0.6504044","-0.1455825","0.05698925","-0.7433251","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736427","0.6127452","0.5424062","-0.593882","0.01684368","0.7945349","-0.1254403","-0.02269554","0.8374778","0.3198973","0.3620794","0.3921391","0.5747783","0.6202868"
13:13:35:355","0.3353921","0.8719099","0.6304367","0.01793417","0.5830319","0.01855435","-0.8120393","1.07431","0.9577688","0.2335362","-0.650412","-0.1455811","0.05700801","-0.7433172","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736435","0.6127466","0.5423946","-0.5938714","0.0168375","0.7945458","-0.125422","-0.02268827","0.8374809","0.3199037","0.3620826","0.3921426","0.5747764","0.6202846"
13:13:35:396","0.3353948","0.8719142","0.6304358","0.01789695","0.5830414","0.01854972","-0.8120334","1.074313","0.9577684","0.2335378","-0.6504185","-0.1455694","0.05701348","-0.7433134","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736466","0.6127512","0.542389","-0.5938733","0.01684087","0.794547","-0.1254048","-0.02267796","0.8374878","0.3198998","0.3620825","0.3921425","0.5747764","0.6202846"
13:13:35:430","0.3353968","0.8719149","0.6304379","0.01789565","0.5830541","0.01853572","-0.8120247","1.074312","0.9577686","0.2335372","-0.6504171","-0.1455774","0.05701659","-0.7433128","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736455","0.6127509","0.5423937","-0.5938714","0.01684003","0.7945477","-0.12541","-0.02266899","0.8374853","0.3199066","0.3620827","0.3921425","0.5747762","0.6202846"
13:13:35:458","0.3353974","0.8719196","0.6304336","0.01785587","0.5830362","0.01852868","-0.8120386","1.07431","0.9577659","0.2335286","-0.6503886","-0.1455843","0.05702157","-0.743336","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736621","0.6127604","0.5423989","-0.5938703","0.01686761","0.7945439","-0.1254341","-0.02267388","0.8374912","0.3198829","0.3620748","0.3921342","0.5747812","0.6202899"
13:13:35:488","0.3353995","0.8719218","0.6304342","0.01784104","0.5830432","0.01851413","-0.8120342","1.074317","0.9577638","0.2335285","-0.6503934","-0.1455663","0.05704782","-0.7433333","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736565","0.6127623","0.5423865","-0.5938502","0.01688717","0.7945619","-0.1254132","-0.02266553","0.8374958","0.3198964","0.3620826","0.3921425","0.5747762","0.6202846"
13:13:35:524","0.3353982","0.8719212","0.630433","0.01783525","0.5830472","0.01854638","-0.8120307","1.074317","0.9577632","0.2335273","-0.6503872","-0.1455597","0.05703977","-0.7433407","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736478","0.6127607","0.5423855","-0.5938601","0.01689161","0.7945544","-0.1254133","-0.02266884","0.8374954","0.3198886","0.3620825","0.3921424","0.5747761","0.6202846"
13:13:35:552","0.3353956","0.8719173","0.6304335","0.01786793","0.5830379","0.01855376","-0.8120365","1.074318","0.9577634","0.2335284","-0.6503925","-0.1455588","0.0570455","-0.7433358","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736428","0.6127536","0.5423896","-0.5938571","0.01688853","0.794558","-0.1254036","-0.02267978","0.8374908","0.3198925","0.3620825","0.3921425","0.5747762","0.6202846"
13:13:35:587","0.3353995","0.8719224","0.6304335","0.01782792","0.5830516","0.01853638","-0.8120279","1.074319","0.9577628","0.2335276","-0.6503905","-0.1455567","0.05704992","-0.7433376","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.87365","0.6127609","0.5423911","-0.5938592","0.01689903","0.7945566","-0.1254027","-0.02266476","0.8374976","0.3198925","0.3620825","0.3921425","0.5747763","0.6202846"
13:13:35:614","0.3354003","0.8719243","0.6304324","0.01781045","0.5830517","0.01853652","-0.8120282","1.074318","0.957763","0.2335272","-0.6503896","-0.1455631","0.05705095","-0.7433371","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.87365","0.612761","0.5423883","-0.5938569","0.01689639","0.7945573","-0.1254087","-0.02266538","0.8374963","0.3198926","0.3620826","0.3921426","0.5747762","0.6202843"
13:13:35:653","0.3354001","0.8719242","0.6304323","0.01781419","0.5830469","0.01853029","-0.8120317","1.074319","0.9577614","0.2335238","-0.6503798","-0.1455617","0.05705996","-0.7433452","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736483","0.6127623","0.5423769","-0.5938377","0.01689806","0.7945717","-0.1254097","-0.02266777","0.8374974","0.3199074","0.3620909","0.3921517","0.574771","0.620279"
13:13:35:683","0.3353969","0.8719187","0.6304338","0.01785385","0.5830487","0.01855808","-0.812029","1.074321","0.9577615","0.2335258","-0.6503912","-0.1455636","0.05707975","-0.7433333","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736329","0.6127485","0.5423902","-0.5938371","0.01691528","0.7945747","-0.1253921","-0.02267966","0.8374866","0.3198956","0.3620826","0.3921424","0.5747761","0.6202846"
13:13:35:711","0.3353958","0.8719165","0.6304346","0.01786979","0.5830513","0.0185684","-0.8120266","1.074324","0.9577621","0.2335301","-0.6504077","-0.1455528","0.05708757","-0.7433203","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736361","0.6127521","0.5423816","-0.5938343","0.01689806","0.7945788","-0.1253791","-0.02267152","0.8374934","0.319897","0.3620855","0.3921459","0.5747744","0.6202826"
13:13:35:773","0.3353982","0.8719184","0.6304359","0.01785526","0.5830662","0.01855966","-0.8120164","1.07432","0.9577615","0.2335255","-0.6503964","-0.1455797","0.05710481","-0.7433237","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736321","0.6127487","0.5423943","-0.5938174","0.01689809","0.7945917","-0.125378","-0.02266321","0.8374923","0.3198974","0.3620825","0.3921425","0.5747762","0.6202845"
13:13:35:804","0.335396","0.8719181","0.6304332","0.01785485","0.5830469","0.01856905","-0.81203","1.074323","0.9577608","0.2335253","-0.6503946","-0.1455662","0.05710193","-0.7433282","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736164","0.6127419","0.5423726","-0.5938016","0.01689781","0.7946041","-0.1253746","-0.02268764","0.8374869","0.319919","0.3620973","0.3921585","0.574767","0.6202745"
13:13:35:834","0.335398","0.8719181","0.630436","0.01786209","0.5830598","0.01854846","-0.8120211","1.074324","0.9577613","0.2335275","-0.6504025","-0.1455635","0.05710315","-0.7433217","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736341","0.6127474","0.5423974","-0.5938268","0.01690111","0.7945858","-0.1253708","-0.02266672","0.8374919","0.319901","0.3620826","0.3921425","0.5747763","0.6202847"
13:13:35:865","0.3353973","0.8719143","0.6304392","0.01790046","0.5830635","0.01853744","-0.8120178","1.074325","0.9577618","0.2335297","-0.6504105","-0.1455607","0.0571055","-0.743315","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736212","0.6127406","0.5424046","-0.5938274","0.01691058","0.7945858","-0.1253663","-0.02266464","0.837486","0.3199043","0.3620813","0.3921412","0.574777","0.6202854"
13:13:35:893","0.3353983","0.8719138","0.6304412","0.01790078","0.5830835","0.01854742","-0.8120032","1.074327","0.9577613","0.23353","-0.6504088","-0.1455448","0.05709455","-0.7433205","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736116","0.6127346","0.5424139","-0.5938404","0.01689869","0.7945777","-0.125358","-0.02265716","0.8374819","0.3199158","0.3620825","0.3921425","0.5747762","0.6202846"
13:13:35:923","0.3353999","0.8719159","0.6304411","0.01788593","0.5830852","0.01853486","-0.8120026","1.074331","0.9577598","0.2335292","-0.6504104","-0.1455372","0.05711599","-0.743319","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736115","0.6127365","0.5424167","-0.593836","0.01692154","0.7945816","-0.1253512","-0.02265298","0.837485","0.3199021","0.362078","0.3921374","0.574779","0.6202878"
13:13:35:962","0.3354011","0.8719178","0.6304407","0.01786643","0.5830941","0.01854032","-0.8119965","1.074332","0.9577604","0.2335318","-0.6504179","-0.1455291","0.0571104","-0.7433144","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8736058","0.6127352","0.5424085","-0.5938441","0.01691445","0.7945793","-0.1253282","-0.02264634","0.8374865","0.319913","0.3620825","0.3921427","0.5747762","0.6202846"
13:13:35:991","0.3354005","0.8719152","0.6304428","0.01788759","0.5831039","0.01854995","-0.8119888","1.074335","0.9577601","0.233533","-0.6504259","-0.1455258","0.05712676","-0.7433068","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8735959","0.612729","0.5424186","-0.5938376","0.01691784","0.7945845","-0.1253267","-0.02264467","0.8374823","0.3199182","0.3620825","0.3921425","0.5747763","0.6202847"
13:13:36:021","0.3354012","0.8719168","0.630442","0.01787611","0.5831004","0.01854128","-0.8119918","1.074335","0.9577591","0.2335305","-0.6504158","-0.1455213","0.0571222","-0.7433169","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8735983","0.6127338","0.5424036","-0.5938323","0.01691291","0.7945876","-0.1253324","-0.02264422","0.8374847","0.3199351","0.3620919","0.3921526","0.5747703","0.6202781"
13:13:36:051","0.3354008","0.871914","0.6304445","0.0179003","0.5831084","0.01854113","-0.8119855","1.074335","0.9577601","0.2335328","-0.6504213","-0.1455183","0.05711109","-0.7433134","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8735929","0.612726","0.5424293","-0.5938489","0.01692472","0.7945752","-0.1253302","-0.02264446","0.8374785","0.3199264","0.3620825","0.3921427","0.5747762","0.6202846"
13:13:36:083","0.3354023","0.8719134","0.6304472","0.01790048","0.5831366","0.01855619","-0.8119649","1.07434","0.9577582","0.2335319","-0.6504216","-0.145504","0.0571287","-0.7433146","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8735837","0.6127237","0.5424372","-0.5938503","0.01692339","0.794576","-0.125317","-0.02262589","0.8374792","0.3199244","0.3620797","0.3921396","0.574778","0.6202865"
13:13:36:125","0.3354026","0.8719143","0.6304467","0.01788819","0.5831424","0.01856908","-0.8119608","1.074344","0.9577565","0.2335304","-0.6504188","-0.1454908","0.05714121","-0.7433187","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8735691","0.6127186","0.542437","-0.5938435","0.01694004","0.7945827","-0.1253048","-0.02262816","0.8374779","0.3199267","0.3620825","0.3921425","0.5747762","0.6202844"
13:13:36:157","0.335402","0.8719134","0.6304469","0.01789388","0.5831432","0.0185747","-0.8119599","1.07435","0.9577546","0.2335302","-0.6504186","-0.1454646","0.05714783","-0.7433235","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8735601","0.6127145","0.5424439","-0.5938497","0.01695993","0.7945795","-0.1252943","-0.02263042","0.8374767","0.3199293","0.3620834","0.3921434","0.5747758","0.620284"
13:13:36:188","0.3354032","0.871914","0.630448","0.01789379","0.5831476","0.01856095","-0.811957","1.074353","0.9577534","0.2335301","-0.6504207","-0.1454553","0.05716103","-0.7433224","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8735564","0.6127129","0.5424527","-0.5938639","0.0169723","0.7945712","-0.1252785","-0.02262425","0.837478","0.3199319","0.3620825","0.3921426","0.5747762","0.6202846"
13:13:36:228","0.3354049","0.8719139","0.6304503","0.01789939","0.5831593","0.01854546","-0.8119488","1.074356","0.9577529","0.2335305","-0.6504249","-0.1454505","0.05717317","-0.7433189","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8735474","0.6127079","0.5424579","-0.5938576","0.01697891","0.794578","-0.125264","-0.02261502","0.8374751","0.3199384","0.3620815","0.3921413","0.5747768","0.6202853"
13:13:36:394","0.3354065","0.8719088","0.6304582","0.01794766","0.5831978","0.01853764","-0.8119203","1.074367","0.957746","0.2335216","-0.6504003","-0.1454112","0.05720859","-0.7433453","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8735113","0.6126903","0.542507","-0.5938568","0.01704137","0.7945797","-0.1252483","-0.02259693","0.8374661","0.3199641","0.3620826","0.3921426","0.5747762","0.6202846"
13:13:36:429","0.3354089","0.8719122","0.6304578","0.01792545","0.5831968","0.01851076","-0.8119221","1.074368","0.957744","0.2335172","-0.6503906","-0.1454166","0.05723252","-0.7433509","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8735009","0.6126903","0.5424908","-0.5938213","0.01705801","0.7946051","-0.1252533","-0.0226","0.8374658","0.3199793","0.3620932","0.392154","0.5747694","0.6202773"
13:13:36:459","0.3354083","0.8719106","0.6304588","0.01793727","0.583202","0.01851938","-0.8119179","1.07437","0.957743","0.2335164","-0.65039","-0.1454114","0.05724283","-0.7433516","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8735063","0.612691","0.5425084","-0.5938365","0.01706883","0.794594","-0.1252487","-0.02258888","0.8374664","0.3199653","0.3620827","0.3921425","0.5747762","0.6202846"
13:13:36:486","0.3354101","0.8719137","0.6304579","0.01791771","0.5831962","0.01849509","-0.811923","1.074372","0.957742","0.2335155","-0.650391","-0.1454103","0.05726184","-0.7433495","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8734994","0.6126891","0.5424919","-0.5938186","0.01707188","0.7946112","-0.1252268","-0.02259269","0.837468","0.3199779","0.3620906","0.3921511","0.5747712","0.6202792"
13:13:36:516","0.3354093","0.8719113","0.6304594","0.01793681","0.5832021","0.01850381","-0.8119183","1.074372","0.9577404","0.2335112","-0.6503768","-0.1454126","0.05726517","-0.7433612","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8735038","0.6126904","0.5425122","-0.5938221","0.01708838","0.7946055","-0.1252429","-0.02258497","0.837467","0.3199681","0.3620827","0.3921425","0.5747764","0.6202846"
13:13:36:545","0.3354107","0.871911","0.6304617","0.01794345","0.5832132","0.01849011","-0.8119105","1.074374","0.9577401","0.233512","-0.6503808","-0.145407","0.05727203","-0.7433583","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8735043","0.6126894","0.5425224","-0.5938208","0.01708811","0.7946064","-0.1252432","-0.0225769","0.8374666","0.3199767","0.3620825","0.3921426","0.5747763","0.6202846"
13:13:36:603","0.3354085","0.8719108","0.6304588","0.01794083","0.5831956","0.01850414","-0.8119228","1.074374","0.9577408","0.2335139","-0.6503884","-0.1454082","0.05727553","-0.7433512","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8734946","0.6126827","0.5425098","-0.5938137","0.01708071","0.7946146","-0.1252267","-0.0225912","0.8374622","0.3199793","0.3620856","0.3921458","0.5747743","0.6202824"
13:13:36:653","0.3354056","0.8719085","0.6304573","0.01796323","0.5831701","0.01849972","-0.8119407","1.074374","0.9577381","0.2335067","-0.6503639","-0.1454082","0.05727917","-0.7433723","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8735046","0.6126896","0.5425097","-0.5938142","0.01710395","0.7946116","-0.1252401","-0.02260062","0.8374685","0.3199624","0.3620825","0.3921426","0.5747762","0.6202846"
13:13:36:715","0.3353999","0.8719012","0.6304572","0.01802639","0.5831413","0.01851026","-0.8119597","1.074383","0.9577361","0.2335085","-0.6503723","-0.1453744","0.0572939","-0.7433705","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8734835","0.6126738","0.5425144","-0.593822","0.01712624","0.7946089","-0.1252163","-0.02262655","0.8374573","0.3199649","0.3620825","0.3921424","0.5747764","0.6202846"
13:13:36:746","0.3353974","0.8718963","0.6304591","0.018065","0.5831422","0.01852408","-0.811958","1.074387","0.9577346","0.2335078","-0.6503722","-0.1453612","0.05730652","-0.7433721","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8734781","0.6126703","0.5425314","-0.5938352","0.01715127","0.7946002","-0.1252067","-0.02262452","0.8374568","0.3199567","0.3620769","0.3921364","0.5747799","0.6202884"
13:13:36:774","0.3353976","0.8718973","0.6304582","0.01806066","0.583133","0.01851101","-0.8119649","1.074391","0.9577334","0.233508","-0.6503745","-0.1453462","0.05731587","-0.7433723","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8734671","0.6126651","0.5425309","-0.5938346","0.01715995","0.7946014","-0.1251992","-0.02263218","0.8374547","0.3199686","0.3620826","0.3921425","0.5747762","0.6202845"
13:13:36:805","0.3353952","0.8718935","0.6304591","0.01808548","0.5831372","0.01853982","-0.8119608","1.074391","0.9577331","0.2335078","-0.6503755","-0.1453471","0.05732322","-0.7433707","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8734655","0.6126622","0.5425398","-0.593833","0.01716882","0.794603","-0.1251945","-0.02263349","0.8374531","0.319952","0.3620747","0.3921339","0.5747812","0.6202899"
13:13:36:837","0.3353932","0.8718917","0.6304582","0.01810074","0.5831239","0.01854385","-0.8119699","1.074392","0.9577327","0.2335074","-0.6503758","-0.1453461","0.05732961","-0.7433702","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8734528","0.6126541","0.5425349","-0.5938225","0.01716623","0.7946115","-0.1251929","-0.02264929","0.8374469","0.3199681","0.3620825","0.3921425","0.5747762","0.6202846"
13:13:36:868","0.3353962","0.8718941","0.6304597","0.01808105","0.5831433","0.0185354","-0.8119565","1.074388","0.9577334","0.2335059","-0.6503697","-0.1453619","0.05732381","-0.7433729","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8734548","0.6126568","0.5425355","-0.5938199","0.01715674","0.7946137","-0.1251914","-0.02263409","0.8374497","0.3199714","0.3620826","0.3921426","0.5747762","0.6202844"
13:13:36:899","0.335397","0.8718945","0.6304606","0.01808464","0.583142","0.01851645","-0.8119578","1.074388","0.9577326","0.2335033","-0.6503633","-0.1453694","0.05733396","-0.7433761","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8734603","0.6126595","0.5425404","-0.5938091","0.01716414","0.7946188","-0.125209","-0.02263176","0.837449","0.3199757","0.3620825","0.3921424","0.5747763","0.6202846"
13:13:36:929","0.3353931","0.8718917","0.6304581","0.01809767","0.5831264","0.01855103","-0.811968","1.074391","0.9577317","0.2335038","-0.6503679","-0.1453606","0.05734842","-0.7433728","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8734473","0.6126509","0.5425273","-0.5938058","0.0171684","0.7946238","-0.1251915","-0.0226526","0.8374424","0.3199677","0.3620825","0.3921425","0.5747763","0.6202846"
13:13:37:002","0.3353963","0.871896","0.6304579","0.01805713","0.5831466","0.01855539","-0.8119543","1.07439","0.9577311","0.2335014","-0.6503597","-0.145366","0.05734843","-0.7433789","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8734572","0.6126614","0.5425363","-0.5938025","0.01717389","0.7946252","-0.1251991","-0.02263257","0.8374553","0.3199627","0.3620825","0.3921425","0.5747762","0.6202844"
13:13:37:032","0.335398","0.8718987","0.6304573","0.01803069","0.5831568","0.01856132","-0.8119473","1.074391","0.9577287","0.2334962","-0.6503456","-0.1453659","0.05736623","-0.7433899","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8734603","0.6126634","0.5425444","-0.5938042","0.01719712","0.7946231","-0.1252004","-0.02262601","0.8374553","0.3199487","0.3620749","0.3921344","0.5747809","0.6202897"
13:13:37:062","0.3353986","0.8718985","0.6304583","0.01803165","0.583165","0.01856237","-0.8119414","1.074395","0.9577271","0.2334956","-0.6503465","-0.1453533","0.05738223","-0.7433903","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8734475","0.6126587","0.5425404","-0.5937836","0.01720487","0.79464","-0.1251892","-0.02262655","0.8374538","0.3199647","0.3620825","0.3921427","0.5747762","0.6202846"
13:13:37:093","0.335395","0.8718946","0.6304576","0.01806751","0.5831418","0.01856314","-0.8119572","1.074398","0.9577271","0.2334974","-0.650355","-0.1453471","0.0573917","-0.7433833","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8734397","0.6126571","0.542518","-0.593766","0.01720976","0.7946544","-0.1251823","-0.02264091","0.8374536","0.3199888","0.3620974","0.3921583","0.574767","0.6202745"
