"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:39:30:673","-0.7813555","0.8457516","0.8641169","0.02640636","0.25167","0.01400778","-0.9673514","-0.4207031","0.9561124","0.8907177","0.5798014","-0.2195333","0.2894152","0.7292972","-0.6021641","0.941949","0.8281781","-0.640194","-0.005324153","0.1269626","-0.7576304","-0.4450776","0.7607474","0.9706467","0.9056377","-0.06958804","-0.3965275","0.1332066","-0.6269884","0.7462823","0.9070787","-0.762798","-0.01938923","-0.6278321","-0.1535913"
13:39:30:726","-0.7813562","0.84575","0.8641555","0.02643468","0.2516726","0.01394251","-0.9673509","-0.4200456","0.955812","0.89171","0.5822923","-0.2225784","0.2863942","0.7275801","-0.6021392","0.9419281","0.8281128","-0.6402095","-0.005331922","0.12696","-0.7576177","-0.4451254","0.760651","0.9705465","0.9057281","-0.06960173","-0.3965378","0.1325534","-0.6269589","0.7462795","0.9070199","-0.7627841","-0.01937911","-0.6278502","-0.1535888"
13:39:30:762","-0.7813669","0.8457603","0.8641812","0.02632433","0.2518107","0.01400668","-0.967317","-0.4191663","0.955389","0.8930475","0.5856732","-0.2266374","0.282283","0.7252163","-0.6021199","0.9419073","0.8280774","-0.6402116","-0.005354278","0.1269559","-0.7576165","-0.445657","0.7598102","0.9699397","0.9061932","-0.07055625","-0.3969868","0.1274275","-0.6269391","0.7462592","0.9070097","-0.7627033","-0.01934946","-0.6279532","-0.1535722"
13:39:30:808","-0.7813944","0.8457315","0.8642273","0.02639745","0.2517452","0.01400294","-0.9673321","-0.4189804","0.9552945","0.8934072","0.5866732","-0.2275557","0.2812907","0.7245058","-0.602121","0.9418837","0.8280755","-0.6402141","-0.005364117","0.1269584","-0.7576138","-0.4462954","0.758708","0.9687763","0.9066111","-0.07175189","-0.3979763","0.1205131","-0.6268947","0.7462645","0.9068758","-0.762843","-0.01939333","-0.6277868","-0.1535531"
13:39:30:853","-0.7814355","0.8457074","0.8642695","0.02638754","0.2517788","0.0139645","-0.9673242","-0.4191622","0.9553855","0.893118","0.5859013","-0.2267333","0.2821946","0.7250365","-0.6021087","0.9418653","0.8280677","-0.6402056","-0.005374921","0.1269418","-0.7576237","-0.4464984","0.7583503","0.9686177","0.9067725","-0.07186548","-0.3981319","0.1187041","-0.6269473","0.7461776","0.9069549","-0.7627845","-0.01937896","-0.6278595","-0.1535487"
13:39:30:905","-0.7814875","0.8456672","0.8643214","0.02642704","0.2517478","0.01402156","-0.9673303","-0.4201725","0.9558716","0.8914441","0.5815755","-0.2218914","0.2870474","0.7281057","-0.6021239","0.9418937","0.8280456","-0.6402017","-0.005366217","0.1269553","-0.7576248","-0.4463321","0.7586122","0.968784","0.9066592","-0.07164477","-0.3979756","0.1202159","-0.6269031","0.7461772","0.9069188","-0.7628248","-0.01941229","-0.6278107","-0.1535429"
13:39:30:943","-0.7814984","0.8456676","0.8643425","0.02638089","0.2517039","0.01390199","-0.9673448","-0.4207196","0.9561197","0.8906778","0.5797077","-0.2194203","0.2894856","0.7293777","-0.6021188","0.9419065","0.8280352","-0.6401945","-0.005362494","0.1269691","-0.7576286","-0.4455957","0.7599807","0.9700286","0.905998","-0.07048135","-0.3970262","0.1287268","-0.6269703","0.7461805","0.9069076","-0.762832","-0.01940528","-0.6277992","-0.1535564"
13:39:30:985","-0.7815055","0.8456669","0.8643332","0.02635724","0.251783","0.01395921","-0.967324","-0.4207032","0.9561124","0.8907025","0.5797433","-0.2195221","0.2894399","0.7293369","-0.6021211","0.9418999","0.8280529","-0.6402094","-0.005374938","0.1269664","-0.7576165","-0.4451142","0.7606992","0.9706113","0.9057286","-0.06960613","-0.3964776","0.1327271","-0.6268978","0.7462531","0.9068877","-0.7627581","-0.01938322","-0.6278856","-0.1535727"
13:39:31:030","-0.7815037","0.8456781","0.8643023","0.02638667","0.2518069","0.01398238","-0.9673167","-0.4204386","0.9559933","0.8910826","0.5807112","-0.2206968","0.288216","0.7286968","-0.6021171","0.9418812","0.8280619","-0.6402187","-0.005377499","0.1269642","-0.7576089","-0.4451444","0.760671","0.9705381","0.9057318","-0.06963532","-0.3965021","0.1326183","-0.6269134","0.746233","0.9068573","-0.7627998","-0.01938621","-0.6278399","-0.1535505"
13:39:31:082","-0.7814986","0.8456904","0.8642724","0.02635204","0.2517961","0.01395424","-0.9673209","-0.4194414","0.9555247","0.8925884","0.5845212","-0.225281","0.2835748","0.726064","-0.6021106","0.9418899","0.8281197","-0.6402369","-0.005380651","0.1269622","-0.7575938","-0.4453246","0.7603462","0.9702275","0.9058607","-0.07002823","-0.3967992","0.1306267","-0.6268967","0.7462177","0.9068433","-0.7628232","-0.01938549","-0.6278145","-0.153539"
13:39:31:119","-0.7814766","0.8456988","0.8642563","0.02633564","0.2518024","0.01394344","-0.9673198","-0.4189719","0.9552912","0.8933811","0.5865842","-0.2275409","0.2812847","0.7245848","-0.6021199","0.9418991","0.8281382","-0.6402367","-0.005376274","0.1269448","-0.757597","-0.4460783","0.7590786","0.9691152","0.9064469","-0.07143207","-0.3977012","0.1228242","-0.6268768","0.7462344","0.906881","-0.7628152","-0.01936893","-0.6278292","-0.1535203"
13:39:31:162","-0.7814437","0.8457144","0.8642465","0.02627332","0.251802","0.01397128","-0.9673212","-0.419126","0.9553673","0.8931828","0.5860596","-0.2269249","0.2820278","0.7249135","-0.6021222","0.9419137","0.8281667","-0.6402393","-0.005355377","0.1269413","-0.7575955","-0.4464267","0.7584155","0.9685346","0.9067384","-0.07194002","-0.3981686","0.1187951","-0.6268695","0.7462362","0.9069163","-0.7628108","-0.0193778","-0.6278358","-0.1535156"
13:39:31:208","-0.7813818","0.8457074","0.8642461","0.02622884","0.2518063","0.01396045","-0.9673215","-0.4195613","0.9555819","0.892455","0.5841719","-0.2248358","0.2841384","0.7262627","-0.6021425","0.9419258","0.8281857","-0.6402418","-0.005355252","0.1269352","-0.7575944","-0.4463177","0.7586051","0.9686881","0.9067057","-0.07168889","-0.3979589","0.1198939","-0.6268765","0.746264","0.9069366","-0.7627957","-0.01936556","-0.6278526","-0.1535227"
13:39:31:260","-0.7813321","0.8456976","0.8642954","0.0262872","0.2517824","0.01396393","-0.967326","-0.4205624","0.9560494","0.8908688","0.5801249","-0.220118","0.2888428","0.7290906","-0.6021433","0.9419338","0.8281748","-0.640227","-0.005344134","0.1269579","-0.7576032","-0.4459342","0.7591851","0.9692314","0.90642","-0.07119898","-0.3975641","0.1235993","-0.6268528","0.7462518","0.9069647","-0.7628113","-0.01937112","-0.6278345","-0.1535175"
13:39:31:296","-0.7813067","0.8457078","0.8643324","0.02627852","0.2517601","0.01397318","-0.9673319","-0.4206832","0.9561034","0.8907409","0.5798309","-0.2196401","0.2893567","0.7292647","-0.6021534","0.9419433","0.8281963","-0.6402232","-0.005344713","0.1269681","-0.7576047","-0.4451897","0.7605041","0.9704663","0.9057776","-0.06991281","-0.3966494","0.1317147","-0.626888","0.7462462","0.9070352","-0.7628133","-0.0193661","-0.6278251","-0.1535459"
13:39:31:348","-0.7812681","0.8457158","0.8643736","0.02630989","0.2517439","0.01395253","-0.9673356","-0.4206204","0.9560753","0.8908424","0.5800959","-0.2199345","0.2890566","0.7290843","-0.6021577","0.9419456","0.8282174","-0.6402194","-0.00534996","0.126974","-0.7576068","-0.4451228","0.7606517","0.9705344","0.9057417","-0.06965157","-0.3965355","0.1324405","-0.6269217","0.746286","0.9070303","-0.7628128","-0.01936315","-0.6278243","-0.1535532"
13:39:31:521","-0.781197","0.8456839","0.8644404","0.02621577","0.2518032","0.01394774","-0.9673228","-0.4192223","0.9554153","0.8930241","0.5856488","-0.2264666","0.2824942","0.7252071","-0.602178","0.9419388","0.8282836","-0.6402138","-0.005391974","0.1269621","-0.7576133","-0.4451721","0.7605587","0.9705238","0.9058135","-0.06973708","-0.396531","0.1319175","-0.6269171","0.7462823","0.9070889","-0.7627695","-0.01935416","-0.6278763","-0.1535578"
13:39:31:571","-0.7812155","0.8456943","0.8644634","0.02624455","0.251755","0.01398535","-0.967334","-0.4201362","0.9558545","0.8915275","0.5817973","-0.2221044","0.2868609","0.727937","-0.6021661","0.941951","0.828247","-0.6401886","-0.005408821","0.126967","-0.7576336","-0.4461712","0.7586958","0.9688488","0.906626","-0.07157105","-0.3979152","0.1207092","-0.6268543","0.7462516","0.9071285","-0.7628537","-0.01940504","-0.6277777","-0.1535344"
13:39:31:602","-0.7812055","0.8457359","0.8644592","0.02620308","0.251774","0.01398011","-0.9673303","-0.4206085","0.9560699","0.8908541","0.5801237","-0.2199789","0.289005","0.7290692","-0.6021669","0.9419609","0.8282366","-0.6401846","-0.00540562","0.1269628","-0.7576377","-0.4456066","0.7599686","0.9699748","0.9060659","-0.07049481","-0.3969976","0.1283285","-0.6269698","0.7462918","0.9070991","-0.7628168","-0.01942345","-0.6278177","-0.1535522"
13:39:31:641","-0.7812002","0.845759","0.8644599","0.02626031","0.251772","0.01403","-0.9673285","-0.4206392","0.9560838","0.8907961","0.5799832","-0.2198079","0.289142","0.7291782","-0.6021631","0.9419581","0.8281995","-0.640182","-0.005419573","0.1269656","-0.7576394","-0.4451857","0.7605913","0.9704133","0.9057905","-0.06975508","-0.3966016","0.131853","-0.6269138","0.746345","0.9070475","-0.7628273","-0.01943125","-0.6278043","-0.1535552"
13:39:31:681","-0.781188","0.8457879","0.8644465","0.02624368","0.2517925","0.01399078","-0.9673242","-0.4206015","0.9560668","0.8908595","0.5801388","-0.2199995","0.2889726","0.7290639","-0.6021707","0.9419607","0.8281819","-0.6401774","-0.005437186","0.1269408","-0.7576473","-0.4451938","0.7606035","0.9704931","0.9057663","-0.0697282","-0.3965695","0.1321295","-0.6269367","0.7463084","0.9070435","-0.762819","-0.01943544","-0.6278148","-0.1535522"
13:39:31:723","-0.7812015","0.8458107","0.8644347","0.02628184","0.2517858","0.01399348","-0.9673249","-0.4202044","0.9558859","0.8914488","0.5815994","-0.2218374","0.2871712","0.7280543","-0.6021569","0.9419592","0.8281589","-0.6401771","-0.00543185","0.1269341","-0.7576486","-0.4451794","0.7605704","0.9704056","0.9057878","-0.06977076","-0.3966172","0.1318168","-0.6268902","0.7463294","0.9069955","-0.7628344","-0.01946736","-0.627799","-0.1535368"
13:39:31:755","-0.7812184","0.845838","0.8644122","0.02623665","0.2518218","0.0139523","-0.9673173","-0.4195587","0.9555814","0.8924135","0.5840455","-0.2247792","0.2841598","0.7263734","-0.602151","0.9419502","0.8281361","-0.6401752","-0.005439126","0.1269282","-0.7576512","-0.4455446","0.7600535","0.9700195","0.9060554","-0.07036634","-0.3969013","0.1287709","-0.6269268","0.7463135","0.9069948","-0.7628007","-0.01946155","-0.6278398","-0.153538"
13:39:31:794","-0.7812546","0.8458405","0.8643841","0.02626195","0.2518017","0.01399626","-0.9673212","-0.4190999","0.9553545","0.8932126","0.5861239","-0.2270364","0.281919","0.7248689","-0.6021516","0.9419429","0.828145","-0.640175","-0.005433513","0.1269467","-0.7576483","-0.4460012","0.759249","0.9692438","0.9063911","-0.07127787","-0.3975664","0.1237567","-0.6268888","0.7463219","0.9069325","-0.7628388","-0.01947962","-0.6277941","-0.1535326"
13:39:31:839","-0.7812705","0.8458611","0.8643842","0.0262717","0.2518274","0.0140471","-0.9673135","-0.4191812","0.9553947","0.8930948","0.5858291","-0.2266705","0.2822972","0.7250745","-0.6021622","0.9419521","0.8281899","-0.6401712","-0.005452075","0.1269593","-0.7576493","-0.4464273","0.7585543","0.9686807","0.9067246","-0.07174726","-0.3979549","0.1197283","-0.6269554","0.7462782","0.9069558","-0.7628145","-0.01945923","-0.6278216","-0.1535438"
13:39:31:892","-0.7812976","0.8458852","0.8643723","0.02622762","0.2518256","0.01400894","-0.9673157","-0.419711","0.9556541","0.8922067","0.5835353","-0.2241131","0.2848523","0.726718","-0.602183","0.9419644","0.8282347","-0.6401683","-0.005444681","0.1269565","-0.7576523","-0.4463309","0.7586741","0.9687804","0.9066745","-0.07162159","-0.3979044","0.1203499","-0.626932","0.7463071","0.9070228","-0.7628453","-0.01946952","-0.6277843","-0.1535423"
13:39:31:946","-0.7813269","0.8458912","0.8643551","0.02622741","0.2518284","0.01410532","-0.9673136","-0.4203868","0.9559699","0.891124","0.5807422","-0.2209346","0.2880648","0.7286598","-0.6021978","0.9419788","0.8282521","-0.64016","-0.005451666","0.126964","-0.7576581","-0.445907","0.7594243","0.9694188","0.9063296","-0.07102773","-0.3974073","0.1248569","-0.6269438","0.7463342","0.9070475","-0.7628391","-0.01946958","-0.6277906","-0.1535478"
13:39:31:995","-0.7813295","0.8458481","0.8643273","0.02624111","0.2518216","0.01402998","-0.9673161","-0.4205776","0.9560561","0.8908976","0.5802348","-0.2201138","0.2888619","0.7289968","-0.6022038","0.9419813","0.8282395","-0.6401604","-0.005457628","0.1269683","-0.7576569","-0.4454293","0.7603087","0.9702105","0.9058993","-0.07019126","-0.3967577","0.1303965","-0.626995","0.7463216","0.9070655","-0.762848","-0.01947761","-0.6277775","-0.1535546"
13:39:32:048","-0.7813206","0.8457864","0.8643109","0.0262602","0.2518027","0.01406279","-0.96732","-0.4205176","0.9560291","0.8909813","0.5804441","-0.2203788","0.2885893","0.7288581","-0.6022","0.9419701","0.8282099","-0.6401473","-0.005469933","0.1269632","-0.7576687","-0.4452058","0.7604628","0.970364","0.9057993","-0.06980053","-0.3966495","0.1316244","-0.6269294","0.7462782","0.9070519","-0.7628626","-0.01948013","-0.6277605","-0.1535526"
13:39:32:084","-0.7813048","0.84572","0.8643042","0.02626786","0.2517806","0.01405032","-0.9673257","-0.4199125","0.9557496","0.8918997","0.5827388","-0.223201","0.2858138","0.7272601","-0.6021953","0.9419555","0.8281883","-0.640152","-0.005485172","0.1269572","-0.7576656","-0.4452682","0.7603672","0.9703064","0.9058306","-0.06989531","-0.3967078","0.131184","-0.6269374","0.7462457","0.9070331","-0.7628658","-0.01950191","-0.6277547","-0.1535561"
13:39:32:118","-0.7812939","0.845696","0.8643001","0.02625467","0.2518129","0.01406157","-0.9673175","-0.4192917","0.9554501","0.8928906","0.5852975","-0.2261055","0.282842","0.7254679","-0.6021903","0.9419393","0.8281552","-0.6401562","-0.005498752","0.1269566","-0.7576621","-0.4457359","0.7595872","0.9696847","0.9062355","-0.07076293","-0.3971644","0.1264532","-0.6269163","0.7462271","0.9070316","-0.7628363","-0.01950015","-0.6277938","-0.1535426"
13:39:32:154","-0.7812911","0.8456697","0.8643038","0.02625047","0.2518249","0.0140505","-0.9673147","-0.4190949","0.9553517","0.893234","0.5861572","-0.227107","0.2819149","0.7248214","-0.6021855","0.9419075","0.8281159","-0.6401742","-0.005506471","0.1269424","-0.7576492","-0.4462066","0.7587988","0.9689328","0.9065949","-0.07152908","-0.3977945","0.1213628","-0.6269054","0.7462536","0.9069905","-0.762856","-0.01950694","-0.6277728","-0.1535312"
13:39:32:202","-0.7812766","0.8456511","0.8643","0.02629153","0.2517934","0.01405106","-0.9673218","-0.419228","0.9554182","0.8930127","0.585603","-0.2264516","0.2825402","0.7252309","-0.6021726","0.9418803","0.8280867","-0.6401663","-0.005499478","0.1269461","-0.7576553","-0.4463633","0.7585183","0.9686667","0.9067287","-0.07173859","-0.3979699","0.1196536","-0.6268951","0.746215","0.9069416","-0.7628841","-0.01950935","-0.6277452","-0.1535042"
13:39:32:236","-0.7812608","0.8456523","0.864288","0.0262541","0.2518249","0.014071","-0.9673144","-0.4197288","0.9556623","0.8921989","0.5835047","-0.2240793","0.2849427","0.7267177","-0.6021667","0.9418745","0.8280671","-0.6401728","-0.005486975","0.1269532","-0.7576488","-0.4462731","0.7587005","0.9688675","0.9066625","-0.07158583","-0.3978118","0.1207675","-0.626895","0.746191","0.9069322","-0.7628409","-0.01950094","-0.6277943","-0.1535178"
13:39:32:278","-0.7812378","0.8456556","0.8642712","0.02625059","0.2518538","0.01406253","-0.967307","-0.4204371","0.9559928","0.8910576","0.5806066","-0.2206902","0.2882599","0.7287648","-0.6021672","0.9418642","0.8280419","-0.6401868","-0.005475765","0.1269553","-0.7576367","-0.4458755","0.7594098","0.9694479","0.9063554","-0.07098538","-0.3973335","0.1249305","-0.6268851","0.7462145","0.9068837","-0.7628402","-0.01948487","-0.6277955","-0.153521"
13:39:32:324","-0.781257","0.8456617","0.8642729","0.02630181","0.2518145","0.01413166","-0.9673148","-0.4205449","0.9560413","0.8909368","0.5803335","-0.220245","0.2887137","0.7289373","-0.6021742","0.9418557","0.8280395","-0.6401953","-0.005503117","0.1269507","-0.7576301","-0.4452909","0.7603647","0.9702396","0.9058453","-0.07008545","-0.3967873","0.1307391","-0.6268681","0.7462007","0.9068398","-0.7628826","-0.01947602","-0.6277457","-0.1535134"
13:39:32:376","-0.7812895","0.8456744","0.8643107","0.02637222","0.251781","0.0140747","-0.9673225","-0.4205146","0.9560276","0.8909944","0.5804616","-0.2204252","0.2885909","0.7288295","-0.6021755","0.9418512","0.828032","-0.6402022","-0.005511017","0.1269469","-0.7576248","-0.445286","0.7604662","0.9703544","0.9058052","-0.06985942","-0.3966973","0.1314078","-0.6269408","0.7461816","0.9068577","-0.762889","-0.01948351","-0.6277435","-0.15349"
13:39:32:411","-0.7813127","0.8456904","0.8643139","0.02628399","0.2517496","0.01411847","-0.9673324","-0.4201588","0.9558646","0.8915412","0.581844","-0.2220829","0.2869427","0.7278741","-0.6021811","0.941853","0.8280141","-0.6402022","-0.005515761","0.1269436","-0.7576253","-0.4452969","0.7604294","0.9703667","0.9058447","-0.06989407","-0.3966904","0.1311385","-0.6269203","0.7461832","0.9068959","-0.762893","-0.01948376","-0.6277415","-0.1534778"
13:39:32:455","-0.781322","0.8457022","0.8643213","0.02627112","0.2518097","0.01413163","-0.9673169","-0.4193465","0.9554778","0.892764","0.5849336","-0.2258107","0.2831569","0.7257302","-0.6021791","0.9418666","0.8280156","-0.6402308","-0.005502739","0.126942","-0.7576015","-0.445602","0.7599878","0.9699451","0.9061084","-0.07039499","-0.3969205","0.1283214","-0.6269431","0.7462074","0.9068187","-0.7628336","-0.01947331","-0.6278143","-0.1534759"
13:39:32:501","-0.7813276","0.8456922","0.8643281","0.02628027","0.2518088","0.01409732","-0.9673174","-0.4191601","0.9553838","0.8931464","0.5859627","-0.2268028","0.2821898","0.724967","-0.6021569","0.9418814","0.8280082","-0.6402327","-0.00549258","0.126945","-0.7575995","-0.4461809","0.7589365","0.9690363","0.9065434","-0.0715352","-0.3977226","0.1219786","-0.6269093","0.7462016","0.9068233","-0.7628689","-0.01945056","-0.6277776","-0.1534546"
13:39:32:555","-0.7813247","0.8456789","0.864305","0.02628113","0.2518177","0.01412349","-0.9673147","-0.4193741","0.9554902","0.8927773","0.5850008","-0.2257593","0.283237","0.7256608","-0.6021506","0.94188","0.8280399","-0.6402503","-0.005494224","0.1269536","-0.7575831","-0.4463241","0.7586063","0.9687603","0.906706","-0.07162292","-0.3979048","0.1201094","-0.626887","0.7461933","0.906821","-0.7628602","-0.01944054","-0.6277872","-0.1534594"
13:39:32:589","-0.7812976","0.8457062","0.8642736","0.02620043","0.2518627","0.01407416","-0.9673058","-0.4199427","0.9557638","0.8918597","0.5826436","-0.2230673","0.285947","0.7273251","-0.6021492","0.9418797","0.8280634","-0.6402546","-0.005497118","0.1269336","-0.7575828","-0.4461731","0.7589065","0.9690238","0.9065804","-0.07140753","-0.3976631","0.1219723","-0.6268937","0.7461846","0.9068174","-0.7628427","-0.01941463","-0.6278126","-0.1534466"
13:39:32:635","-0.781281","0.8457282","0.8642473","0.02622131","0.2518329","0.01411895","-0.9673124","-0.4204864","0.9560149","0.8910266","0.5805536","-0.2205243","0.2884512","0.7287815","-0.6021563","0.9418808","0.8280955","-0.6402558","-0.005499825","0.1269288","-0.7575825","-0.4456579","0.7597288","0.9696341","0.9061944","-0.07070094","-0.3972003","0.1266705","-0.6268221","0.7462369","0.9067976","-0.7628856","-0.01943522","-0.6277635","-0.1534317"
13:39:32:677","-0.7812506","0.8457574","0.8642483","0.02623661","0.2518205","0.01413982","-0.9673149","-0.4205261","0.9560328","0.8909895","0.5804421","-0.2204037","0.288649","0.7288284","-0.6021655","0.941876","0.8281218","-0.6402645","-0.005505845","0.1269243","-0.7575759","-0.4452926","0.7604116","0.970269","0.9058547","-0.06994587","-0.3967212","0.1309491","-0.6268815","0.7462152","0.9068537","-0.7628732","-0.01943545","-0.6277794","-0.1534276"
13:39:32:731","-0.7812068","0.8457704","0.8642555","0.02629349","0.2518215","0.01415345","-0.9673129","-0.4203798","0.9559664","0.8911966","0.5809756","-0.221041","0.2879652","0.7284808","-0.6021785","0.9418868","0.8281321","-0.6402592","-0.005518594","0.1269178","-0.7575815","-0.4452523","0.7604589","0.97034","0.9058675","-0.06986882","-0.3966279","0.1311839","-0.6268672","0.7462173","0.9069078","-0.7628664","-0.01943083","-0.6277909","-0.153415"
13:39:32:820","-0.7811742","0.8457772","0.864245","0.02632309","0.2518159","0.01415393","-0.9673136","-0.4199092","0.9557481","0.891907","0.5827966","-0.2231819","0.2857552","0.7272427","-0.6021915","0.9419018","0.8281298","-0.6402619","-0.00551069","0.1269158","-0.7575794","-0.4453428","0.7602562","0.9701998","0.9059363","-0.07008876","-0.3967927","0.1300889","-0.6268581","0.7462066","0.9069376","-0.7628731","-0.01944719","-0.6277833","-0.1534105"
13:39:32:926","-0.7811666","0.8456638","0.8641906","0.02641175","0.2518256","0.0142063","-0.9673079","-0.419531","0.9555669","0.8925214","0.5843583","-0.2249973","0.2839718","0.7261279","-0.6021956","0.9419489","0.8281783","-0.6402771","-0.00550241","0.1269566","-0.7575599","-0.4457076","0.759647","0.9696593","0.9062088","-0.0707409","-0.3972468","0.1263994","-0.6268826","0.7462198","0.9069135","-0.7628595","-0.01943933","-0.6277999","-0.1534117"
13:39:32:960","-0.7812167","0.8456678","0.8641672","0.02645324","0.2517906","0.01422814","-0.9673155","-0.4203795","0.9559664","0.8911868","0.5809481","-0.2210249","0.2879692","0.7285061","-0.6021978","0.9419466","0.8282123","-0.6402875","-0.005503574","0.1269563","-0.7575511","-0.4460325","0.7590048","0.9691504","0.9064412","-0.07120141","-0.3976154","0.123277","-0.6269331","0.7461348","0.906912","-0.7629036","-0.01940524","-0.6277457","-0.1534174"
13:39:32:987","-0.7812427","0.8456811","0.8641507","0.02646408","0.2518141","0.01424702","-0.9673088","-0.4205005","0.9560211","0.8910375","0.5806047","-0.2205001","0.2884838","0.7287351","-0.6021938","0.9419508","0.8282361","-0.6402897","-0.005509628","0.1269667","-0.7575475","-0.4454498","0.7602555","0.9701862","0.9059398","-0.07010855","-0.3967695","0.1301234","-0.626999","0.7462543","0.9069715","-0.7628676","-0.01938716","-0.6277924","-0.1534083"
13:39:33:033","-0.7812834","0.8457","0.8641114","0.02644535","0.2517795","0.01429896","-0.9673176","-0.4204813","0.9560125","0.8910667","0.5806462","-0.2206203","0.2884306","0.7286868","-0.6021864","0.9419525","0.8282543","-0.6402979","-0.005510102","0.1269629","-0.7575412","-0.445303","0.7604001","0.970259","0.9058546","-0.06986581","-0.3967412","0.1309307","-0.6269515","0.7462711","0.9069825","-0.7629139","-0.01939167","-0.6277368","-0.1534061"
13:39:33:076","-0.7812957","0.845721","0.8640777","0.02644584","0.2517839","0.01428834","-0.9673166","-0.4202738","0.9559176","0.8913893","0.581458","-0.2215983","0.2874736","0.7281207","-0.6021892","0.9419528","0.8282874","-0.6403077","-0.005531556","0.1269643","-0.7575325","-0.4453667","0.7603875","0.9702328","0.905901","-0.06991445","-0.3966713","0.1307951","-0.6269794","0.7462798","0.9069695","-0.7628868","-0.01938021","-0.6277719","-0.1533976"
13:39:33:130","-0.7812943","0.8457394","0.8640413","0.02644904","0.2517948","0.01425663","-0.9673141","-0.4194182","0.9555114","0.8927279","0.5848822","-0.2255842","0.2834326","0.7257345","-0.6022182","0.9419609","0.828311","-0.6403064","-0.005556188","0.1269659","-0.7575331","-0.4454812","0.760116","0.970022","0.906042","-0.07019693","-0.3968405","0.1291445","-0.6269279","0.7462782","0.9070166","-0.7628945","-0.01938046","-0.6277674","-0.1533782"
13:39:33:167","-0.7813027","0.8457406","0.864039","0.02643175","0.2517329","0.01428094","-0.9673303","-0.419212","0.9554098","0.8930593","0.5857364","-0.2265534","0.2824427","0.7251294","-0.6022203","0.941972","0.8283183","-0.6403076","-0.005559263","0.1269662","-0.7575321","-0.4460966","0.7589841","0.9689856","0.9065242","-0.07130477","-0.3977209","0.1222602","-0.6269169","0.7462831","0.9070216","-0.7629552","-0.01940539","-0.6276956","-0.1533659"
13:39:33:212","-0.7812814","0.8457204","0.8640386","0.02645879","0.2518309","0.01422589","-0.9673049","-0.4192752","0.955441","0.8929605","0.5854661","-0.2262771","0.2827624","0.7253093","-0.6022496","0.9419989","0.8283325","-0.6402934","-0.005571479","0.1269666","-0.757544","-0.4463337","0.7586914","0.9688583","0.9067115","-0.07157698","-0.3977686","0.1205461","-0.6269755","0.7462778","0.9070886","-0.7628517","-0.01938005","-0.6278224","-0.1533666"
13:39:33:256","-0.7812897","0.8457043","0.8640347","0.02646783","0.2517846","0.01422168","-0.9673167","-0.4197546","0.9556746","0.8921598","0.5834064","-0.2239598","0.2850626","0.7267863","-0.6022639","0.9420357","0.8283495","-0.6402813","-0.005572978","0.1269892","-0.7575504","-0.4461792","0.7587507","0.9688758","0.906626","-0.07148573","-0.3978187","0.1210772","-0.6269081","0.7462814","0.9071041","-0.7629505","-0.01942245","-0.6276997","-0.1533704"
13:39:33:309","-0.7812822","0.8456429","0.8640402","0.02650491","0.2518001","0.01430667","-0.9673104","-0.4204077","0.9559792","0.8911456","0.5808208","-0.2209202","0.2881243","0.728578","-0.602259","0.942055","0.8283527","-0.6402811","-0.005579886","0.1269979","-0.757549","-0.445883","0.7594197","0.969483","0.9063339","-0.07094689","-0.3973251","0.125134","-0.6269969","0.7463261","0.9071194","-0.7629207","-0.01941218","-0.6277313","-0.1533911"
13:39:33:344","-0.7812778","0.8456066","0.8640504","0.0264948","0.2517768","0.01425752","-0.9673176","-0.4204554","0.9560007","0.891097","0.5806999","-0.2207447","0.2883381","0.728643","-0.6022584","0.9420659","0.8283659","-0.6402926","-0.005579919","0.1269954","-0.7575397","-0.4453731","0.7602261","0.9702204","0.9059178","-0.07007263","-0.3967503","0.1303541","-0.6269867","0.7462926","0.9071289","-0.7629513","-0.01941667","-0.6276941","-0.1533904"
13:39:33:390","-0.7812496","0.8455619","0.86407","0.02650559","0.251797","0.01423413","-0.9673123","-0.4204266","0.9559876","0.8911434","0.5808147","-0.2208859","0.2882074","0.7285604","-0.6022543","0.9420577","0.828356","-0.6402883","-0.005576007","0.1269925","-0.7575439","-0.4453234","0.7603087","0.9702839","0.9059278","-0.06997725","-0.3966515","0.1306365","-0.626965","0.7463366","0.9071447","-0.7629236","-0.01940068","-0.6277309","-0.1533797"
