"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
16:48:52:283","0.4104948","0.8745179","0.6063717","0.03333694","-0.2092855","0.00742276","-0.977258","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002409","0.6344653","0.3379263","-0.4869735","-0.01674504","0.8633126","-0.1314088","-0.1495834","0.8403966","0.4098188","0.3620816","0.3921414","0.5747769","0.6202852"
16:48:52:308","0.4104948","0.8745177","0.6063719","0.03333352","-0.2092917","0.007414536","-0.9772568","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002403","0.634462","0.3379316","-0.4869745","-0.01674498","0.8633121","-0.1314089","-0.1495835","0.8403933","0.4098269","0.3620811","0.3921408","0.5747774","0.6202857"
16:48:52:333","0.4104955","0.8745151","0.6063735","0.03335513","-0.2092938","0.007406285","-0.9772557","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002402","0.6344664","0.33792","-0.4869698","-0.01674556","0.8633147","-0.1314087","-0.1495905","0.8404005","0.4098205","0.3620842","0.392144","0.5747753","0.6202836"
16:48:52:359","0.4104954","0.8745157","0.606373","0.03335742","-0.2092831","0.007420983","-0.9772578","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002403","0.6344647","0.3379273","-0.4869721","-0.01674531","0.8633132","-0.1314088","-0.1495884","0.8403968","0.4098224","0.3620825","0.3921425","0.5747763","0.6202846"
16:48:52:386","0.4104967","0.8745138","0.6063735","0.03336466","-0.2092859","0.007401226","-0.9772571","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.00241","0.63446","0.3379287","-0.486972","-0.01674534","0.8633132","-0.1314088","-0.1495812","0.8403928","0.4098243","0.3620826","0.3921425","0.5747764","0.6202847"
16:48:52:468","0.4104964","0.8745102","0.6063769","0.03339645","-0.2092995","0.00739364","-0.9772531","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002402","0.6344589","0.3379344","-0.4869751","-0.01674485","0.8633115","-0.1314088","-0.149579","0.8403887","0.4098355","0.3620805","0.3921403","0.5747775","0.6202859"
16:48:52:555","0.410501","0.8745031","0.6063789","0.03345343","-0.2092748","0.007373056","-0.9772567","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002416","0.6344508","0.3379413","-0.4869719","-0.01674533","0.8633133","-0.1314088","-0.1495646","0.8403734","0.40985","0.3620825","0.3921425","0.5747765","0.6202847"
16:48:52:583","0.4105001","0.8745061","0.6063771","0.03342328","-0.2092806","0.007371377","-0.9772565","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002418","0.6344547","0.3379632","-0.4869922","-0.01674224","0.8633019","-0.1314091","-0.1495591","0.8403773","0.409829","0.362069","0.3921281","0.5747847","0.6202937"
16:48:52:610","0.4105042","0.8745037","0.6063755","0.03344646","-0.2092384","0.007373311","-0.9772647","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002429","0.6344588","0.3379543","-0.4869857","-0.01674329","0.8633056","-0.1314092","-0.1495639","0.8403811","0.4098157","0.3620735","0.3921328","0.574782","0.6202905"
16:48:52:635","0.4105048","0.8745019","0.6063765","0.0334518","-0.2092499","0.007350691","-0.9772622","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002422","0.6344577","0.3379232","-0.4869624","-0.01674671","0.8633187","-0.1314086","-0.1495682","0.8403773","0.4098445","0.362089","0.3921495","0.5747724","0.6202803"
16:48:52:661","0.4105036","0.874502","0.6063775","0.03345538","-0.2092584","0.007357987","-0.9772602","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002423","0.6344563","0.3379386","-0.486972","-0.01674544","0.8633133","-0.1314089","-0.1495624","0.8403733","0.4098454","0.3620827","0.3921425","0.5747764","0.6202846"
16:48:52:686","0.4105053","0.8745024","0.6063756","0.03345141","-0.2092381","0.007358853","-0.9772647","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002431","0.6344568","0.3379353","-0.4869722","-0.01674527","0.8633134","-0.1314088","-0.1495588","0.8403752","0.409833","0.3620827","0.3921425","0.5747764","0.6202846"
16:48:52:712","0.4105015","0.8745049","0.6063769","0.03343071","-0.2092722","0.00736424","-0.9772581","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002415","0.6344621","0.3379321","-0.486972","-0.01674525","0.8633133","-0.1314088","-0.1495685","0.8403791","0.4098439","0.3620826","0.3921425","0.5747763","0.6202844"
16:48:52:737","0.4105001","0.8745093","0.6063744","0.03338765","-0.2092808","0.007364844","-0.9772577","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002414","0.6344658","0.3379243","-0.4869721","-0.01674526","0.8633134","-0.1314088","-0.1495719","0.8403872","0.4098318","0.3620827","0.3921425","0.5747763","0.6202846"
16:48:52:763","0.4105026","0.8745081","0.6063731","0.03339387","-0.2092609","0.007356145","-0.9772618","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002427","0.634462","0.3379535","-0.4869896","-0.01674267","0.8633035","-0.1314092","-0.1495648","0.8403863","0.4098096","0.3620709","0.39213","0.5747838","0.6202927"
16:48:52:787","0.410504","0.8745021","0.6063771","0.03344397","-0.2092668","0.007338942","-0.977259","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002424","0.6344588","0.3379238","-0.4869657","-0.01674626","0.863317","-0.1314087","-0.1495645","0.8403778","0.4098437","0.3620868","0.3921471","0.5747737","0.6202816"
16:48:52:812","0.4105043","0.8744988","0.6063797","0.0334606","-0.209288","0.007310011","-0.977254","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002416","0.6344566","0.3379078","-0.4869536","-0.01674801","0.8633239","-0.1314084","-0.1495653","0.8403735","0.4098664","0.3620949","0.3921559","0.5747685","0.6202762"
16:48:52:836","0.4105038","0.8744999","0.6063792","0.03345072","-0.2092909","0.007310925","-0.9772537","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002424","0.6344534","0.3379318","-0.4869695","-0.01674557","0.8633144","-0.1314087","-0.1495512","0.8403672","0.4098613","0.3620841","0.3921441","0.5747753","0.6202834"
16:48:52:861","0.4105035","0.8745014","0.6063781","0.03344375","-0.2092822","0.007326115","-0.9772558","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002422","0.6344578","0.3379321","-0.486972","-0.01674531","0.8633133","-0.1314088","-0.1495562","0.8403726","0.4098509","0.3620824","0.3921425","0.5747761","0.6202846"
16:48:52:886","0.4105026","0.8745026","0.606378","0.03344207","-0.209278","0.007344425","-0.9772566","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002419","0.6344578","0.3379343","-0.4869722","-0.01674519","0.8633134","-0.1314088","-0.1495613","0.8403741","0.409849","0.3620825","0.3921425","0.5747762","0.6202845"
16:48:52:923","0.4105034","0.8745008","0.6063787","0.03345196","-0.2092813","0.007329656","-0.9772556","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002422","0.6344558","0.337936","-0.4869719","-0.01674519","0.8633134","-0.1314088","-0.1495575","0.8403707","0.4098539","0.3620825","0.3921425","0.5747763","0.6202844"
16:48:52:948","0.4105051","0.8745043","0.6063742","0.03340476","-0.2092721","0.007307604","-0.9772594","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002431","0.6344594","0.3379207","-0.4869652","-0.01674638","0.8633173","-0.1314087","-0.1495567","0.8403744","0.4098466","0.3620872","0.3921474","0.5747733","0.6202813"
16:48:52:973","0.4105047","0.8745036","0.6063752","0.03341514","-0.209274","0.007313476","-0.9772586","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002434","0.6344625","0.3379229","-0.4869698","-0.01674554","0.8633143","-0.1314087","-0.1495573","0.8403789","0.4098357","0.3620839","0.3921441","0.5747752","0.6202835"
16:48:52:998","0.4105063","0.8745014","0.6063756","0.03342726","-0.2092707","0.007297474","-0.977259","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002434","0.6344607","0.3379326","-0.4869751","-0.01674481","0.8633116","-0.1314089","-0.1495551","0.8403772","0.4098335","0.3620805","0.3921403","0.5747775","0.620286"
16:48:53:024","0.4105034","0.874503","0.6063769","0.03341301","-0.2092994","0.007299084","-0.9772533","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002424","0.6344628","0.3379258","-0.486972","-0.01674525","0.8633132","-0.1314088","-0.1495565","0.840376","0.4098491","0.3620825","0.3921425","0.5747762","0.6202846"
16:48:53:049","0.410501","0.8745067","0.6063759","0.03338361","-0.2093125","0.007309667","-0.9772514","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002416","0.6344669","0.3379185","-0.4869721","-0.01674529","0.8633133","-0.1314088","-0.1495615","0.8403829","0.4098442","0.3620826","0.3921426","0.5747762","0.6202845"
16:48:53:074","0.4105001","0.8745082","0.6063754","0.033374","-0.2093141","0.007318703","-0.9772514","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002416","0.6344645","0.3379209","-0.4869721","-0.01674524","0.8633133","-0.1314088","-0.1495646","0.8403845","0.4098413","0.3620825","0.3921427","0.5747763","0.6202846"
16:48:53:101","0.4104958","0.8745139","0.6063743","0.0333284","-0.2093396","0.007337012","-0.9772473","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002404","0.634469","0.3379146","-0.4869722","-0.0167454","0.8633133","-0.1314089","-0.1495759","0.8403941","0.4098376","0.3620826","0.3921424","0.5747763","0.6202846"
16:48:53:127","0.4104977","0.8745143","0.6063722","0.03332091","-0.2093216","0.007331526","-0.9772515","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002415","0.6344671","0.3379133","-0.4869721","-0.01674534","0.8633133","-0.1314089","-0.1495712","0.8403955","0.4098246","0.3620825","0.3921425","0.5747762","0.6202846"
16:48:53:161","0.4104966","0.8745134","0.606374","0.03333716","-0.2093272","0.007343127","-0.9772496","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002407","0.6344666","0.3379167","-0.486972","-0.01674537","0.8633133","-0.1314089","-0.1495741","0.8403932","0.409834","0.3620825","0.3921426","0.5747762","0.6202846"
16:48:53:189","0.4104959","0.8745131","0.6063748","0.03333002","-0.2093469","0.007326169","-0.9772457","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.0024","0.6344649","0.3378944","-0.4869552","-0.01674784","0.8633229","-0.1314085","-0.1495809","0.8403926","0.4098545","0.3620938","0.3921548","0.5747693","0.620277"
16:48:53:215","0.4104957","0.8745133","0.6063749","0.03333084","-0.2093468","0.007328777","-0.9772457","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002407","0.6344647","0.3379167","-0.4869721","-0.01674535","0.8633133","-0.1314088","-0.1495722","0.8403919","0.4098399","0.3620825","0.3921425","0.5747762","0.6202846"
16:48:53:242","0.4104964","0.8745136","0.606374","0.03333123","-0.2093341","0.007336198","-0.9772484","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002411","0.634464","0.3379214","-0.4869721","-0.01674538","0.8633132","-0.1314089","-0.1495758","0.8403921","0.4098358","0.3620825","0.3921426","0.5747763","0.6202846"
16:48:53:268","0.4104946","0.874514","0.6063753","0.03334322","-0.209334","0.007363786","-0.9772478","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.0024","0.6344652","0.3379234","-0.4869722","-0.01674526","0.8633134","-0.1314088","-0.1495821","0.8403927","0.4098411","0.3620826","0.3921425","0.5747764","0.6202847"
16:48:53:294","0.4104943","0.8745112","0.6063779","0.03337794","-0.209332","0.007377978","-0.9772469","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002398","0.6344576","0.3379331","-0.486972","-0.01674548","0.8633133","-0.1314089","-0.1495812","0.8403862","0.4098518","0.3620825","0.3921426","0.5747762","0.6202846"
16:48:53:321","0.410493","0.8745091","0.6063809","0.03339682","-0.2093525","0.007373585","-0.9772419","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.00239","0.6344523","0.3379351","-0.486972","-0.01674529","0.8633134","-0.1314088","-0.1495771","0.8403808","0.4098657","0.3620825","0.3921426","0.5747762","0.6202844"
16:48:53:347","0.4104932","0.8745103","0.6063796","0.03338142","-0.2093517","0.007367926","-0.9772426","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002389","0.6344537","0.3379325","-0.4869731","-0.01674511","0.8633127","-0.1314088","-0.1495742","0.8403817","0.4098632","0.3620818","0.3921417","0.5747767","0.620285"
16:48:53:374","0.4104927","0.8745111","0.6063794","0.03338153","-0.2093474","0.007380079","-0.9772436","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002389","0.63446","0.3379084","-0.4869605","-0.01674703","0.8633197","-0.1314086","-0.1495843","0.8403904","0.4098588","0.3620903","0.3921509","0.5747715","0.6202791"
16:48:53:401","0.4104925","0.874512","0.6063789","0.03337324","-0.2093478","0.007381808","-0.9772437","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002389","0.634456","0.3379285","-0.4869718","-0.01674535","0.8633133","-0.1314088","-0.149578","0.8403856","0.4098576","0.3620825","0.3921426","0.5747763","0.6202844"
16:48:53:428","0.4104948","0.8745078","0.6063804","0.03340377","-0.2093417","0.007362952","-0.9772441","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002394","0.6344541","0.3379309","-0.4869719","-0.01674528","0.8633132","-0.1314088","-0.149571","0.84038","0.4098623","0.3620825","0.3921425","0.5747762","0.6202846"
16:48:53:462","0.4104944","0.8745053","0.6063828","0.03341861","-0.2093613","0.007346059","-0.9772395","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002393","0.6344484","0.337936","-0.486972","-0.01674534","0.8633134","-0.1314089","-0.149567","0.8403739","0.4098757","0.3620826","0.3921425","0.5747765","0.6202844"
16:48:53:489","0.4104933","0.8745046","0.6063845","0.03342225","-0.2093799","0.007338247","-0.9772355","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002385","0.6344504","0.3379337","-0.4869722","-0.01674527","0.8633134","-0.1314088","-0.1495667","0.8403729","0.409886","0.3620825","0.3921426","0.5747763","0.6202845"
16:48:53:515","0.4104938","0.8744985","0.6063893","0.03348354","-0.209382","0.007341695","-0.9772329","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002382","0.6344459","0.3379215","-0.4869614","-0.01674682","0.8633194","-0.1314086","-0.1495644","0.8403673","0.4099035","0.3620896","0.3921502","0.5747719","0.6202798"
16:48:53:547","0.4104906","0.8745021","0.606389","0.03345667","-0.209401","0.007355981","-0.9772297","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002371","0.6344404","0.3379184","-0.4869556","-0.01674777","0.8633229","-0.1314084","-0.1495641","0.8403606","0.4099263","0.3620936","0.3921545","0.5747694","0.6202769"
16:48:53:574","0.4104906","0.874501","0.60639","0.03347905","-0.2093896","0.007376096","-0.9772311","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002369","0.6344391","0.3379443","-0.4869721","-0.01674524","0.8633135","-0.1314088","-0.1495661","0.8403637","0.4099077","0.3620825","0.3921425","0.5747763","0.6202846"
16:48:53:600","0.4104916","0.8745046","0.6063859","0.03344192","-0.209374","0.007374385","-0.9772358","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002373","0.6344484","0.337932","-0.4869721","-0.01674529","0.8633134","-0.1314088","-0.1495669","0.8403733","0.4098874","0.3620825","0.3921426","0.5747764","0.6202846"
16:48:53:627","0.4104914","0.8745093","0.6063821","0.03339627","-0.2093689","0.007375167","-0.9772384","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002376","0.6344568","0.3379226","-0.486972","-0.01674527","0.8633131","-0.1314088","-0.1495727","0.8403832","0.4098703","0.3620825","0.3921427","0.5747764","0.6202845"
16:48:53:653","0.4104887","0.8745087","0.6063851","0.03340039","-0.2094019","0.007370804","-0.9772313","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002372","0.6344484","0.3379287","-0.4869699","-0.01674572","0.8633144","-0.1314089","-0.1495734","0.840377","0.40989","0.362084","0.392144","0.5747755","0.6202836"
16:48:53:679","0.4104882","0.8745073","0.6063867","0.03341921","-0.2094031","0.007379411","-0.9772303","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002369","0.6344485","0.3379291","-0.4869702","-0.01674565","0.8633144","-0.1314088","-0.1495759","0.8403785","0.409889","0.3620837","0.3921438","0.5747755","0.6202837"
16:48:53:705","0.4104875","0.8745067","0.6063879","0.03341947","-0.2094194","0.007369012","-0.9772269","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002358","0.6344473","0.3379229","-0.4869651","-0.01674634","0.8633173","-0.1314087","-0.1495825","0.8403798","0.409899","0.3620872","0.3921474","0.5747734","0.6202813"
16:48:53:731","0.4104875","0.8745067","0.6063879","0.03341947","-0.2094194","0.007369012","-0.9772269","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002363","0.6344444","0.3379349","-0.4869721","-0.01674523","0.8633134","-0.1314088","-0.1495728","0.8403738","0.4099005","0.3620825","0.3921426","0.5747764","0.6202844"
16:48:53:757","0.4104876","0.8745041","0.60639","0.03344256","-0.2094259","0.00736365","-0.9772247","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002364","0.634438","0.3379424","-0.4869721","-0.01674524","0.8633134","-0.1314088","-0.14957","0.8403673","0.4099109","0.3620825","0.3921425","0.5747764","0.6202844"
16:48:53:784","0.4104865","0.874508","0.6063876","0.03341345","-0.2094198","0.007380717","-0.9772269","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002355","0.6344501","0.3379292","-0.4869721","-0.01674523","0.8633133","-0.1314088","-0.149576","0.8403773","0.4098992","0.3620825","0.3921427","0.5747762","0.6202845"
16:48:53:872","0.4104854","0.8745078","0.6063888","0.0334044","-0.2094476","0.007358935","-0.9772214","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002353","0.634441","0.3379288","-0.4869664","-0.01674619","0.8633163","-0.1314087","-0.149573","0.8403698","0.4099208","0.3620862","0.3921465","0.5747741","0.6202819"
16:48:53:955","0.4104866","0.874506","0.6063893","0.03340644","-0.2094559","0.007331362","-0.9772199","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002362","0.6344417","0.3379317","-0.4869718","-0.01674533","0.8633132","-0.1314088","-0.1495663","0.8403714","0.4099108","0.3620825","0.3921426","0.5747762","0.6202845"
16:48:53:981","0.4104857","0.8745018","0.6063937","0.03344918","-0.2094708","0.007334223","-0.9772151","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002347","0.6344417","0.3379039","-0.4869509","-0.01674854","0.8633252","-0.1314084","-0.1495754","0.840369","0.4099408","0.3620965","0.3921576","0.5747674","0.6202749"
16:48:54:006","0.4104839","0.8745034","0.6063938","0.03343136","-0.2094898","0.007329818","-0.9772117","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002347","0.6344378","0.3379346","-0.486972","-0.01674533","0.8633135","-0.1314088","-0.1495651","0.8403652","0.4099344","0.3620826","0.3921426","0.5747762","0.6202846"
16:48:54:031","0.4104829","0.8745052","0.6063932","0.03341458","-0.2094975","0.007330795","-0.9772106","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002342","0.6344415","0.3379294","-0.4869721","-0.01674534","0.8633134","-0.1314088","-0.1495676","0.8403689","0.4099325","0.3620825","0.3921426","0.5747762","0.6202844"
16:48:54:056","0.4104827","0.8745109","0.6063884","0.03336971","-0.2094765","0.007351759","-0.9772165","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002344","0.6344516","0.3379193","-0.486972","-0.01674521","0.8633133","-0.1314087","-0.1495756","0.8403817","0.4099081","0.3620825","0.3921425","0.5747764","0.6202845"
16:48:54:082","0.4104854","0.87451","0.6063869","0.03338258","-0.2094443","0.007358916","-0.9772229","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.00236","0.6344448","0.3379295","-0.486972","-0.01674532","0.8633133","-0.1314088","-0.1495745","0.8403789","0.4098977","0.3620824","0.3921425","0.5747764","0.6202846"
16:48:54:107","0.4104855","0.874508","0.6063885","0.03340286","-0.2094453","0.007359347","-0.977222","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002358","0.6344475","0.3379267","-0.4869706","-0.01674546","0.863314","-0.1314088","-0.1495767","0.8403792","0.4099004","0.3620834","0.3921435","0.5747757","0.620284"
16:48:54:134","0.410486","0.8745081","0.606388","0.03340399","-0.2094368","0.007364544","-0.9772238","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.00236","0.6344424","0.3379328","-0.4869704","-0.01674548","0.8633142","-0.1314087","-0.1495697","0.8403702","0.4099118","0.3620837","0.3921437","0.5747758","0.6202837"
