"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:01:44:608","0.418798","0.874519","0.6066397","0.03320161","-0.1293957","0.009937161","-0.9909872","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028384","0.6409287","0.3407593","-0.4869574","-0.01674738","0.8633215","-0.1314084","-0.1435929","0.8431497","0.3831293","0.3620921","0.3921529","0.5747702","0.6202779"
17:01:44:633","0.418794","0.8745178","0.6066431","0.03321314","-0.129437","0.009935301","-0.9909815","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028373","0.6409225","0.340786","-0.486972","-0.01674533","0.8633133","-0.1314089","-0.1435926","0.8431418","0.3831434","0.3620825","0.3921425","0.5747761","0.6202844"
17:01:44:658","0.4187908","0.874517","0.6066458","0.03322788","-0.1294598","0.009948581","-0.9909778","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028362","0.6409208","0.3407536","-0.4869515","-0.01674832","0.8633248","-0.1314084","-0.143597","0.8431426","0.3831663","0.3620962","0.3921572","0.5747676","0.6202752"
17:01:44:682","0.4187937","0.8745129","0.606647","0.03326946","-0.1294286","0.009958152","-0.9909804","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028365","0.6409122","0.3407946","-0.486972","-0.01674529","0.8633134","-0.1314088","-0.1435865","0.8431329","0.3831554","0.3620825","0.3921427","0.5747762","0.6202844"
17:01:44:706","0.4187971","0.8745087","0.6066481","0.03328965","-0.1294262","0.009915821","-0.9909805","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028366","0.6409134","0.3407797","-0.4869619","-0.01674681","0.8633189","-0.1314085","-0.1435878","0.8431329","0.3831631","0.3620892","0.3921497","0.5747719","0.6202798"
17:01:44:730","0.418796","0.8745073","0.6066499","0.03330352","-0.1294376","0.00991738","-0.9909785","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028369","0.6409113","0.34078","-0.4869617","-0.01674677","0.8633191","-0.1314086","-0.1435787","0.8431262","0.3831747","0.3620894","0.3921499","0.5747721","0.6202798"
17:01:44:754","0.4187948","0.8745085","0.6066497","0.03329799","-0.1294404","0.009928755","-0.9909782","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028364","0.6409106","0.3407958","-0.486972","-0.01674532","0.8633133","-0.1314088","-0.1435788","0.8431252","0.3831706","0.3620826","0.3921424","0.5747762","0.6202845"
17:01:44:778","0.4187941","0.874509","0.6066498","0.03329133","-0.1294508","0.009923772","-0.9909772","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028364","0.6409097","0.3407944","-0.486972","-0.01674537","0.8633135","-0.1314089","-0.1435786","0.8431257","0.3831716","0.3620826","0.3921425","0.5747764","0.6202844"
17:01:44:802","0.418792","0.8745045","0.6066545","0.03332925","-0.1294806","0.009913355","-0.9909721","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028355","0.6409013","0.3408005","-0.4869721","-0.01674513","0.8633134","-0.1314087","-0.1435747","0.8431159","0.3831951","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:44:826","0.4187922","0.8745001","0.6066578","0.03336747","-0.1294882","0.009905683","-0.9909699","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028354","0.6408926","0.3408098","-0.4869721","-0.01674525","0.8633133","-0.1314088","-0.1435696","0.8431067","0.3832101","0.3620824","0.3921425","0.5747761","0.6202844"
17:01:44:850","0.4187912","0.8745009","0.6066577","0.03337015","-0.1294819","0.009927829","-0.9909704","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028353","0.6408957","0.3408132","-0.4869769","-0.01674452","0.8633106","-0.1314089","-0.1435674","0.8431077","0.3832045","0.3620794","0.392139","0.5747783","0.6202867"
17:01:44:882","0.4187934","0.8744993","0.6066576","0.03338047","-0.1294672","0.009919683","-0.990972","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028352","0.6408945","0.3408096","-0.4869721","-0.01674529","0.8633135","-0.1314088","-0.1435692","0.8431065","0.3832067","0.3620825","0.3921425","0.5747763","0.6202844"
17:01:44:906","0.418791","0.8745027","0.6066566","0.03335043","-0.1294867","0.009922008","-0.9909705","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028346","0.6408947","0.3408077","-0.4869719","-0.01674529","0.8633133","-0.1314087","-0.1435734","0.8431083","0.3832102","0.3620826","0.3921426","0.5747762","0.6202845"
17:01:44:931","0.4187919","0.8745044","0.6066546","0.03333717","-0.1294719","0.009928928","-0.9909728","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028355","0.6408975","0.3408234","-0.486985","-0.01674335","0.8633059","-0.1314091","-0.1435693","0.8431122","0.3831877","0.3620738","0.3921332","0.5747817","0.6202903"
17:01:44:955","0.4187932","0.8745036","0.6066545","0.03334418","-0.1294606","0.00992784","-0.9909741","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028357","0.6408982","0.3408053","-0.486972","-0.01674531","0.8633134","-0.1314088","-0.1435737","0.8431144","0.3831916","0.3620826","0.3921426","0.5747762","0.6202844"
17:01:44:986","0.4187927","0.8744987","0.6066585","0.03339369","-0.1294653","0.009934056","-0.9909717","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028353","0.6408912","0.3408182","-0.4869753","-0.01674472","0.8633115","-0.1314088","-0.143564","0.843101","0.3832119","0.3620804","0.3921402","0.5747777","0.620286"
17:01:45:011","0.418793","0.8744963","0.6066601","0.03341592","-0.129464","0.009933945","-0.9909711","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028349","0.6408865","0.3408205","-0.486972","-0.01674524","0.8633133","-0.1314088","-0.1435697","0.8430996","0.3832174","0.3620825","0.3921426","0.5747762","0.6202844"
17:01:45:036","0.4187914","0.8745002","0.6066582","0.03338095","-0.1294751","0.009936408","-0.9909708","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02834","0.640898","0.3408049","-0.4869721","-0.01674534","0.8633133","-0.1314088","-0.1435727","0.843109","0.3832095","0.3620825","0.3921427","0.5747763","0.6202844"
17:01:45:061","0.4187926","0.8744977","0.6066594","0.0333939","-0.1294803","0.00991403","-0.99097","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028349","0.6408919","0.3408112","-0.4869721","-0.01674532","0.8633133","-0.1314088","-0.1435678","0.8431029","0.3832161","0.3620825","0.3921427","0.5747762","0.6202844"
17:01:45:087","0.4187941","0.874496","0.6066597","0.03340828","-0.1294684","0.00991183","-0.990971","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02835","0.6408926","0.3408125","-0.486972","-0.01674521","0.8633133","-0.1314088","-0.1435651","0.8431005","0.383217","0.3620825","0.3921426","0.5747762","0.6202844"
17:01:45:112","0.4187919","0.8744975","0.6066599","0.03340122","-0.1294799","0.009925855","-0.9909697","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028346","0.6408911","0.3407988","-0.4869617","-0.01674684","0.863319","-0.1314086","-0.143569","0.8431004","0.3832294","0.3620893","0.3921499","0.5747719","0.6202798"
17:01:45:137","0.4187947","0.8744978","0.6066579","0.03339842","-0.1294497","0.009928777","-0.9909737","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028354","0.640893","0.3408136","-0.4869719","-0.01674519","0.8633133","-0.1314088","-0.1435678","0.8431041","0.383206","0.3620825","0.3921425","0.5747762","0.6202845"
17:01:45:163","0.4187925","0.8745021","0.606656","0.03336021","-0.1294659","0.009932001","-0.9909728","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028346","0.6409026","0.3408006","-0.486972","-0.01674532","0.8633133","-0.1314088","-0.1435735","0.8431132","0.3831996","0.3620825","0.3921425","0.5747762","0.6202845"
17:01:45:188","0.418795","0.8745002","0.6066559","0.03336241","-0.1294653","0.009897467","-0.9909731","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028353","0.6408987","0.3407919","-0.4869619","-0.01674684","0.8633191","-0.1314086","-0.1435738","0.8431108","0.3832085","0.3620893","0.3921499","0.574772","0.6202799"
17:01:45:214","0.4187929","0.8745021","0.6066558","0.03335408","-0.1294714","0.009917947","-0.9909724","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028351","0.6409023","0.3408029","-0.486972","-0.01674535","0.8633133","-0.1314088","-0.1435743","0.8431122","0.3832014","0.3620825","0.3921426","0.5747762","0.6202845"
17:01:45:240","0.418792","0.8745025","0.6066561","0.03335299","-0.1294761","0.009923089","-0.9909718","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028351","0.6408991","0.3408049","-0.4869721","-0.01674534","0.8633134","-0.1314089","-0.1435747","0.8431123","0.3832018","0.3620825","0.3921425","0.5747761","0.6202844"
17:01:45:265","0.4187915","0.8744998","0.6066584","0.03335988","-0.1295101","0.009882739","-0.9909675","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028343","0.6408955","0.3407882","-0.4869601","-0.01674704","0.8633201","-0.1314085","-0.1435743","0.8431069","0.3832284","0.3620904","0.3921511","0.5747712","0.620279"
17:01:45:290","0.4187882","0.8745005","0.6066599","0.0333619","-0.1295303","0.009899694","-0.9909647","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028341","0.6408962","0.3407765","-0.486954","-0.01674793","0.8633236","-0.1314084","-0.1435749","0.8431067","0.3832392","0.3620946","0.3921556","0.5747687","0.6202763"
17:01:45:316","0.418788","0.8745019","0.606659","0.03336116","-0.1295124","0.009928471","-0.9909668","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028348","0.6408936","0.3408258","-0.4869868","-0.01674322","0.863305","-0.1314092","-0.1435662","0.843107","0.3832056","0.3620726","0.3921318","0.5747826","0.6202912"
17:01:45:341","0.4187889","0.8744972","0.606662","0.03339629","-0.1295207","0.009908431","-0.9909647","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028337","0.6408888","0.3408106","-0.486972","-0.01674521","0.8633133","-0.1314088","-0.1435701","0.8431009","0.3832319","0.3620825","0.3921424","0.5747762","0.6202846"
17:01:45:374","0.418788","0.874497","0.6066627","0.03339032","-0.1295413","0.009889462","-0.9909624","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028338","0.640887","0.3408101","-0.4869722","-0.01674525","0.8633136","-0.1314088","-0.1435685","0.8430995","0.3832377","0.3620826","0.3921426","0.5747763","0.6202846"
17:01:45:409","0.4187877","0.874498","0.6066622","0.03338928","-0.1295316","0.009907567","-0.9909635","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028335","0.6408874","0.3408161","-0.4869758","-0.01674474","0.8633114","-0.1314089","-0.1435693","0.8430998","0.3832335","0.3620802","0.3921398","0.5747779","0.6202861"
17:01:45:434","0.4187876","0.8744974","0.6066628","0.03338654","-0.1295466","0.009888398","-0.9909618","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028336","0.6408882","0.3408073","-0.486972","-0.01674539","0.8633133","-0.1314089","-0.1435682","0.8431004","0.3832381","0.3620827","0.3921426","0.5747763","0.6202845"
17:01:45:460","0.4187911","0.8744937","0.6066633","0.03342228","-0.1295119","0.009893168","-0.9909651","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028347","0.6408883","0.3408426","-0.4869949","-0.01674183","0.8633003","-0.1314093","-0.1435598","0.8431002","0.383209","0.3620672","0.3921261","0.5747857","0.6202949"
17:01:45:485","0.4187911","0.8744937","0.6066633","0.03342228","-0.1295119","0.009893168","-0.9909651","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028342","0.6408863","0.3408139","-0.4869719","-0.01674526","0.8633134","-0.1314088","-0.1435628","0.8430949","0.3832375","0.3620827","0.3921425","0.5747761","0.6202845"
17:01:45:510","0.4187935","0.8744891","0.6066653","0.03345547","-0.1295066","0.009870877","-0.9909649","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028343","0.6408803","0.3408349","-0.4869818","-0.0167438","0.8633078","-0.131409","-0.1435523","0.8430853","0.3832415","0.362076","0.3921355","0.5747804","0.620289"
17:01:45:535","0.4187932","0.8744915","0.6066637","0.03343606","-0.129504","0.009876638","-0.9909658","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028347","0.6408859","0.3408152","-0.486972","-0.0167453","0.8633133","-0.1314088","-0.1435568","0.8430911","0.3832394","0.3620825","0.3921425","0.5747764","0.6202846"
17:01:45:560","0.4187925","0.874491","0.6066645","0.03343135","-0.1295242","0.00985687","-0.9909635","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028346","0.6408855","0.3408128","-0.486972","-0.01674522","0.8633134","-0.1314088","-0.1435542","0.8430902","0.3832454","0.3620825","0.3921425","0.5747763","0.6202846"
17:01:45:586","0.4187892","0.8744946","0.6066638","0.0334023","-0.129548","0.009865479","-0.9909613","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028335","0.6408848","0.3408118","-0.486972","-0.0167453","0.8633132","-0.1314088","-0.1435627","0.8430932","0.3832499","0.3620825","0.3921425","0.5747763","0.6202846"
17:01:45:612","0.4187886","0.8744962","0.606663","0.03339366","-0.1295432","0.009878972","-0.9909621","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028336","0.640891","0.3408056","-0.486972","-0.01674542","0.8633133","-0.1314089","-0.143566","0.8430992","0.3832403","0.3620826","0.3921425","0.5747762","0.6202845"
17:01:45:637","0.4187892","0.8744933","0.6066648","0.0334148","-0.1295488","0.009866078","-0.9909608","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028341","0.6408825","0.3408144","-0.486972","-0.01674528","0.8633134","-0.1314088","-0.1435615","0.8430924","0.383249","0.3620825","0.3921425","0.5747762","0.6202846"
17:01:45:662","0.4187882","0.8744928","0.6066659","0.03341875","-0.1295609","0.009863176","-0.990959","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028334","0.6408845","0.3408104","-0.4869721","-0.01674537","0.8633134","-0.1314088","-0.143561","0.8430917","0.3832549","0.3620825","0.3921425","0.5747763","0.6202844"
17:01:45:689","0.4187883","0.8744957","0.6066636","0.03340479","-0.1295368","0.009894988","-0.9909624","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028333","0.6408877","0.3408071","-0.486972","-0.01674521","0.8633133","-0.1314087","-0.143565","0.8430986","0.3832394","0.3620825","0.3921425","0.5747762","0.6202846"
17:01:45:737","0.4187887","0.8744946","0.6066641","0.03341113","-0.1295394","0.009886046","-0.990962","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028334","0.6408868","0.3408075","-0.4869697","-0.01674558","0.8633144","-0.1314087","-0.1435685","0.8430977","0.3832436","0.3620841","0.392144","0.5747753","0.6202835"
17:01:45:834","0.4187857","0.8744935","0.6066669","0.03342172","-0.1295702","0.009885161","-0.9909576","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028322","0.640882","0.3408007","-0.486963","-0.0167467","0.8633183","-0.1314086","-0.1435706","0.8430923","0.3832677","0.3620887","0.392149","0.5747725","0.6202805"
17:01:45:889","0.4187845","0.8744949","0.6066666","0.03339913","-0.1295964","0.009861795","-0.9909551","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028323","0.6408862","0.3408027","-0.486972","-0.01674529","0.8633133","-0.1314088","-0.1435642","0.8430955","0.3832606","0.3620827","0.3921426","0.5747764","0.6202844"
17:01:45:914","0.4187814","0.8744932","0.6066698","0.03337755","-0.1296846","0.009777015","-0.9909452","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6408825","0.340754","-0.4869385","-0.01675042","0.8633323","-0.1314082","-0.1435744","0.8430891","0.3833232","0.3621048","0.3921668","0.5747623","0.6202692"
17:01:45:939","0.4187812","0.8744978","0.6066665","0.03335846","-0.1296474","0.009830697","-0.9909502","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028322","0.6408882","0.3407965","-0.486972","-0.01674526","0.8633134","-0.1314088","-0.1435681","0.8430989","0.3832677","0.3620826","0.3921426","0.5747762","0.6202845"
17:01:45:969","0.4187793","0.8745005","0.6066656","0.03333949","-0.1296544","0.009844463","-0.9909497","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028303","0.6408865","0.3407721","-0.4869522","-0.01674842","0.8633246","-0.1314084","-0.1435863","0.8431019","0.3832867","0.3620958","0.3921568","0.5747679","0.6202755"
17:01:45:993","0.4187779","0.8744968","0.6066693","0.03335742","-0.1296958","0.00980665","-0.9909441","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028299","0.6408896","0.3407425","-0.4869366","-0.01675072","0.8633332","-0.1314082","-0.1435894","0.8431034","0.3833079","0.362106","0.392168","0.5747613","0.6202686"
17:01:46:018","0.4187767","0.8745","0.6066676","0.03333924","-0.1296882","0.009832761","-0.9909454","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028306","0.6408918","0.3407886","-0.4869721","-0.0167453","0.8633136","-0.1314088","-0.1435754","0.8431023","0.3832772","0.3620826","0.3921425","0.5747764","0.6202844"
17:01:46:043","0.4187762","0.8745","0.606668","0.03335089","-0.1296767","0.009857997","-0.9909462","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028302","0.6408904","0.3407663","-0.4869534","-0.01674822","0.8633237","-0.1314085","-0.1435901","0.8431084","0.3832816","0.362095","0.3921562","0.5747685","0.6202761"
17:01:46:066","0.4187766","0.8744978","0.6066694","0.03335313","-0.1297017","0.009816168","-0.9909433","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028296","0.6408856","0.3407664","-0.4869512","-0.01674854","0.863325","-0.1314084","-0.1435871","0.8431013","0.3833013","0.3620964","0.3921576","0.5747676","0.6202751"
17:01:46:090","0.4187771","0.8744975","0.6066693","0.03336576","-0.1296819","0.009838671","-0.9909453","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028309","0.6408839","0.340799","-0.4869719","-0.01674527","0.8633133","-0.1314088","-0.1435739","0.8430964","0.3832833","0.3620826","0.3921425","0.5747764","0.6202844"
17:01:46:115","0.4187774","0.8744957","0.6066705","0.03339373","-0.129664","0.009863417","-0.9909464","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028316","0.6408839","0.3408189","-0.4869864","-0.01674303","0.8633053","-0.131409","-0.1435662","0.8430966","0.3832647","0.3620729","0.3921322","0.5747823","0.6202909"
17:01:46:139","0.4187792","0.874497","0.6066684","0.03337109","-0.1296605","0.009840849","-0.9909479","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028314","0.6408848","0.3407991","-0.486972","-0.01674533","0.8633132","-0.1314088","-0.1435705","0.8430966","0.3832765","0.3620825","0.3921427","0.5747763","0.6202846"
17:01:46:164","0.4187793","0.8744907","0.6066731","0.03341546","-0.1296872","0.009806572","-0.9909433","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028318","0.6408708","0.3408127","-0.486972","-0.01674534","0.8633133","-0.1314089","-0.1435622","0.8430817","0.3833017","0.3620826","0.3921425","0.5747764","0.6202844"
17:01:46:189","0.4187802","0.8744935","0.6066704","0.03340101","-0.1296577","0.009834101","-0.9909473","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028318","0.640878","0.3408301","-0.4869894","-0.01674259","0.8633037","-0.131409","-0.1435565","0.8430861","0.3832753","0.3620712","0.3921301","0.5747835","0.6202923"
17:01:46:214","0.418779","0.874496","0.6066693","0.0333772","-0.1296689","0.009832931","-0.9909467","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028313","0.6408836","0.3407995","-0.486972","-0.0167453","0.8633134","-0.1314088","-0.1435687","0.8430947","0.3832818","0.3620825","0.3921425","0.5747762","0.6202843"
17:01:46:239","0.4187779","0.8744925","0.6066726","0.03340036","-0.1296969","0.009810291","-0.9909425","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028312","0.6408761","0.3408063","-0.486972","-0.01674532","0.8633134","-0.1314088","-0.1435655","0.8430858","0.3833007","0.3620826","0.3921425","0.5747763","0.6202846"
17:01:46:263","0.4187711","0.8744968","0.6066737","0.03337808","-0.1297356","0.009847455","-0.9909378","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028293","0.6408792","0.3407752","-0.4869559","-0.01674785","0.8633224","-0.1314086","-0.1435751","0.8430897","0.3833231","0.3620932","0.3921542","0.5747696","0.6202772"
17:01:46:289","0.4187711","0.8744968","0.6066737","0.03337808","-0.1297356","0.009847455","-0.9909378","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028284","0.6408834","0.3407972","-0.4869721","-0.01674527","0.8633133","-0.1314088","-0.1435827","0.8430934","0.3833095","0.3620825","0.3921425","0.5747762","0.6202845"
