"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:42:41:930","-0.7200806","0.8447792","0.8261468","0.06726518","0.7165158","0.07585282","-0.6901644","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220483","0.5601903","1.099855","-0.6661572","0.04848044","0.7212058","-0.183703","-0.1474591","0.5403236","0.8810966","-0.8813021","-0.05423397","-0.4436538","-0.153417"
15:42:41:953","-0.720077","0.8447831","0.8261467","0.0672294","0.7165251","0.07584055","-0.6901595","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220449","0.5601941","1.099864","-0.6661605","0.0484812","0.7212027","-0.1837029","-0.1474507","0.5403281","0.8811046","-0.8813","-0.05423329","-0.4436578","-0.1534172"
15:42:41:975","-0.7200775","0.8447836","0.8261439","0.06721395","0.7165202","0.0758611","-0.690164","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.122026","0.5602008","1.09984","-0.6661477","0.04847782","0.7212145","-0.1837039","-0.1474331","0.5403357","0.8810833","-0.8813081","-0.05423603","-0.4436421","-0.1534163"
15:42:42:000","-0.7200758","0.8447857","0.826143","0.06719574","0.7165189","0.07585309","-0.6901678","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220256","0.5602001","1.099835","-0.6661513","0.04847886","0.7212117","-0.1837036","-0.1474382","0.5403339","0.8810795","-0.881306","-0.05423533","-0.4436464","-0.1534165"
15:42:42:024","-0.7200786","0.8447835","0.8261406","0.06720717","0.7165072","0.07587749","-0.6901762","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220113","0.5602044","1.099824","-0.6661433","0.04847674","0.7212187","-0.1837041","-0.1474332","0.540337","0.8810686","-0.8813108","-0.05423675","-0.4436369","-0.153416"
15:42:42:056","-0.7200799","0.8447822","0.82614","0.06721646","0.7165027","0.07588664","-0.690179","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220202","0.5601997","1.099829","-0.6661506","0.04847876","0.7212119","-0.1837035","-0.1474494","0.5403305","0.8810729","-0.8813062","-0.05423532","-0.4436455","-0.1534165"
15:42:42:080","-0.7200778","0.8447855","0.8261376","0.06719057","0.7164929","0.0758713","-0.6901935","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220174","0.5601982","1.099817","-0.6661413","0.0484764","0.7212204","-0.1837041","-0.1474565","0.5403281","0.8810593","-0.881312","-0.05423734","-0.4436344","-0.1534158"
15:42:42:108","-0.7200792","0.8447843","0.8261361","0.06719004","0.7164905","0.07589459","-0.6901934","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220072","0.5602059","1.099826","-0.666152","0.04847905","0.7212107","-0.1837035","-0.147453","0.540334","0.8810657","-0.8813053","-0.05423505","-0.4436473","-0.1534166"
15:42:42:135","-0.7200754","0.8447882","0.8261373","0.06715295","0.7165101","0.07588506","-0.6901777","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220241","0.5602024","1.099851","-0.6661714","0.04848395","0.7211928","-0.1837021","-0.1474619","0.5403293","0.881091","-0.8812936","-0.05423095","-0.4436708","-0.153418"
15:42:42:159","-0.7200723","0.8447912","0.8261384","0.06712997","0.7165198","0.07586568","-0.690172","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.122013","0.5602088","1.099842","-0.6661621","0.04848155","0.7212011","-0.1837027","-0.1474402","0.5403382","0.8810821","-0.8812991","-0.05423295","-0.4436601","-0.1534173"
15:42:42:182","-0.7200712","0.8447927","0.8261375","0.06711914","0.7165164","0.07585803","-0.6901774","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219964","0.5602131","1.099825","-0.6661496","0.04847857","0.7212129","-0.1837035","-0.1474241","0.5403436","0.8810689","-0.8813068","-0.05423558","-0.4436444","-0.1534163"
15:42:42:208","-0.7200741","0.8447905","0.8261348","0.06712074","0.7165116","0.0758997","-0.6901776","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219893","0.5602154","1.099821","-0.6661496","0.04847849","0.7212129","-0.1837036","-0.1474214","0.5403451","0.8810663","-0.8813069","-0.05423562","-0.4436443","-0.1534164"
15:42:42:232","-0.7200756","0.8447893","0.8261331","0.06714012","0.7164903","0.07589021","-0.6901989","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219876","0.56021","1.099787","-0.6661339","0.04847458","0.7212273","-0.1837046","-0.1474346","0.5403389","0.8810335","-0.8813164","-0.05423892","-0.4436252","-0.1534154"
15:42:42:255","-0.7200711","0.844795","0.826131","0.06710102","0.7164795","0.07584854","-0.6902186","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219838","0.5602105","1.099798","-0.6661385","0.04847559","0.7212228","-0.1837043","-0.1474496","0.5403357","0.8810406","-0.8813135","-0.05423782","-0.4436311","-0.1534156"
15:42:42:278","-0.7200704","0.844796","0.8261303","0.06710347","0.716467","0.07582577","-0.6902339","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219568","0.5602238","1.099797","-0.6661414","0.04847641","0.7212203","-0.183704","-0.1474363","0.5403467","0.8810376","-0.881312","-0.05423735","-0.4436343","-0.1534157"
15:42:42:302","-0.7200701","0.8447958","0.8261321","0.06710328","0.7164795","0.0758296","-0.6902204","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219623","0.5602257","1.099838","-0.6661676","0.0484831","0.7211961","-0.1837025","-0.1474398","0.540346","0.8810796","-0.8812959","-0.05423174","-0.4436665","-0.1534178"
15:42:42:325","-0.7200689","0.8447978","0.8261299","0.06707888","0.7164766","0.07583479","-0.6902253","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219567","0.5602235","1.099813","-0.6661488","0.04847825","0.7212136","-0.1837037","-0.1474326","0.540346","0.8810573","-0.8813073","-0.05423575","-0.4436434","-0.1534164"
15:42:42:348","-0.720065","0.8448023","0.8261291","0.06704666","0.7164755","0.07580499","-0.6902327","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219496","0.5602276","1.099804","-0.6661499","0.04847863","0.7212127","-0.1837035","-0.1474299","0.5403495","0.8810481","-0.8813068","-0.05423549","-0.4436446","-0.1534165"
15:42:42:373","-0.7200639","0.8448047","0.826126","0.0670151","0.7164719","0.07581777","-0.6902382","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219287","0.5602366","1.099802","-0.6661474","0.04847785","0.7212147","-0.1837039","-0.1474162","0.5403572","0.8810466","-0.8813081","-0.05423605","-0.4436418","-0.1534163"
15:42:42:397","-0.7200598","0.8448089","0.8261271","0.06699146","0.7164762","0.07577799","-0.6902403","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219253","0.5602394","1.099803","-0.6661562","0.04848018","0.7212065","-0.1837031","-0.1474152","0.540359","0.8810483","-0.8813026","-0.05423421","-0.4436526","-0.153417"
15:42:42:423","-0.720063","0.8448051","0.8261277","0.0670254","0.7164703","0.07579041","-0.6902418","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219057","0.5602475","1.099806","-0.6661516","0.04847892","0.721211","-0.1837035","-0.1473982","0.5403668","0.8810527","-0.8813056","-0.05423507","-0.443647","-0.1534165"
15:42:42:449","-0.7200626","0.8448049","0.8261297","0.0670334","0.716476","0.07577928","-0.6902363","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219231","0.5602392","1.099821","-0.6661612","0.04848143","0.7212021","-0.1837028","-0.1474124","0.5403581","0.8810702","-0.8812997","-0.05423316","-0.4436587","-0.1534173"
15:42:42:473","-0.7200631","0.8448044","0.8261296","0.06704804","0.7164643","0.07576137","-0.690249","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219142","0.5602399","1.0998","-0.6661434","0.04847678","0.7212186","-0.1837042","-0.1474066","0.5403597","0.8810489","-0.8813108","-0.05423686","-0.443637","-0.153416"
15:42:42:497","-0.7200634","0.8448021","0.8261353","0.06707329","0.7164887","0.0757568","-0.6902218","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.121935","0.5602404","1.099859","-0.6661825","0.04848684","0.7211823","-0.1837014","-0.1474135","0.5403591","0.8811051","-0.8812865","-0.05422856","-0.4436849","-0.1534189"
15:42:42:521","-0.7200673","0.8447982","0.8261341","0.06710612","0.7164743","0.07577516","-0.6902315","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219276","0.5602344","1.099816","-0.6661426","0.04847666","0.7212192","-0.1837042","-0.1474019","0.5403577","0.8810664","-0.8813112","-0.054237","-0.443636","-0.1534158"
15:42:42:545","-0.7200662","0.844799","0.8261354","0.06710358","0.7164792","0.07576231","-0.690228","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219481","0.5602283","1.099831","-0.6661592","0.04848089","0.7212037","-0.1837029","-0.1474214","0.5403506","0.8810802","-0.881301","-0.05423357","-0.4436564","-0.1534172"
15:42:42:571","-0.7200691","0.8447961","0.8261346","0.0671108","0.716486","0.07580888","-0.6902152","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219487","0.5602311","1.099842","-0.6661625","0.04848183","0.7212009","-0.1837026","-0.1474149","0.5403541","0.8810883","-0.8812988","-0.05423294","-0.4436603","-0.1534173"
15:42:42:604","-0.7200691","0.844796","0.8261347","0.06710766","0.7164901","0.07581592","-0.6902105","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219639","0.5602231","1.099828","-0.6661586","0.04848066","0.7212046","-0.1837032","-0.1474241","0.5403476","0.8810757","-0.8813013","-0.0542337","-0.4436553","-0.153417"
15:42:42:636","-0.7200683","0.8447955","0.8261389","0.06712896","0.7164981","0.07578476","-0.6902036","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219709","0.5602236","1.09984","-0.6661646","0.0484823","0.7211987","-0.1837026","-0.1474238","0.5403484","0.8810859","-0.8812976","-0.05423228","-0.4436631","-0.1534175"
15:42:42:660","-0.7200682","0.8447946","0.826142","0.06714266","0.7165095","0.07577592","-0.6901913","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219754","0.5602226","1.099862","-0.6661679","0.04848307","0.7211962","-0.1837025","-0.1474164","0.5403494","0.8811076","-0.8812957","-0.05423165","-0.4436668","-0.1534179"
15:42:42:685","-0.7200738","0.8447891","0.8261395","0.06717989","0.7164919","0.07581685","-0.6902015","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219653","0.5602205","1.099823","-0.6661398","0.04847605","0.721222","-0.1837043","-0.1474077","0.5403498","0.8810725","-0.881313","-0.05423778","-0.4436325","-0.1534157"
15:42:42:709","-0.7200754","0.8447871","0.8261403","0.06720055","0.7164896","0.07581844","-0.6902016","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219895","0.5602107","1.099832","-0.666154","0.04847953","0.7212086","-0.1837033","-0.1474363","0.5403383","0.8810804","-0.8813041","-0.05423465","-0.4436499","-0.1534166"
15:42:42:735","-0.720077","0.8447859","0.8261386","0.06720604","0.7164814","0.07583466","-0.6902078","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1219907","0.5602086","1.099829","-0.6661465","0.04847762","0.7212158","-0.1837038","-0.1474428","0.5403363","0.8810737","-0.8813087","-0.05423629","-0.4436405","-0.1534162"
15:42:42:760","-0.7200772","0.8447852","0.8261402","0.06719843","0.7165027","0.07586028","-0.6901837","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220128","0.5602072","1.099866","-0.666176","0.04848532","0.7211884","-0.1837018","-0.147454","0.5403336","0.8811075","-0.8812906","-0.05422988","-0.4436767","-0.1534183"
15:42:42:786","-0.7200803","0.8447803","0.8261447","0.06723723","0.7165231","0.07588339","-0.6901562","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.12203","0.5602037","1.099876","-0.6661801","0.04848625","0.7211847","-0.1837015","-0.1474478","0.5403334","0.8811171","-0.8812881","-0.05422895","-0.4436817","-0.1534187"
15:42:42:880","-0.7200743","0.8447868","0.826145","0.0671988","0.7165216","0.07582367","-0.6901681","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220377","0.5601925","1.099843","-0.6661486","0.0484781","0.7212137","-0.1837038","-0.1474493","0.5403259","0.8810874","-0.8813075","-0.05423584","-0.4436432","-0.1534163"
15:42:42:954","-0.7200859","0.8447735","0.8261462","0.067291","0.716522","0.07591824","-0.6901482","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220206","0.5602083","1.099866","-0.6661646","0.04848237","0.7211989","-0.1837025","-0.1474259","0.5403415","0.8811063","-0.8812975","-0.05423236","-0.4436629","-0.1534176"
15:42:42:978","-0.7200916","0.8447648","0.8261536","0.06738861","0.7165271","0.07590876","-0.6901345","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1220785","0.5601783","1.099873","-0.6661698","0.04848371","0.7211942","-0.1837023","-0.1474708","0.540313","0.8811189","-0.8812945","-0.05423123","-0.4436691","-0.1534179"
15:42:43:002","-0.7200958","0.8447591","0.8261564","0.0674357","0.7165335","0.07593226","-0.6901206","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1221091","0.560166","1.0999","-0.6661661","0.04848271","0.7211975","-0.1837025","-0.1474865","0.5403035","0.8811386","-0.8812968","-0.05423206","-0.4436646","-0.1534177"
15:42:43:025","-0.7200992","0.8447543","0.8261592","0.06747753","0.7165403","0.07595005","-0.6901075","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1221355","0.5601563","1.099896","-0.6661659","0.0484826","0.7211978","-0.1837026","-0.1474968","0.5402976","0.8811337","-0.8812968","-0.05423205","-0.4436643","-0.1534176"
15:42:43:049","-0.7201031","0.8447477","0.8261662","0.06754755","0.7165565","0.0759484","-0.690084","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1221665","0.5601479","1.099922","-0.6661788","0.04848586","0.721186","-0.1837017","-0.1475067","0.5402917","0.8811569","-0.881289","-0.05422927","-0.44368","-0.1534186"
15:42:43:072","-0.7201153","0.8447316","0.8261738","0.06768978","0.7165655","0.07600367","-0.6900546","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1221979","0.5601356","1.099945","-0.6661788","0.04848588","0.7211859","-0.1837017","-0.1475121","0.5402834","0.8811793","-0.8812889","-0.05422935","-0.4436801","-0.1534185"
15:42:43:099","-0.7201152","0.8447323","0.8261717","0.06769111","0.7165465","0.0759865","-0.6900762","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222349","0.560105","1.099896","-0.6661343","0.0484746","0.7212268","-0.1837045","-0.1475481","0.540258","0.8811334","-0.8813162","-0.05423871","-0.4436258","-0.1534154"
15:42:43:123","-0.7201194","0.8447275","0.8261725","0.06773317","0.7165413","0.07600643","-0.6900753","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222368","0.5601133","1.09991","-0.6661533","0.04847936","0.7212095","-0.1837035","-0.1475531","0.5402652","0.8811378","-0.8813047","-0.05423478","-0.443649","-0.1534167"
15:42:43:147","-0.7201165","0.8447296","0.826176","0.0677186","0.7165633","0.07598879","-0.6900558","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222681","0.5601039","1.09995","-0.6661762","0.0484852","0.7211885","-0.1837018","-0.147572","0.5402552","0.8811761","-0.8812906","-0.05422984","-0.4436768","-0.1534184"
15:42:43:170","-0.7201169","0.8447291","0.8261762","0.06773133","0.7165551","0.07597418","-0.6900648","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222509","0.5601077","1.099915","-0.666147","0.04847782","0.7212155","-0.1837038","-0.1475499","0.5402629","0.8811416","-0.8813086","-0.05423613","-0.4436412","-0.1534162"
15:42:43:194","-0.7201169","0.8447301","0.8261731","0.06772308","0.7165378","0.07597177","-0.6900837","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222396","0.5601074","1.099896","-0.6661352","0.04847483","0.721226","-0.1837046","-0.1475523","0.5402617","0.8811255","-0.8813156","-0.05423863","-0.4436269","-0.1534155"
15:42:43:219","-0.7201196","0.8447273","0.8261725","0.06774375","0.7165318","0.07599107","-0.6900859","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222379","0.5601108","1.099907","-0.6661502","0.04847863","0.7212122","-0.1837037","-0.1475597","0.5402623","0.8811348","-0.8813065","-0.0542355","-0.4436452","-0.1534164"
15:42:43:243","-0.7201192","0.8447266","0.8261756","0.06775331","0.7165458","0.07598422","-0.690071","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222594","0.5601051","1.099939","-0.66617","0.04848367","0.721194","-0.1837023","-0.1475745","0.5402557","0.8811651","-0.8812944","-0.0542311","-0.4436696","-0.153418"
15:42:43:267","-0.7201167","0.84473","0.826174","0.06772202","0.7165456","0.07597604","-0.6900752","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222553","0.5601039","1.099922","-0.666151","0.04847885","0.7212116","-0.1837035","-0.1475661","0.540257","0.8811481","-0.8813062","-0.05423531","-0.4436462","-0.1534164"
15:42:43:292","-0.7201152","0.844732","0.8261732","0.06769989","0.7165496","0.07597748","-0.690073","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222468","0.5601104","1.099919","-0.6661564","0.04848025","0.7212067","-0.1837032","-0.1475567","0.5402633","0.8811446","-0.8813027","-0.05423415","-0.4436527","-0.1534169"
15:42:43:318","-0.7201146","0.8447338","0.8261696","0.06768286","0.7165319","0.07597356","-0.6900936","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222266","0.560113","1.099883","-0.6661339","0.04847454","0.7212273","-0.1837046","-0.1475493","0.5402657","0.8811123","-0.8813166","-0.05423886","-0.4436253","-0.1534153"
15:42:43:341","-0.720117","0.8447326","0.8261651","0.06768274","0.7165133","0.07600238","-0.6901097","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222116","0.5601176","1.099875","-0.6661347","0.04847471","0.7212265","-0.1837045","-0.1475548","0.5402671","0.8811035","-0.8813159","-0.05423875","-0.4436263","-0.1534154"
15:42:43:365","-0.7201169","0.8447326","0.8261657","0.06767976","0.7165193","0.07600718","-0.6901032","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222261","0.560115","1.099904","-0.6661605","0.04848123","0.7212029","-0.1837028","-0.1475748","0.5402608","0.8811287","-0.8813001","-0.05423334","-0.4436576","-0.1534172"
15:42:43:389","-0.7201122","0.8447382","0.8261642","0.06763291","0.716521","0.07598241","-0.6901088","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1222227","0.5601149","1.099897","-0.6661513","0.04847893","0.7212114","-0.1837035","-0.1475727","0.540261","0.8811213","-0.8813059","-0.0542353","-0.4436463","-0.1534165"
15:42:43:413","-0.7201109","0.8447421","0.826157","0.06758572","0.716498","0.07599618","-0.6901358","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1221848","0.5601262","1.099852","-0.6661254","0.04847226","0.7212352","-0.1837051","-0.1475536","0.5402719","0.8810775","-0.8813218","-0.0542408","-0.4436148","-0.1534146"
15:42:43:438","-0.720111","0.844742","0.8261569","0.06759501","0.7164891","0.07598107","-0.6901458","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1221747","0.560133","1.099859","-0.6661459","0.04847753","0.7212164","-0.1837037","-0.1475611","0.5402741","0.8810843","-0.8813093","-0.05423643","-0.44364","-0.1534161"
15:42:43:463","-0.7201091","0.844743","0.8261605","0.06759418","0.7165059","0.07596133","-0.6901305","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1221855","0.5601331","1.099911","-0.666172","0.04848416","0.721192","-0.183702","-0.1475679","0.5402715","0.8811342","-0.8812932","-0.05423088","-0.443672","-0.153418"
