"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:30:09:547","-0.6040449","0.8382835","0.7719114","0.07248995","0.5171608","0.04894917","-0.851407","-0.5775622","0.9047994","1.083366","-0.4966253","0.06301204","-0.8008704","-0.3286326","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4382856","0.7819729","1.193561","-0.8658068","-0.4120621","-0.0175395","-0.2833306","-0.6305224","0.65137","1.079669","0.6652455","0.02349603","0.7282477","0.1629471"
18:30:09:572","-0.6035268","0.8405985","0.7699061","0.05564223","0.5019019","0.03044428","-0.8625958","-0.5804956","0.9016622","1.083825","-0.5001246","0.05238113","-0.8046999","-0.3155783","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4298182","0.7852894","1.190058","-0.858501","-0.4265569","-0.01769078","-0.284099","-0.6248454","0.6524893","1.078249","0.6714672","0.02489272","0.7225151","0.1627398"
18:30:09:597","-0.6033504","0.8416446","0.7690228","0.0478575","0.4956364","0.02329229","-0.8668978","-0.5832232","0.8987955","1.086546","-0.5122099","0.04105007","-0.8024684","-0.3033158","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4316689","0.7904341","1.190475","-0.8506763","-0.4392096","-0.02858791","-0.2874506","-0.6272578","0.6557674","1.073636","0.6635507","0.02311707","0.7297924","0.1630014"
18:30:09:622","-0.6030903","0.8425038","0.7684366","0.04095262","0.4931792","0.01975508","-0.8687387","-0.5860715","0.8956118","1.092222","-0.5350452","0.02749111","-0.7934415","-0.2888277","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4351459","0.7888812","1.193222","-0.8443366","-0.4549439","-0.02554315","-0.2819034","-0.6330232","0.6532327","1.074091","0.6603277","0.02239849","0.7327098","0.1631017"
18:30:09:647","-0.6027482","0.843063","0.7682281","0.03635434","0.493678","0.01797646","-0.8686986","-0.5830008","0.8994321","1.096363","-0.5537839","0.02460728","-0.7728078","-0.309008","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4322688","0.7893562","1.191596","-0.838045","-0.4752803","-0.01264027","-0.2676371","-0.6355401","0.6528308","1.073073","0.6577514","0.02182569","0.7350235","0.1631794"
18:30:09:673","-0.6017548","0.8431616","0.7690716","0.03533971","0.503433","0.01808807","-0.8631217","-0.5824091","0.9000989","1.097439","-0.5629671","0.009574054","-0.762019","-0.3198491","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4378785","0.7878451","1.192477","-0.8456157","-0.4628491","0.009787977","-0.2657245","-0.6422074","0.6521361","1.071142","0.6497546","0.02005774","0.742102","0.1634061"
18:30:09:698","-0.6014767","0.8427008","0.7697837","0.03850851","0.5099321","0.02166404","-0.8590792","-0.5820518","0.9005073","1.097684","-0.5655227","0.005314684","-0.758347","-0.3241384","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4310263","0.7892451","1.193544","-0.8428617","-0.465385","0.03565603","-0.2678249","-0.6384364","0.6508558","1.073713","0.6524371","0.02064916","0.7397445","0.1633325"
18:30:09:724","-0.6015168","0.841904","0.7705321","0.04424797","0.5156094","0.02713759","-0.85525","-0.5818144","0.9007306","1.098791","-0.5693468","0.006205498","-0.7555387","-0.3239862","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4317189","0.7885581","1.192892","-0.8423033","-0.4651133","0.0437108","-0.2688577","-0.6394362","0.6501127","1.074887","0.6530563","0.02078605","0.739198","0.1633151"
18:30:09:750","-0.6018356","0.8407943","0.7713563","0.05275795","0.5202325","0.03325858","-0.8517445","-0.5813065","0.9011611","1.10106","-0.577237","0.007720856","-0.7496201","-0.3237403","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.431311","0.7872646","1.192278","-0.8431898","-0.465546","0.04750916","-0.2646533","-0.6396269","0.6494198","1.076027","0.6538206","0.02095488","0.7385223","0.1632935"
18:30:09:777","-0.6035243","0.8379391","0.7728271","0.0757513","0.5237247","0.0480322","-0.8471524","-0.5809169","0.9013801","1.103405","-0.5854489","0.008357389","-0.7436453","-0.3227559","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4303977","0.7855824","1.191317","-0.8449049","-0.4660383","0.05413002","-0.2569315","-0.6402342","0.6486953","1.077295","0.6541066","0.02101801","0.7382688","0.1632852"
18:30:09:804","-0.6048629","0.836524","0.7731868","0.08770467","0.5208943","0.05551884","-0.8472867","-0.5806546","0.9014335","1.105393","-0.5924355","0.008356275","-0.7386415","-0.321495","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4279151","0.781046","1.190715","-0.8454948","-0.469352","0.06736404","-0.2455801","-0.6412609","0.6448998","1.0824","0.6599192","0.02230745","0.7330778","0.1631142"
18:30:09:829","-0.6006816","0.8377283","0.777742","0.08290809","0.5020093","0.04885091","-0.8594921","-0.580597","0.9013914","1.106161","-0.5951204","0.008188466","-0.7368062","-0.3207511","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4073845","0.7835903","1.180001","-0.8443357","-0.4756691","0.08980471","-0.2297203","-0.6278159","0.6477146","1.083848","0.6744015","0.0255546","0.7197771","0.1626372"
18:30:09:857","-0.6004246","0.836857","0.7804789","0.07678431","0.4895648","0.04674994","-0.8673205","-0.5806435","0.901411","1.10565","-0.5933288","0.008290234","-0.7380518","-0.3212036","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4026493","0.7883335","1.181377","-0.8449771","-0.4747988","0.08553532","-0.2307893","-0.6244933","0.6527736","1.084161","0.6689921","0.024336","0.7248077","0.162824"
18:30:09:904","-0.60383","0.8319486","0.786617","0.04093996","0.4762113","0.03312196","-0.8777526","-0.5811252","0.9012778","1.102087","-0.5808254","0.0081027","-0.7470011","-0.3233661","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4059422","0.7863293","1.179425","-0.8447956","-0.4747289","0.08584175","-0.2314823","-0.6277192","0.6526289","1.08585","0.6704543","0.02466471","0.723455","0.1627745"
18:30:09:929","-0.6072306","0.8267736","0.7917092","0.001007157","0.4746609","0.02951346","-0.8796732","-0.5814913","0.9010149","1.1002","-0.5742003","0.007354898","-0.7519198","-0.3238156","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4172926","0.7873622","1.183418","-0.8450044","-0.4684386","0.06332967","-0.2500449","-0.6346511","0.6530569","1.08206","0.6596386","0.02224514","0.7333301","0.1631228"
18:30:09:953","-0.6097137","0.820847","0.7975841","-0.03725086","0.467614","0.02675627","-0.8827421","-0.5817519","0.9007894","1.099033","-0.5700995","0.006689776","-0.7550184","-0.3238658","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4161835","0.7885966","1.182168","-0.8436769","-0.4688298","0.06154788","-0.2542048","-0.632722","0.6525079","1.079579","0.6627775","0.02294436","0.7304948","0.1630259"
18:30:09:978","-0.6106522","0.8152792","0.8035147","-0.07261994","0.4586322","0.03329751","-0.8850278","-0.5817617","0.9007856","1.098899","-0.5696084","0.006741423","-0.7553601","-0.3239321","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4169274","0.7888974","1.183555","-0.8428307","-0.4687407","0.0584242","-0.2578864","-0.6328527","0.6511652","1.077981","0.6630073","0.02299571","0.7302859","0.1630185"
18:30:10:002","-0.6101608","0.8094546","0.8102492","-0.1145897","0.4494084","0.0525869","-0.8843845","-0.5816172","0.9009087","1.099628","-0.5721729","0.007097322","-0.7534608","-0.323828","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4213169","0.7890455","1.184247","-0.843009","-0.4676916","0.05502528","-0.259948","-0.6364662","0.6503165","1.075175","0.6604253","0.02242018","0.732622","0.1630988"
18:30:10:027","-0.6090732","0.8003328","0.8186761","-0.1669493","0.4348157","0.07513162","-0.8817134","-0.5812711","0.901181","1.101308","-0.578069","0.007894888","-0.7490534","-0.3235629","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4218054","0.7898262","1.182371","-0.8435067","-0.4678151","0.05686137","-0.2577066","-0.6375457","0.6502669","1.071202","0.6602038","0.02237091","0.7328214","0.1631056"
18:30:10:053","-0.6077462","0.7887101","0.8267686","-0.2295829","0.4150143","0.09929123","-0.8747548","-0.5809183","0.9013737","1.103447","-0.5855765","0.008403162","-0.7435838","-0.3226649","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4234915","0.7892461","1.181813","-0.8447865","-0.4673707","0.05863667","-0.2538944","-0.6398016","0.6491141","1.066929","0.6575538","0.02178176","0.7352004","0.1631851"
18:30:10:078","-0.6078504","0.7781808","0.8315098","-0.294951","0.4039484","0.1222208","-0.8572583","-0.5807153","0.9013988","1.105137","-0.5915026","0.008389349","-0.7393925","-0.3214858","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.438761","0.7902249","1.18366","-0.8468261","-0.4636864","0.04809019","-0.2560627","-0.6518099","0.6494132","1.057866","0.6430242","0.01858072","0.7479413","0.1635806"
18:30:10:102","-0.610059","0.761839","0.8336807","-0.3663735","0.3987876","0.1409956","-0.8287697","-0.5806295","0.9013876","1.105931","-0.5942823","0.008304755","-0.7374374","-0.3208516","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4557376","0.793283","1.186599","-0.8482212","-0.4598823","0.03479651","-0.2604202","-0.6626506","0.6510255","1.047053","0.6270435","0.01511274","0.7613889","0.1639373"
18:30:10:127","-0.6142498","0.7445761","0.8312235","-0.4427349","0.3973731","0.1457288","-0.7904705","-0.5806564","0.9013981","1.105638","-0.593258","0.008350702","-0.7381474","-0.321113","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4750372","0.7905859","1.190395","-0.8490309","-0.4548881","0.0179686","-0.2681434","-0.6719985","0.6474581","1.036299","0.6098409","0.01143913","0.7752357","0.1642347"
18:30:10:153","-0.6194074","0.7297596","0.8247758","-0.5169122","0.404373","0.1396526","-0.7414725","-0.5808078","0.9014027","1.104278","-0.5884805","0.008485339","-0.7415189","-0.322131","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.5000541","0.792721","1.193856","-0.8491037","-0.4467412","-0.006771088","-0.2817792","-0.6808389","0.6475568","1.022918","0.5877333","0.00680238","0.7921274","0.1644919"
18:30:10:179","-0.6255294","0.7145154","0.8122579","-0.5835808","0.4166182","0.1342431","-0.6839895","-0.5811314","0.9012582","1.102218","-0.5812557","0.008136492","-0.7467661","-0.3231347","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.5182247","0.7956562","1.197526","-0.8481783","-0.4393834","-0.02703598","-0.2946271","-0.6813614","0.6495948","1.016686","-0.5722023","-0.003599085","-0.8034183","-0.1645933"
18:30:10:205","-0.6281012","0.7045337","0.8024647","-0.6362936","0.4192126","0.1348012","-0.6334193","-0.581492","0.9010069","1.1003","-0.5745193","0.007427714","-0.7517458","-0.323652","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.5043609","0.7936541","1.195976","-0.8472231","-0.442705","-0.01731038","-0.293131","-0.662746","0.649623","1.024913","-0.5867164","-0.006591335","-0.7928809","-0.1645005"
18:30:10:230","-0.626985","0.6972657","0.7979364","-0.6717724","0.402413","0.1408682","-0.6057573","-0.5817337","0.9008018","1.099183","-0.5706027","0.006800598","-0.7546857","-0.3237529","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4656032","0.7955912","1.195486","-0.8458277","-0.4542533","0.01512772","-0.2792866","-0.6302712","0.6536164","1.043989","-0.6215395","-0.01393097","-0.7658884","-0.1640422"
18:30:10:256","-0.6220391","0.6904182","0.7982175","-0.6919001","0.3695712","0.1455277","-0.6029205","-0.5817475","0.9007885","1.099136","-0.5704479","0.006738597","-0.7548051","-0.3237484","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4336217","0.7946712","1.190018","-0.8437765","-0.4645051","0.04480827","-0.2650825","-0.6061627","0.6558872","1.057309","-0.6508457","-0.02029797","-0.7411452","-0.1633763"
18:30:10:281","-0.615298","0.6857036","0.802145","-0.6982","0.3326254","0.1430943","-0.6175768","-0.4453623","0.9335229","1.116363","-0.4865594","0.3863946","-0.4280831","-0.6562805","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4120957","0.7916039","1.183885","-0.8423104","-0.4711293","0.06618384","-0.2533187","-0.5911898","0.6551381","1.06265","-0.6695237","-0.02445543","-0.7243164","-0.162806"
18:30:10:306","-0.6100342","0.6837403","0.8062133","-0.6945872","0.3041113","0.1311412","-0.6386446","-0.4451649","0.9330969","1.118099","-0.4911605","0.3901628","-0.4245879","-0.6528856","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4816691","0.7393428","1.175672","-0.9698513","0.09519807","0.1875146","-0.1231445","-0.5853635","0.6532798","1.062894","-0.6776838","-0.0262976","-0.7166877","-0.1625185"
18:30:10:333","-0.6063219","0.6835586","0.809799","-0.6852645","0.2895052","0.1082512","-0.6594551","-0.44505","0.932614","1.1201","-0.4966568","0.3942389","-0.4208275","-0.6487002","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4798511","0.7365702","1.174094","-0.9702767","0.09482752","0.1902062","-0.1157263","-0.5857563","0.6511418","1.060308","-0.6791049","-0.02662028","-0.7153412","-0.162466"
18:30:10:358","-0.6057225","0.6851342","0.8119209","-0.6723787","0.2900616","0.07875301","-0.6764385","-0.4450964","0.9322847","1.121575","-0.5009257","0.396948","-0.4184043","-0.6453245","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.479095","0.7337821","1.17375","-0.9715288","0.09437733","0.1892565","-0.1068036","-0.5865085","0.6486467","1.05795","-0.6777875","-0.02632126","-0.7165895","-0.162515"
18:30:10:384","-0.6064976","0.6872268","0.8131474","-0.6570303","0.2958144","0.04511575","-0.6919318","-0.4451471","0.932201","1.121998","-0.502207","0.3976452","-0.4178172","-0.6442788","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4739233","0.732392","1.172841","-0.9714139","0.09289542","0.1938217","-0.1007905","-0.5838488","0.6469413","1.056417","-0.6807455","-0.02699324","-0.7137799","-0.1624046"
18:30:10:409","-0.6072856","0.6902177","0.8151042","-0.6391683","0.3002631","0.0175312","-0.7078125","-0.4451055","0.9323606","1.121274","-0.5000734","0.3963682","-0.4189641","-0.6459783","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4623608","0.7318538","1.171375","-0.9691272","0.09119601","0.2060393","-0.1001187","-0.5769559","0.6453367","1.055746","-0.6895832","-0.02901389","-0.7052457","-0.1620558"
18:30:10:435","-0.6076833","0.6937689","0.8175195","-0.6154889","0.3021094","-0.00465148","-0.7279297","-0.4450736","0.9327347","1.119606","-0.4952948","0.3932451","-0.4217457","-0.6497476","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4438254","0.7325934","1.169372","-0.9640984","0.08948791","0.2267863","-0.1052351","-0.566322","0.6442403","1.05622","-0.7047586","-0.03253158","-0.6900811","-0.1613864"
18:30:10:460","-0.6077912","0.6989778","0.8211497","-0.5879855","0.3019364","-0.02121207","-0.750105","-0.4451977","0.9331989","1.117669","-0.489995","0.3892646","-0.42541","-0.6537616","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4362488","0.7324883","1.168645","-0.9611849","0.08925574","0.2351801","-0.1133498","-0.566163","0.6421531","1.056116","-0.7112042","-0.03404479","-0.6834362","-0.161074"
18:30:10:489","-0.6083636","0.7066007","0.8252844","-0.5533617","0.3036233","-0.03514716","-0.7748345","-0.4454462","0.9336213","1.116017","-0.4856856","0.3855721","-0.4289252","-0.6568613","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4351019","0.7341005","1.170629","-0.9599357","0.08922518","0.2359697","-0.1219876","-0.5718366","0.6418856","1.058421","0.7123736","0.03432061","0.6822172","0.1610154"
18:30:10:622","-0.6096715","0.7270876","0.832098","-0.4568593","0.3076419","-0.0578168","-0.8326424","-0.4452125","0.9331604","1.117882","-0.4905929","0.38967","-0.425115","-0.6532634","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.3855552","0.7351896","1.159781","-0.9441921","0.08120187","0.2896884","-0.1341218","-0.5400506","0.6425581","1.068349","0.7502811","0.04348711","0.6402924","0.1587851"
18:30:10:700","-0.5973355","0.7451775","0.8426378","-0.3745055","0.2393354","-0.06426248","-0.8934957","-0.4450887","0.9326698","1.11992","-0.4961677","0.3938483","-0.4212798","-0.649018","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.3730655","0.7266325","1.157412","-0.9397838","0.07982415","0.3069325","-0.1273852","-0.5358132","0.6401683","1.088991","0.7612587","0.0462311","0.6272011","0.1580082"
18:30:10:734","-0.5925936","0.7501526","0.8451391","-0.3503722","0.2112368","-0.07354735","-0.9095104","-0.4452922","0.9332913","1.117395","-0.4892996","0.3885921","-0.4261987","-0.6541687","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4665205","0.7285061","1.176391","-0.9672639","0.09204403","0.2095688","-0.1095893","-0.6169978","0.6520524","1.102796","0.6927601","0.02974519","0.7021252","0.1619232"
18:30:10:759","-0.5887893","0.7546966","0.8467292","-0.3301888","0.1897108","-0.08006417","-0.9211813","-0.4454668","0.9336119","1.116108","-0.4859402","0.3857327","-0.4288597","-0.6566216","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4746058","0.734938","1.175602","-0.9690407","0.09412174","0.194576","-0.1193387","-0.624514","0.6605271","1.106193","0.6826406","0.02742481","0.7119678","0.1623324"
18:30:10:784","-0.5854443","0.7589537","0.8477982","-0.3085277","0.1674013","-0.08653975","-0.9323617","-0.4455526","0.9337342","1.115633","-0.4847325","0.3846333","-0.4298995","-0.6574786","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4739687","0.7305787","1.170407","-0.968737","0.09424596","0.1925628","-0.1248448","-0.6252506","0.6644343","1.112723","0.6815874","0.02718475","0.712976","0.1623726"
18:30:10:809","-0.5813887","0.7641658","0.8486902","-0.2861986","0.1443201","-0.0912789","-0.9428309","-0.4454442","0.9335837","1.11621","-0.4861992","0.3859714","-0.4286191","-0.6564466","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4748592","0.7246825","1.164943","-0.9689294","0.0944057","0.1902691","-0.1267348","-0.6268871","0.6673629","1.119298","0.6800672","0.02683879","0.7144263","0.1624302"
18:30:10:835","-0.5769143","0.769499","0.8492601","-0.2628965","0.1190834","-0.09306733","-0.952913","-0.4452444","0.9332209","1.11765","-0.4899659","0.389168","-0.4256144","-0.6537079","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4738258","0.719407","1.158459","-0.9693016","0.09462339","0.1899794","-0.1241337","-0.6264045","0.671385","1.125681","0.6796391","0.02674148","0.7148337","0.1624462"
18:30:10:864","-0.5709401","0.7757013","0.8495575","-0.234551","0.08540459","-0.08867624","-0.9642761","-0.4451005","0.9327154","1.119739","-0.4956586","0.3934861","-0.4216354","-0.6493958","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4689863","0.7129273","1.150506","-0.9688753","0.09401669","0.1960592","-0.1183311","-0.6216443","0.6749961","1.133417","0.6836175","0.02764754","0.7110296","0.1622944"
18:30:10:892","-0.5628958","0.7822164","0.849416","-0.2088712","0.04866641","-0.07559607","-0.9738017","-0.4451481","0.9323673","1.121315","-0.5002139","0.3963915","-0.4190488","-0.6458002","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4697829","0.7044293","1.141444","-0.9698671","0.0935361","0.1967009","-0.1091671","-0.6217494","0.6788782","1.141348","0.6834406","0.02760732","0.7111998","0.1623013"
18:30:10:920","-0.5538145","0.7876542","0.8487241","-0.1881228","0.01147622","-0.05723831","-0.980409","-0.44518","0.9322708","1.121765","-0.5015454","0.3971768","-0.4183576","-0.6447322","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4701793","0.6983194","1.132341","-0.9707711","0.09255486","0.1964268","-0.102245","-0.621107","0.6843557","1.148014","0.6828107","0.02746355","0.7118047","0.1623257"
18:30:10:947","-0.54435","0.7917531","0.8474875","-0.1718475","-0.02370683","-0.03382737","-0.9842572","-0.4451222","0.9324489","1.12093","-0.4990715","0.3957199","-0.4196459","-0.6467076","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4721946","0.6936375","1.125164","-0.9715124","0.09243879","0.1939319","-0.1000468","-0.6214656","0.6897619","1.154017","0.6808632","0.02701993","0.7136678","0.1624001"
18:30:10:974","-0.5370601","0.7934033","0.8465182","-0.1648803","-0.05102294","-0.01381795","-0.9848961","-0.4451364","0.932833","1.119273","-0.4943714","0.3925386","-0.4225554","-0.6503516","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4776553","0.6907092","1.120883","-0.9724262","0.09387466","0.1869831","-0.1030168","-0.6252056","0.6947575","1.158665","0.6759659","0.02590846","0.7183082","0.1625811"
18:30:11:001","-0.5351169","0.7964694","0.844863","-0.1486154","-0.05727277","-0.009514071","-0.9871894","-0.4453055","0.9332955","1.117399","-0.489313","0.3885885","-0.4262443","-0.6541311","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.4918677","0.6898857","1.120096","-0.9751258","0.09694038","0.1673036","-0.1083608","-0.6390312","0.6989434","1.159006","0.6618074","0.02272812","0.7313737","0.1630562"
18:30:11:028","-0.5357609","0.8035223","0.8410865","-0.1083974","-0.04729955","0.0004939623","-0.9929817","-0.4454875","0.9336269","1.11607","-0.485851","0.3856301","-0.4289939","-0.65666","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.5023635","0.6909782","1.124671","-0.9770665","0.09953176","0.1491685","-0.1148211","-0.6502435","0.6990224","1.157167","0.6487173","0.01982942","0.7430089","0.163434"
18:30:11:056","-0.5383443","0.8102661","0.8370773","-0.07506686","-0.02681815","0.006820946","-0.9967946","-0.4455464","0.9337022","1.115792","-0.4851582","0.3849647","-0.4296286","-0.6571476","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.5097123","0.6934104","1.133427","-0.977721","0.1008073","0.1398578","-0.1197484","-0.658294","0.6964049","1.156335","0.6420431","0.01836626","0.7487835","0.1636049"
18:30:11:082","-0.5419711","0.8120269","0.8360484","-0.06645548","-0.009300614","0.002693912","-0.9977424","-0.4454102","0.9334841","1.116656","-0.4873707","0.3869365","-0.4278013","-0.6555425","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.5070016","0.6997488","1.138792","-0.9769912","0.1002583","0.143863","-0.12141","-0.6551609","0.6960232","1.153464","0.6452062","0.01905846","0.74606","0.1635257"
18:30:11:108","-0.5451162","0.8145369","0.8342575","-0.05189167","0.006090362","0.0001466772","-0.9986342","-0.445228","0.9331056","1.118173","-0.4913907","0.3902383","-0.4247042","-0.6525915","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.5057151","0.7030044","1.140676","-0.977111","0.09995245","0.1462261","-0.1178216","-0.6532558","0.6949393","1.149957","0.646731","0.0193929","0.7447386","0.1634864"
18:30:11:133","-0.5476245","0.8177951","0.8315832","-0.03083947","0.02108934","-0.00171953","-0.9993004","-0.445117","0.9326873","1.119892","-0.4960961","0.3937617","-0.4214367","-0.6490235","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.5063283","0.7038372","1.143269","-0.9777757","0.09954105","0.1472422","-0.1112039","-0.6539085","0.6928557","1.148608","0.6469987","0.01945173","0.7445059","0.1634795"
18:30:11:158","-0.5502231","0.8221455","0.8277625","-0.005568386","0.03338256","-0.004651707","-0.9994164","-0.4451592","0.9323942","1.121221","-0.4999349","0.3962115","-0.4192654","-0.6459861","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.5046759","0.7047135","1.14579","-0.9781826","0.09843127","0.1505329","-0.1039728","-0.6520995","0.6910704","1.148175","0.6489686","0.01988458","0.7427895","0.1634273"
18:30:11:185","-0.5513278","0.8265881","0.8234101","0.02366972","0.04246178","-0.002502515","-0.9988145","-0.4451823","0.9322929","1.121678","-0.5012591","0.3970399","-0.4185444","-0.644918","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.5032849","0.7067391","1.147728","-0.9783498","0.09694484","0.1540125","-0.0985576","-0.6503791","0.6909424","1.148021","0.6512616","0.02038974","0.7407799","0.163365"
18:30:11:211","-0.5513399","0.8317332","0.8179244","0.0547195","0.04957375","0.003640817","-0.9972637","-0.4451416","0.9324588","1.12092","-0.4990254","0.3956976","-0.4197533","-0.6466872","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.5028256","0.7088166","1.151085","-0.9782314","0.09630218","0.1562631","-0.09680437","-0.6492276","0.6907027","1.149082","0.6528574","0.02074194","0.7393738","0.1633206"
18:30:11:237","-0.550446","0.8355604","0.8133233","0.081322","0.05560309","0.01320861","-0.995048","-0.4451556","0.9328118","1.119403","-0.4947428","0.3927675","-0.422409","-0.6500261","-0.5942843","0.9006202","1.088823","-0.6342431","0.09990659","0.02060896","-0.7663744","-0.5029398","0.7132257","1.154681","-0.9776291","0.09688585","0.1575152","-0.1002165","-0.6483142","0.6920024","1.149494","0.6540129","0.0209973","0.7383519","0.1632881"
