"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:39:28:488","-0.7303442","0.84513","0.8301495","0.06128058","0.7653739","0.07982966","-0.6356688","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417488","0.5463183","1.069098","-0.5101268","-0.003996901","0.8492211","-0.1363042","-0.1305087","0.5433847","0.8956327","-0.8813164","-0.05423895","-0.4436256","-0.1534152"
16:39:28:544","-0.7303483","0.8451247","0.8301525","0.06131904","0.7653872","0.07985992","-0.6356453","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417598","0.5463216","1.069139","-0.510174","-0.00398922","0.8491925","-0.1363043","-0.1305218","0.5433843","0.8956699","-0.8812914","-0.05423035","-0.4436749","-0.1534182"
16:39:28:567","-0.7303475","0.8451257","0.8301526","0.0613225","0.7653803","0.07983758","-0.6356559","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417724","0.5463101","1.069117","-0.5101411","-0.003994592","0.8492123","-0.1363042","-0.1305317","0.5433747","0.8956485","-0.8813086","-0.05423633","-0.4436405","-0.1534162"
16:39:28:589","-0.7303468","0.8451266","0.8301519","0.06131409","0.7653785","0.07983584","-0.6356592","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417674","0.5463146","1.069125","-0.510147","-0.003993638","0.8492088","-0.1363042","-0.1305305","0.5433787","0.8956532","-0.8813058","-0.0542353","-0.4436466","-0.1534165"
16:39:28:612","-0.7303479","0.8451254","0.8301514","0.06130856","0.7653858","0.07986353","-0.6356474","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141769","0.546316","1.069138","-0.5101604","-0.003991507","0.8492008","-0.1363042","-0.1305294","0.5433794","0.8956667","-0.8812987","-0.05423279","-0.4436605","-0.1534174"
16:39:28:635","-0.7303479","0.8451255","0.8301513","0.06131364","0.765381","0.07985553","-0.6356537","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141771","0.5463125","1.069114","-0.5101446","-0.003993988","0.8492101","-0.1363043","-0.1305301","0.543377","0.8956435","-0.8813068","-0.05423561","-0.4436442","-0.1534165"
16:39:28:658","-0.7303443","0.8451293","0.8301526","0.06128058","0.7653944","0.07983895","-0.6356429","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417769","0.5463135","1.069142","-0.5101638","-0.003991","0.8491987","-0.1363043","-0.1305336","0.5433773","0.8956707","-0.8812969","-0.05423215","-0.4436641","-0.1534176"
16:39:28:681","-0.7303437","0.84513","0.8301525","0.06127592","0.7653936","0.07983345","-0.635645","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417621","0.54632","1.069124","-0.5101486","-0.003993265","0.8492077","-0.1363042","-0.1305138","0.5433854","0.8956539","-0.881305","-0.05423497","-0.4436485","-0.1534167"
16:39:28:704","-0.7303435","0.8451306","0.8301507","0.06127355","0.7653829","0.07982896","-0.6356586","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417522","0.5463204","1.069106","-0.5101356","-0.003995411","0.8492156","-0.1363041","-0.1305107","0.5433856","0.895638","-0.8813117","-0.05423727","-0.443635","-0.1534158"
16:39:28:730","-0.7303413","0.8451331","0.8301501","0.06126304","0.765375","0.07980128","-0.6356726","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417449","0.5463221","1.069105","-0.5101378","-0.003995135","0.8492141","-0.1363042","-0.130515","0.5433855","0.8956354","-0.8813105","-0.05423683","-0.4436373","-0.153416"
16:39:28:751","-0.7303424","0.8451324","0.8301471","0.06125718","0.7653668","0.07982488","-0.6356801","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417299","0.5463282","1.069109","-0.5101392","-0.003994919","0.8492135","-0.1363042","-0.1305105","0.5433899","0.8956383","-0.8813097","-0.05423651","-0.4436386","-0.153416"
16:39:28:774","-0.7303439","0.8451306","0.8301471","0.06125746","0.7653754","0.07985438","-0.6356661","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417397","0.5463262","1.069126","-0.5101628","-0.003991038","0.8491992","-0.1363043","-0.1305201","0.5433862","0.8956572","-0.8812976","-0.05423232","-0.4436631","-0.1534176"
16:39:28:797","-0.7303442","0.8451307","0.8301451","0.06125263","0.7653673","0.07986085","-0.6356755","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417409","0.5463216","1.069098","-0.5101392","-0.003994845","0.8492135","-0.1363043","-0.1305222","0.5433829","0.8956282","-0.8813099","-0.05423666","-0.4436384","-0.153416"
16:39:28:821","-0.7303451","0.8451296","0.8301451","0.06126658","0.7653624","0.07985925","-0.6356802","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417393","0.5463233","1.069103","-0.5101457","-0.003993809","0.8492095","-0.1363042","-0.1305277","0.5433826","0.8956299","-0.8813062","-0.05423537","-0.4436453","-0.1534164"
16:39:28:845","-0.7303456","0.8451295","0.8301421","0.06124915","0.7653599","0.0798886","-0.6356813","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417403","0.5463215","1.069106","-0.5101456","-0.003993839","0.8492097","-0.1363042","-0.1305336","0.54338","0.8956334","-0.8813064","-0.05423549","-0.4436452","-0.1534164"
16:39:28:869","-0.7303482","0.8451264","0.8301432","0.06128296","0.7653556","0.07989139","-0.6356828","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417421","0.5463212","1.069098","-0.5101492","-0.003993206","0.8492073","-0.1363042","-0.1305379","0.5433793","0.8956237","-0.8813046","-0.05423482","-0.443649","-0.1534167"
16:39:28:892","-0.7303488","0.8451258","0.8301422","0.06127606","0.7653588","0.07991277","-0.6356769","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141754","0.5463158","1.069116","-0.5101544","-0.003992453","0.8492043","-0.1363043","-0.1305503","0.5433731","0.8956413","-0.8813018","-0.05423378","-0.4436545","-0.153417"
16:39:28:915","-0.7303554","0.8451186","0.8301397","0.06133444","0.7653363","0.07994863","-0.6356938","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417475","0.5463145","1.069075","-0.5101286","-0.003996626","0.8492198","-0.1363041","-0.1305501","0.5433725","0.8955988","-0.8813152","-0.05423851","-0.4436275","-0.1534154"
16:39:28:938","-0.7303562","0.8451175","0.8301414","0.06135343","0.7653363","0.07993831","-0.6356933","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417744","0.5463022","1.069104","-0.5101526","-0.003992707","0.8492055","-0.1363043","-0.1305861","0.5433576","0.895625","-0.8813027","-0.05423423","-0.4436525","-0.153417"
16:39:28:961","-0.730356","0.845118","0.8301399","0.06135266","0.7653265","0.07993172","-0.635706","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417717","0.5463028","1.069095","-0.510137","-0.003995165","0.8492148","-0.1363041","-0.1305879","0.5433584","0.8956112","-0.8813111","-0.05423702","-0.4436363","-0.1534159"
16:39:28:983","-0.7303557","0.8451181","0.8301405","0.0613514","0.7653303","0.07993103","-0.6357016","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417728","0.5463051","1.069112","-0.5101554","-0.003992289","0.8492038","-0.1363043","-0.1305916","0.543359","0.8956271","-0.8813013","-0.05423381","-0.4436554","-0.1534171"
16:39:29:006","-0.7303561","0.8451174","0.8301424","0.06135848","0.7653391","0.07993197","-0.6356903","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141778","0.5463047","1.069124","-0.5101632","-0.003991053","0.8491991","-0.1363043","-0.1305898","0.5433594","0.8956403","-0.8812971","-0.05423226","-0.4436635","-0.1534176"
16:39:29:042","-0.7303565","0.8451171","0.8301417","0.06135274","0.7653412","0.07994621","-0.6356865","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417812","0.5463026","1.069116","-0.5101531","-0.003992565","0.8492051","-0.1363042","-0.1305864","0.5433587","0.8956334","-0.8813026","-0.05423413","-0.443653","-0.1534168"
16:39:29:066","-0.7303561","0.8451173","0.830143","0.06136149","0.7653397","0.0799273","-0.6356898","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417826","0.5463014","1.069105","-0.5101492","-0.00399331","0.8492076","-0.1363042","-0.1305866","0.5433582","0.8956221","-0.8813046","-0.05423485","-0.4436488","-0.1534166"
16:39:29:092","-0.7303586","0.8451149","0.8301398","0.06138045","0.7653197","0.07994203","-0.6357102","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417691","0.5463029","1.069085","-0.5101264","-0.003996849","0.8492211","-0.1363041","-0.1305843","0.5433593","0.8956005","-0.8813165","-0.054239","-0.4436251","-0.1534153"
16:39:29:118","-0.7303612","0.8451118","0.8301405","0.06140566","0.7653198","0.07995635","-0.6357058","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417806","0.5462992","1.069109","-0.5101541","-0.003992438","0.8492044","-0.1363043","-0.1306038","0.5433531","0.8956235","-0.8813019","-0.05423386","-0.4436543","-0.153417"
16:39:29:140","-0.730359","0.8451139","0.8301435","0.06140032","0.7653303","0.07992783","-0.6356973","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417972","0.546294","1.069127","-0.5101633","-0.003991023","0.849199","-0.1363044","-0.1306143","0.5433482","0.8956402","-0.8812972","-0.05423229","-0.4436636","-0.1534176"
16:39:29:166","-0.7303604","0.8451127","0.8301407","0.06140299","0.7653189","0.07994553","-0.6357086","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141782","0.5462989","1.069102","-0.5101358","-0.003995411","0.8492155","-0.1363041","-0.1305991","0.5433546","0.8956143","-0.8813115","-0.0542373","-0.443635","-0.1534157"
16:39:29:191","-0.7303621","0.8451105","0.8301428","0.06142256","0.7653261","0.07995236","-0.6356971","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417934","0.546296","1.069122","-0.5101628","-0.00399106","0.8491992","-0.1363043","-0.1306103","0.5433503","0.8956354","-0.8812974","-0.05423232","-0.4436631","-0.1534176"
16:39:29:215","-0.7303574","0.8451151","0.830147","0.06139942","0.7653441","0.07990593","-0.6356835","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418097","0.5462919","1.069143","-0.5101707","-0.003989801","0.8491945","-0.1363043","-0.1306141","0.5433475","0.8956564","-0.8812933","-0.05423092","-0.4436713","-0.153418"
16:39:29:239","-0.7303563","0.8451161","0.8301482","0.06139166","0.7653509","0.07989917","-0.6356769","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417955","0.5463008","1.069139","-0.5101584","-0.003991663","0.8492019","-0.1363042","-0.130587","0.5433592","0.8956535","-0.8812997","-0.05423309","-0.4436586","-0.1534173"
16:39:29:261","-0.7303567","0.8451161","0.8301466","0.06138508","0.7653474","0.07991116","-0.6356803","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141789","0.5463005","1.069117","-0.510145","-0.003993928","0.84921","-0.1363042","-0.1305779","0.5433605","0.8956363","-0.8813068","-0.05423555","-0.4436447","-0.1534163"
16:39:29:285","-0.7303569","0.8451155","0.8301476","0.06138598","0.7653552","0.07991862","-0.6356698","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417952","0.5463001","1.069131","-0.5101615","-0.003991283","0.8492002","-0.1363044","-0.1305816","0.5433594","0.89565","-0.8812981","-0.05423256","-0.4436616","-0.1534175"
16:39:29:310","-0.7303555","0.8451172","0.8301482","0.06138296","0.765353","0.07989513","-0.6356758","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417949","0.5462983","1.069116","-0.5101464","-0.003993712","0.8492091","-0.1363042","-0.1305792","0.5433587","0.895636","-0.8813061","-0.05423529","-0.443646","-0.1534166"
16:39:29:333","-0.7303542","0.8451189","0.8301465","0.06135543","0.7653556","0.07990699","-0.6356738","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417887","0.5463024","1.069125","-0.5101507","-0.003993042","0.8492066","-0.1363041","-0.1305742","0.5433625","0.8956445","-0.8813037","-0.05423449","-0.4436505","-0.1534167"
16:39:29:358","-0.7303534","0.8451204","0.830144","0.06133395","0.7653512","0.07991672","-0.63568","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417796","0.5463046","1.069103","-0.5101419","-0.003994383","0.8492118","-0.1363042","-0.1305681","0.5433646","0.8956234","-0.8813083","-0.0542361","-0.4436415","-0.1534162"
16:39:29:382","-0.7303532","0.8451204","0.830144","0.06132531","0.7653574","0.07992847","-0.6356719","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417791","0.5463068","1.069118","-0.5101581","-0.00399182","0.849202","-0.1363042","-0.1305694","0.5433655","0.8956378","-0.8812999","-0.05423313","-0.4436581","-0.1534173"
16:39:29:406","-0.7303548","0.8451188","0.8301433","0.06132814","0.7653599","0.07995296","-0.6356655","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417807","0.546306","1.069116","-0.5101548","-0.003992356","0.8492041","-0.1363042","-0.1305673","0.543365","0.8956367","-0.8813016","-0.05423384","-0.4436548","-0.153417"
16:39:29:429","-0.7303535","0.84512","0.8301448","0.06131512","0.7653719","0.07995076","-0.6356525","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141794","0.5463018","1.069125","-0.5101649","-0.003990628","0.849198","-0.1363042","-0.1305734","0.5433615","0.8956467","-0.8812963","-0.05423191","-0.4436653","-0.1534177"
16:39:29:453","-0.7303557","0.8451174","0.8301448","0.06133671","0.7653685","0.07996252","-0.6356531","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417887","0.546304","1.06911","-0.5101489","-0.003993303","0.8492075","-0.1363042","-0.130563","0.5433652","0.8956318","-0.8813047","-0.05423482","-0.4436488","-0.1534166"
16:39:29:478","-0.7303567","0.8451164","0.8301445","0.06134364","0.7653663","0.07996972","-0.6356542","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417969","0.5462987","1.069109","-0.5101485","-0.003993347","0.8492076","-0.1363041","-0.1305726","0.5433599","0.8956317","-0.8813047","-0.05423488","-0.4436484","-0.1534166"
16:39:29:501","-0.7303585","0.8451138","0.8301474","0.0613687","0.765377","0.07997544","-0.6356381","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418095","0.5462977","1.069133","-0.5101684","-0.003990136","0.8491958","-0.1363042","-0.130578","0.5433587","0.8956544","-0.8812945","-0.05423129","-0.443669","-0.1534179"
16:39:29:525","-0.7303597","0.8451125","0.8301473","0.06137137","0.7653804","0.07999308","-0.6356316","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418201","0.5462918","1.069127","-0.5101558","-0.003992163","0.8492035","-0.1363042","-0.1305791","0.5433551","0.8956493","-0.8813012","-0.05423359","-0.4436558","-0.1534171"
16:39:29:549","-0.7303593","0.8451129","0.8301468","0.06136187","0.7653834","0.08000129","-0.6356279","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418272","0.5462892","1.069118","-0.5101534","-0.00399252","0.8492047","-0.1363042","-0.1305814","0.5433537","0.8956401","-0.8813022","-0.05423408","-0.4436534","-0.1534169"
16:39:29:573","-0.7303594","0.8451132","0.8301448","0.06135455","0.7653764","0.08000812","-0.6356361","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418216","0.5462899","1.0691","-0.5101401","-0.003994592","0.8492126","-0.1363042","-0.1305789","0.5433546","0.8956206","-0.8813091","-0.05423645","-0.4436396","-0.1534161"
16:39:29:597","-0.7303581","0.8451146","0.8301446","0.06133706","0.7653815","0.08001051","-0.6356313","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418235","0.5462909","1.069114","-0.5101555","-0.003992178","0.8492038","-0.1363042","-0.1305836","0.5433543","0.8956338","-0.8813014","-0.05423377","-0.4436552","-0.1534171"
16:39:29:623","-0.7303554","0.8451176","0.8301464","0.06132358","0.7653872","0.07997983","-0.6356297","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418207","0.546293","1.069115","-0.5101556","-0.003992319","0.8492034","-0.1363043","-0.1305777","0.5433565","0.8956349","-0.881301","-0.05423364","-0.4436556","-0.1534171"
16:39:29:667","-0.7303522","0.8451211","0.830147","0.06130459","0.7653865","0.07994664","-0.6356366","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418073","0.5462986","1.069111","-0.5101463","-0.00399366","0.8492092","-0.1363042","-0.1305642","0.5433627","0.8956321","-0.8813059","-0.05423532","-0.4436459","-0.1534165"
16:39:29:692","-0.7303518","0.8451217","0.8301466","0.06129948","0.7653854","0.07994513","-0.6356385","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417928","0.5463054","1.069113","-0.5101485","-0.003993437","0.8492081","-0.1363043","-0.1305515","0.5433692","0.8956364","-0.881305","-0.05423501","-0.4436481","-0.1534166"
16:39:29:717","-0.7303531","0.8451208","0.8301424","0.06128661","0.7653769","0.07998229","-0.6356453","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141785","0.5463052","1.069097","-0.510138","-0.003995128","0.849214","-0.1363041","-0.1305496","0.5433686","0.8956214","-0.8813102","-0.05423691","-0.4436375","-0.1534159"
16:39:29:743","-0.7303532","0.8451207","0.830142","0.06128656","0.7653754","0.07998366","-0.6356469","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417898","0.546303","1.069094","-0.5101487","-0.003993273","0.8492076","-0.1363042","-0.1305606","0.5433648","0.8956182","-0.881305","-0.05423476","-0.4436486","-0.1534166"
16:39:29:846","-0.730358","0.8451158","0.8301387","0.06131415","0.765361","0.08002927","-0.635656","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417825","0.5463037","1.069084","-0.5101355","-0.003995478","0.8492157","-0.1363042","-0.1305622","0.5433646","0.8956062","-0.8813117","-0.05423715","-0.4436349","-0.1534158"
16:39:29:905","-0.7303607","0.8451126","0.830139","0.06135084","0.7653503","0.08002784","-0.6356654","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417974","0.5462942","1.06908","-0.5101407","-0.003994562","0.8492125","-0.1363041","-0.1305877","0.5433533","0.8956007","-0.8813088","-0.05423634","-0.4436402","-0.1534162"
16:39:29:928","-0.7303599","0.8451135","0.830139","0.06133079","0.7653614","0.08004268","-0.6356522","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418138","0.546291","1.069119","-0.5101631","-0.003991082","0.8491991","-0.1363043","-0.130604","0.5433486","0.8956352","-0.8812972","-0.05423225","-0.4436635","-0.1534175"
16:39:29:952","-0.7303581","0.8451154","0.8301405","0.06131733","0.7653703","0.08003026","-0.6356443","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418165","0.5462922","1.06911","-0.5101606","-0.003991447","0.8492006","-0.1363042","-0.1305963","0.5433517","0.8956265","-0.8812987","-0.05423269","-0.4436609","-0.1534174"
16:39:29:976","-0.7303629","0.8451098","0.8301413","0.06135506","0.7653742","0.08006903","-0.6356311","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418142","0.5462952","1.069117","-0.5101615","-0.003991283","0.8492001","-0.1363043","-0.1305859","0.5433556","0.8956344","-0.8812982","-0.05423269","-0.4436618","-0.1534176"
16:39:30:000","-0.7303636","0.8451092","0.8301401","0.06135884","0.7653679","0.08007451","-0.6356376","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418306","0.5462825","1.069092","-0.5101423","-0.003994331","0.8492115","-0.1363042","-0.1306005","0.5433443","0.8956121","-0.881308","-0.05423607","-0.4436423","-0.1534162"
16:39:30:023","-0.7303648","0.8451076","0.8301417","0.06137785","0.7653697","0.08007239","-0.6356339","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141836","0.5462835","1.069106","-0.5101551","-0.003992341","0.8492038","-0.1363043","-0.1306068","0.5433446","0.8956215","-0.8813014","-0.05423372","-0.4436555","-0.153417"
