"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:04:10:917","-0.4702923","1.537156","0.4440848","0.42999","0.4489379","-0.09160051","-0.7779285","-0.5477706","0.951578","0.846948","0.5734966","-0.2157397","0.3028868","0.7299437","-0.7053446","0.9533098","0.8345941","-0.6378988","0.01654834","0.1272487","-0.7593544","-0.5977451","0.7584199","0.9167502","-0.9221797","0.06817646","0.3490485","-0.1519941","-0.6857219","0.8390619","0.7759907","0.7264611","0.01470038","0.6727406","0.1394946"
18:04:11:013","-0.4719276","1.536173","0.4459937","0.4191739","0.433071","-0.134949","-0.7864678","-0.5430965","0.9501219","0.8531351","0.5842724","-0.2313129","0.2866172","0.7231671","-0.7030876","0.9540039","0.834539","-0.6384848","0.02180639","0.1337425","-0.7576112","-0.5721268","0.7482862","0.9319937","-0.8983819","0.06116533","0.409742","-0.1458791","-0.6772255","0.8359623","0.8065399","0.7667636","0.01370426","0.6197675","0.1666563"
18:04:11:108","-0.4712493","1.524294","0.4463378","0.3796443","0.4241231","-0.195597","-0.798581","-0.5461993","0.9514035","0.8464168","0.5698486","-0.2190795","0.2982996","0.7336853","-0.7186428","0.9506803","0.8406746","-0.6548448","-0.01595919","0.09203918","-0.7499682","-0.532351","0.7560019","0.9381992","-0.8948942","0.06745043","0.4238632","-0.1222912","-0.6514788","0.840115","0.8248714","0.774341","0.00885652","0.6090508","0.1713911"
18:04:11:152","-0.4718187","1.525439","0.4470592","0.3768739","0.4261638","-0.1843886","-0.8014682","-0.5484611","0.9519684","0.8462133","0.571783","-0.2137785","0.3046259","0.7311402","-0.7155507","0.9513784","0.839718","-0.653365","-0.00856229","0.1003104","-0.7503191","-0.5479384","0.7509847","0.9244456","-0.9064919","0.07204857","0.3902312","-0.1442263","-0.6468183","0.8273557","0.7914157","0.7549008","0.03059448","0.6440162","0.1201336"
18:04:11:186","-0.4723555","1.523051","0.4468604","0.3732313","0.4169529","-0.1797543","-0.8090346","-0.5489967","0.9523433","0.8461434","0.5713074","-0.2124798","0.3063971","0.7311505","-0.7127858","0.9517016","0.8379303","-0.6488597","-0.001714458","0.1074141","-0.7532864","-0.5616393","0.7568572","0.9339664","-0.9020053","0.0621528","0.4005679","-0.1485559","-0.6595926","0.8356732","0.7977501","0.7629367","0.02531855","0.6330595","0.1285382"
18:04:11:232","-0.4736045","1.52203","0.4475549","0.363406","0.4178199","-0.1904428","-0.8106135","-0.5428847","0.950217","0.853294","0.5843562","-0.231665","0.2859469","0.7232521","-0.7033824","0.9531696","0.8333517","-0.6368648","0.02106994","0.1319489","-0.759308","-0.5661371","0.7542763","0.9294658","-0.9055448","0.06216757","0.3920425","-0.149755","-0.6677125","0.8312368","0.7960534","0.7566592","0.02098854","0.6384237","0.1394342"
18:04:11:277","-0.4759146","1.522192","0.4477007","0.3671451","0.412306","-0.1850212","-0.813004","-0.5386919","0.9482546","0.8603231","0.5985559","-0.2477281","0.2695141","0.7125474","-0.7012073","0.953809","0.833314","-0.6366609","0.02630368","0.1382066","-0.7582018","-0.5652106","0.7534121","0.9286635","-0.9077095","0.07177672","0.395735","-0.119606","-0.6737515","0.8360574","0.8048516","0.7541701","0.006350853","0.6337274","0.1719808"
18:04:11:316","-0.4771101","1.521079","0.4493816","0.3560164","0.4057463","-0.2031534","-0.8169155","-0.5401808","0.9487436","0.8600973","0.5995804","-0.2449045","0.2733072","0.7112161","-0.7041093","0.9534927","0.8340431","-0.6392624","0.01973342","0.1306751","-0.7575476","-0.5668627","0.7480339","0.9296935","-0.9058215","0.07490771","0.4067791","-0.0916912","-0.677055","0.8362343","0.8106028","0.7597478","0.001757331","0.6255918","0.1772429"
18:04:11:349","-0.4764057","1.521598","0.4500616","0.3481403","0.411363","-0.2038573","-0.8173255","-0.5419813","0.9495362","0.8555756","0.5901102","-0.2369988","0.2810078","0.718774","-0.7083197","0.9526414","0.835436","-0.6425422","0.009844424","0.1197935","-0.7567642","-0.5681244","0.7498608","0.9242396","-0.9118046","0.07169876","0.3935307","-0.09276671","-0.6768698","0.8350807","0.803565","0.7514675","0.004743457","0.6378349","0.1686436"
18:04:11:380","-0.4781978","1.52236","0.4493236","0.3584665","0.4038625","-0.1959158","-0.8185437","-0.5448903","0.9506303","0.8487585","0.5757344","-0.224181","0.2933923","0.7295161","-0.7133849","0.9515658","0.8374296","-0.6477654","-0.002463335","0.1061868","-0.7543993","-0.5684172","0.7519313","0.9268774","-0.9094523","0.07208762","0.3946742","-0.109236","-0.6728276","0.8351467","0.80081","0.753871","0.01354758","0.6380218","0.1562799"
18:04:11:418","-0.4806224","1.525807","0.4465678","0.3763549","0.3906206","-0.2087542","-0.8137532","-0.5495487","0.9522769","0.8446313","0.5689018","-0.210261","0.3086755","0.7327076","-0.7174485","0.9507036","0.8399345","-0.6542662","-0.01297353","0.09513736","-0.7501442","-0.5757411","0.7552641","0.9296813","-0.908144","0.07226944","0.3899515","-0.1341263","-0.675586","0.8337609","0.7965221","0.752965","0.02232979","0.6426815","0.1396651"
18:04:11:451","-0.4844029","1.529792","0.4420953","0.3937809","0.3890988","-0.2264768","-0.8014032","-0.54864","0.9520746","0.8454536","0.57072","-0.2121208","0.3058613","0.7319374","-0.7159659","0.9509679","0.8396347","-0.653862","-0.009646264","0.09890557","-0.7500594","-0.5811666","0.7654383","0.9275612","-0.9125834","0.0648608","0.3737109","-0.152725","-0.6768243","0.8386491","0.7878589","0.744574","0.02598369","0.6554135","0.1239673"
18:04:11:493","-0.490324","1.539679","0.4308246","0.4250956","0.3677224","-0.2584674","-0.7856644","-0.5447769","0.9508134","0.8500533","0.5791264","-0.224456","0.2935334","0.7266845","-0.710276","0.9518337","0.835853","-0.6446272","0.004511648","0.1138895","-0.7559528","-0.5769509","0.7673237","0.9292786","-0.910391","0.06495167","0.3802851","-0.149508","-0.6729081","0.8446841","0.7890679","0.7485313","0.02331121","0.6503151","0.1274683"
18:04:11:526","-0.4970101","1.548013","0.4175895","0.4452817","0.3533637","-0.2863017","-0.7712909","-0.5404891","0.9490702","0.8559095","0.5901139","-0.2392731","0.2781618","0.7191245","-0.7044282","0.9528625","0.8333322","-0.6380975","0.01866801","0.1293823","-0.7587776","-0.5775077","0.7738042","0.9231843","-0.9117652","0.07025313","0.3830659","-0.1304194","-0.6759537","0.8596035","0.7873421","0.7476212","0.01618267","0.6468957","0.1494213"
18:04:11:559","-0.5062526","1.557458","0.4024315","0.4502574","0.3435489","-0.3268999","-0.7565572","-0.5385645","0.947993","0.8609717","0.6008008","-0.2489984","0.269171","0.7103416","-0.7012316","0.953548","0.8326516","-0.6361579","0.02628222","0.1377959","-0.7586994","-0.5742671","0.7675275","0.9185561","-0.9103788","0.0751173","0.3926724","-0.1066589","-0.6736063","0.8687501","0.7819253","0.751303","0.007115379","0.6380004","0.1686676"
18:04:11:588","-0.5195986","1.56568","0.3841156","0.4521693","0.3281466","-0.3701101","-0.7422137","-0.5402567","0.9486175","0.8600085","0.6003921","-0.2446439","0.2735502","0.7105273","-0.701623","0.9536264","0.832947","-0.6370152","0.02561602","0.1369305","-0.7581593","-0.5658907","0.7700917","0.9127786","-0.9087855","0.07407489","0.4010535","-0.08819416","-0.6671566","0.8827525","0.7722179","0.7557933","0.001412906","0.6302826","0.1775338"
18:04:11:620","-0.5371813","1.572353","0.3646249","0.42604","0.3213269","-0.4179987","-0.735198","-0.541858","0.9492425","0.8548837","0.5895588","-0.2364088","0.2815835","0.7191954","-0.7048664","0.953188","0.8337561","-0.6396087","0.01803289","0.1285402","-0.7576628","-0.5461577","0.7837739","0.9055577","-0.901387","0.068282","0.4171202","-0.09407498","-0.6569947","0.8955258","0.7615063","0.767171","0.004658021","0.6168002","0.1760255"
18:04:11:660","-0.5583608","1.572968","0.3481018","0.3806452","0.3116896","-0.4539129","-0.7429145","-0.5472766","0.9513041","0.8463079","0.5725707","-0.2168412","0.3014557","0.7309358","-0.7117959","0.9517025","0.8361191","-0.6455407","0.001611835","0.1104084","-0.7557014","-0.5195372","0.8029437","0.8927822","-0.8918711","0.0672577","0.4326863","-0.1132475","-0.6453019","0.9053073","0.7459091","0.7794873","0.01405495","0.6038141","0.1661653"
18:04:11:692","-0.5800079","1.566691","0.3351814","0.3496057","0.2909455","-0.4761226","-0.752618","-0.5492622","0.951932","0.8441451","0.5687673","-0.2103847","0.3080901","0.7330229","-0.7160827","0.9508227","0.8382943","-0.651038","-0.009143386","0.09893579","-0.7525143","-0.5103429","0.8193511","0.8766773","-0.890846","0.06082781","0.4256382","-0.1467176","-0.648432","0.9054344","0.7205737","0.7785836","0.02596135","0.6101036","0.1445936"
18:04:11:723","-0.6012117","1.559318","0.3319567","0.3292541","0.2987278","-0.496596","-0.7454836","-0.5482094","0.9516777","0.8454821","0.5712646","-0.2134474","0.3047049","0.7316091","-0.7175584","0.9504761","0.8396297","-0.6546866","-0.01326606","0.09462199","-0.7498374","-0.5337852","0.8266517","0.8618168","-0.9041487","0.06212366","0.3936349","-0.153973","-0.672843","0.9022211","0.6921534","0.7580413","0.02767316","0.6385257","0.1299717"
18:04:11:758","-0.6225664","1.547833","0.3374007","0.3173301","0.3172922","-0.503862","-0.7380722","-0.5454409","0.9506572","0.8488921","0.5777519","-0.2224454","0.2958712","0.7274483","-0.7141228","0.951264","0.8376937","-0.650264","-0.004650223","0.1039452","-0.7525494","-0.5501935","0.8307785","0.8701923","-0.9102939","0.0656402","0.3810379","-0.1478745","-0.6858281","0.9071209","0.6876791","0.7488914","0.02685374","0.6506184","0.1230299"
18:04:11:793","-0.6426778","1.536763","0.3491906","0.2902468","0.3579488","-0.5063832","-0.7288384","-0.5407567","0.9489694","0.8551524","0.5893015","-0.2382277","0.2792683","0.7197087","-0.7088641","0.9518927","0.8345624","-0.6423893","0.008121944","0.1173389","-0.7572989","-0.5680844","0.8183903","0.8816245","-0.9150499","0.07038083","0.374214","-0.1330205","-0.7020402","0.9015692","0.6955579","0.7424172","0.02010361","0.6557521","0.135654"
18:04:11:835","-0.6627457","1.522803","0.3678183","0.2518476","0.4062191","-0.5041471","-0.7193015","-0.539129","0.9480946","0.8596255","0.5992016","-0.2465924","0.2713195","0.711713","-0.7038026","0.9529117","0.8329374","-0.6380144","0.02015102","0.1309364","-0.7585429","-0.5816466","0.8019753","0.8957036","-0.9175509","0.07677707","0.3751775","-0.1069938","-0.7134612","0.8965216","0.7128402","0.7395633","0.01259647","0.6549091","0.1548604"
18:04:11:867","-0.6895441","1.502512","0.3946927","0.1911677","0.4679001","-0.5024446","-0.7014797","-0.5409106","0.948762","0.8565983","0.5936975","-0.2399767","0.2782519","0.7158982","-0.7014794","0.9534011","0.8324474","-0.6365568","0.02582876","0.1372228","-0.7584842","-0.5978429","0.77992","0.9116155","-0.9212909","0.07624812","0.3706797","-0.08947609","-0.7271776","0.8859472","0.7312374","0.7348812","0.001222678","0.6564951","0.1701844"
18:04:11:900","-0.709673","1.481253","0.4212915","0.1310908","0.519978","-0.4927102","-0.6853281","-0.5437191","0.9500157","0.85032","0.5804267","-0.2282466","0.2896365","0.7260297","-0.7047445","0.9530207","0.8333929","-0.6393071","0.01835504","0.1287427","-0.7578752","-0.6155709","0.7525181","0.93839","-0.9213558","0.07478964","0.3678522","-0.100971","-0.7414769","0.8706147","0.7566178","0.733458","-0.004531302","0.6563592","0.1766682"
18:04:11:934","-0.7152153","1.469575","0.4320772","0.1005582","0.5414784","-0.4857777","-0.6787556","-0.546046","0.9507552","0.8470467","0.5742335","-0.2199626","0.2980945","0.7300767","-0.7079334","0.9523566","0.8344107","-0.6419401","0.0108746","0.1204786","-0.7571523","-0.6012089","0.7356446","0.9529893","-0.9138637","0.07370289","0.3791288","-0.1252305","-0.7329507","0.8494712","0.7845795","0.7434453","0.004480951","0.6475401","0.167216"
18:04:11:968","-0.7505766","1.414871","0.486222","-0.02984097","0.6387563","-0.4465804","-0.6258322","-0.5491831","0.9518397","0.8441725","0.5691916","-0.2105237","0.3082677","0.7325789","-0.7153789","0.9506551","0.8373919","-0.6496348","-0.00726843","0.1006926","-0.7535137","-0.6617447","0.745362","0.9298277","-0.9436292","0.08303589","0.2921298","-0.1316416","-0.7716678","0.8372938","0.7614561","0.6811672","-0.003726684","0.7148356","0.1581372"
18:04:12:012","-0.7570845","1.389415","0.5010799","-0.0679531","0.6764296","-0.4269829","-0.5962474","-0.5457784","0.950488","0.8478142","0.5763495","-0.220693","0.2976637","0.7283627","-0.7163317","0.9505235","0.8386333","-0.6529816","-0.01009604","0.09806597","-0.7509302","-0.6562722","0.7092878","0.9819174","-0.9304163","0.07262766","0.3270221","-0.1486858","-0.7668252","0.792152","0.8232783","0.7096013","0.01738098","0.6914111","0.1345923"
18:04:12:043","-0.7724341","1.345806","0.5333294","-0.1350823","0.7359614","-0.3873999","-0.5385489","-0.5416325","0.949217","0.853317","0.5861827","-0.2346916","0.2831609","0.7218931","-0.7141794","0.9509532","0.8374513","-0.6502591","-0.004800742","0.1037268","-0.7525827","-0.6745294","0.730415","0.9454131","-0.9528342","0.08551006","0.262205","-0.1266638","-0.7910519","0.7727296","0.825544","0.6591601","0.008321181","0.7406624","0.1298389"
18:04:12:077","-0.7781901","1.313241","0.5522709","-0.1844364","0.7703988","-0.3478781","-0.5014477","-0.5385946","0.94788","0.8585222","0.5966765","-0.2462427","0.2713186","0.7139524","-0.7095196","0.9514495","0.8346918","-0.643155","0.00658448","0.1155677","-0.7569362","-0.6581987","0.7080857","0.9683162","-0.9449873","0.08493384","0.2973205","-0.1067035","-0.7902958","0.7371732","0.8832641","0.6839137","0.00870895","0.7165831","0.1367302"
18:04:12:109","-0.7829577","1.279753","0.568525","-0.2230661","0.8020554","-0.3037087","-0.4633679","-0.5393813","0.9481347","0.8592523","0.5993895","-0.2457391","0.272541","0.7113831","-0.7044369","0.9523908","0.832743","-0.6379545","0.01870539","0.1291371","-0.7589387","-0.63564","0.7131432","0.9521239","0.9440716","-0.08461852","-0.3067684","0.08638255","-0.7948715","0.7198225","0.9088629","-0.6885679","-0.00227572","-0.7087843","-0.1532776"
18:04:12:142","-0.7887781","1.244871","0.5848706","-0.2414562","0.8369761","-0.247651","-0.4240742","-0.5413687","0.9488323","0.8546466","0.5900643","-0.2369977","0.2812334","0.7187238","-0.701684","0.9529887","0.8319873","-0.6358691","0.02547465","0.1363346","-0.7592328","-0.621666","0.7093765","0.9498582","0.9391162","-0.07948381","-0.3229374","0.08634086","-0.7843879","0.7195252","0.9127848","-0.7003725","0.00550814","-0.6935114","-0.1687906"
18:04:12:182","-0.7936469","1.220819","0.5974428","-0.2633732","0.8538294","-0.2153103","-0.3940196","-0.5455447","0.9505764","0.8472584","0.5751138","-0.2211308","0.2968809","0.7295253","-0.7044237","0.9527411","0.8331262","-0.6390155","0.01910946","0.1295702","-0.7579615","-0.6071197","0.704132","0.9503203","0.9284276","-0.07745002","-0.3476866","0.1055349","-0.773509","0.7136346","0.9208865","-0.7191154","0.00694615","-0.6720127","-0.1767025"
18:04:12:220","-0.8037006","1.171646","0.6219671","-0.3050252","0.8805564","-0.1489326","-0.3307554","-0.5479574","0.9517436","0.8450481","0.5711613","-0.2142322","0.3042085","0.731667","-0.7083616","0.9517178","0.8343739","-0.6421551","0.009919431","0.1193657","-0.7571594","-0.6173357","0.7270415","0.9528812","0.9369701","-0.08036817","-0.3135655","0.1315487","-0.7814656","0.7301477","0.9093218","-0.6967642","0.007792916","-0.6972947","-0.1680451"
18:04:12:253","-0.7888291","1.216865","0.5861918","-0.2085738","0.8699338","-0.1251029","-0.4290239","-0.5463072","0.9512718","0.8474782","0.5759042","-0.2201521","0.298341","0.7286015","-0.7112174","0.9510439","0.8355851","-0.6452733","0.002949277","0.1118371","-0.7557157","-0.5247077","0.6995463","0.9175096","0.8470755","-0.04477118","-0.5063207","0.1552349","-0.6915312","0.6980392","0.9457538","0.8313437","0.03466165","0.5330822","0.1532634"
18:04:12:293","-0.7872112","1.223946","0.5867602","-0.2202778","0.8824286","-0.0214273","-0.4151366","-0.5430667","0.9508306","0.8520519","0.5841913","-0.2320435","0.2860508","0.7232229","-0.7163571","0.94949","0.8384327","-0.6521711","-0.01013664","0.09768842","-0.7516828","-0.5647596","0.7814019","0.8815976","0.9125319","-0.06874441","-0.3790861","0.1373092","-0.7309896","0.7796351","0.8611411","-0.7455615","-0.0171053","-0.6497398","-0.1472548"
18:04:12:358","-0.785928","1.236386","0.5913681","-0.2193628","0.8714474","0.03369579","-0.4374059","-0.5408618","0.9498553","0.8563011","0.5945948","-0.2429263","0.2752486","0.7153196","-0.7142978","0.9500743","0.8376609","-0.6489509","-0.002943625","0.1055336","-0.7534698","-0.5591056","0.7443123","0.9009665","0.8960663","-0.06851307","-0.421422","0.1215531","-0.7225533","0.741045","0.8956799","0.7744284","0.03110552","0.6189791","0.127116"
18:04:12:503","-0.7829754","0.9940512","0.6097021","-0.1550157","0.7560133","0.2926892","-0.5645768","-0.5444734","0.9496629","0.8459302","-0.5732301","0.2212416","-0.2978754","-0.730568","-0.7049402","0.9531741","0.8350219","-0.6418271","0.01552435","0.1298334","-0.7556191","-0.4628047","0.7565149","0.8358865","-0.7942641","0.04905053","0.5947927","-0.1138434","-0.6138716","0.7578291","0.8987877","-0.8821641","-0.05341366","-0.4497243","-0.1291586"
18:04:12:551","-0.7718545","0.992874","0.6118387","-0.1688993","0.7227464","0.2925911","-0.6029105","-0.5403415","0.9483179","0.8520306","-0.584856","0.2361393","-0.2830545","-0.7225385","-0.712038","0.9515176","0.8379605","-0.6494705","-0.002202899","0.1095858","-0.7524455","-0.5841132","0.4964191","0.8536061","-0.8885546","0.06358611","0.4313284","-0.1427711","-0.7540713","0.4997373","0.8542664","0.7834315","0.01303808","0.5994688","0.1634092"
18:04:12:584","-0.765034","0.9889296","0.6121457","-0.1755469","0.6936065","0.3035605","-0.6292411","-0.538271","0.9474324","0.8562324","-0.5934235","0.2449622","-0.2739751","-0.7160864","-0.7143655","0.9509491","0.8387834","-0.6519054","-0.007426077","0.1027452","-0.7512707","-0.5314655","0.7551001","0.9067159","-0.8935326","0.07070636","0.4274281","-0.1179221","-0.6965638","0.7572993","0.9050391","-0.7798512","-0.02438125","-0.6099078","-0.1387459"
18:04:12:615","-0.7601334","0.9837351","0.6134373","-0.1766329","0.6660798","0.3216448","-0.6493714","-0.5392916","0.9478636","0.856861","-0.5953932","0.2441758","-0.2758356","-0.7140027","-0.7132204","0.950943","0.837558","-0.6501147","-0.004033631","0.1054988","-0.7524658","-0.5415769","0.748667","0.9051345","0.8954618","-0.07305039","-0.4272281","0.1014294","-0.7042528","0.7494433","0.8980342","-0.7782828","-0.02796332","-0.6134878","-0.1308698"
18:04:12:647","-0.7571666","0.9772261","0.6155162","-0.166576","0.6426967","0.3374659","-0.6673156","-0.5414767","0.9487295","0.8523481","-0.5862347","0.2349625","-0.2842816","-0.721322","-0.7099879","0.9511743","0.8348873","-0.6445562","0.004450259","0.1134982","-0.7560726","-0.5474116","0.7467047","0.9073038","0.8972713","-0.07003304","-0.424171","0.100392","-0.7105414","0.7448646","0.8915544","-0.7759616","-0.02616003","-0.615487","-0.1355557"
18:04:12:680","-0.7551844","0.9703752","0.6173047","-0.1522981","0.6240029","0.3578491","-0.6777682","-0.5452062","0.9501829","0.8464217","-0.5744066","0.2209925","-0.2974666","-0.7298856","-0.705439","0.951797","0.8322794","-0.6386864","0.01588818","0.1253436","-0.7590232","-0.553607","0.745672","0.9140706","0.898067","-0.06942148","-0.4182839","0.117025","-0.7191818","0.741017","0.8902233","-0.7714708","-0.02214728","-0.6182805","-0.1485654"
18:04:12:720","-0.7553258","0.9629418","0.6210685","-0.1397699","0.6113654","0.3757266","-0.682295","-0.5464837","0.9506726","0.8458361","-0.5734452","0.2174719","-0.3012491","-0.7301476","-0.703058","0.9521767","0.8308892","-0.6358965","0.02234933","0.1316235","-0.7601391","-0.5605183","0.7487105","0.919494","0.8996046","-0.06650595","-0.4082644","0.1400326","-0.7297163","0.74129","0.8880714","-0.7648312","-0.01394483","-0.6226228","-0.1648628"
18:04:12:753","-0.7554365","0.9562868","0.6252418","-0.1351843","0.6014131","0.3844602","-0.6871811","-0.5448169","0.9499655","0.8482648","-0.5783087","0.223012","-0.2955287","-0.7269714","-0.7042428","0.9522206","0.8314995","-0.637449","0.01965941","0.1292175","-0.7593254","-0.5654056","0.7487741","0.9252236","0.9021431","-0.06432769","-0.4016528","0.1437881","-0.7367545","0.7403257","0.8874552","-0.7598277","-0.008539751","-0.6265452","-0.1732922"
18:04:12:784","-0.755532","0.9501941","0.6298314","-0.136705","0.593596","0.3923209","-0.6892313","-0.5424101","0.9494023","0.8519388","-0.5843602","0.2312938","-0.2867964","-0.7230312","-0.7058991","0.9521125","0.8321844","-0.6387194","0.01596991","0.1250259","-0.7590461","-0.565972","0.7483555","0.92704","0.9048669","-0.06674729","-0.3985419","0.1338847","-0.7371022","0.7395813","0.8856996","-0.757261","-0.009034924","-0.6306412","-0.1696058"
18:04:12:816","-0.7554984","0.9451606","0.6345239","-0.1392817","0.5875974","0.3939747","-0.6929026","-0.5400157","0.9484843","0.8564031","-0.5928324","0.2407203","-0.2771529","-0.7167913","-0.7104496","0.9509276","0.8333443","-0.6428618","0.004985371","0.1129751","-0.7575886","-0.5675014","0.7479874","0.9274005","0.9068952","-0.070767","-0.3975809","0.1202628","-0.7373224","0.7394507","0.8847997","-0.7555133","-0.01164564","-0.6339259","-0.1649314"
18:04:12:847","-0.7554363","0.9407333","0.6386","-0.1416863","0.5811302","0.3963146","-0.6965253","-0.5393932","0.9481606","0.8592001","-0.598619","0.2452821","-0.2733291","-0.7118871","-0.7138709","0.9501868","0.8350145","-0.6472095","-0.003711105","0.1037305","-0.7552127","-0.5666365","0.7460008","0.9268758","0.907729","-0.07301278","-0.3999828","0.1034943","-0.7337096","0.7367041","0.8847373","-0.7565556","-0.02035329","-0.6360174","-0.1506366"
18:04:12:886","-0.7547215","0.936436","0.6423905","-0.1447943","0.5761995","0.3963915","-0.6999304","-0.5415984","0.9490275","0.8547227","-0.5898416","0.236354","-0.2821669","-0.7187528","-0.7148501","0.9499779","0.8359922","-0.6498712","-0.006633901","0.1009636","-0.7532794","-0.5691239","0.7452959","0.9260006","0.9095986","-0.07217343","-0.3982761","0.09379721","-0.7339919","0.7350899","0.8837075","-0.7557266","-0.0255533","-0.6395878","-0.1383906"
18:04:12:919","-0.7538233","0.9326675","0.6452439","-0.1463811","0.5694771","0.3994455","-0.7033574","-0.5450737","0.9505979","0.8488372","-0.5772958","0.2232914","-0.2948339","-0.7279722","-0.7126518","0.9506314","0.8349942","-0.6466912","-0.0006851528","0.1070667","-0.7551998","-0.5648544","0.7476475","0.9266627","0.9073709","-0.07069994","-0.3992975","0.1106421","-0.7304143","0.7339984","0.8836478","-0.7580172","-0.02646305","-0.6379418","-0.1331923"
18:04:12:951","-0.7528877","0.9289588","0.6481498","-0.1448345","0.5626011","0.3989721","-0.7094534","-0.5468426","0.951287","0.8472805","-0.5745069","0.2181082","-0.3005287","-0.7294198","-0.70847","0.9507545","0.8322105","-0.6411026","0.009037414","0.1171917","-0.7584009","-0.5639375","0.7525029","0.9274567","0.9049549","-0.06834821","-0.3979102","0.1343609","-0.7319363","0.736744","0.8845565","-0.7581739","-0.02320008","-0.6360402","-0.1417293"
18:04:12:984","-0.7519339","0.9251125","0.6505193","-0.1418316","0.5539458","0.4013579","-0.7154996","-0.5459716","0.9509866","0.8486481","-0.5772789","0.2211127","-0.2977006","-0.7274837","-0.7050353","0.9512648","0.8306707","-0.6374854","0.01735658","0.1263117","-0.7598397","-0.5615095","0.7529572","0.9280713","0.9035122","-0.06457127","-0.3991554","0.1420249","-0.7318197","0.73864","0.8877159","-0.7589339","-0.01821263","-0.6319504","-0.1559698"
18:04:13:016","-0.7514769","0.9209759","0.6536019","-0.138421","0.5486999","0.402557","-0.7195248","-0.5439327","0.9503242","0.8512387","-0.5817732","0.2276729","-0.2905584","-0.7247626","-0.703141","0.9515854","0.8299826","-0.6360825","0.02211877","0.1312004","-0.7600634","-0.5656042","0.7520688","0.9280981","0.9056228","-0.06575042","-0.3960892","0.1365212","-0.7370325","0.7410084","0.8884206","-0.7558055","-0.01148497","-0.6329693","-0.1672613"
18:04:13:057","-0.751752","0.9161707","0.6562093","-0.1418649","0.5449528","0.4034029","-0.721226","-0.5410385","0.9492113","0.856329","-0.5912334","0.239032","-0.2794668","-0.7177779","-0.7057184","0.9516583","0.8314393","-0.6387075","0.01630802","0.1251841","-0.7590229","-0.5693763","0.7496921","0.9301666","0.9079254","-0.06963122","-0.3936861","0.1258359","-0.7407956","0.7410436","0.8896613","-0.7525625","-0.00674589","-0.6353747","-0.172926"
18:04:13:088","-0.7508101","0.9107183","0.6592256","-0.1486566","0.5375531","0.4053577","-0.7243087","-0.5398161","0.9486948","0.8597726","-0.5980554","0.2453013","-0.2732611","-0.7123801","-0.7079657","0.9510379","0.8318198","-0.6407274","0.01091184","0.1193435","-0.7583578","-0.5676982","0.7471478","0.9264427","0.9082084","-0.07241505","-0.398164","0.1066728","-0.7374339","0.7399082","0.888167","-0.7550339","-0.01129006","-0.6344377","-0.1651836"
18:04:13:120","-0.7513311","0.9059892","0.661613","-0.1518769","0.536666","0.4010488","-0.7266931","-0.5415721","0.9490979","0.8553836","-0.5903354","0.2371336","-0.2814189","-0.7183837","-0.712743","0.9499323","0.8335723","-0.6458372","-0.0008319429","0.1064858","-0.7560123","-0.5719516","0.7458259","0.927004","0.9116321","-0.07324427","-0.3933783","0.09389244","-0.7395934","0.7385381","0.8869016","-0.7512657","-0.01449445","-0.6405611","-0.1583399"
18:04:13:153","-0.7503248","0.90468","0.6647069","-0.1648469","0.5343215","0.3879113","-0.732701","-0.5456166","0.9510756","0.8494574","-0.5772681","0.2232506","-0.2955174","-0.7277294","-0.7147815","0.9495602","0.8349465","-0.6492906","-0.006176119","0.1009973","-0.7537792","-0.5729043","0.7464465","0.930048","0.9117565","-0.07223465","-0.3894528","0.1086699","-0.7392932","0.7337146","0.886307","-0.7501878","-0.02267871","-0.6452945","-0.1424747"
18:04:13:194","-0.7493939","0.9040124","0.6673002","-0.1773309","0.5324001","0.3751826","-0.7377954","-0.5469993","0.9515797","0.848053","-0.5747919","0.2187794","-0.3003348","-0.7290739","-0.7132047","0.9499838","0.8345817","-0.6478901","-0.002373792","0.1051337","-0.7544401","-0.5675126","0.7556127","0.9332789","0.9099816","-0.06953885","-0.3862751","0.1337509","-0.7337477","0.7361555","0.8854284","-0.7505399","-0.02524707","-0.6465479","-0.1342702"
18:04:13:234","-0.7499281","0.9014097","0.6705797","-0.1805791","0.5330429","0.3692873","-0.7395156","-0.5450898","0.9506534","0.849844","-0.5789468","0.2241684","-0.294574","-0.7264953","-0.7095677","0.9503226","0.8323763","-0.6428494","0.00632669","0.114313","-0.7573885","-0.5661805","0.7573946","0.9329766","0.9091414","-0.06664873","-0.386417","0.1403652","-0.7333112","0.7390662","0.8877272","-0.7512021","-0.02246895","-0.6448353","-0.1392052"
