17:01:22:557","0.4187745","0.8744993","0.6066697","0.03341614","-0.1296086","0.009986455","-0.9909517","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028293","0.6408718","0.3408232","-0.486972","-0.01674538","0.8633134","-0.1314089","-0.1435954","0.8430978","0.3832692","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:22:584","0.4187746","0.8745047","0.6066654","0.03336455","-0.1296028","0.009986238","-0.9909542","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028295","0.6408833","0.3408095","-0.486972","-0.01674533","0.8633133","-0.1314088","-0.1435993","0.8431097","0.3832499","0.3620825","0.3921424","0.5747762","0.6202844"
17:01:22:609","0.4187742","0.8745068","0.606664","0.03334834","-0.1295998","0.009994924","-0.9909551","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028296","0.6408852","0.3408077","-0.4869718","-0.01674525","0.8633133","-0.1314087","-0.1436024","0.8431137","0.3832431","0.3620825","0.3921427","0.5747762","0.6202844"
17:01:22:635","0.4187742","0.8745115","0.6066605","0.03330495","-0.1295958","0.009995854","-0.990957","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028297","0.6408857","0.3408136","-0.4869761","-0.01674463","0.8633111","-0.1314089","-0.1436008","0.8431137","0.383238","0.3620797","0.3921394","0.574778","0.6202863"
17:01:22:660","0.4187734","0.8745088","0.606663","0.03331773","-0.1296243","0.00996818","-0.9909531","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.0283","0.6408867","0.3408033","-0.4869719","-0.01674538","0.8633133","-0.1314088","-0.1436027","0.8431164","0.3832429","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:22:685","0.4187709","0.8745161","0.606659","0.03325864","-0.1296284","0.009989107","-0.9909543","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028299","0.640893","0.3408047","-0.4869789","-0.01674414","0.8633095","-0.1314089","-0.1436058","0.8431242","0.3832273","0.3620779","0.3921376","0.5747792","0.6202877"
17:01:22:710","0.4187714","0.8745159","0.6066589","0.03326228","-0.1296221","0.009992937","-0.9909551","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028299","0.6408966","0.3407993","-0.4869775","-0.01674447","0.8633103","-0.1314089","-0.1436114","0.8431306","0.383218","0.362079","0.3921389","0.5747785","0.6202869"
17:01:22:735","0.4187705","0.8745121","0.6066623","0.03328978","-0.1296463","0.009973587","-0.9909511","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028296","0.6408882","0.340801","-0.4869719","-0.01674521","0.8633135","-0.1314087","-0.1436105","0.8431212","0.3832425","0.3620827","0.3921426","0.5747762","0.6202843"
17:01:22:771","0.4187697","0.8745149","0.6066608","0.03327333","-0.1296382","0.009994367","-0.9909526","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028291","0.6408935","0.3407941","-0.4869721","-0.01674529","0.8633135","-0.1314088","-0.1436144","0.8431275","0.3832329","0.3620825","0.3921425","0.5747762","0.6202846"
17:01:22:797","0.4187701","0.8745144","0.6066608","0.03327939","-0.129632","0.00999825","-0.9909531","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028292","0.6408923","0.3407964","-0.4869719","-0.01674524","0.8633133","-0.1314088","-0.1436143","0.8431265","0.3832326","0.3620827","0.3921425","0.5747763","0.6202845"
17:01:22:821","0.4187677","0.8745121","0.6066642","0.03329944","-0.129661","0.009992458","-0.9909488","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028282","0.6408877","0.3407884","-0.4869647","-0.01674636","0.8633174","-0.1314087","-0.1436125","0.843119","0.3832596","0.3620874","0.3921478","0.5747731","0.6202812"
17:01:22:845","0.4187697","0.8745165","0.6066595","0.03327131","-0.1296174","0.01002391","-0.9909551","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028285","0.6408976","0.3407898","-0.486972","-0.01674518","0.8633134","-0.1314087","-0.1436166","0.8431326","0.383223","0.3620826","0.3921427","0.5747761","0.6202843"
17:01:22:869","0.418769","0.8745161","0.6066603","0.03327172","-0.12963","0.01001645","-0.9909535","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028288","0.6408932","0.3407962","-0.486972","-0.01674533","0.8633134","-0.1314088","-0.1436194","0.8431296","0.3832292","0.3620825","0.3921425","0.5747761","0.6202844"
17:01:22:893","0.4187689","0.8745155","0.6066608","0.03326776","-0.1296445","0.009996175","-0.9909519","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028281","0.6408935","0.3407779","-0.48696","-0.0167471","0.8633203","-0.1314086","-0.143624","0.8431298","0.3832441","0.3620906","0.3921514","0.5747712","0.620279"
17:01:22:921","0.4187725","0.8745118","0.6066613","0.03329867","-0.1296171","0.00998804","-0.9909545","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028306","0.6408932","0.3408316","-0.4869982","-0.01674136","0.8632985","-0.1314094","-0.1435989","0.8431253","0.3832053","0.3620651","0.3921237","0.5747873","0.6202964"
17:01:22:945","0.4187717","0.8745128","0.6066611","0.03330616","-0.1295993","0.01002558","-0.9909562","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6408919","0.3408193","-0.4869865","-0.01674318","0.8633054","-0.1314091","-0.1436019","0.8431227","0.3832157","0.3620729","0.3921322","0.5747821","0.6202909"
17:01:22:969","0.4187704","0.8745137","0.6066611","0.03329932","-0.1296085","0.0100299","-0.9909552","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028286","0.6408923","0.3408003","-0.486972","-0.01674525","0.8633133","-0.1314088","-0.1436178","0.8431258","0.3832304","0.3620827","0.3921426","0.5747762","0.6202846"
17:01:22:995","0.4187718","0.8745121","0.6066616","0.03330568","-0.1296101","0.01000904","-0.990955","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028295","0.6408874","0.3408028","-0.486972","-0.01674527","0.8633135","-0.1314088","-0.1436101","0.8431227","0.3832316","0.3620827","0.3921426","0.5747762","0.6202844"
17:01:23:018","0.4187692","0.8745154","0.6066607","0.03328508","-0.1296184","0.01003064","-0.9909545","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028286","0.6408917","0.3407989","-0.486972","-0.01674525","0.8633133","-0.1314088","-0.1436196","0.8431284","0.3832288","0.3620824","0.3921426","0.5747762","0.6202845"
17:01:23:046","0.4187712","0.8745167","0.6066584","0.03326813","-0.1296033","0.01002305","-0.990957","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028297","0.6408931","0.3407994","-0.4869721","-0.01674528","0.8633133","-0.1314088","-0.1436189","0.8431309","0.3832178","0.3620826","0.3921426","0.5747764","0.6202846"
17:01:23:070","0.4187743","0.874514","0.6066585","0.03327817","-0.1295963","0.009989857","-0.9909579","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028298","0.6408958","0.3408059","-0.4869788","-0.01674422","0.8633095","-0.1314089","-0.1436154","0.8431318","0.3832094","0.3620782","0.3921377","0.5747792","0.6202875"
17:01:23:093","0.4187737","0.8745148","0.6066583","0.03327645","-0.1295937","0.01000279","-0.9909582","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028302","0.6408961","0.3407959","-0.4869721","-0.01674528","0.8633134","-0.1314088","-0.1436118","0.843129","0.3832175","0.3620826","0.3921425","0.5747763","0.6202845"
17:01:23:130","0.4187732","0.8745196","0.6066549","0.03323817","-0.1295849","0.01001778","-0.9909605","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028302","0.6408983","0.3407929","-0.4869706","-0.01674558","0.8633141","-0.1314089","-0.1436161","0.8431333","0.3832104","0.3620836","0.3921435","0.5747756","0.6202839"
17:01:23:154","0.4187699","0.8745194","0.6066572","0.03323563","-0.1296254","0.01000586","-0.9909555","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028295","0.6408995","0.3407889","-0.4869719","-0.01674528","0.8633134","-0.1314088","-0.1436199","0.8431365","0.3832157","0.3620825","0.3921425","0.5747763","0.6202846"
17:01:23:177","0.418769","0.8745223","0.6066556","0.03322578","-0.1296066","0.01004454","-0.9909578","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028288","0.6409049","0.340787","-0.486972","-0.01674537","0.8633133","-0.1314089","-0.1436296","0.8431425","0.3832063","0.3620826","0.3921425","0.5747764","0.6202844"
17:01:23:203","0.41877","0.8745161","0.6066597","0.03328286","-0.1296032","0.01004086","-0.9909563","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028288","0.6408933","0.3407931","-0.4869675","-0.01674603","0.8633158","-0.1314087","-0.1436221","0.8431302","0.3832259","0.3620855","0.3921458","0.5747743","0.6202824"
17:01:23:234","0.4187703","0.8745156","0.6066598","0.03328651","-0.1296013","0.01003999","-0.9909565","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028289","0.6408926","0.3408019","-0.4869736","-0.01674502","0.8633125","-0.1314088","-0.14362","0.84313","0.3832201","0.3620815","0.3921414","0.574777","0.6202852"
17:01:23:267","0.4187657","0.8745157","0.6066626","0.03328495","-0.1296491","0.01003648","-0.9909503","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028266","0.6408905","0.3407651","-0.4869477","-0.01674882","0.8633271","-0.1314083","-0.1436369","0.8431307","0.3832584","0.3620987","0.3921598","0.574766","0.6202734"
17:01:23:292","0.418763","0.8745151","0.6066649","0.03328574","-0.129686","0.01002209","-0.9909456","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028268","0.6408868","0.3407971","-0.486972","-0.01674534","0.8633134","-0.1314088","-0.143624","0.8431255","0.383254","0.3620824","0.3921425","0.5747764","0.6202845"
17:01:23:316","0.418764","0.8745142","0.6066649","0.03329863","-0.1296689","0.01003324","-0.9909473","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02827","0.6408844","0.3408023","-0.486972","-0.01674524","0.8633134","-0.1314088","-0.1436239","0.8431234","0.3832518","0.3620825","0.3921426","0.5747762","0.6202843"
17:01:23:341","0.4187652","0.8745126","0.6066654","0.03331264","-0.1296593","0.01003181","-0.9909481","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028269","0.6408852","0.3408108","-0.4869781","-0.01674432","0.8633099","-0.1314089","-0.1436233","0.8431251","0.3832428","0.3620784","0.3921381","0.5747789","0.6202872"
17:01:23:365","0.4187652","0.8745126","0.6066654","0.03331264","-0.1296593","0.01003181","-0.9909481","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028271","0.6408843","0.340803","-0.486972","-0.01674525","0.8633132","-0.1314088","-0.1436207","0.8431215","0.3832527","0.3620826","0.3921424","0.5747763","0.6202846"
17:01:23:390","0.4187625","0.8745146","0.6066656","0.0332958","-0.1296821","0.01003538","-0.9909457","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02826","0.640888","0.3407943","-0.4869722","-0.01674524","0.8633134","-0.1314088","-0.1436229","0.8431259","0.3832546","0.3620826","0.3921425","0.5747761","0.6202844"
17:01:23:416","0.4187626","0.8745162","0.6066642","0.03328993","-0.1296662","0.01005578","-0.9909477","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028266","0.6408857","0.3408023","-0.486973","-0.01674507","0.8633129","-0.1314087","-0.1436273","0.8431262","0.3832478","0.3620819","0.3921417","0.5747768","0.6202849"
17:01:23:439","0.4187626","0.8745162","0.6066642","0.03328993","-0.1296662","0.01005578","-0.9909477","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028265","0.6408862","0.3408007","-0.4869719","-0.01674535","0.8633135","-0.1314088","-0.1436294","0.8431275","0.3832473","0.3620825","0.3921425","0.5747763","0.6202844"
17:01:23:464","0.4187641","0.8745134","0.6066654","0.03330429","-0.1296702","0.01003048","-0.9909469","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02827","0.6408838","0.3408045","-0.4869736","-0.01674503","0.8633124","-0.1314088","-0.1436183","0.8431201","0.3832562","0.3620815","0.3921414","0.574777","0.6202852"
17:01:23:488","0.4187658","0.8745154","0.6066628","0.03330272","-0.1296261","0.01006955","-0.9909524","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028288","0.6408849","0.340856","-0.4870094","-0.0167397","0.8632923","-0.1314096","-0.143606","0.8431228","0.3832073","0.3620576","0.3921156","0.5747921","0.6203013"
17:01:23:512","0.4187659","0.8745162","0.6066622","0.03329642","-0.1296231","0.01007229","-0.990953","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028272","0.6408885","0.3408025","-0.4869719","-0.01674526","0.8633133","-0.1314088","-0.1436279","0.8431292","0.3832331","0.3620827","0.3921425","0.5747762","0.6202844"
17:01:23:536","0.4187641","0.8745104","0.6066677","0.03332847","-0.1296789","0.01002022","-0.9909451","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028257","0.640883","0.3407745","-0.486951","-0.01674852","0.8633252","-0.1314084","-0.1436313","0.8431208","0.3832797","0.3620966","0.3921576","0.5747675","0.6202748"
17:01:23:560","0.4187641","0.8745104","0.6066677","0.03332847","-0.1296789","0.01002022","-0.9909451","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028266","0.6408811","0.3408043","-0.486972","-0.01674536","0.8633134","-0.1314088","-0.1436183","0.8431169","0.3832654","0.3620825","0.3921423","0.5747762","0.6202843"
17:01:23:593","0.4187625","0.8745168","0.6066638","0.03328224","-0.1296687","0.01005217","-0.9909477","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028257","0.640895","0.34079","-0.486972","-0.0167453","0.8633134","-0.1314088","-0.143629","0.8431309","0.3832465","0.3620824","0.3921424","0.5747763","0.6202845"
17:01:23:617","0.4187681","0.8745134","0.6066629","0.03329334","-0.1296471","0.01000695","-0.9909506","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028277","0.640884","0.3408272","-0.4869886","-0.01674273","0.863304","-0.131409","-0.1436147","0.8431218","0.3832335","0.3620716","0.3921306","0.5747832","0.620292"
17:01:23:641","0.4187681","0.8745134","0.6066629","0.03329334","-0.1296471","0.01000695","-0.9909506","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028283","0.6408896","0.3407981","-0.4869721","-0.01674529","0.8633134","-0.1314088","-0.1436159","0.8431242","0.3832424","0.3620825","0.3921426","0.5747762","0.6202846"
17:01:23:665","0.4187718","0.8745143","0.6066598","0.03329604","-0.1295904","0.01003577","-0.9909576","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028294","0.6408894","0.3408024","-0.4869719","-0.01674528","0.8633134","-0.1314088","-0.1436145","0.8431275","0.3832203","0.3620826","0.3921426","0.5747764","0.6202846"
17:01:23:690","0.4187699","0.8745153","0.6066604","0.03328498","-0.1296132","0.01002958","-0.9909551","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028282","0.6408923","0.340773","-0.4869524","-0.01674828","0.8633243","-0.1314084","-0.1436253","0.8431275","0.3832462","0.3620955","0.3921565","0.5747681","0.6202754"
17:01:23:715","0.4187709","0.8745148","0.6066601","0.03327983","-0.1296183","0.01000733","-0.9909548","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028293","0.6408936","0.3407966","-0.486972","-0.01674534","0.8633134","-0.1314089","-0.1436147","0.8431277","0.3832275","0.3620827","0.3921425","0.5747762","0.6202845"
17:01:23:739","0.4187717","0.8745158","0.6066588","0.03327786","-0.129597","0.01002667","-0.9909575","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028293","0.6408956","0.3407966","-0.4869721","-0.01674534","0.8633134","-0.1314088","-0.1436172","0.8431306","0.3832187","0.3620826","0.3921425","0.5747764","0.6202847"
17:01:23:764","0.4187757","0.874519","0.6066538","0.03324763","-0.1295547","0.01002709","-0.990964","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028308","0.6409006","0.3407996","-0.486975","-0.01674479","0.8633119","-0.1314089","-0.1436161","0.8431363","0.3831934","0.3620807","0.3921404","0.5747775","0.6202857"
17:01:23:859","0.4187773","0.8745219","0.6066506","0.03321784","-0.1295394","0.01002386","-0.990967","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028315","0.6409096","0.3407834","-0.486972","-0.01674517","0.8633133","-0.1314087","-0.1436141","0.8431457","0.383176","0.3620827","0.3921426","0.5747762","0.6202845"
17:01:23:958","0.4187784","0.8745204","0.606651","0.03323234","-0.1295281","0.0100256","-0.990968","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02832","0.6409101","0.3407853","-0.4869704","-0.01674555","0.8633143","-0.1314088","-0.1436208","0.8431475","0.3831712","0.3620836","0.3921437","0.5747754","0.6202838"
17:01:23:982","0.4187779","0.8745154","0.6066551","0.03327616","-0.1295422","0.01001705","-0.9909648","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028309","0.640898","0.3407968","-0.4869696","-0.01674558","0.8633148","-0.1314087","-0.1436143","0.8431317","0.383202","0.3620843","0.3921444","0.5747752","0.6202834"
17:01:24:008","0.4187784","0.8745127","0.6066569","0.03329281","-0.1295533","0.009996322","-0.990963","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028318","0.6408939","0.3408027","-0.4869719","-0.01674535","0.8633135","-0.1314089","-0.1436047","0.8431257","0.3832075","0.3620825","0.3921425","0.5747763","0.6202844"
17:01:24:032","0.4187777","0.8745125","0.6066575","0.0332995","-0.1295529","0.01000718","-0.9909627","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028311","0.6408967","0.3408017","-0.4869719","-0.01674527","0.8633133","-0.1314088","-0.1436078","0.8431259","0.3832107","0.3620825","0.3921427","0.5747764","0.6202846"
17:01:24:057","0.4187773","0.8745161","0.606655","0.03326843","-0.1295498","0.01001382","-0.9909641","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028305","0.6408992","0.3407679","-0.4869498","-0.01674864","0.863326","-0.1314083","-0.1436186","0.8431308","0.3832225","0.3620974","0.3921587","0.5747668","0.6202743"
17:01:24:082","0.4187773","0.8745161","0.606655","0.03326843","-0.1295498","0.01001382","-0.9909641","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028313","0.6409004","0.3407962","-0.486972","-0.01674526","0.8633134","-0.1314088","-0.143611","0.843133","0.3831985","0.3620825","0.3921426","0.5747762","0.6202846"
17:01:24:108","0.4187773","0.8745117","0.6066584","0.03331436","-0.1295477","0.01002272","-0.9909627","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028313","0.640897","0.3408052","-0.486976","-0.01674457","0.8633112","-0.1314088","-0.1436066","0.8431281","0.3832018","0.36208","0.3921397","0.5747779","0.6202863"
17:01:24:132","0.4187753","0.8745114","0.6066598","0.03332027","-0.1295617","0.01003003","-0.9909606","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.0283","0.6408911","0.3408058","-0.486972","-0.01674525","0.8633134","-0.1314088","-0.1436104","0.8431232","0.3832194","0.3620824","0.3921426","0.5747763","0.6202844"
17:01:24:156","0.4187768","0.8745082","0.6066613","0.03334325","-0.1295604","0.01001403","-0.9909602","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028307","0.6408843","0.3408132","-0.4869721","-0.01674522","0.8633134","-0.1314088","-0.1436037","0.8431165","0.3832262","0.3620826","0.3921426","0.5747763","0.6202844"
17:01:24:181","0.4187776","0.8745074","0.6066615","0.03335522","-0.1295478","0.01002328","-0.9909613","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028311","0.6408875","0.3408317","-0.4869875","-0.01674286","0.8633046","-0.131409","-0.143595","0.8431152","0.383212","0.3620724","0.3921315","0.5747828","0.6202914"
17:01:24:205","0.4187776","0.8745074","0.6066615","0.03335522","-0.1295478","0.01002328","-0.9909613","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028303","0.6408874","0.3408113","-0.486972","-0.01674532","0.8633133","-0.1314088","-0.1436037","0.843116","0.3832259","0.3620826","0.3921424","0.5747764","0.6202844"
17:01:24:229","0.418778","0.8745098","0.6066595","0.03331992","-0.129561","0.009994863","-0.9909611","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028309","0.6408932","0.3408024","-0.486972","-0.01674531","0.8633133","-0.1314088","-0.1436017","0.8431212","0.3832196","0.3620826","0.3921424","0.5747763","0.6202844"
17:01:24:254","0.4187791","0.8745074","0.6066605","0.03333251","-0.1295645","0.009974866","-0.9909605","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028314","0.6408893","0.3408207","-0.4869825","-0.01674364","0.8633074","-0.131409","-0.1435911","0.8431141","0.3832203","0.3620756","0.3921349","0.5747807","0.6202891"
17:01:24:278","0.4187791","0.8745074","0.6066605","0.03333251","-0.1295645","0.009974866","-0.9909605","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028313","0.6408917","0.3408038","-0.486972","-0.01674522","0.8633133","-0.1314088","-0.1435966","0.8431169","0.3832256","0.3620824","0.3921426","0.5747763","0.6202845"
17:01:24:302","0.4187796","0.8745108","0.6066576","0.03330461","-0.1295509","0.009984741","-0.9909631","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028318","0.6408918","0.3408289","-0.4869897","-0.01674261","0.8633035","-0.1314091","-0.143593","0.8431194","0.3832025","0.362071","0.3921299","0.5747836","0.6202925"
