"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:36:56:824","-0.7030464","0.8457528","0.8081714","0.06942505","0.1475208","0.02017245","-0.9864132","-0.1428727","0.9336883","0.9061052","-0.5645924","0.2687352","-0.3183274","-0.7125198","-0.5415253","0.9447784","0.8201215","-0.5335168","-0.3188964","0.3867825","-0.6812226","-0.191184","0.7256525","0.9762902","-0.9287534","0.08037965","0.3414866","-0.1197627","-0.5036316","0.7447565","0.8878145","-0.9562858","-0.0736022","-0.2515332","-0.1297354"
17:36:56:932","-0.7029703","0.8457106","0.8081788","0.06940275","0.1476981","0.02048453","-0.9863817","-0.1428918","0.9337034","0.9061285","-0.5645674","0.2687108","-0.3183705","-0.7125296","-0.5414461","0.9447969","0.8196905","-0.5327678","-0.3182416","0.3874602","-0.6817297","-0.1908335","0.7256122","0.9759347","-0.9286086","0.08031683","0.3418816","-0.1198019","-0.5033966","0.7447214","0.8877558","-0.956386","-0.07367669","-0.2511199","-0.1297555"
17:36:57:006","-0.7030144","0.8457056","0.808089","0.06979162","0.1475387","0.02030168","-0.9863819","-0.1429134","0.9336728","0.9060881","-0.5645232","0.2686672","-0.3184334","-0.712553","-0.5413764","0.9447002","0.8196364","-0.5328485","-0.318328","0.387406","-0.6816571","-0.1907951","0.7257347","0.9755496","-0.9285067","0.08026414","0.3421447","-0.1198768","-0.5034436","0.7450296","0.8875967","-0.9563379","-0.07367593","-0.2506465","-0.1310199"
17:36:57:037","-0.7029508","0.8456807","0.8079152","0.07070317","0.147914","0.02011756","-0.9862646","-0.1429121","0.9336572","0.906109","-0.5645431","0.2686978","-0.3184035","-0.712539","-0.5414193","0.9447581","0.8197498","-0.5329796","-0.3184359","0.3872972","-0.681566","-0.1910524","0.7257152","0.9761115","-0.9286944","0.08031109","0.3416092","-0.1199188","-0.5035182","0.7449204","0.8877153","-0.9562219","-0.07359816","-0.2511677","-0.1309135"
17:36:57:095","-0.7022951","0.8451858","0.8077303","0.07816922","0.1521769","0.02116185","-0.9850299","-0.1428672","0.9336611","0.9061384","-0.5645197","0.2686951","-0.3184234","-0.7125496","-0.5414506","0.9448225","0.8198681","-0.5331129","-0.3185734","0.3871866","-0.6814603","-0.1924672","0.725602","0.9801375","-0.9300457","0.08079941","0.3379255","-0.119552","-0.5042747","0.744809","0.8892602","-0.95524","-0.07307681","-0.254989","-0.1309862"
17:36:57:139","-0.7026383","0.8454996","0.8078578","0.0737646","0.1500668","0.02099689","-0.9856967","-0.1429079","0.9336622","0.9060938","-0.5645193","0.2686712","-0.318435","-0.7125538","-0.5414959","0.9448376","0.8199852","-0.5332563","-0.3187179","0.3870453","-0.6813608","-0.1891364","0.7245642","0.9757007","-0.9278042","0.08001705","0.3440212","-0.1201088","-0.5023053","0.7436659","0.888806","-0.9569269","-0.07394208","-0.2487086","-0.1302596"
17:36:57:173","-0.7035874","0.8461766","0.8078992","0.066093","0.1446511","0.02009281","-0.9870684","-0.1429016","0.9336553","0.9060929","-0.5645497","0.2686792","-0.3184129","-0.7125365","-0.5415522","0.9448346","0.8201296","-0.5334907","-0.3189132","0.3868413","-0.6812018","-0.189051","0.7266201","0.9691389","-0.9266476","0.07960023","0.3471215","-0.120395","-0.5027459","0.745775","0.8843776","-0.9577774","-0.0743967","-0.2455458","-0.1297491"
17:36:57:225","-0.7025861","0.8457789","0.807798","0.07141829","0.1505479","0.02095588","-0.985797","-0.1429018","0.9336455","0.9060875","-0.5645249","0.2686467","-0.3184447","-0.7125542","-0.5415938","0.9447542","0.8201872","-0.5337182","-0.3191261","0.3866206","-0.6810492","-0.1945072","0.7271396","0.9792876","-0.9305938","0.08097562","0.3364151","-0.11943","-0.50602","0.7463838","0.8874761","-0.9549167","-0.07289959","-0.2566448","-0.1302054"
17:36:57:281","-0.7024808","0.84561","0.8077613","0.0732016","0.1515695","0.02106647","-0.9855072","-0.1428869","0.9336478","0.9060931","-0.5645684","0.2686855","-0.3183952","-0.7125273","-0.5415928","0.9447493","0.8201988","-0.5337038","-0.3191204","0.386651","-0.6810458","-0.1899239","0.7247107","0.9783151","-0.9289138","0.08037274","0.3410103","-0.1198823","-0.5024341","0.7436646","0.8894023","-0.9562125","-0.07357093","-0.2519737","-0.1294387"
17:36:57:345","-0.7027721","0.8457092","0.80787","0.07116696","0.1500486","0.02100682","-0.9858902","-0.1429514","0.9336861","0.9060751","-0.564505","0.268602","-0.3184561","-0.7125818","-0.5416228","0.9448225","0.8201196","-0.5334193","-0.3188933","0.3868735","-0.6812488","-0.1896408","0.7257771","0.9748124","-0.9280174","0.08006632","0.3434681","-0.1200146","-0.5027272","0.7447461","0.8875511","-0.9568753","-0.07389896","-0.2494366","-0.1292675"
17:36:57:393","-0.7026768","0.8455586","0.8078188","0.07243428","0.1507894","0.02087627","-0.9856877","-0.1429359","0.9337065","0.9061161","-0.564551","0.2686518","-0.3183939","-0.7125543","-0.5415643","0.9448047","0.8200393","-0.5333468","-0.3188155","0.3869443","-0.6813017","-0.1912153","0.7264395","0.9761317","-0.9288064","0.08033486","0.3412853","-0.119957","-0.5038944","0.7455136","0.8874815","-0.9562361","-0.07361195","-0.2516311","-0.1299072"
17:36:57:448","-0.7027308","0.845473","0.8078708","0.07275219","0.1506113","0.02090666","-0.9856908","-0.1429839","0.9337007","0.9060923","-0.5645281","0.2686069","-0.3184139","-0.7125805","-0.5415523","0.9448118","0.8200752","-0.5334054","-0.3188731","0.386888","-0.6812608","-0.1903773","0.7257328","0.9760021","-0.9284813","0.08023866","0.3421963","-0.1199422","-0.503159","0.744783","0.8879118","-0.9564628","-0.07372476","-0.250701","-0.1299729"
17:36:57:512","-0.7029092","0.8454607","0.8079175","0.07201096","0.1497764","0.02083772","-0.9858738","-0.1430047","0.933663","0.9060528","-0.5645418","0.2686254","-0.318378","-0.7125788","-0.5415276","0.9447554","0.8200232","-0.5334389","-0.3189022","0.3868685","-0.681232","-0.1904069","0.7259145","0.9751387","-0.9282389","0.08014925","0.3428357","-0.1200535","-0.5032924","0.7449251","0.8874463","-0.9566426","-0.07381979","-0.2500668","-0.1298169"
17:36:57:560","-0.7028661","0.8453825","0.8078931","0.07248769","0.1500108","0.02077119","-0.9858047","-0.1430061","0.9336537","0.9060017","-0.5645058","0.2685729","-0.3184042","-0.7126154","-0.5414699","0.9446997","0.8199255","-0.5333961","-0.3188689","0.3869023","-0.681262","-0.1911035","0.7259791","0.9758288","-0.9286141","0.08030119","0.3418252","-0.1199304","-0.5037048","0.7449865","0.8874302","-0.9563736","-0.07366978","-0.2511241","-0.1298431"
17:36:57:617","-0.7029487","0.845419","0.8079683","0.07155224","0.1493034","0.02080493","-0.9859797","-0.1430067","0.9336364","0.906012","-0.5645292","0.2685915","-0.318397","-0.712593","-0.5413569","0.9445884","0.819738","-0.5333323","-0.3188279","0.3869717","-0.6812916","-0.1904854","0.7256907","0.9751098","-0.9282635","0.08017926","0.3427509","-0.1200855","-0.5032021","0.7446506","0.8872739","-0.9566134","-0.07380041","-0.2501723","-0.12984"
17:36:57:679","-0.7030287","0.8454904","0.8079836","0.07072587","0.1486841","0.02072867","-0.9861345","-0.1430585","0.9336193","0.9059657","-0.564483","0.2685447","-0.3184432","-0.7126265","-0.54145","0.9446843","0.8198","-0.5332615","-0.318783","0.3870107","-0.681346","-0.1907863","0.7259047","0.9748495","-0.9283046","0.08018149","0.3426542","-0.1200415","-0.5033313","0.7448459","0.8868349","-0.9565847","-0.07377937","-0.2502322","-0.1299478"
17:36:57:726","-0.7029911","0.8455212","0.8080943","0.06961112","0.1486104","0.02077571","-0.9862239","-0.1430649","0.9336123","0.9059641","-0.5645108","0.2685792","-0.318413","-0.7126051","-0.5414966","0.9447134","0.8197711","-0.5331922","-0.3187257","0.3870845","-0.6813851","-0.1910264","0.7258968","0.9753305","-0.928484","0.0802402","0.3421394","-0.1200839","-0.5035653","0.7449085","0.8870893","-0.956435","-0.0737289","-0.2507444","-0.1300922"
17:36:57:783","-0.703048","0.8454658","0.8081465","0.06987183","0.1483067","0.02062615","-0.9862543","-0.1431183","0.9336057","0.905894","-0.5644822","0.2685575","-0.31844","-0.7126238","-0.5415378","0.9447761","0.8198602","-0.533242","-0.3187663","0.3870529","-0.6813451","-0.1908037","0.7258762","0.9751255","-0.9284194","0.08022343","0.342333","-0.1200434","-0.5034124","0.7449442","0.8870595","-0.9564782","-0.07374432","-0.2505201","-0.1301956"
17:36:57:846","-0.7028861","0.8453887","0.8081902","0.07007951","0.1488928","0.02079309","-0.9861479","-0.1430918","0.9335982","0.9058965","-0.5644895","0.2685852","-0.3184032","-0.712624","-0.5415776","0.944808","0.8200157","-0.5334052","-0.318879","0.3869343","-0.6812319","-0.1912261","0.7257254","0.9762968","-0.928719","0.08032876","0.3415026","-0.1200203","-0.5037395","0.7447792","0.8877746","-0.9562672","-0.07362071","-0.2513691","-0.13018"
17:36:57:893","-0.7029586","0.8453962","0.8082039","0.07024529","0.1485348","0.02054908","-0.9861951","-0.1431115","0.9336103","0.9058915","-0.5644991","0.2685575","-0.3184145","-0.7126218","-0.5415739","0.9447752","0.8200458","-0.533497","-0.3189639","0.386861","-0.6811619","-0.1906281","0.7256651","0.9753635","-0.9283981","0.08024529","0.3423795","-0.1200597","-0.5033651","0.7446927","0.8874587","-0.9565278","-0.0737201","-0.2505135","-0.129859"
17:36:57:950","-0.7028326","0.8453652","0.8081524","0.07098449","0.1491199","0.02068204","-0.9860511","-0.1431144","0.9336126","0.9058883","-0.5644698","0.2685459","-0.3184132","-0.7126501","-0.5414855","0.9447004","0.8199657","-0.5334296","-0.3189231","0.3869338","-0.6811925","-0.1912006","0.7258108","0.9762479","-0.9287164","0.08033261","0.3415164","-0.1199982","-0.5037466","0.7447917","0.8877347","-0.9563102","-0.07359667","-0.2514251","-0.1297689"
17:36:58:013","-0.7026725","0.8452318","0.8081069","0.07329361","0.1500475","0.02055398","-0.9857441","-0.1431307","0.9336199","0.9058815","-0.5644682","0.2685449","-0.3184239","-0.7126468","-0.5414239","0.944646","0.8197602","-0.5331767","-0.3187349","0.3871247","-0.6813701","-0.191149","0.7257143","0.9767765","-0.9288408","0.08040264","0.3411602","-0.120001","-0.5035408","0.7446253","0.8879556","-0.9562089","-0.07353871","-0.2517583","-0.1299018"
17:36:58:058","-0.7027162","0.8452502","0.8081441","0.07322488","0.1499813","0.02070956","-0.985756","-0.1431422","0.9336121","0.9058289","-0.564456","0.268529","-0.3184435","-0.7126538","-0.5413955","0.9446694","0.8195908","-0.5329202","-0.3185023","0.3873527","-0.6815499","-0.1905707","0.7255234","0.9762296","-0.9284799","0.08026839","0.3421411","-0.1200912","-0.5031104","0.7444373","0.8880241","-0.956434","-0.07370193","-0.2506861","-0.1302259"
17:36:58:145","-0.702711","0.8452588","0.8082703","0.07271849","0.1498281","0.02088105","-0.9858131","-0.1431258","0.9336026","0.905801","-0.5644577","0.2685404","-0.3184253","-0.7126563","-0.5413345","0.9447362","0.8193867","-0.5325395","-0.3181523","0.3877239","-0.6817998","-0.1908171","0.7259635","0.9754927","-0.9284464","0.08024868","0.3422241","-0.1201261","-0.5033988","0.7449671","0.8873782","-0.9564121","-0.07370138","-0.2505413","-0.1306652"
17:36:58:262","-0.702885","0.8454143","0.8084442","0.07089856","0.1488629","0.02088249","-0.9860919","-0.1431777","0.93362","0.9058343","-0.5644627","0.2685238","-0.318447","-0.7126489","-0.5414225","0.944719","0.8198449","-0.5332335","-0.3188156","0.3871309","-0.6812843","-0.1904794","0.7259598","0.9745856","-0.9281601","0.08016405","0.3430017","-0.1201784","-0.5032426","0.7450957","0.8870653","-0.9565583","-0.07376438","-0.2496441","-0.1312755"
17:36:58:296","-0.7029881","0.8454905","0.8085088","0.07009473","0.1482578","0.02061999","-0.986246","-0.1431886","0.9336036","0.9058315","-0.5644984","0.2685574","-0.3184021","-0.7126279","-0.5414138","0.9446766","0.8199118","-0.5334502","-0.3190102","0.3869412","-0.6811314","-0.1908951","0.7262495","0.9746467","-0.9282988","0.0801868","0.342627","-0.1201592","-0.5035195","0.7451861","0.886829","-0.9565976","-0.07373846","-0.2501273","-0.1300768"
17:36:58:339","-0.7030168","0.8455459","0.8085102","0.06974562","0.1483316","0.02080368","-0.9862559","-0.143181","0.9336204","0.9058508","-0.5645187","0.2685786","-0.3183954","-0.7126068","-0.5413753","0.9445651","0.8198842","-0.5336142","-0.3191718","0.3867679","-0.6810256","-0.1910463","0.7260312","0.9754565","-0.9285288","0.08027758","0.3420245","-0.1200389","-0.5034629","0.7449123","0.887195","-0.9564696","-0.07365996","-0.2508083","-0.1297507"
17:36:58:379","-0.7029589","0.8455073","0.8084665","0.07045616","0.1488614","0.02082246","-0.9861251","-0.1431946","0.9336149","0.9058068","-0.564473","0.2685196","-0.3184351","-0.7126476","-0.5414224","0.9445756","0.819897","-0.5336074","-0.3191849","0.3867628","-0.6810278","-0.1911995","0.7259724","0.9760154","-0.9287031","0.08032962","0.3415647","-0.1199647","-0.5033982","0.7447585","0.8873345","-0.9563732","-0.07362947","-0.2513224","-0.1294862"
17:36:58:435","-0.7028296","0.8454733","0.8084227","0.07117699","0.1496156","0.02089464","-0.9859576","-0.1431853","0.9336222","0.9058374","-0.5645256","0.268573","-0.318398","-0.7126024","-0.5415177","0.9446946","0.8199212","-0.5333936","-0.3190241","0.3869361","-0.681172","-0.1910885","0.7258085","0.9765251","-0.9287673","0.08035012","0.3413589","-0.1200393","-0.5033093","0.7445835","0.8877134","-0.9563175","-0.07361405","-0.251532","-0.129498"
17:36:58:492","-0.7027496","0.8454282","0.8083465","0.07208408","0.1501197","0.02103839","-0.9858121","-0.1431773","0.9336283","0.9058542","-0.5644767","0.2685281","-0.3184421","-0.7126383","-0.5414516","0.9446432","0.8197575","-0.5332702","-0.3189283","0.3870583","-0.6812441","-0.1908593","0.7258458","0.9763025","-0.9286923","0.08031602","0.341597","-0.1199658","-0.5032799","0.7447543","0.8877878","-0.9563489","-0.07365868","-0.2512316","-0.1298229"
17:36:58:557","-0.7027144","0.8454437","0.8083248","0.07194157","0.1500528","0.02104149","-0.9858326","-0.1431721","0.9336208","0.9059128","-0.5645226","0.2685705","-0.3184077","-0.7126014","-0.5414762","0.9446791","0.8198581","-0.5333517","-0.3190204","0.3869816","-0.6811807","-0.1906434","0.725898","0.9758143","-0.9284849","0.08024359","0.3421309","-0.1200995","-0.5031365","0.744792","0.8875338","-0.9564811","-0.07372336","-0.2506254","-0.1299847"
17:36:58:603","-0.7027329","0.8454359","0.8083274","0.07166533","0.1499029","0.0211079","-0.9858741","-0.1431858","0.9336415","0.9058827","-0.5644678","0.2685285","-0.3184423","-0.7126451","-0.5414692","0.9446672","0.819924","-0.5334587","-0.3190832","0.3868984","-0.6811149","-0.190672","0.7260439","0.9754944","-0.9284629","0.08022997","0.3422187","-0.120027","-0.5031942","0.7449583","0.8872716","-0.9565222","-0.07374776","-0.2505458","-0.1298215"
17:36:58:659","-0.7027576","0.8454432","0.8083021","0.07149706","0.1497167","0.02111698","-0.9859144","-0.143178","0.9336199","0.9059062","-0.5645149","0.2685536","-0.3183917","-0.712621","-0.5414374","0.9446244","0.8199078","-0.5334672","-0.3190955","0.3868819","-0.6811118","-0.1907274","0.7260804","0.9754496","-0.9284419","0.08023677","0.3422429","-0.1201169","-0.5032455","0.7449219","0.887247","-0.9565429","-0.07373846","-0.2505525","-0.1296613"
17:36:58:723","-0.7027539","0.84545","0.8082368","0.07154294","0.1497599","0.02107403","-0.9859054","-0.1431695","0.933583","0.9058484","-0.5644666","0.2685164","-0.3184015","-0.7126688","-0.5414803","0.9447207","0.8199665","-0.53334","-0.3190175","0.3869765","-0.6811942","-0.1908529","0.7260258","0.9756728","-0.9285231","0.08026764","0.3420468","-0.120025","-0.503276","0.744863","0.8873081","-0.9564831","-0.07371581","-0.2507878","-0.1296589"
17:36:58:776","-0.7027576","0.8454247","0.8082095","0.07143544","0.1497999","0.02116021","-0.9859053","-0.1431375","0.9335691","0.9058859","-0.5645","0.268552","-0.3183641","-0.7126458","-0.5414921","0.944732","0.8199108","-0.5333","-0.3189778","0.3870155","-0.6812219","-0.1907699","0.7259804","0.9756639","-0.928503","0.0802898","0.3420713","-0.1200981","-0.5033174","0.7448921","0.8874387","-0.9564697","-0.07373608","-0.2507364","-0.1298475"
17:36:58:826","-0.7028399","0.8454172","0.8082238","0.07097284","0.1494498","0.02118464","-0.9859913","-0.1431675","0.9335805","0.9058684","-0.5644686","0.268505","-0.3183984","-0.7126729","-0.5415028","0.9447382","0.8199585","-0.5333642","-0.3190281","0.3869674","-0.6811754","-0.1906436","0.7259349","0.975268","-0.9283715","0.08025045","0.3424486","-0.1200655","-0.5032815","0.7449065","0.8872588","-0.9565619","-0.07378209","-0.2503476","-0.1298911"
17:36:58:891","-0.7029054","0.8454256","0.8082321","0.07070876","0.149107","0.02116478","-0.9860626","-0.1431775","0.933593","0.9058824","-0.5644922","0.2685095","-0.318386","-0.7126582","-0.5415447","0.9447381","0.8200387","-0.533431","-0.319091","0.3869115","-0.6811253","-0.1907942","0.7259829","0.9752016","-0.9283671","0.08024024","0.342438","-0.1201346","-0.5034263","0.7449169","0.8871825","-0.9565703","-0.0737744","-0.2503718","-0.129788"
17:36:58:941","-0.7029965","0.8454575","0.8082582","0.07045276","0.1487253","0.02100437","-0.986142","-0.1431937","0.9335888","0.9058496","-0.5644798","0.2684692","-0.3183759","-0.7126876","-0.5415202","0.9447207","0.820003","-0.5333594","-0.3190444","0.386993","-0.681157","-0.1908487","0.7259113","0.9751923","-0.9283581","0.080226","0.3424749","-0.1201095","-0.5034831","0.7448353","0.8872323","-0.956591","-0.07377949","-0.2503529","-0.1296683"
17:36:58:992","-0.7030503","0.8454947","0.808281","0.0702637","0.1484908","0.02097376","-0.9861915","-0.1431619","0.9335826","0.9058396","-0.5644989","0.2685064","-0.3183377","-0.7126755","-0.5415432","0.9447981","0.8200065","-0.5332709","-0.3189497","0.3870702","-0.6812268","-0.1909529","0.7258946","0.9753199","-0.9283895","0.08024789","0.3423758","-0.1201352","-0.5035344","0.7448112","0.8872972","-0.956552","-0.0737492","-0.2504466","-0.129793"
17:36:59:056","-0.7028875","0.8454104","0.8082802","0.0710872","0.14946","0.02120705","-0.985981","-0.1431344","0.9336109","0.9058619","-0.5644771","0.268475","-0.3183684","-0.7126909","-0.5415637","0.944882","0.8200175","-0.5331828","-0.3188386","0.3871481","-0.6813035","-0.1914355","0.72584","0.9765018","-0.9288093","0.08041649","0.3412493","-0.1199843","-0.5038617","0.7448473","0.8878078","-0.9562258","-0.07358322","-0.2516058","-0.1300475"
17:36:59:106","-0.7030097","0.845453","0.8082565","0.07088568","0.1490566","0.02099641","-0.9860611","-0.143121","0.9336249","0.9058772","-0.5644965","0.2684996","-0.3183438","-0.7126773","-0.5415846","0.9448977","0.8200654","-0.5331832","-0.3188236","0.3871628","-0.6813018","-0.1905861","0.7256395","0.9754806","-0.928334","0.08023827","0.3425254","-0.1201446","-0.5033651","0.744684","0.8876635","-0.9565479","-0.07374965","-0.2502907","-0.1301228"
17:36:59:158","-0.7030361","0.8455079","0.8082532","0.07059233","0.1488944","0.02106619","-0.9861051","-0.1431119","0.9336353","0.9058987","-0.564474","0.2684757","-0.3183756","-0.7126899","-0.5416065","0.9448922","0.8201056","-0.5332344","-0.3188779","0.3871205","-0.6812604","-0.1909626","0.7259091","0.9753669","-0.9284137","0.08027344","0.3423209","-0.1200854","-0.5037273","0.7449802","0.8874668","-0.9564912","-0.07370451","-0.2505046","-0.1301532"
17:36:59:223","-0.7030326","0.8455244","0.8082055","0.07093043","0.1491078","0.02089326","-0.9860523","-0.1430678","0.9336179","0.9059311","-0.5645047","0.2685337","-0.3183135","-0.7126714","-0.5415738","0.9448237","0.8201085","-0.5333583","-0.3189666","0.3870327","-0.6811717","-0.1911027","0.7258904","0.9757773","-0.9285523","0.0803123","0.341932","-0.1200979","-0.503795","0.744952","0.8876002","-0.9564011","-0.07365379","-0.250897","-0.1300888"
17:36:59:269","-0.7030306","0.8455667","0.8082027","0.07051285","0.1489707","0.02103612","-0.9861","-0.1430277","0.9336115","0.9059514","-0.5644518","0.2684926","-0.3183546","-0.7127105","-0.5416203","0.9448142","0.8201295","-0.5333953","-0.3189958","0.3870154","-0.6811389","-0.1908217","0.7257558","0.9755499","-0.9284227","0.08030101","0.3423043","-0.1200448","-0.503525","0.744778","0.8875497","-0.9565197","-0.07368665","-0.2505496","-0.1298666"
17:36:59:325","-0.7030027","0.8455853","0.808162","0.07089374","0.1491307","0.02098285","-0.9860496","-0.142988","0.9336048","0.9059883","-0.5644851","0.268542","-0.3183093","-0.7126858","-0.5414908","0.9446558","0.8199233","-0.533356","-0.318968","0.387059","-0.6811579","-0.190996","0.7258745","0.9757359","-0.9285266","0.08034503","0.3419915","-0.1201052","-0.5036976","0.7449212","0.8874951","-0.9564471","-0.07363313","-0.2508598","-0.1298325"
17:36:59:388","-0.7029455","0.8456113","0.8081642","0.07099614","0.1492677","0.02105233","-0.98602","-0.1429981","0.9336222","0.9059718","-0.5644377","0.2684724","-0.3183792","-0.7127183","-0.5413954","0.9446162","0.819795","-0.5332818","-0.3189341","0.3871203","-0.681197","-0.1908858","0.7257395","0.975909","-0.9285207","0.08035924","0.3420295","-0.1200319","-0.5034199","0.7447288","0.8875331","-0.9564533","-0.07363127","-0.2508054","-0.129894"
17:36:59:437","-0.7029401","0.8456119","0.8081769","0.07094195","0.1493102","0.02103642","-0.9860178","-0.1430177","0.93361","0.9059841","-0.5644785","0.2685234","-0.3183265","-0.7126904","-0.5414575","0.9446694","0.8198068","-0.53329","-0.3189667","0.3871111","-0.6811805","-0.1907988","0.7258313","0.9758116","-0.9284822","0.08031824","0.3421032","-0.1201486","-0.503278","0.7447722","0.8873831","-0.956471","-0.07365253","-0.2506821","-0.1299901"
17:36:59:616","-0.7029101","0.8456153","0.8082284","0.07079809","0.1491315","0.02102677","-0.9860554","-0.1430598","0.9336265","0.9059199","-0.5644479","0.2684658","-0.318377","-0.7127137","-0.5414602","0.9446754","0.8198552","-0.5333073","-0.3189604","0.3871466","-0.6811499","-0.1907314","0.7258568","0.9755538","-0.9284099","0.08030857","0.3423246","-0.120081","-0.503287","0.7448533","0.887279","-0.9565355","-0.07369113","-0.2504506","-0.1299397"
17:36:59:657","-0.7029396","0.8456165","0.8082358","0.07065294","0.1489796","0.02101948","-0.9860889","-0.1430255","0.9336255","0.905952","-0.5644957","0.268513","-0.3183245","-0.7126815","-0.5414959","0.9447497","0.8199108","-0.5332183","-0.3189031","0.387219","-0.6812051","-0.1907397","0.725916","0.9755558","-0.9284125","0.08028437","0.3422959","-0.1201597","-0.5033183","0.7448618","0.8873332","-0.9565384","-0.07364335","-0.2504548","-0.1299379"
17:36:59:696","-0.7029507","0.8455939","0.8082585","0.07060284","0.1489677","0.02104498","-0.9860938","-0.1429992","0.9336247","0.9059444","-0.5644972","0.2685093","-0.3183278","-0.7126803","-0.5415193","0.9447868","0.8199425","-0.5331817","-0.3188526","0.3872637","-0.681232","-0.1908447","0.7258928","0.9756466","-0.9284664","0.08031139","0.3421785","-0.1200591","-0.503467","0.7449298","0.8874415","-0.9564916","-0.07363215","-0.2505605","-0.1300841"
17:36:59:735","-0.7029352","0.8455634","0.808285","0.07055774","0.1490113","0.02107985","-0.9860897","-0.1430356","0.9336322","0.9059073","-0.5644653","0.2684624","-0.3183631","-0.7127074","-0.541538","0.9448099","0.8199764","-0.5331923","-0.3188407","0.3872616","-0.6812305","-0.1908437","0.7258285","0.97573","-0.9284859","0.08031325","0.3421268","-0.1200567","-0.5035206","0.7449052","0.8875552","-0.9564693","-0.07360864","-0.2506088","-0.1301674"
17:36:59:790","-0.7029552","0.8455626","0.808319","0.07052572","0.1490277","0.02116963","-0.9860876","-0.1430345","0.9336075","0.9059553","-0.5645279","0.2685252","-0.3183254","-0.712651","-0.5415033","0.9447649","0.8200142","-0.5332937","-0.3189322","0.3871597","-0.6811662","-0.1908137","0.7258399","0.9756982","-0.9284667","0.08029751","0.3421567","-0.1201298","-0.5035274","0.7448934","0.8875738","-0.9564752","-0.07360167","-0.2505902","-0.1301643"
17:36:59:857","-0.7029738","0.845559","0.8083587","0.0705035","0.1490763","0.0211494","-0.9860823","-0.1431358","0.9335954","0.9059055","-0.5644858","0.2684869","-0.3183686","-0.7126794","-0.5415249","0.944772","0.8200971","-0.533499","-0.3190821","0.386993","-0.68103","-0.1908953","0.7258301","0.9757507","-0.9284977","0.08029388","0.3421134","-0.1200166","-0.5035371","0.744854","0.8875663","-0.9564801","-0.07361051","-0.25066","-0.1299891"
17:36:59:924","-0.7029663","0.8455616","0.8083959","0.0705703","0.1491062","0.02111953","-0.9860736","-0.1431434","0.9336082","0.9059026","-0.5645146","0.268512","-0.3183598","-0.7126512","-0.5415273","0.944743","0.8200339","-0.5334442","-0.3190555","0.3870329","-0.6810628","-0.1908922","0.7258717","0.9757441","-0.9284865","0.08028617","0.3421175","-0.1200938","-0.5035129","0.7447976","0.8875216","-0.9565151","-0.07360065","-0.2506987","-0.1296609"
17:36:59:965","-0.7029842","0.8455729","0.808416","0.07055686","0.1491572","0.02109019","-0.9860675","-0.1431726","0.9336049","0.9058717","-0.5644862","0.2684845","-0.3183607","-0.7126836","-0.5415212","0.9447708","0.8200041","-0.533327","-0.3189555","0.3871289","-0.6811467","-0.1908858","0.7258756","0.975767","-0.928503","0.08027738","0.342092","-0.1200464","-0.5034697","0.7448092","0.8875319","-0.9565042","-0.07360862","-0.2506979","-0.1297385"
17:37:00:025","-0.7029978","0.8455828","0.8084472","0.07071327","0.1492089","0.02108306","-0.9860486","-0.1431439","0.933583","0.9058971","-0.564536","0.2685446","-0.3182623","-0.7126654","-0.541485","0.9447528","0.8199472","-0.5332595","-0.3188884","0.3872187","-0.6811801","-0.1908939","0.7259344","0.9757347","-0.9284909","0.08029336","0.3421049","-0.1200913","-0.5034954","0.7448848","0.8875438","-0.9564828","-0.07361054","-0.2506768","-0.1299363"
17:37:00:068","-0.7029947","0.8455877","0.8084782","0.0707968","0.1492647","0.02106094","-0.9860346","-0.1431723","0.9336396","0.905861","-0.5644944","0.2684692","-0.3184101","-0.7126609","-0.5414566","0.9447212","0.8199235","-0.5332711","-0.3188866","0.3872676","-0.6811439","-0.190903","0.725888","0.9757895","-0.9284887","0.08033856","0.3421402","-0.1199789","-0.5034773","0.7448726","0.8875981","-0.9564754","-0.07358199","-0.2506472","-0.1300642"
17:37:00:123","-0.7029862","0.8456032","0.8084854","0.07073596","0.1492371","0.02104717","-0.9860435","-0.143098","0.9336795","0.9058732","-0.5645799","0.2685227","-0.3183239","-0.7126114","-0.5415416","0.9447765","0.8200168","-0.5333374","-0.3189582","0.3871437","-0.681129","-0.1908264","0.7259485","0.9756837","-0.9284742","0.08023612","0.3421564","-0.1201141","-0.5034084","0.7448559","0.887523","-0.9565107","-0.07354522","-0.2505273","-0.1300581"
