"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:08:15:761","-0.07840301","1.437561","-0.3205429","-0.2767048","0.004365546","-0.01345709","-0.9608508","0.04758723","1.082611","-0.2237218","0.05834191","0.1210665","0.02104893","-0.9907048","-0.2933749","0.80058","-0.4029834","-0.6695991","0.06774856","0.370846","-0.6399379","0.0003876314","1.148768","-0.02659094","-0.4963043","0.6072214","0.4019328","-0.4726676","-0.3997195","0.6263847","-0.3441467","0.8128127","-0.2094762","0.4902568","0.2347415"
17:08:15:803","-0.07874923","1.437561","-0.3203405","-0.2767694","0.004139106","-0.01347513","-0.960833","0.0473783","1.082066","-0.2239564","0.05726376","0.1209921","0.02803785","-0.9906037","-0.293479","0.8004917","-0.4028533","-0.6704438","0.0690821","0.3683364","-0.6403601","0.002053089","1.149958","-0.02721831","-0.4895118","0.6104292","0.4049903","-0.4730088","-0.3995992","0.6261117","-0.3441993","0.8120502","-0.209126","0.4919715","0.2341047"
17:08:15:838","-0.07902493","1.437498","-0.3202624","-0.2769939","0.0040698","-0.01368431","-0.9607656","0.04825434","1.082323","-0.2224089","0.05893782","0.1330156","0.02136828","-0.9891292","-0.2937413","0.8004327","-0.4029859","-0.6705491","0.06945711","0.3674518","-0.6407174","0.002378404","1.149286","-0.0271098","-0.4864456","0.6131986","0.4091253","-0.469015","-0.3998724","0.6258855","-0.3444961","0.8107029","-0.2088584","0.4946516","0.2333642"
17:08:15:890","-0.0793943","1.437392","-0.3201022","-0.2773438","0.003905951","-0.01378169","-0.960664","0.04677433","1.081588","-0.2237757","0.07450909","0.1271713","0.006278886","-0.9890584","-0.2942511","0.8003846","-0.403087","-0.6713181","0.06952341","0.3654381","-0.6410566","-0.002064005","1.149989","-0.02721393","-0.494111","0.6163235","0.3983731","-0.4661533","-0.3999181","0.6257576","-0.3447765","0.8103277","-0.2084873","0.4954625","0.2332788"
17:08:15:944","-0.0798041","1.437332","-0.3199065","-0.2774283","0.003482582","-0.01383986","-0.9606404","0.0468725","1.0826","-0.2235544","0.06668758","0.1296026","0.01467735","-0.9892121","-0.2946956","0.8003396","-0.4031043","-0.6718856","0.06946836","0.3639148","-0.6413345","-0.002508126","1.15472","-0.030296","-0.4907512","0.6134744","0.3853782","-0.4840415","-0.4002156","0.6253885","-0.3450187","0.8099659","-0.2077045","0.4968863","0.2322037"
17:08:16:000","-0.08021872","1.437316","-0.3197467","-0.277586","0.003246916","-0.01414456","-0.9605911","0.0468529","1.083794","-0.2238457","0.06471431","0.1327905","0.006935395","-0.9890049","-0.2949621","0.8003199","-0.4030637","-0.6719833","0.06971999","0.3629072","-0.6417756","-0.002781369","1.152992","-0.02902335","-0.4918248","0.6150904","0.3926354","-0.4749843","-0.4005182","0.6250587","-0.3453299","0.8095767","-0.2071183","0.4981922","0.2312835"
17:08:16:052","-0.08070194","1.437301","-0.3196086","-0.2772728","0.003015816","-0.0146157","-0.9606754","0.04638818","1.083771","-0.2238009","0.06486584","0.1317799","0.006167324","-0.9891353","-0.2949468","0.800289","-0.4029484","-0.6715273","0.07047714","0.362807","-0.6422266","-0.004861906","1.153087","-0.02951261","-0.4982695","0.6119814","0.3880078","-0.4760846","-0.400561","0.6250144","-0.3453467","0.8092185","-0.2065853","0.4990729","0.2311155"
17:08:16:114","-0.08122581","1.437359","-0.3194783","-0.2768734","0.003078314","-0.01472335","-0.9607887","0.04619452","1.084069","-0.2237278","0.0639244","0.1323787","0.005921681","-0.989118","-0.2950611","0.8002012","-0.4026325","-0.6716502","0.07062508","0.3620348","-0.6425177","-0.005395927","1.152955","-0.02928087","-0.4983323","0.6114443","0.3878471","-0.4768392","-0.4007997","0.6250182","-0.3452486","0.8085459","-0.2065872","0.4998377","0.2318138"
17:08:16:165","-0.08165968","1.437435","-0.3193853","-0.2765381","0.002666344","-0.01505623","-0.9608813","0.04608119","1.084275","-0.223707","0.06439247","0.1340306","0.004017978","-0.9888747","-0.2951574","0.8000935","-0.4025998","-0.6713853","0.0705279","0.3622977","-0.642657","-0.005437769","1.15291","-0.02922761","-0.498995","0.6108816","0.3882148","-0.476568","-0.4007605","0.6248956","-0.3445869","0.808587","-0.2060675","0.5000223","0.2317346"
17:08:16:215","-0.08189503","1.437566","-0.3192511","-0.2761697","0.002199774","-0.01524268","-0.9609855","0.04594734","1.084409","-0.2236289","0.06470542","0.1353085","0.003836274","-0.988681","-0.2953928","0.8000507","-0.4025732","-0.6718098","0.07022247","0.3608931","-0.643037","-0.006376475","1.153241","-0.02951878","-0.5004117","0.6109338","0.3860818","-0.4767485","-0.4008114","0.6248633","-0.3444481","0.8087021","-0.2059377","0.4997598","0.232014"
17:08:16:268","-0.08201909","1.437819","-0.3191575","-0.2749985","0.001004607","-0.01543776","-0.9613202","0.04579547","1.084803","-0.2236921","0.06485337","0.1356562","0.003065888","-0.9886264","-0.2955175","0.8000333","-0.4027016","-0.6718363","0.0709409","0.3602058","-0.6433159","-0.006243438","1.153533","-0.02969447","-0.500559","0.6111822","0.3855283","-0.4767233","-0.4004163","0.6245928","-0.3440491","0.8089393","-0.2049369","0.5001011","0.2313375"
17:08:16:319","-0.08193927","1.438254","-0.3191106","-0.2730062","-0.00129638","-0.0155345","-0.961886","0.04583231","1.085181","-0.2238822","0.06504374","0.1355537","0.003462671","-0.9886266","-0.295584","0.8000697","-0.4027888","-0.6720046","0.07123918","0.359883","-0.6432877","-0.005728155","1.153836","-0.02992773","-0.5005615","0.61047","0.3854561","-0.47769","-0.4004843","0.6245075","-0.343363","0.8089818","-0.2045818","0.4999868","0.2317494"
17:08:16:368","-0.08166737","1.438657","-0.3191556","-0.2713181","-0.003747224","-0.01540842","-0.9623591","0.0460124","1.085603","-0.2239725","0.06540957","0.1364123","0.002706656","-0.9884867","-0.2955412","0.8001122","-0.4029002","-0.6719754","0.07095769","0.360289","-0.643122","-0.005591378","1.154257","-0.03007787","-0.5001711","0.6106525","0.385662","-0.4777","-0.4006491","0.6244851","-0.3434193","0.8087955","-0.2046599","0.5002931","0.2316706"
17:08:16:418","-0.08141282","1.438826","-0.3192587","-0.2705025","-0.005569168","-0.01450293","-0.9625939","0.04622519","1.086085","-0.2242033","0.06660324","0.1361108","0.001580372","-0.988451","-0.2955929","0.8001303","-0.4030208","-0.6721161","0.07077307","0.3605314","-0.6428595","-0.006457143","1.154837","-0.03031686","-0.5010821","0.6112941","0.3841341","-0.4771557","-0.4006495","0.6246189","-0.3442553","0.8085768","-0.2049922","0.5006082","0.231459"
17:08:16:466","-0.0810549","1.43906","-0.3194796","-0.2691499","-0.008312522","-0.01453688","-0.9629527","0.04668562","1.08659","-0.2241916","0.06735004","0.1374937","0.000665637","-0.98821","-0.2956334","0.8001926","-0.4030612","-0.6720539","0.06975258","0.3611157","-0.6427081","-0.005241886","1.155747","-0.03106865","-0.500371","0.6105293","0.3837175","-0.4792118","-0.4005524","0.6246271","-0.3437877","0.8093977","-0.2049089","0.4992726","0.2315481"
17:08:16:518","-0.08053298","1.43977","-0.319679","-0.2650712","-0.01214846","-0.01431024","-0.9640461","0.04714495","1.087323","-0.2242555","0.06796856","0.1373569","-0.0004793091","-0.9881868","-0.2956222","0.8002256","-0.4031817","-0.6714403","0.06891736","0.3623278","-0.6427572","-0.004516408","1.156413","-0.03152031","-0.5006143","0.6105549","0.3826043","-0.4798146","-0.4001226","0.6244951","-0.3431436","0.8106065","-0.2044568","0.4975295","0.2314722"
17:08:16:570","-0.07865705","1.442857","-0.3192561","-0.2457982","-0.03126562","-0.01408784","-0.9687142","0.04791117","1.088302","-0.2242905","0.0676733","0.1370232","-0.0003640557","-0.9882535","-0.2956958","0.8002653","-0.4032492","-0.6713282","0.06903331","0.3627438","-0.6426273","0.008421004","1.157036","-0.03392729","-0.4945334","0.6023273","0.3898342","-0.490579","-0.397376","0.6242822","-0.3321394","0.8192892","-0.200469","0.482949","0.2352399"
17:08:16:620","-0.07624846","1.445332","-0.3195153","-0.2301214","-0.05133174","-0.01991823","-0.971603","0.05008362","1.090936","-0.2242664","0.06374875","0.1337238","0.004976064","-0.9889536","-0.295495","0.8003553","-0.4034213","-0.6707832","0.06946114","0.3638542","-0.6425226","0.00915806","1.156053","-0.0312967","-0.4936275","0.6010148","0.3913266","-0.4919113","-0.3990585","0.6225284","-0.3277154","0.820383","-0.2002138","0.4808549","0.2359346"
17:08:16:672","-0.07431254","1.447085","-0.3206431","-0.2210257","-0.0665043","-0.01972397","-0.9727979","0.05665511","1.095155","-0.2206073","0.06269261","0.1392749","0.03398412","-0.9876828","-0.2953671","0.8003796","-0.4037887","-0.6711784","0.07016529","0.3627348","-0.6426662","0.009522058","1.157883","-0.0302844","-0.4942278","0.6036813","0.3946224","-0.4853671","-0.3987311","0.6233594","-0.333038","0.8170838","-0.202349","0.4857519","0.235529"
17:08:16:725","-0.07334067","1.448075","-0.3212377","-0.2162575","-0.07686147","-0.01677406","-0.9731617","0.06437816","1.100138","-0.2152913","0.0903361","0.1407835","0.0496688","-0.9846585","-0.2955266","0.8004596","-0.4040761","-0.6727247","0.07107642","0.3595992","-0.6427115","0.01204251","1.164242","-0.0276525","-0.4840559","0.6221377","0.4041451","-0.4640061","-0.4003247","0.6244488","-0.3389697","0.8137117","-0.203631","0.4915375","0.2340918"
17:08:16:776","-0.07192677","1.448983","-0.3220546","-0.2109365","-0.08482908","-0.01477562","-0.9736999","0.07208462","1.115263","-0.208589","0.1034904","0.1159319","0.04981002","-0.9865944","-0.2957341","0.8005201","-0.4042993","-0.6728284","0.07196339","0.3592364","-0.6427072","0.0194752","1.18134","-0.02622238","-0.4618911","0.6433764","0.3945989","-0.4658491","-0.4012878","0.6245731","-0.3417861","0.8113253","-0.2039324","0.4964056","0.2318284"
17:08:16:827","-0.07101169","1.449856","-0.32302","-0.207787","-0.09200921","-0.01314393","-0.9737485","0.08010831","1.132247","-0.2000035","0.1324316","0.07271595","0.00366119","-0.9885145","-0.2956937","0.800693","-0.4044051","-0.6725401","0.07197239","0.3598899","-0.6426423","0.03835525","1.201019","-0.01953053","-0.443984","0.6379876","0.4002937","-0.4854023","-0.4006285","0.6245367","-0.3426353","0.8104685","-0.2044155","0.4975555","0.2319358"
17:08:16:882","-0.07038479","1.450714","-0.3240438","-0.2023295","-0.09700802","-0.01202341","-0.9744268","0.09848949","1.144338","-0.1835742","0.149865","0.08753385","0.04702769","-0.9837005","-0.295541","0.8007959","-0.4045378","-0.6716123","0.07169098","0.3619328","-0.6424968","0.05593088","1.228017","-0.01356721","-0.4335372","0.6093799","0.3817133","-0.5431359","-0.4013256","0.625352","-0.3446454","0.8094027","-0.205184","0.4990049","0.2318645"
17:08:16:985","-0.07069374","1.451484","-0.3246696","-0.2001506","-0.09725522","-0.01213028","-0.9748508","0.1026204","1.152016","-0.1757136","0.153655","0.07074752","0.03266658","-0.9850471","-0.2958482","0.8008035","-0.40456","-0.6712431","0.07029822","0.3628983","-0.6424918","0.07175045","1.247274","0.0003727376","-0.4087925","0.6462497","0.384031","-0.5174659","-0.4016719","0.6251557","-0.3468578","0.8077537","-0.2066789","0.5009271","0.2321427"
17:08:17:112","-0.07147299","1.455104","-0.327765","-0.1816518","-0.1027063","-0.01141332","-0.9779181","0.1426763","1.197632","-0.1205554","0.1787941","-0.0007754161","0.02477924","-0.9835742","-0.2957315","0.8007693","-0.4037983","-0.6689674","0.06925247","0.3656034","-0.6434445","0.08418163","1.256645","0.00655669","-0.4051142","0.6309915","0.3848829","-0.5381426","-0.400899","0.6258753","-0.3444612","0.8107514","-0.2052842","0.4962816","0.2329061"
17:08:17:170","-0.07181245","1.455783","-0.3280531","-0.1790406","-0.1021065","-0.01165335","-0.9784595","0.1421835","1.197099","-0.1202975","0.1765669","0.004545181","0.01780225","-0.9841172","-0.295401","0.8006574","-0.4038383","-0.6687862","0.07164941","0.3631075","-0.6447824","0.1461537","1.309577","0.06039083","-0.3624836","0.6040347","0.3992377","-0.5868196","-0.4026743","0.6249727","-0.3448232","0.8094384","-0.2055731","0.4976723","0.2342468"
17:08:17:227","-0.07256005","1.456879","-0.3281058","-0.1735118","-0.1020169","-0.01073097","-0.9794749","0.1527686","1.202846","-0.1067592","0.1988377","0.01330269","0.004849665","-0.9799302","-0.2951602","0.8003139","-0.4043603","-0.6715305","0.0781682","0.3543823","-0.646026","0.1440431","1.309386","0.0607895","-0.370026","0.6026169","0.3945036","-0.5867715","-0.4010253","0.6260439","-0.3450298","0.8075868","-0.2048481","0.500581","0.2350734"
17:08:17:284","-0.07310144","1.457559","-0.3277652","-0.1700297","-0.1020388","-0.0109567","-0.9800806","0.1557015","1.207867","-0.101475","0.1945896","0.01352117","0.00451996","-0.9807811","-0.2955158","0.8000955","-0.4048101","-0.6745839","0.0835341","0.3451673","-0.6471616","0.1490104","1.322999","0.06957531","-0.3671127","0.6094104","0.3702694","-0.597284","-0.402023","0.6252623","-0.3460036","0.8022116","-0.2047213","0.5098708","0.2336197"
17:08:17:341","-0.07346968","1.457915","-0.3274108","-0.1675586","-0.1013998","-0.01163407","-0.9805645","0.1574591","1.21376","-0.09581827","0.1872005","-0.001421344","0.001690417","-0.9823192","-0.29568","0.8000781","-0.404775","-0.6768669","0.08850052","0.3383097","-0.6477388","0.1516444","1.326571","0.07614958","-0.3702148","0.6080616","0.3723883","-0.5954237","-0.4022121","0.6246424","-0.3485686","0.7967334","-0.2042018","0.5197998","0.2309237"
17:08:17:394","-0.07379298","1.458057","-0.3272184","-0.1667788","-0.100998","-0.01237823","-0.9807298","0.1593308","1.215468","-0.09137358","0.188632","-0.002589318","0.0002684812","-0.9820444","-0.2961582","0.8000662","-0.4046","-0.6767561","0.08980665","0.3373031","-0.6481994","0.1595376","1.329702","0.08320856","-0.3688605","0.5958841","0.3827143","-0.601992","-0.4023684","0.6243619","-0.3499139","0.7924665","-0.2042882","0.5269018","0.2294299"
17:08:17:446","-0.0741398","1.458078","-0.3269666","-0.1662433","-0.1000486","-0.01356466","-0.9809024","0.1616342","1.218096","-0.08730318","0.179781","-0.002409986","0.00727107","-0.9836769","-0.2967073","0.7999871","-0.4042917","-0.6765737","0.08959015","0.3374331","-0.6483522","0.1611261","1.332124","0.08707079","-0.368328","0.5954425","0.3814821","-0.6035352","-0.4031218","0.6246554","-0.3505097","0.7912201","-0.2043178","0.5285974","0.2298056"
17:08:17:499","-0.07452908","1.45809","-0.3266705","-0.1657072","-0.09911472","-0.01450554","-0.9810745","0.1645571","1.222243","-0.0815614","0.1758537","-0.000487162","-0.01672092","-0.9842742","-0.2965883","0.7999919","-0.4032614","-0.6751072","0.0897553","0.3402731","-0.6483737","0.1646195","1.331434","0.09321409","-0.3702364","0.5954194","0.3903832","-0.5966592","-0.4034272","0.6245078","-0.3501228","0.7913548","-0.2041048","0.528428","0.2299194"
17:08:17:548","-0.0749738","1.458133","-0.3263378","-0.1651665","-0.09822889","-0.01454696","-0.981254","0.1655119","1.222175","-0.07880475","0.1742335","-8.99594E-05","-0.004903653","-0.9846922","-0.2965369","0.7998209","-0.4025342","-0.6741626","0.08892552","0.3422321","-0.6484399","0.1628129","1.3342","0.0998832","-0.3858612","0.5834596","0.3791903","-0.6057237","-0.4038991","0.6250338","-0.3483424","0.7919185","-0.2048376","0.5263553","0.2320711"
17:08:17:600","-0.07553243","1.4582","-0.3258989","-0.1643984","-0.09727518","-0.01480608","-0.9814742","0.1679845","1.224899","-0.07367392","0.1602932","0.003314139","-0.01450711","-0.9869573","-0.2966482","0.799548","-0.4022586","-0.6737969","0.08923845","0.3423812","-0.6486982","0.1651558","1.333567","0.1030699","-0.3810549","0.5887484","0.3861947","-0.599188","-0.4041544","0.6250894","-0.3470455","0.7928377","-0.2048489","0.5245218","0.2330715"
17:08:17:651","-0.07605439","1.458241","-0.3256001","-0.1639172","-0.09698846","-0.01508621","-0.9815788","0.1695269","1.222629","-0.07108457","0.1613147","0.008068424","-0.002821255","-0.986866","-0.2967315","0.7992983","-0.4020789","-0.6748028","0.09202103","0.3387893","-0.6491496","0.1655262","1.331084","0.1111037","-0.3957251","0.5799054","0.3880893","-0.5970747","-0.4043034","0.6248983","-0.3459886","0.7930706","-0.2046053","0.5239577","0.2337613"
17:08:17:700","-0.07671867","1.458202","-0.3252581","-0.1636376","-0.0965716","-0.0155306","-0.9816595","0.1696406","1.222165","-0.06949745","0.1563123","0.003907592","-0.00722647","-0.9876735","-0.2973323","0.7991429","-0.4023563","-0.6764668","0.09444615","0.333609","-0.6497521","0.1667492","1.329234","0.1133255","-0.3914937","0.58846","0.3913228","-0.5893337","-0.4047558","0.6246421","-0.3466931","0.7905655","-0.2046447","0.5279716","0.23318"
17:08:17:751","-0.07733845","1.45816","-0.3250123","-0.1637435","-0.09607681","-0.01586903","-0.981685","0.1702261","1.220281","-0.06737033","0.152697","0.001742219","0.0001416808","-0.9882715","-0.2977798","0.798999","-0.4025009","-0.677101","0.09642538","0.3307923","-0.6502406","0.1677039","1.326874","0.1160094","-0.3947614","0.5822145","0.393937","-0.5916111","-0.4053307","0.6240746","-0.3480007","0.787848","-0.2039811","0.5330428","0.231415"
17:08:17:803","-0.0779737","1.458188","-0.3247477","-0.1637074","-0.09565464","-0.01617463","-0.9817273","0.1705101","1.219424","-0.06667927","0.1460529","0.005851645","-0.004231005","-0.9892504","-0.2981788","0.7988644","-0.4025458","-0.6772042","0.09727849","0.3298111","-0.6505044","0.1703438","1.323719","0.1186751","-0.3920762","0.5831071","0.4009902","-0.5877664","-0.4058574","0.6239583","-0.3487046","0.7860362","-0.20373","0.5359741","0.2310269"
17:08:17:855","-0.07856418","1.458327","-0.3244656","-0.1636916","-0.09557102","-0.01617694","-0.981738","0.1696975","1.217775","-0.06763123","0.1480007","0.006630213","-0.006041764","-0.9889466","-0.2984765","0.7987568","-0.4026279","-0.6773393","0.09773747","0.3291167","-0.6506467","0.1686204","1.320393","0.1206802","-0.4001344","0.5802642","0.4007556","-0.585304","-0.406331","0.6238804","-0.3486023","0.7854602","-0.2035577","0.5368354","0.2311382"
17:08:17:905","-0.07905662","1.458457","-0.3240637","-0.1634608","-0.09526943","-0.01642739","-0.9818016","0.1688121","1.216465","-0.07044251","0.1483036","0.02232509","-0.01931375","-0.9885012","-0.2983271","0.7986887","-0.4028035","-0.6773673","0.09779774","0.3295567","-0.6503857","0.1669397","1.319597","0.119416","-0.4003608","0.5807169","0.3982099","-0.5864366","-0.406761","0.6238718","-0.3488715","0.7849104","-0.203509","0.5377139","0.2310051"
17:08:17:956","-0.07935231","1.458577","-0.3235929","-0.1632932","-0.09462276","-0.01626691","-0.9818947","0.1667209","1.216196","-0.07271652","0.1542329","0.01564932","-0.0261641","-0.987564","-0.2980146","0.7987678","-0.403249","-0.6778764","0.09806912","0.3296397","-0.649772","0.1576013","1.318173","0.1167645","-0.4145952","0.5827572","0.3832468","-0.5844885","-0.406578","0.6238101","-0.3491907","0.7847695","-0.2039947","0.5377324","0.2310133"
17:08:18:007","-0.07936258","1.45858","-0.3232832","-0.1635329","-0.09401435","-0.01583648","-0.9819204","0.1669159","1.216137","-0.07292199","0.1531131","0.01753988","-0.0262255","-0.9877049","-0.2981078","0.7989734","-0.4038367","-0.6791952","0.0991421","0.3277595","-0.6491829","0.1573349","1.320145","0.113356","-0.4113144","0.5783993","0.3793602","-0.5935998","-0.4062653","0.6239104","-0.3498729","0.784669","-0.2047334","0.5377612","0.2306336"
17:08:18:063","-0.0792215","1.458521","-0.3231436","-0.1639","-0.09416885","-0.01484912","-0.9818597","0.1669226","1.216143","-0.07407095","0.1545391","0.01527656","-0.02695414","-0.9875008","-0.2986315","0.7990713","-0.4041442","-0.6795111","0.09968391","0.3272706","-0.649016","0.1577201","1.319623","0.1127814","-0.4126467","0.5784627","0.379364","-0.5926104","-0.4061805","0.6239259","-0.3510334","0.7839791","-0.2051857","0.5390872","0.22948"
17:08:18:115","-0.07882451","1.45851","-0.323157","-0.1639691","-0.09454571","-0.01451759","-0.9818169","0.1675481","1.216842","-0.07578294","0.1537132","0.0166652","-0.0248004","-0.9876636","-0.2986612","0.7993381","-0.4041907","-0.6785836","0.09909756","0.3298485","-0.6487712","0.1587053","1.320153","0.1110562","-0.4109566","0.5773301","0.3793624","-0.5948858","-0.4069098","0.624","-0.351505","0.7837251","-0.2054041","0.5394292","0.2293485"
17:08:18:170","-0.07823276","1.458514","-0.3232514","-0.1642478","-0.09467176","-0.01413402","-0.9817638","0.167654","1.218462","-0.07787022","0.1507128","0.01681697","-0.02977965","-0.9879858","-0.2986577","0.7994671","-0.4042581","-0.67816","0.09930951","0.3315766","-0.6483006","0.1592021","1.320516","0.1095474","-0.4111315","0.5789167","0.3802237","-0.5926692","-0.4068499","0.6245455","-0.3512975","0.7845904","-0.2060504","0.5374041","0.2305611"
17:08:18:224","-0.07748204","1.458489","-0.3233985","-0.1646669","-0.09413954","-0.01371427","-0.9817508","0.1676531","1.218379","-0.07808794","0.1531966","0.01718483","-0.03197368","-0.9875289","-0.298691","0.7995787","-0.4043438","-0.6783136","0.1004476","0.3317279","-0.647887","0.1580642","1.321024","0.108284","-0.4157438","0.5757374","0.3789638","-0.593355","-0.4070856","0.6250435","-0.3517285","0.7845599","-0.207174","0.5366886","0.2313229"
17:08:18:282","-0.07662021","1.458528","-0.323604","-0.1651466","-0.09371258","-0.01329461","-0.9817168","0.167638","1.218411","-0.07859166","0.1533032","0.01375638","-0.03222692","-0.9875578","-0.2986683","0.7997607","-0.4046217","-0.6781743","0.100482","0.3327662","-0.647495","0.1579612","1.321851","0.1073918","-0.4154899","0.57579","0.3761919","-0.5952426","-0.4072512","0.6253762","-0.3520082","0.784029","-0.208104","0.5369364","0.231713"
17:08:18:336","-0.07579038","1.458568","-0.3237932","-0.1651329","-0.09371789","-0.01277931","-0.9817254","0.1677346","1.218278","-0.07897319","0.1547706","0.01493868","-0.03649598","-0.9871631","-0.2986111","0.7998748","-0.4048834","-0.6783083","0.1002204","0.3336358","-0.6469473","0.159785","1.322049","0.1066133","-0.4137605","0.5737059","0.3778199","-0.5974247","-0.4073147","0.6257921","-0.3520432","0.7845021","-0.2086539","0.5358293","0.23218"
17:08:18:404","-0.07497992","1.458505","-0.324088","-0.1654284","-0.09379741","-0.01220413","-0.9816754","0.1679141","1.218247","-0.07944903","0.1544627","0.01892","-0.03603748","-0.9871599","-0.2985479","0.7999818","-0.4051123","-0.6785559","0.1000671","0.3338396","-0.6466063","0.1587366","1.322286","0.1059518","-0.4155405","0.572747","0.3741174","-0.5994358","-0.4074992","0.6258425","-0.3521974","0.784933","-0.2092541","0.5349821","0.2321366"
17:08:18:557","-0.07388908","1.458116","-0.3245953","-0.1666729","-0.09180328","-0.01255091","-0.981649","0.1673522","1.217956","-0.07991649","0.153539","0.01771473","-0.03871139","-0.9872251","-0.2982323","0.8000236","-0.4047954","-0.6779234","0.1015121","0.3336367","-0.6471489","0.1552875","1.322045","0.1064461","-0.4181257","0.5760577","0.3718012","-0.5958965","-0.407732","0.6258982","-0.3539592","0.7840356","-0.2100175","0.5362942","0.2314514"
17:08:18:607","-0.07391163","1.458157","-0.3246046","-0.1664795","-0.09128793","-0.01271982","-0.9817277","0.1668783","1.218403","-0.08018295","0.1537978","0.01705964","-0.04244437","-0.9870429","-0.2982266","0.8000495","-0.4047483","-0.6781902","0.1015472","0.3329737","-0.6472054","0.1571792","1.321296","0.1049604","-0.4188973","0.5728908","0.372079","-0.5982296","-0.4067215","0.6261388","-0.3529561","0.7839152","-0.2097651","0.5359086","0.2329766"
17:08:18:663","-0.07408217","1.458211","-0.3245503","-0.1661314","-0.09076858","-0.0127061","-0.981835","0.1668031","1.21875","-0.08026953","0.1536775","0.01732011","-0.04162695","-0.987092","-0.2982243","0.7999609","-0.4048109","-0.6784308","0.1013933","0.3324191","-0.6472624","0.1549462","1.321883","0.1054993","-0.4202905","0.5708303","0.3702001","-0.6003838","-0.4080372","0.626142","-0.3522533","0.7837003","-0.2095807","0.5364731","0.2325657"
17:08:18:724","-0.07443171","1.45824","-0.3244097","-0.1660067","-0.09051418","-0.01284667","-0.9818777","0.1666935","1.219085","-0.0801899","0.1540226","0.01662084","-0.0432239","-0.9869815","-0.2983034","0.7998166","-0.4048033","-0.6787856","0.1012394","0.3315448","-0.6473629","0.1550299","1.322167","0.1053833","-0.4199656","0.5711313","0.3707224","-0.6000025","-0.4080451","0.625908","-0.3521309","0.7838147","-0.2092508","0.5365931","0.2321994"
17:08:18:775","-0.07485","1.458165","-0.3242586","-0.1662044","-0.0900907","-0.0132563","-0.9818778","0.1669613","1.219354","-0.0798227","0.1535083","0.01521876","-0.04362868","-0.9870664","-0.2982593","0.7996739","-0.4047387","-0.6789408","0.1008589","0.3310864","-0.6474942","0.1546415","1.322649","0.1055011","-0.4202537","0.5701826","0.3699443","-0.6011823","-0.4081443","0.625617","-0.3523211","0.7836162","-0.2089022","0.5372961","0.2315568"
17:08:18:825","-0.0753791","1.458164","-0.3240191","-0.1661456","-0.08944257","-0.01380141","-0.9819395","0.1670912","1.219631","-0.07951213","0.1530252","0.01349734","-0.04440638","-0.9871318","-0.2984247","0.7995805","-0.4045938","-0.679063","0.1007388","0.330549","-0.6476592","0.1552011","1.322718","0.1060388","-0.4201744","0.5691889","0.3706105","-0.601769","-0.4079044","0.6253031","-0.352519","0.7835873","-0.2085463","0.5376792","0.2310864"
17:08:18:876","-0.07592273","1.458189","-0.3237","-0.1663226","-0.0885404","-0.01452945","-0.9819808","0.1672553","1.219968","-0.07936756","0.1526703","0.01252998","-0.04450116","-0.9871953","-0.2985694","0.7996023","-0.4043879","-0.679059","0.1007934","0.3305009","-0.6476795","0.1556557","1.322849","0.1067047","-0.4201022","0.5678506","0.3712125","-0.6027119","-0.4079828","0.6251203","-0.3524358","0.7833945","-0.2082539","0.5382189","0.2307467"
17:08:18:926","-0.07643337","1.458254","-0.323337","-0.166118","-0.08773129","-0.01509373","-0.9820796","0.1672742","1.220194","-0.07930875","0.1530013","0.01014125","-0.04477461","-0.9871591","-0.2985465","0.7996954","-0.4042444","-0.6790928","0.1007516","0.330596","-0.647602","0.1563142","1.323151","0.1069381","-0.4198804","0.567134","0.3718559","-0.6031442","-0.4080568","0.6252277","-0.3521793","0.7833745","-0.2082371","0.538243","0.2307728"
17:08:18:977","-0.07691776","1.45826","-0.3229553","-0.1662801","-0.08692878","-0.01536977","-0.9821192","0.1675694","1.220223","-0.07901202","0.1533742","0.01046761","-0.0437963","-0.9871417","-0.2985002","0.7997717","-0.4041263","-0.6790848","0.1004726","0.3311571","-0.6473672","0.1572046","1.323493","0.1070913","-0.418677","0.5659103","0.3726571","-0.6046337","-0.4080612","0.6252725","-0.3519401","0.783415","-0.2083206","0.5381674","0.2307373"
