"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:23:35:411","0.03638123","1.541206","-0.4166082","-0.06112248","0.01863863","0.2344875","-0.9700167","0.1190083","1.217164","-0.3437306","0.07412484","0.5287439","0.05436913","-0.8437887","-0.2672965","1.265938","-0.4530057","0.07546993","0.4350809","-0.3455302","-0.8280205","-0.05715793","1.296883","-0.2555256","-0.5924039","0.7715229","0.1487069","-0.178035","-0.4500469","1.25991","-0.3449066","-0.03748797","0.3969863","0.7519591","0.5249326"
17:23:35:444","0.03639692","1.541138","-0.4164703","-0.06136335","0.01882567","0.2349562","-0.9698844","0.1189852","1.217215","-0.3437419","0.07436588","0.5289426","0.05419455","-0.8436542","-0.2672708","1.265946","-0.4531385","0.07719113","0.4332315","-0.3467404","-0.8283255","-0.05733984","1.296903","-0.2555559","-0.592442","0.7716187","0.1483369","-0.1778018","-0.4500193","1.260226","-0.3449201","-0.0364773","0.3963392","0.7519711","0.5254751"
17:23:35:477","0.0363902","1.54112","-0.4162998","-0.06075806","0.01909288","0.2352415","-0.9698481","0.1189634","1.217178","-0.3437237","0.07443232","0.5291203","0.05419104","-0.8435372","-0.2675485","1.265988","-0.4535245","0.07840087","0.4301673","-0.3487287","-0.8289739","-0.05734831","1.297148","-0.2556854","-0.592418","0.7716628","0.1480434","-0.1779355","-0.4497099","1.260935","-0.3444852","-0.03685287","0.3989506","0.7510016","0.5248594"
17:23:35:505","0.03636422","1.54113","-0.4161858","-0.06021167","0.01981608","0.2359599","-0.9696931","0.1189764","1.217038","-0.3436468","0.07377421","0.5292009","0.05452296","-0.843523","-0.267689","1.266189","-0.4537428","0.07780296","0.4295252","-0.3501568","-0.8287612","-0.05762405","1.297002","-0.255567","-0.5924868","0.771812","0.1475798","-0.1774438","-0.4495535","1.261229","-0.3441001","-0.03707061","0.4021704","0.7502717","0.5234287"
17:23:35:536","0.03631962","1.541103","-0.4160777","-0.06000284","0.02076708","0.23639","-0.9695814","0.1189622","1.216898","-0.3435828","0.07321999","0.5290344","0.05479947","-0.8436579","-0.2682529","1.266388","-0.4542181","0.07634544","0.4273062","-0.3541271","-0.8283567","-0.05781092","1.296781","-0.2555407","-0.5927356","0.7717355","0.1478753","-0.1766982","-0.4496213","1.261046","-0.3443774","-0.03749326","0.4026345","0.7509092","0.5221255"
17:23:35:572","0.03621259","1.541013","-0.4159297","-0.05997984","0.022119","0.2379166","-0.9691795","0.1189965","1.216859","-0.3435512","0.07327732","0.5287043","0.05475149","-0.8438628","-0.2689082","1.266394","-0.4546175","0.07469332","0.425669","-0.3586141","-0.8274193","-0.0579238","1.296494","-0.2554553","-0.5929403","0.7716673","0.1481551","-0.1760732","-0.449618","1.260104","-0.3444542","-0.03824934","0.4045105","0.7524737","0.5183547"
17:23:35:602","0.03623527","1.540837","-0.4158514","-0.06147726","0.02392441","0.2399617","-0.9685383","0.1190398","1.216892","-0.343513","0.0736156","0.5286921","0.05468386","-0.8438454","-0.2687541","1.266195","-0.4544907","0.0753096","0.4268942","-0.3572391","-0.8273271","-0.05843088","1.296549","-0.2553866","-0.5929978","0.7717548","0.1478559","-0.1757473","-0.4502541","1.258786","-0.3449138","-0.03997055","0.4057819","0.7544096","0.5144021"
17:23:35:631","0.03622692","1.540656","-0.4156119","-0.06210675","0.02392014","0.2404805","-0.9683696","0.1190422","1.216923","-0.3434961","0.07362727","0.5286384","0.05461286","-0.8438827","-0.2687644","1.266094","-0.4544741","0.07516278","0.4279854","-0.3564783","-0.8271047","-0.05727575","1.296923","-0.2556726","-0.5925356","0.7715079","0.1488661","-0.1775289","-0.4497288","1.259185","-0.3439744","-0.03867429","0.4057991","0.753988","0.5151055"
17:23:35:662","0.03624774","1.540547","-0.4153033","-0.06282654","0.02350738","0.2410211","-0.9681989","0.1190396","1.216872","-0.343417","0.07355084","0.5289651","0.0545733","-0.8436872","-0.2688635","1.265951","-0.4545022","0.0748683","0.4284921","-0.3569953","-0.826646","-0.05713972","1.296666","-0.2551441","-0.5925019","0.7714044","0.149088","-0.1779041","-0.449912","1.258776","-0.3435536","-0.03856213","0.4048725","0.7540872","0.5156977"
17:23:35:692","0.03624747","1.540383","-0.4150003","-0.06276663","0.02324969","0.241172","-0.9681714","0.1189747","1.216735","-0.3433629","0.07352784","0.5293484","0.05455953","-0.8434496","-0.2689574","1.265831","-0.4545804","0.07428316","0.4287473","-0.3576737","-0.8262731","-0.0572358","1.296691","-0.2551214","-0.5926181","0.7714069","0.1488948","-0.1776674","-0.4501259","1.25843","-0.3436262","-0.03908694","0.4045067","0.7545288","0.5152991"
17:23:35:722","0.03628252","1.540261","-0.4147189","-0.06311325","0.02287866","0.2411133","-0.9681724","0.1189113","1.21645","-0.3432807","0.07310836","0.5297456","0.05467718","-0.843229","-0.2689061","1.26571","-0.4546418","0.07384116","0.4292161","-0.3578881","-0.8259765","-0.05732102","1.296292","-0.2550615","-0.5927073","0.7714638","0.1486136","-0.1773583","-0.450164","1.257648","-0.3435615","-0.03941244","0.4042287","0.7551253","0.5146181"
17:23:35:752","0.03631508","1.540197","-0.4144483","-0.06346859","0.02236739","0.2410351","-0.9681805","0.1188597","1.216064","-0.3431626","0.07191968","0.5297542","0.05545394","-0.8432751","-0.2688651","1.265563","-0.4547195","0.07363017","0.4292887","-0.3578941","-0.825955","-0.05734804","1.295988","-0.2551875","-0.5929338","0.7713864","0.1486745","-0.1768866","-0.4500527","1.257345","-0.3437398","-0.03955648","0.4037864","0.7555478","0.5143342"
17:23:35:783","0.0363261","1.540102","-0.4142198","-0.06353056","0.02243552","0.2406237","-0.9682772","0.1188162","1.21595","-0.343086","0.07185205","0.5297361","0.0556602","-0.8432786","-0.2688656","1.265346","-0.4548107","0.07321311","0.4291852","-0.357986","-0.826006","-0.0576479","1.295424","-0.2549233","-0.5932518","0.7712901","0.1494295","-0.1755984","-0.4501503","1.257176","-0.3442262","-0.03985088","0.4033946","0.7556641","0.5144477"
17:23:35:825","0.0363304","1.540065","-0.4139645","-0.06402601","0.02230573","0.2400085","-0.9684002","0.1188855","1.215914","-0.3429757","0.07214782","0.5297694","0.05569303","-0.8432303","-0.2689122","1.265131","-0.454895","0.0727356","0.4291617","-0.3585051","-0.8258353","-0.05748596","1.295182","-0.2548189","-0.5931597","0.771331","0.1496396","-0.1755518","-0.4499205","1.256667","-0.3441471","-0.03953107","0.4033655","0.755906","0.51414"
17:23:35:856","0.03630237","1.539979","-0.4137979","-0.064376","0.02207628","0.2397227","-0.9684531","0.1189875","1.215984","-0.3429104","0.07268188","0.5297353","0.05549037","-0.8432192","-0.2689407","1.265034","-0.4549682","0.07242529","0.4293349","-0.3592473","-0.8254499","-0.05731656","1.295375","-0.2548129","-0.5929645","0.7714627","0.1495334","-0.1757226","-0.449859","1.256288","-0.3441367","-0.03952945","0.4033627","0.7563335","0.5135132"
17:23:35:908","0.03631203","1.539779","-0.4135802","-0.06566029","0.02155601","0.2392184","-0.9685033","0.1191152","1.216131","-0.342781","0.0727509","0.5297699","0.05505471","-0.8432201","-0.2689753","1.264986","-0.4551203","0.07231112","0.429249","-0.3600699","-0.8251461","-0.05728673","1.29555","-0.2548577","-0.5927581","0.7715909","0.1492023","-0.1761374","-0.4500123","1.255836","-0.3442517","-0.0399647","0.4033078","0.7567794","0.5128652"
17:23:35:941","0.0362448","1.539569","-0.4134614","-0.06604154","0.02116468","0.2390106","-0.9685373","0.119173","1.216237","-0.3426827","0.07282976","0.5299099","0.05471727","-0.8431473","-0.2689649","1.264909","-0.455247","0.07283036","0.428687","-0.3611306","-0.8249291","-0.05709294","1.295677","-0.2549133","-0.5929509","0.7714209","0.1489718","-0.1764275","-0.4499132","1.2556","-0.3444558","-0.04036703","0.4035729","0.7570848","0.5121743"
17:23:35:972","0.03620681","1.539429","-0.4133856","-0.06650999","0.02057832","0.2388979","-0.9685457","0.1192053","1.21633","-0.3426201","0.07293212","0.5300779","0.05435631","-0.8430561","-0.2689335","1.264838","-0.455349","0.07331114","0.4282273","-0.36169","-0.8248801","-0.05719052","1.295592","-0.2547866","-0.5930924","0.7713053","0.1487495","-0.1766448","-0.4499506","1.255366","-0.3442227","-0.04088923","0.4045951","0.7570105","0.5114356"
17:23:36:017","0.03619754","1.539282","-0.4132843","-0.06713802","0.01998678","0.2386724","-0.9685704","0.1192024","1.216514","-0.3425366","0.0730928","0.5303755","0.05384273","-0.842888","-0.2688639","1.2647","-0.4555177","0.07376023","0.4277803","-0.3625117","-0.8247113","-0.0572611","1.295751","-0.2548813","-0.5932667","0.7712287","0.148368","-0.176714","-0.4498873","1.255489","-0.3442997","-0.0412486","0.4052964","0.7568151","0.5111404"
17:23:36:064","0.03621975","1.539126","-0.4131569","-0.06733406","0.01936066","0.2385774","-0.9685928","0.1191877","1.216654","-0.3426069","0.07392218","0.5305901","0.05324582","-0.8427185","-0.2688888","1.264544","-0.4556977","0.07330681","0.4274384","-0.3637865","-0.8243676","-0.05725318","1.295893","-0.254971","-0.593492","0.7711079","0.1478726","-0.176902","-0.4496637","1.25537","-0.3442743","-0.04166741","0.4061202","0.7567281","0.510581"
17:23:36:097","0.03627145","1.538965","-0.4130755","-0.06810997","0.0186507","0.2386682","-0.9685302","0.119186","1.21665","-0.3426317","0.07409482","0.5308164","0.05307507","-0.8425717","-0.2689232","1.264313","-0.4557874","0.07326011","0.4274216","-0.3644164","-0.8241022","-0.05736873","1.296117","-0.2551496","-0.5934001","0.7712644","0.1469064","-0.1773318","-0.4496134","1.254722","-0.3442376","-0.04213484","0.4064687","0.7572976","0.5094196"
17:23:36:129","0.03627418","1.538812","-0.4129926","-0.06814834","0.01843922","0.2386624","-0.9685329","0.1192501","1.216595","-0.3426881","0.07411069","0.5307965","0.05295724","-0.8425902","-0.2689415","1.264103","-0.4558428","0.07316291","0.4277533","-0.3647704","-0.8237821","-0.05755546","1.296267","-0.2555007","-0.5934814","0.7713622","0.1463728","-0.1770748","-0.4497153","1.254446","-0.3447617","-0.04277589","0.4064655","0.7575028","0.5090637"
17:23:36:161","0.03629268","1.538677","-0.4129139","-0.06824132","0.01799373","0.2385811","-0.9685548","0.1193669","1.216532","-0.3427868","0.07405791","0.5306426","0.05280723","-0.8427013","-0.2689413","1.263911","-0.4558913","0.07309226","0.4280202","-0.3650156","-0.823541","-0.05737721","1.29603","-0.2553959","-0.5935005","0.771274","0.1464521","-0.1773289","-0.4497193","1.253895","-0.3446123","-0.04305301","0.4063593","0.7577493","0.5087579"
17:23:36:198","0.03635879","1.538594","-0.4128539","-0.0681871","0.01755884","0.2382865","-0.9686391","0.1195582","1.216472","-0.3429345","0.07390816","0.5304459","0.05263776","-0.8428487","-0.268967","1.263728","-0.4559428","0.07292937","0.4281757","-0.3654363","-0.8232881","-0.05723701","1.295946","-0.2554287","-0.5935774","0.7711463","0.1465519","-0.1775444","-0.449763","1.2536","-0.344728","-0.04335526","0.4061976","0.7579255","0.5085992"
17:23:36:229","0.03639551","1.538571","-0.4128615","-0.0681758","0.0172448","0.2378943","-0.968742","0.1197524","1.216444","-0.3430767","0.07388807","0.5302235","0.05256787","-0.8429948","-0.2689452","1.263596","-0.4559937","0.07289156","0.4282433","-0.3655118","-0.8232227","-0.05699962","1.295798","-0.2554746","-0.5937354","0.7709876","0.1466332","-0.1776391","-0.4497457","1.253226","-0.3449194","-0.04377374","0.4060439","0.7581749","0.508314"
17:23:36:260","0.03637884","1.538476","-0.4129148","-0.06843112","0.01717896","0.2373903","-0.9688488","0.1199696","1.216445","-0.3432196","0.07385571","0.5299991","0.05242691","-0.8431476","-0.2689025","1.263484","-0.456002","0.07273121","0.4282879","-0.3657613","-0.8231029","-0.05688495","1.2958","-0.2556289","-0.5937871","0.7709567","0.1466052","-0.1776222","-0.4497935","1.2531","-0.3453337","-0.04408435","0.4058395","0.758221","0.5083816"
17:23:36:288","0.03632842","1.538366","-0.4129652","-0.0688454","0.01707619","0.2369417","-0.968931","0.1201494","1.216467","-0.3433684","0.07398714","0.5296548","0.05225772","-0.8433628","-0.2688845","1.263425","-0.4560204","0.07264085","0.4281038","-0.3661716","-0.8230242","-0.05661378","1.295717","-0.2557983","-0.593841","0.7708361","0.1467256","-0.1778656","-0.4497206","1.25282","-0.3454728","-0.04421151","0.4057915","0.7583967","0.5081468"
17:23:36:330","0.0362413","1.5382","-0.4130446","-0.06936614","0.017267","0.2365117","-0.9689956","0.1203565","1.21654","-0.3435567","0.07444999","0.5294133","0.05191363","-0.843495","-0.2687892","1.2634","-0.4560487","0.07288279","0.4278851","-0.3665824","-0.8229336","-0.05655311","1.29577","-0.2558794","-0.5938408","0.7708061","0.1466522","-0.1780579","-0.4497831","1.25268","-0.3457245","-0.04456004","0.4058387","0.7585192","0.5078958"
17:23:36:362","0.03619657","1.538104","-0.4131281","-0.06967239","0.01752903","0.2363448","-0.9690096","0.1204647","1.216627","-0.3437113","0.07475451","0.5293675","0.05162565","-0.8435144","-0.2686808","1.263396","-0.4560948","0.07335949","0.427494","-0.3668101","-0.8229931","-0.05629362","1.295885","-0.2561132","-0.5937263","0.7708149","0.146394","-0.1786125","-0.4496629","1.252625","-0.3458153","-0.04485976","0.4062024","0.7584615","0.5076646"
17:23:36:392","0.03615281","1.538039","-0.413222","-0.06957405","0.01766247","0.2361818","-0.969054","0.1205553","1.216677","-0.3438382","0.07494961","0.5294454","0.0514144","-0.8434612","-0.2686001","1.263339","-0.4561614","0.07376915","0.4269221","-0.3670454","-0.8231484","-0.05609722","1.296071","-0.2562436","-0.5936693","0.7707719","0.1462519","-0.1791046","-0.4494748","1.252843","-0.3455476","-0.0448378","0.4068924","0.7581906","0.507519"
17:23:36:422","0.03615153","1.53802","-0.4133444","-0.06918009","0.01770312","0.2362364","-0.9690682","0.1206404","1.216661","-0.3439537","0.07498662","0.5294669","0.05129581","-0.8434516","-0.2685317","1.26329","-0.4561986","0.07390989","0.4266224","-0.3671924","-0.8232257","-0.05600584","1.296103","-0.256339","-0.5936664","0.7707527","0.1460668","-0.1793473","-0.4493106","1.252917","-0.3452393","-0.04470836","0.4076589","0.7579153","0.5073261"
17:23:36:453","0.03616725","1.538013","-0.4134707","-0.06875122","0.01758131","0.2362101","-0.9691073","0.1207659","1.216594","-0.3440852","0.07486315","0.5294232","0.0512632","-0.8434919","-0.268454","1.263216","-0.4561972","0.07381541","0.4265169","-0.3673452","-0.8232206","-0.05589576","1.296093","-0.2564169","-0.5936889","0.7706896","0.1460732","-0.1795395","-0.4491798","1.252946","-0.3449911","-0.04454455","0.4080814","0.7578235","0.5071379"
17:23:36:486","0.03625108","1.538048","-0.4136176","-0.06815816","0.01732218","0.2363693","-0.969115","0.1208793","1.216539","-0.3442394","0.07473016","0.5293142","0.05112483","-0.8435805","-0.2684124","1.263094","-0.456224","0.07348304","0.4264825","-0.3675015","-0.8231984","-0.05569763","1.295981","-0.2564892","-0.5937444","0.7705827","0.1462564","-0.1796651","-0.4490197","1.252822","-0.3447886","-0.04440112","0.408243","0.7579071","0.5068957"
17:23:36:517","0.0363659","1.538074","-0.4137078","-0.06766008","0.01698856","0.2365439","-0.9691133","0.1210109","1.216451","-0.3443363","0.07455448","0.5294277","0.05112755","-0.8435247","-0.2683921","1.262881","-0.4562005","0.07300264","0.4268455","-0.3675654","-0.8230245","-0.05557233","1.295889","-0.2565567","-0.5938668","0.7704319","0.1463764","-0.1798085","-0.4489278","1.252594","-0.3446958","-0.04426371","0.4081866","0.7581345","0.5066131"
17:23:36:548","0.03643963","1.538095","-0.4137722","-0.06756267","0.01652894","0.2365381","-0.9691294","0.1210963","1.216394","-0.3444085","0.07418515","0.5293025","0.05115278","-0.8436343","-0.2683818","1.262719","-0.4561921","0.07216091","0.4274637","-0.3676359","-0.8227463","-0.05544479","1.295756","-0.2566372","-0.5939807","0.7703719","0.1464085","-0.1796639","-0.4489121","1.252158","-0.3446802","-0.04427578","0.4077213","0.7585034","0.5064346"
17:23:36:579","0.03655403","1.538144","-0.4138443","-0.06756627","0.01604433","0.2363597","-0.9691809","0.1211807","1.216383","-0.3445225","0.07437865","0.5290638","0.05092753","-0.8437806","-0.2683454","1.262652","-0.4562117","0.07182194","0.4278289","-0.3677048","-0.8225553","-0.05536023","1.295635","-0.2566631","-0.5941501","0.7701933","0.1467307","-0.1796052","-0.4489555","1.251653","-0.3448517","-0.0442944","0.406883","0.7591298","0.5061683"
17:23:36:611","0.036581","1.538137","-0.4138879","-0.06745374","0.01590842","0.2364549","-0.9691677","0.1212513","1.216392","-0.3445703","0.07441274","0.5290704","0.05102303","-0.8437677","-0.2682841","1.262614","-0.4562351","0.07171585","0.4281292","-0.36757","-0.8224686","-0.05530053","1.29567","-0.2567648","-0.5941669","0.7701898","0.1465026","-0.1797524","-0.4489723","1.251423","-0.345282","-0.04467009","0.4062939","0.759405","0.5061952"
17:23:36:653","0.03661","1.538148","-0.4139246","-0.06734234","0.0159472","0.2365057","-0.9691624","0.1213759","1.216399","-0.3446445","0.0747527","0.5291955","0.05095075","-0.8436635","-0.2682271","1.262592","-0.4563406","0.07182096","0.4279952","-0.3676263","-0.8225039","-0.05538628","1.29565","-0.2567925","-0.5941215","0.7702787","0.1464259","-0.1795825","-0.4491062","1.251273","-0.3455125","-0.04486011","0.4058913","0.7594813","0.5063875"
17:23:36:683","0.03665634","1.538179","-0.41395","-0.06723824","0.01621714","0.2365503","-0.9691543","0.1214178","1.216378","-0.3446944","0.07488523","0.5294005","0.05090516","-0.8435259","-0.2681571","1.262615","-0.4564374","0.07219761","0.4278847","-0.3673912","-0.8226335","-0.05532506","1.295764","-0.2569896","-0.5940255","0.7704623","0.1459682","-0.1794859","-0.449046","1.251301","-0.34578","-0.04503459","0.4059428","0.7594007","0.506452"
17:23:36:713","0.03669504","1.538149","-0.413978","-0.06717703","0.01646196","0.23661","-0.9691398","0.1214596","1.216342","-0.3447476","0.07466944","0.5295231","0.0509146","-0.8434675","-0.2680572","1.262735","-0.4565083","0.0724183","0.4279592","-0.3672185","-0.8226525","-0.05525528","1.295791","-0.2571499","-0.5940119","0.770539","0.1457196","-0.1794043","-0.4489253","1.251538","-0.3458673","-0.04498662","0.4061459","0.7590953","0.5067509"
17:23:36:749","0.03677152","1.538097","-0.4140044","-0.06712377","0.01670708","0.2368321","-0.9690851","0.1215064","1.216251","-0.3447832","0.07441127","0.5296429","0.05108822","-0.8434046","-0.267988","1.262684","-0.4566387","0.0734815","0.4271727","-0.3669584","-0.8230829","-0.05527563","1.295634","-0.2572388","-0.5941532","0.7704748","0.145741","-0.1791937","-0.4488798","1.251711","-0.3460114","-0.0450506","0.4061356","0.7589354","0.5069928"
17:23:36:778","0.0368597","1.538074","-0.4140003","-0.06683748","0.0169017","0.2370966","-0.9690368","0.1215479","1.216158","-0.3448136","0.0741917","0.5296135","0.05133107","-0.8434277","-0.2679445","1.262688","-0.4567453","0.07387318","0.4269161","-0.3669865","-0.8231685","-0.05520878","1.295491","-0.257276","-0.5942122","0.7704437","0.1459385","-0.1789721","-0.4487079","1.252205","-0.3458782","-0.04480968","0.4072163","0.7580954","0.5074039"
17:23:36:810","0.0369422","1.538035","-0.4140076","-0.06672444","0.01713207","0.2374081","-0.9689643","0.1215637","1.216081","-0.3448202","0.07401987","0.529655","0.05154413","-0.8434038","-0.2678938","1.262709","-0.456832","0.07397415","0.4269651","-0.3670077","-0.8231245","-0.05520466","1.295366","-0.2571729","-0.5942105","0.7704635","0.1461556","-0.1787146","-0.4486828","1.252365","-0.3459195","-0.04492524","0.4075581","0.7578259","0.507522"
17:23:36:852","0.0370232","1.538007","-0.4140134","-0.06667758","0.01726272","0.2377771","-0.9688747","0.121556","1.216016","-0.3447862","0.07396208","0.529938","0.05178148","-0.8432165","-0.2679062","1.262671","-0.456925","0.07396916","0.4269208","-0.3673427","-0.8229985","-0.05515508","1.295296","-0.2572121","-0.5941882","0.7704771","0.1463698","-0.1785551","-0.4486333","1.252426","-0.3460238","-0.04497508","0.4076083","0.7577905","0.5075298"
17:23:36:882","0.0371137","1.538014","-0.4140355","-0.06659099","0.0174528","0.2380269","-0.9688159","0.1215476","1.215976","-0.3447734","0.07375287","0.5300505","0.05197873","-0.843152","-0.2678826","1.262668","-0.4569327","0.07367539","0.4273432","-0.3671649","-0.822885","-0.05524725","1.295296","-0.2572927","-0.5941506","0.7706208","0.1462736","-0.1781377","-0.4486758","1.252341","-0.3461528","-0.04521307","0.4077025","0.7578847","0.5072922"
17:23:36:917","0.03719488","1.538011","-0.4140764","-0.06650519","0.0175034","0.2384243","-0.9687232","0.1215179","1.215914","-0.3447343","0.07346413","0.5302573","0.05229003","-0.8430279","-0.2678632","1.262694","-0.456969","0.07328431","0.4275194","-0.3669778","-0.8229119","-0.05517361","1.295236","-0.2572925","-0.5941641","0.7706161","0.1464743","-0.1779482","-0.4486413","1.252229","-0.3461812","-0.04513093","0.4072596","0.7580926","0.5073447"
17:23:36:949","0.0372694","1.537965","-0.4141227","-0.06647599","0.0175574","0.2386041","-0.9686799","0.121492","1.215918","-0.344663","0.07316774","0.5305018","0.05244542","-0.8428901","-0.2678422","1.262742","-0.457018","0.07306931","0.4273686","-0.3667926","-0.8230918","-0.05530491","1.295156","-0.2573016","-0.594197","0.7706689","0.1466242","-0.1774854","-0.4486899","1.252158","-0.3462428","-0.04490561","0.4069","0.7582911","0.5073563"
17:23:36:981","0.03737359","1.537929","-0.4141917","-0.06668997","0.01768607","0.2388008","-0.9686144","0.121433","1.215966","-0.3445162","0.0729214","0.5309068","0.05261281","-0.8426461","-0.2677801","1.262886","-0.4570716","0.07307709","0.4272262","-0.3663459","-0.823364","-0.05540391","1.295035","-0.2573184","-0.5943446","0.7706795","0.1465945","-0.1769678","-0.4486023","1.252151","-0.346334","-0.04464083","0.4068109","0.7583144","0.5074164"
17:23:37:026","0.03746687","1.537879","-0.4143579","-0.06739303","0.01771761","0.2390132","-0.9685128","0.1213387","1.216161","-0.3443744","0.07302726","0.5315139","0.05250627","-0.8422607","-0.2677811","1.263144","-0.4571321","0.07353675","0.4266311","-0.3659667","-0.8238002","-0.05551309","1.295091","-0.2573915","-0.5944721","0.7707306","0.1464804","-0.1764123","-0.4484635","1.252491","-0.3464252","-0.04423859","0.4068034","0.7581397","0.507719"
17:23:37:083","0.03747686","1.537715","-0.4144379","-0.06786436","0.0180464","0.2392135","-0.9684243","0.1211807","1.216501","-0.3441787","0.07318107","0.5328091","0.05239474","-0.8414356","-0.2679342","1.263526","-0.4572335","0.07504077","0.4254824","-0.3651316","-0.8246288","-0.05585029","1.295384","-0.2577528","-0.5946167","0.7708913","0.1457557","-0.1758224","-0.4484424","1.253179","-0.3467079","-0.04396484","0.4072656","0.757625","0.5081397"
17:23:37:113","0.03747514","1.537661","-0.4145029","-0.0678895","0.01820227","0.2393306","-0.9683907","0.1210984","1.216624","-0.3440837","0.073021","0.5333135","0.05222801","-0.8411402","-0.2680349","1.263689","-0.4573139","0.07601697","0.4247979","-0.3648656","-0.8250099","-0.05619584","1.295586","-0.2579992","-0.5947881","0.7711153","0.1447696","-0.175073","-0.4484453","1.25429","-0.3461707","-0.04315875","0.4087745","0.7562874","0.5089893"
17:23:37:151","0.03745048","1.537657","-0.4146782","-0.06801359","0.01850807","0.2394885","-0.9683372","0.1210742","1.216735","-0.343978","0.07263391","0.5336044","0.05216124","-0.8409934","-0.2681595","1.263789","-0.4574804","0.07737207","0.4237899","-0.3645698","-0.8255329","-0.05653825","1.295645","-0.2579963","-0.595087","0.7710999","0.1442776","-0.1745305","-0.4485738","1.254977","-0.3461313","-0.04315218","0.4095901","0.7555012","0.5095018"
17:23:37:196","0.03738062","1.53771","-0.4149505","-0.06781795","0.01902237","0.2395492","-0.9683259","0.1211024","1.216915","-0.3438843","0.07227064","0.5335181","0.05210561","-0.8410829","-0.2682162","1.263821","-0.4575941","0.07830145","0.4232327","-0.3646011","-0.8257173","-0.05671772","1.29568","-0.2581198","-0.5954117","0.7709767","0.1441613","-0.1740618","-0.4486291","1.255832","-0.3463241","-0.04306196","0.4108468","0.7544231","0.5100943"
17:23:37:229","0.03731054","1.537762","-0.4151677","-0.06791437","0.01922591","0.2394861","-0.9683307","0.1211219","1.217162","-0.3438309","0.07249908","0.5334404","0.05201814","-0.8411179","-0.2682937","1.26389","-0.4576609","0.07879994","0.4227524","-0.3646174","-0.8259087","-0.05660639","1.295702","-0.2579601","-0.5955964","0.7707332","0.1445454","-0.1741907","-0.4485933","1.256234","-0.3461838","-0.04302736","0.4118229","0.7537991","0.5102329"
17:23:37:260","0.03723674","1.537814","-0.4153912","-0.06808794","0.01929307","0.2393532","-0.9683501","0.1210985","1.217482","-0.3437638","0.07300694","0.5335976","0.05164846","-0.840997","-0.2683454","1.263928","-0.4576926","0.07929532","0.4223465","-0.3645983","-0.8260773","-0.05652136","1.296058","-0.257892","-0.595484","0.7707593","0.1445069","-0.1744914","-0.4485946","1.256594","-0.3460301","-0.04288375","0.412484","0.7534228","0.510267"
17:23:37:290","0.03717592","1.537817","-0.4156129","-0.068137","0.01937094","0.2392622","-0.9683676","0.1210399","1.217779","-0.3436373","0.07333237","0.5340076","0.05136172","-0.840726","-0.2683902","1.263962","-0.4577171","0.07978526","0.4220041","-0.3644707","-0.8262615","-0.05657712","1.296485","-0.2579919","-0.5954247","0.7708469","0.1439299","-0.1747828","-0.4486088","1.256881","-0.3459775","-0.04284307","0.4130246","0.7530494","0.5103838"
17:23:37:329","0.03712375","1.537826","-0.4158793","-0.06820514","0.01944728","0.239104","-0.9684003","0.1209768","1.218171","-0.3435453","0.07374562","0.5341317","0.05100393","-0.8406328","-0.2684615","1.264007","-0.4577432","0.08045043","0.4212288","-0.3642242","-0.8267011","-0.05672754","1.296766","-0.25807","-0.5954719","0.770943","0.1432865","-0.174726","-0.4486265","1.2571","-0.3459068","-0.04278006","0.4134775","0.7526587","0.5105989"
17:23:37:363","0.0371067","1.537844","-0.4160331","-0.06801081","0.01933969","0.2391211","-0.9684119","0.1209117","1.218397","-0.3434207","0.0738998","0.5345519","0.05082268","-0.8403631","-0.2685444","1.264035","-0.457714","0.0808755","0.420664","-0.3639464","-0.8270695","-0.05669425","1.297224","-0.2581335","-0.5954224","0.7709494","0.1429219","-0.1751645","-0.4484973","1.257557","-0.3455701","-0.04224167","0.4144362","0.752045","0.5107707"
17:23:37:395","0.03708132","1.537858","-0.4161742","-0.06814314","0.01919709","0.2392331","-0.9683778","0.1207845","1.21855","-0.3433255","0.07363588","0.5348682","0.05075927","-0.8401889","-0.2685896","1.264089","-0.4576575","0.08116768","0.4203346","-0.3637123","-0.8273113","-0.05692844","1.297451","-0.2580419","-0.5955182","0.7710285","0.1423852","-0.1749284","-0.4485543","1.257878","-0.3452407","-0.04191289","0.41497","0.7515906","0.5110332"
