"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:46:13:587","-0.3507487","1.455776","0.04278393","-0.2327392","-0.3519202","0.09736299","-0.9013906","-0.1522908","1.270565","0.02474388","0.2120161","-0.4709162","0.0455582","-0.8551091","-0.506782","1.404986","-0.007747188","-0.8845904","-0.2215824","0.3161883","0.2615835","-0.02231243","1.42423","0.07794588","-0.02420275","0.3027927","0.4798751","-0.823074","-0.6763191","1.471424","-0.1478763","-0.5752631","0.6450449","0.005617946","0.5029489"
16:46:13:628","-0.3530394","1.454947","0.03789185","-0.2322929","-0.3517363","0.09643201","-0.9016775","-0.1567875","1.263961","0.01403065","0.2283508","-0.4699554","0.07502678","-0.8493344","-0.5046339","1.404202","-0.005715191","-0.882461","-0.2496947","0.304013","0.2578593","0.001997948","1.373743","0.08842023","-0.04447475","0.3181332","0.5548843","-0.7674092","-0.651789","1.437572","-0.1858383","-0.6105152","0.5981516","-0.05519322","0.5161778"
16:46:13:668","-0.3608983","1.451413","0.02074558","-0.2386173","-0.3687258","0.0974125","-0.8930923","-0.161955","1.245846","-0.01254235","0.2074945","-0.4920811","0.07393517","-0.8422208","-0.5066057","1.395655","-0.01715954","-0.8884161","-0.267572","0.2963392","0.2265065","0.01603821","1.366124","0.06313962","-0.006466597","0.3212344","0.5588928","-0.7644643","-0.6403375","1.434144","-0.1695632","-0.6195189","0.586049","-0.03563534","0.5210313"
16:46:13:710","-0.370062","1.448293","-0.0003927797","-0.2479389","-0.3815269","0.09278084","-0.8856384","-0.1702994","1.229038","-0.04205398","0.1794696","-0.5086097","0.05345219","-0.8403866","-0.5071299","1.389042","-0.03099699","-0.8952422","-0.2764842","0.2949411","0.1873706","0.006052136","1.33959","0.02512501","-0.00490436","0.2973882","0.5760493","-0.7613827","-0.6452155","1.411959","-0.1987276","-0.6424328","0.5584874","-0.05068801","0.5223053"
16:46:13:750","-0.374014","1.449662","-0.01247063","-0.2530791","-0.382041","0.08660965","-0.8845872","-0.1728312","1.22059","-0.05865924","0.1824564","-0.4827912","0.04173878","-0.8555","-0.5088606","1.384932","-0.04046072","-0.8977739","-0.2881351","0.2760517","0.1864821","-0.001980156","1.31847","0.004627824","-0.03001405","0.2761378","0.5866428","-0.7607217","-0.6353382","1.390089","-0.2284432","-0.6673869","0.5282331","-0.07957637","0.5188761"
16:46:13:790","-0.3783273","1.452741","-0.02860126","-0.2602087","-0.384355","0.08142172","-0.8820052","-0.1788092","1.208671","-0.07791652","0.2011579","-0.4561392","0.05171241","-0.8653314","-0.5101546","1.381769","-0.05291341","-0.8991335","-0.2732283","0.2846406","0.1894336","-0.003422052","1.318477","0.003274381","-0.05273096","0.2912139","0.5742598","-0.7633085","-0.6228627","1.390478","-0.2342933","-0.6653733","0.5154244","-0.08393613","0.5334519"
16:46:13:831","-0.3810165","1.456291","-0.04407324","-0.2559175","-0.395833","0.0825372","-0.8780718","-0.1739518","1.207551","-0.09832899","0.2103306","-0.3933113","0.06312086","-0.8927951","-0.5070579","1.382563","-0.06478071","-0.8875116","-0.2762688","0.3132123","0.1946711","-0.0153394","1.314237","-0.01999971","-0.05191843","0.3191402","0.5623057","-0.7610958","-0.6309726","1.391035","-0.2461676","-0.6623865","0.5328121","-0.08148946","0.5203026"
16:46:13:870","-0.3806691","1.457461","-0.04818891","-0.2522959","-0.4009842","0.08477589","-0.876568","-0.172503","1.218436","-0.1031309","0.1696965","-0.3811137","0.07714545","-0.9055407","-0.5066224","1.386123","-0.06527461","-0.8901326","-0.2845043","0.3070667","0.1800868","-0.02691317","1.315926","-0.009216279","-0.08935535","0.3819878","0.5466983","-0.7397447","-0.6363109","1.387553","-0.2489906","-0.6691545","0.5376249","-0.06167683","0.5093014"
16:46:13:910","-0.381975","1.460086","-0.06246236","-0.2477834","-0.4111681","0.08442955","-0.8731642","-0.1760494","1.223471","-0.1189493","0.1380549","-0.3716997","0.07763197","-0.9147423","-0.5061253","1.388439","-0.07391419","-0.8899813","-0.2982305","0.3058724","0.1594801","-0.01975921","1.309816","0.003098473","-0.1114944","0.3773085","0.576142","-0.7164274","-0.6294616","1.383449","-0.2401962","-0.6787732","0.5275005","-0.0649873","0.5067415"
16:46:13:949","-0.382681","1.46311","-0.08144359","-0.2402426","-0.4240765","0.08549282","-0.8689842","-0.1742129","1.217938","-0.1440954","0.1457995","-0.3280798","0.07546188","-0.930275","-0.503502","1.38971","-0.09142934","-0.8694317","-0.3041013","0.3549168","0.1601407","-0.02673033","1.305468","-0.01451428","-0.1352563","0.370455","0.5932155","-0.7018293","-0.6280895","1.377512","-0.2597049","-0.6947199","0.5101465","-0.06737918","0.5025685"
16:46:13:989","-0.3818756","1.464523","-0.09327225","-0.2366034","-0.4288615","0.08518016","-0.8676642","-0.1618846","1.212515","-0.161089","0.1616994","-0.2671321","0.07584523","-0.9469642","-0.500311","1.390822","-0.1021525","-0.8556985","-0.3196351","0.3755222","0.1568331","-0.04065359","1.305166","-0.02391614","-0.1660908","0.4099892","0.5738143","-0.6892462","-0.6390995","1.370787","-0.2707016","-0.7108228","0.5161659","-0.03385171","0.4766108"
16:46:14:029","-0.3808979","1.464941","-0.09709175","-0.2358564","-0.4270183","0.08368942","-0.8689207","-0.1588089","1.215148","-0.1634095","0.1390422","-0.2657849","0.1008532","-0.9486066","-0.5004961","1.391546","-0.102523","-0.8638331","-0.3272183","0.3543471","0.1454603","-0.04777169","1.307783","-0.01754023","-0.1991622","0.4631481","0.5436617","-0.6710147","-0.6364512","1.364756","-0.2733651","-0.7230989","0.5060229","-0.01530623","0.4699304"
16:46:14:069","-0.3788425","1.466506","-0.1088512","-0.2309077","-0.4288064","0.08407093","-0.8693324","-0.1577554","1.220192","-0.1758189","0.1101371","-0.2741112","0.08083986","-0.9519442","-0.4980414","1.392446","-0.1124225","-0.8630323","-0.3240641","0.361404","0.1398032","-0.03979892","1.298633","-0.01175158","-0.1979948","0.4636689","0.5690943","-0.6495699","-0.6273781","1.36337","-0.2734698","-0.725648","0.491506","-0.03044277","0.4805522"
16:46:14:109","-0.3760267","1.468047","-0.1204325","-0.2264652","-0.428693","0.08511917","-0.8704542","-0.1562106","1.218711","-0.185992","0.1199903","-0.2774962","0.05162714","-0.9518051","-0.4950676","1.393628","-0.1232551","-0.8627174","-0.3195724","0.3657396","0.1408071","-0.03835917","1.295631","-0.02485396","-0.2222235","0.4389249","0.5785925","-0.6505327","-0.6254956","1.361695","-0.2886959","-0.7299187","0.4921375","-0.03222817","0.4732663"
16:46:14:149","-0.372249","1.469575","-0.131378","-0.2216848","-0.4280522","0.08592592","-0.8719196","-0.1486636","1.221555","-0.1953159","0.1059331","-0.2595504","0.0349412","-0.9592658","-0.4918745","1.395107","-0.1338297","-0.8672712","-0.3142863","0.3612519","0.1362418","-0.03851229","1.301724","-0.03650519","-0.2307024","0.4284192","0.5596563","-0.6708342","-0.6232613","1.363293","-0.2984977","-0.7292947","0.4966156","-0.03189805","0.4695582"
16:46:14:188","-0.3675594","1.470872","-0.1418568","-0.2178564","-0.4260996","0.08420058","-0.8740069","-0.1398402","1.220018","-0.2020349","0.1083675","-0.2460457","0.05545017","-0.9615838","-0.487512","1.396683","-0.1444985","-0.8731747","-0.3066384","0.3565492","0.1281075","-0.03828195","1.301864","-0.03763448","-0.2593471","0.4273971","0.5529554","-0.666567","-0.6169882","1.364291","-0.3100646","-0.7289184","0.496747","-0.04193142","0.4692147"
16:46:14:229","-0.3638188","1.470973","-0.1500974","-0.2168437","-0.4215446","0.08309507","-0.8765696","-0.1313922","1.216354","-0.2061328","0.1169947","-0.231923","0.06943042","-0.9631736","-0.4834304","1.397098","-0.1541773","-0.8789041","-0.2941791","0.3536893","0.1260561","-0.03117079","1.298971","-0.04027127","-0.2566173","0.448186","0.5564799","-0.650851","-0.6082891","1.364164","-0.3230353","-0.7295577","0.4960775","-0.05684268","0.4673558"
16:46:14:269","-0.359781","1.470773","-0.1581901","-0.2173039","-0.4157015","0.08095303","-0.8794418","-0.1248074","1.213463","-0.2093106","0.127953","-0.2317054","0.06404619","-0.9622052","-0.4797891","1.396529","-0.1632297","-0.8857149","-0.2835201","0.3450869","0.1266511","-0.02748233","1.297028","-0.04096815","-0.2530725","0.4678073","0.5531705","-0.641181","-0.6044292","1.365254","-0.332082","-0.7258765","0.5025693","-0.06886989","0.4645264"
16:46:14:313","-0.3537348","1.471025","-0.1687809","-0.2156002","-0.407073","0.07790822","-0.8841597","-0.1157587","1.210842","-0.2138173","0.1383163","-0.2358557","0.05870554","-0.9601012","-0.4745981","1.395633","-0.1753245","-0.8962548","-0.2691963","0.3296294","0.1249201","-0.02239749","1.298817","-0.04327789","-0.2516989","0.4726119","0.5432546","-0.6466531","-0.5971239","1.367314","-0.3445935","-0.7191832","0.5059766","-0.08424175","0.4686863"
16:46:14:355","-0.3467453","1.471707","-0.1788483","-0.2145907","-0.3969107","0.07337575","-0.889398","-0.105729","1.204836","-0.2176573","0.1660477","-0.235872","0.0727239","-0.9547271","-0.4675584","1.394549","-0.1857016","-0.9030852","-0.2617032","0.3175984","0.1228005","-0.01033014","1.300311","-0.05198421","-0.2466354","0.472797","0.5358338","-0.6546117","-0.5841095","1.36928","-0.3634598","-0.7102863","0.5097572","-0.1062281","0.4736629"
16:46:14:397","-0.3390189","1.472608","-0.1891934","-0.2136363","-0.3855114","0.06718399","-0.8951127","-0.08982621","1.201562","-0.2206051","0.1706866","-0.2088321","0.1169451","-0.9558133","-0.4573706","1.393339","-0.1959764","-0.9046001","-0.2616727","0.3137797","0.1215252","0.002405047","1.303169","-0.06072086","-0.2228208","0.4909119","0.5263543","-0.6575012","-0.5713631","1.370196","-0.3769036","-0.7047697","0.5096843","-0.1213022","0.4783381"
16:46:14:438","-0.3327416","1.473342","-0.1967699","-0.2117996","-0.3772658","0.06409346","-0.8992794","-0.08135426","1.201103","-0.2226069","0.1649463","-0.2062835","0.1454221","-0.9534633","-0.4497152","1.39216","-0.2038028","-0.9083185","-0.2564397","0.3079793","0.1197705","0.01695815","1.297912","-0.06341714","-0.2098186","0.5266035","0.5354978","-0.6260252","-0.5592822","1.369077","-0.3879001","-0.7045302","0.5094104","-0.1225682","0.47866"
16:46:14:481","-0.3240404","1.474202","-0.2064167","-0.21196","-0.3662503","0.05817495","-0.9041843","-0.07023531","1.200282","-0.2251119","0.1698693","-0.1951045","0.1424839","-0.9553937","-0.439381","1.391095","-0.2135573","-0.9112049","-0.2596111","0.2977211","0.116919","0.02472851","1.292042","-0.05833888","-0.1996674","0.5386584","0.5506351","-0.6056249","-0.5516218","1.368377","-0.3938557","-0.7014245","0.5092542","-0.1323715","0.4807723"
16:46:14:651","-0.2989887","1.475879","-0.2334705","-0.2143486","-0.3381155","0.04805268","-0.9151084","-0.04413486","1.204516","-0.2315264","0.1509888","-0.1667676","0.1248229","-0.9663386","-0.4226859","1.387167","-0.235919","-0.9484313","-0.1806452","0.230548","0.1212147","0.02681613","1.294563","-0.04679185","-0.2147833","0.5574835","0.5382667","-0.5944322","-0.5285321","1.367562","-0.4135223","-0.6978233","0.493562","-0.1519575","0.496335"
16:46:14:724","-0.2685296","1.473259","-0.2619841","-0.2169011","-0.3103942","0.03720438","-0.9247839","-0.01245365","1.207085","-0.2383979","0.1412061","-0.136185","0.08361411","-0.976997","-0.3945595","1.382206","-0.2721027","-0.9701028","-0.1566619","0.1533581","0.1041101","0.05930391","1.297028","-0.06581029","-0.2518834","0.5594016","0.5296935","-0.5857047","-0.4704676","1.380432","-0.4668363","-0.6400408","0.5236986","-0.239235","0.5087774"
16:46:14:765","-0.2680136","1.473215","-0.264664","-0.2180209","-0.3074237","0.03575943","-0.9255695","-0.01240322","1.207192","-0.2386095","0.1341004","-0.1376428","0.07571311","-0.9784371","-0.3939587","1.380744","-0.2746832","-0.9718779","-0.1422674","0.1442934","0.1199696","0.09086522","1.297145","-0.09036973","-0.28409","0.5409642","0.5100776","-0.6053691","-0.4143609","1.371883","-0.5101909","-0.6141112","0.5145552","-0.2936516","0.5214108"
16:46:14:807","-0.2579635","1.471856","-0.2762178","-0.2182501","-0.2939514","0.02993882","-0.9300877","-0.004954934","1.209774","-0.2406349","0.11816","-0.1385508","0.04370722","-0.9823093","-0.3846661","1.377373","-0.2883931","-0.9769961","-0.1240612","0.1096663","0.1343907","0.04756933","1.297919","-0.05057004","-0.297531","0.5404816","0.507681","-0.6013447","-0.444937","1.3811","-0.4858591","-0.5924906","0.5208681","-0.3050064","0.5335006"
16:46:14:851","-0.2524863","1.470932","-0.2843542","-0.2190064","-0.2855936","0.03024055","-0.932501","0.0001390576","1.211003","-0.2400872","0.101019","-0.1298507","0.0394743","-0.985584","-0.3791751","1.374854","-0.2959842","-0.978817","-0.1109902","0.09691256","0.1421496","0.06612086","1.295037","-0.06333992","-0.3212597","0.5162716","0.5026119","-0.6145222","-0.4116453","1.384929","-0.5114062","-0.562946","0.5262386","-0.3243481","0.5486013"
16:46:14:892","-0.2488884","1.470023","-0.2906125","-0.2173079","-0.2810516","0.03164719","-0.93423","0.003373578","1.209129","-0.2387411","0.1047508","-0.1257443","0.03768355","-0.9857969","-0.373166","1.373239","-0.3002412","-0.979086","-0.1247913","0.09638425","0.1285604","0.0623678","1.29108","-0.05723602","-0.3363755","0.5098686","0.5077167","-0.6075439","-0.4096763","1.387746","-0.5145604","-0.5484389","0.5338827","-0.332262","0.551168"
16:46:14:940","-0.2457477","1.469489","-0.2962638","-0.2144296","-0.2769266","0.03131262","-0.9361362","0.007427663","1.209231","-0.2371838","0.09767129","-0.1178238","0.0452006","-0.9871853","-0.3691764","1.371942","-0.3041051","-0.9809506","-0.1205461","0.09425227","0.1196706","0.06136087","1.290292","-0.05377582","-0.3370938","0.5126969","0.5032214","-0.6085049","-0.4052309","1.379444","-0.5164354","-0.5616769","0.5199022","-0.3324684","0.5510767"
16:46:14:980","-0.2449512","1.469572","-0.298375","-0.2130121","-0.2752708","0.03103843","-0.936957","0.007503554","1.209734","-0.2365678","0.09734444","-0.1188585","0.0408712","-0.9872823","-0.3676441","1.371128","-0.3052301","-0.9807042","-0.121334","0.0930549","0.1218117","0.06495291","1.287317","-0.05182701","-0.339923","0.5158191","0.5086963","-0.5996759","-0.4010347","1.374595","-0.5193277","-0.5646967","0.5191504","-0.3391823","0.5445697"
16:46:15:020","-0.2399732","1.469201","-0.3065068","-0.2103509","-0.267253","0.02885108","-0.9399446","0.01351842","1.210303","-0.2345136","0.09150798","-0.1116193","0.04067052","-0.9886928","-0.3600787","1.368861","-0.312069","-0.9825948","-0.1192098","0.08524977","0.1141443","0.05740353","1.288916","-0.04256186","-0.3453566","0.5172639","0.5047629","-0.5986496","-0.4000639","1.375713","-0.518199","-0.5609719","0.5153508","-0.3421536","0.5501409"
16:46:15:061","-0.2367014","1.469298","-0.3124138","-0.207168","-0.25964","0.02699338","-0.942836","0.0175996","1.210953","-0.2333929","0.08796241","-0.103464","0.04300956","-0.989802","-0.354748","1.367326","-0.3169714","-0.9841634","-0.1179021","0.07785697","0.1070503","0.06650341","1.286524","-0.04570371","-0.3525205","0.5185761","0.504952","-0.5931543","-0.3830475","1.369831","-0.5321075","-0.5605986","0.5099573","-0.3517572","0.5494903"
16:46:15:102","-0.2326767","1.469775","-0.3201088","-0.2017456","-0.2474886","0.02409061","-0.9473478","0.0223895","1.212896","-0.2322985","0.0842407","-0.08862715","0.03593535","-0.9918455","-0.3464961","1.365382","-0.3229473","-0.9861691","-0.1183576","0.06878638","0.09343682","0.06201771","1.286183","-0.03729725","-0.3602167","0.5257123","0.5027825","-0.5840214","-0.374722","1.366077","-0.5358844","-0.5584444","0.5014743","-0.3633528","0.5519403"
16:46:15:144","-0.2306083","1.470422","-0.3244044","-0.1986819","-0.2388078","0.0221066","-0.9502671","0.02168724","1.213347","-0.2331208","0.08911421","-0.09034824","0.03466731","-0.9913093","-0.3417982","1.364021","-0.3256584","-0.9873552","-0.1153493","0.06406925","0.08786052","0.06467786","1.287113","-0.0392701","-0.3718431","0.5268901","0.4962611","-0.5812441","-0.3611748","1.358644","-0.5434469","-0.5628843","0.4932051","-0.373296","0.5482339"
16:46:15:185","-0.2289032","1.470692","-0.3280876","-0.1953913","-0.2310192","0.0217262","-0.95288","0.02270207","1.214168","-0.2331526","0.08971709","-0.0844987","0.03464418","-0.9917715","-0.3372642","1.362455","-0.327561","-0.9881187","-0.1154202","0.0591209","0.08248831","0.06198606","1.290321","-0.03813395","-0.3684886","0.5271072","0.4939399","-0.5851475","-0.3575933","1.356012","-0.542762","-0.5624617","0.4906642","-0.3801235","0.5462527"
16:46:15:227","-0.2275925","1.47075","-0.3313425","-0.191741","-0.2247028","0.02322916","-0.9550939","0.02328654","1.213646","-0.2330136","0.094253","-0.0801324","0.03946842","-0.9915329","-0.3330981","1.360741","-0.3285694","-0.9888148","-0.1140715","0.05765938","0.07686582","0.06062865","1.291131","-0.0378862","-0.3706043","0.5299259","0.4914982","-0.5833186","-0.3519657","1.352066","-0.5437214","-0.5633412","0.4865878","-0.3849896","0.5455843"
16:46:15:268","-0.2266127","1.470685","-0.3338169","-0.189683","-0.2203262","0.02535395","-0.9564695","0.02214284","1.213124","-0.2328925","0.09425841","-0.0845255","0.04215597","-0.9910569","-0.3317672","1.360091","-0.3289833","-0.9888169","-0.1139719","0.05788435","0.07681781","0.06060144","1.29204","-0.03898266","-0.3666576","0.5352714","0.4903322","-0.5819122","-0.3486749","1.347844","-0.5435918","-0.5657976","0.4852897","-0.3882413","0.5418816"
16:46:15:310","-0.2262898","1.470771","-0.3348536","-0.1874647","-0.2193445","0.02603562","-0.9571139","0.02257682","1.212756","-0.2323307","0.09686777","-0.07884146","0.04456001","-0.9911686","-0.3323661","1.36074","-0.3291377","-0.9891967","-0.1137812","0.05562079","0.073824","0.06355312","1.2916","-0.04118431","-0.3609726","0.5317081","0.4950482","-0.5847331","-0.3494452","1.347466","-0.5426909","-0.5674211","0.487567","-0.3859519","0.5397713"
16:46:15:351","-0.2260329","1.471006","-0.3358603","-0.1864866","-0.2179343","0.02556898","-0.9576396","0.02237508","1.212435","-0.232181","0.09929539","-0.07644407","0.04629044","-0.9910368","-0.3325915","1.360934","-0.329203","-0.9893525","-0.1133269","0.05473817","0.07309289","0.06093928","1.292301","-0.03889012","-0.3612386","0.5372056","0.492271","-0.5818819","-0.3499307","1.346997","-0.5412065","-0.5677403","0.4851885","-0.3889433","0.5394315"
16:46:15:391","-0.2257705","1.471209","-0.3369198","-0.1855514","-0.2156593","0.02638558","-0.9583139","0.02081864","1.208421","-0.2331535","0.1235938","-0.07561476","0.03866456","-0.9886921","-0.3327277","1.361249","-0.3292221","-0.9894271","-0.113989","0.05431413","0.07134728","0.0593417","1.293306","-0.03849778","-0.360754","0.5410702","0.4903024","-0.5802612","-0.3492699","1.347328","-0.5417582","-0.5670376","0.4840803","-0.3907191","0.5398825"
16:46:15:436","-0.2256713","1.471368","-0.3374832","-0.1846795","-0.2145236","0.02633352","-0.9587386","0.02221186","1.211585","-0.2323836","0.113682","-0.05501534","0.02232682","-0.9917415","-0.3328113","1.36155","-0.3292233","-0.9894927","-0.1145071","0.05411087","0.06974472","0.05760381","1.299115","-0.0446566","-0.3505528","0.5476776","0.472821","-0.5946448","-0.3495712","1.346963","-0.5416119","-0.5685561","0.4834319","-0.3907205","0.5388644"
16:46:15:501","-0.2257024","1.471238","-0.3381828","-0.1836682","-0.2134564","0.02624474","-0.9591734","0.01819703","1.212835","-0.2327854","0.1088984","-0.06952604","0.01819694","-0.9914516","-0.3332576","1.36169","-0.3293821","-0.9896641","-0.1143078","0.0522456","0.06905806","0.04839742","1.299322","-0.04031169","-0.3755409","0.5473537","0.4610386","-0.5889115","-0.349673","1.346521","-0.5410407","-0.5695239","0.4823112","-0.3913577","0.5383843"
16:46:15:566","-0.2262591","1.471092","-0.3388348","-0.1840054","-0.2119287","0.02592781","-0.9594561","0.01597017","1.213807","-0.2325637","0.1037153","-0.07571625","0.0256241","-0.9913898","-0.3334993","1.361796","-0.329466","-0.9896832","-0.1151538","0.05126364","0.06810953","0.04930526","1.298357","-0.04057053","-0.3731259","0.5355282","0.4679982","-0.5957891","-0.3493711","1.346139","-0.5414033","-0.5687608","0.4810938","-0.3930317","0.5390605"
16:46:15:627","-0.2268367","1.471076","-0.3391773","-0.1835235","-0.2113418","0.0256157","-0.9596862","0.01711695","1.215201","-0.2316429","0.1002739","-0.06859659","0.02518229","-0.9922729","-0.3337854","1.36195","-0.3295634","-0.9897417","-0.1157921","0.05011088","0.06702538","0.05076653","1.297248","-0.04075208","-0.3685495","0.5327262","0.4778096","-0.5933567","-0.3497822","1.346189","-0.5416114","-0.5694939","0.4802085","-0.3930885","0.5390344"
16:46:15:699","-0.2276179","1.471298","-0.3396683","-0.1824046","-0.2115682","0.02519381","-0.9598608","0.01905677","1.218573","-0.2283663","0.1051699","-0.06153211","0.01782547","-0.9923887","-0.3338194","1.362142","-0.3295581","-0.9897446","-0.1164558","0.05007277","0.06585101","0.04945472","1.297341","-0.03878963","-0.3740579","0.5345222","0.4766914","-0.5891795","-0.3498659","1.345866","-0.5410603","-0.5700853","0.4792487","-0.3934749","0.5389816"
16:46:15:758","-0.2282308","1.471933","-0.3403761","-0.1798065","-0.2127066","0.02557584","-0.9600893","0.02537486","1.221379","-0.2254447","0.1310728","-0.07084693","0.04304669","-0.9879006","-0.3339972","1.362246","-0.3296186","-0.9897786","-0.1168748","0.04936108","0.06513097","0.04783994","1.303046","-0.0362964","-0.3784495","0.5367389","0.4672849","-0.5918889","-0.3502579","1.345637","-0.5408949","-0.5712174","0.4786515","-0.393361","0.5383964"
16:46:15:818","-0.2283027","1.473216","-0.3415123","-0.1741804","-0.2154327","0.02620018","-0.9605017","0.02675673","1.223951","-0.2243032","0.1294149","-0.08394297","0.03713939","-0.9873328","-0.3343152","1.362716","-0.3297013","-0.9899482","-0.1172038","0.04822798","0.06276873","0.06222215","1.314849","-0.03951046","-0.344651","0.5533568","0.4698532","-0.5951894","-0.3505284","1.34556","-0.5405836","-0.5719563","0.4784809","-0.3931193","0.5379403"
16:46:15:877","-0.227002","1.474337","-0.3427573","-0.1671316","-0.2185886","0.02697524","-0.9610195","0.03252393","1.229138","-0.2172293","0.1382944","-0.1014958","0.03903796","-0.984403","-0.3342096","1.363331","-0.3296045","-0.9901836","-0.1160267","0.0489803","0.0606236","0.06854886","1.316703","-0.03888467","-0.3417553","0.5423906","0.4736869","-0.6038513","-0.3499874","1.345023","-0.5403064","-0.5728741","0.4768145","-0.3946095","0.5373516"
16:46:15:940","-0.2250529","1.475893","-0.3447529","-0.1598663","-0.2241916","0.02924441","-0.9608983","0.04152623","1.236995","-0.2032316","0.1352701","-0.1111385","0.0259571","-0.9842137","-0.3335233","1.364026","-0.3292758","-0.9903858","-0.1137614","0.05225866","0.05885034","0.08472243","1.324318","-0.03661311","-0.3250637","0.5354378","0.4777959","-0.615915","-0.3494041","1.344227","-0.5395423","-0.5747758","0.4780782","-0.3945606","0.5342249"
16:46:16:056","-0.2229634","1.477147","-0.3459249","-0.1530769","-0.2282165","0.03134662","-0.9609901","0.04903463","1.24196","-0.185076","0.1252886","-0.1297126","0.003169926","-0.9835992","-0.3325329","1.365265","-0.3288015","-0.9905229","-0.1124664","0.05712717","0.05433513","0.09446183","1.332034","-0.02209824","-0.3293419","0.5235387","0.4765183","-0.6247976","-0.349863","1.344511","-0.5396275","-0.5756781","0.479155","-0.3957803","0.5313789"
16:46:16:230","-0.218028","1.479598","-0.3478471","-0.1397528","-0.2337592","0.03284084","-0.9616379","0.07243386","1.243162","-0.1481804","0.1004223","-0.1593231","0.01520913","-0.9819879","-0.3316986","1.366938","-0.3283847","-0.9903111","-0.115677","0.06167463","0.04581552","0.107865","1.334083","-0.004175484","-0.3363315","0.4969522","0.4787452","-0.6408769","-0.3505813","1.343457","-0.5379784","-0.5802544","0.4805378","-0.3953609","0.5254313"
16:46:16:293","-0.2140709","1.481684","-0.3477324","-0.132315","-0.236683","0.03485102","-0.961904","0.08519417","1.244286","-0.1316202","0.08781955","-0.1578938","0.01276349","-0.9834604","-0.326518","1.37115","-0.3264376","-0.9876744","-0.1281408","0.08655271","0.02424463","0.146031","1.324338","0.03551176","-0.3290195","0.4758141","0.510326","-0.6363291","-0.347378","1.341023","-0.5366943","-0.5871475","0.4752934","-0.3968295","0.5214217"
16:46:16:359","-0.2115708","1.487308","-0.3451435","-0.1255271","-0.2411938","0.04040086","-0.9614761","0.08976977","1.244859","-0.1239411","0.08894943","-0.1719228","0.01718297","-0.980936","-0.3218646","1.371829","-0.3250293","-0.9841783","-0.1399439","0.107014","0.01888921","0.1585508","1.32179","0.05387455","-0.3375532","0.4691927","0.5160305","-0.6321622","-0.3515556","1.335811","-0.5313189","-0.6152986","0.4688233","-0.3861244","0.5025146"
16:46:16:419","-0.2102427","1.491643","-0.3421589","-0.1194963","-0.2469402","0.04306598","-0.9606699","0.09282276","1.247661","-0.1205856","0.08292495","-0.1765236","0.0160265","-0.9806662","-0.3199647","1.371643","-0.3245174","-0.9829064","-0.1424991","0.1148877","0.01974365","0.1681675","1.326217","0.060289","-0.3257171","0.462079","0.5237543","-0.6372387","-0.3569614","1.336781","-0.5250768","-0.6328347","0.4687166","-0.3694204","0.4933094"
16:46:16:479","-0.2092329","1.492147","-0.3391902","-0.1106558","-0.2555892","0.04852376","-0.9592053","0.0960362","1.251127","-0.1186395","0.08808237","-0.1750935","-0.005921937","-0.9805859","-0.3261093","1.366295","-0.3264894","-0.9879878","-0.1189834","0.08527211","0.0495161","0.1746403","1.325448","0.06157896","-0.3256544","0.4543529","0.5291864","-0.6383373","-0.3595312","1.335156","-0.5232742","-0.6379758","0.4722201","-0.3612798","0.489359"
16:46:16:538","-0.2080726","1.4903","-0.3364367","-0.1094675","-0.2664162","0.05672059","-0.9559404","0.09936562","1.250011","-0.1180325","0.09824756","-0.1735572","-0.01069376","-0.9798526","-0.3261664","1.370809","-0.3263311","-0.9883251","-0.1213602","0.08750676","0.02877093","0.1754134","1.328441","0.06203705","-0.3337739","0.445441","0.5152322","-0.6517005","-0.3592026","1.34019","-0.5274014","-0.6009327","0.4896626","-0.3749461","0.5084544"
16:46:16:595","-0.2065235","1.490137","-0.3337065","-0.1111277","-0.2740892","0.06680632","-0.9529232","0.09952882","1.248529","-0.1196105","0.09062058","-0.1811207","-0.01396317","-0.9791774","-0.3214752","1.371602","-0.324924","-0.9864397","-0.1208392","0.1075494","0.02770735","0.1727614","1.331138","0.06277633","-0.3331422","0.4507259","0.5052632","-0.6561797","-0.3592138","1.335386","-0.528051","-0.6120065","0.4771793","-0.3848926","0.4996057"
