"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:10:34:291","-0.6278707","0.9527936","0.9860888","-0.2145848","0.8295001","0.2078497","-0.4718913","-0.2926815","1.01393","0.6964741","0.2809299","-0.3047619","0.2861749","0.863888","-0.6316907","0.9417363","0.8254821","-0.6426829","0.007938548","0.1129869","-0.7577135","-0.4411875","0.8683525","0.9843755","-0.8002859","0.3974248","0.314505","-0.3204415","-0.6537708","0.7464714","0.8986206","0.7347999","0.01398084","0.6605959","0.1532537"
17:10:34:358","-0.6547382","0.8722458","1.044775","-0.2081822","0.8332073","0.2045245","-0.4696759","-0.3187054","0.9925275","0.7167935","0.3201605","-0.3545923","0.3127159","0.820957","-0.6317729","0.9417164","0.8255203","-0.6428035","0.007672074","0.1127345","-0.7576515","-0.4585353","0.8398391","0.9577934","0.8546045","-0.331291","-0.2660137","0.2985529","-0.6557691","0.7466927","0.9053334","0.747875","0.01724407","0.6458505","0.1525204"
17:10:34:555","-0.6612086","0.8680409","1.049139","-0.1951172","0.8302464","0.1752279","-0.4918488","-0.3481738","0.9750998","0.7310033","0.3246207","-0.3722062","0.3269487","0.8057224","-0.6316687","0.9417422","0.8254746","-0.6426618","0.008011572","0.11305","-0.7577211","-0.5050357","0.7320018","0.9844786","0.8882803","-0.2990634","-0.2428921","0.250046","-0.6887259","0.6640009","0.9670996","0.7589357","0.02003589","0.632896","0.151849"
17:10:34:636","-0.6660198","0.8643973","1.048433","-0.1726123","0.8330209","0.1443135","-0.5054253","-0.3768946","0.9635289","0.750686","0.3483535","-0.3995486","0.3377973","0.7777555","-0.6317554","0.9417223","0.8255189","-0.6428046","0.007731649","0.1127797","-0.7576432","-0.5332654","0.7475601","0.9909333","0.9013176","-0.2936203","-0.2145933","0.2352952","-0.6656523","0.7411411","0.9137796","0.7535895","0.01854877","0.6391557","0.1524433"
17:10:34:703","-0.6647041","0.8631242","1.046369","-0.1546364","0.8313676","0.1456272","-0.5135254","-0.387231","0.9590243","0.7568646","0.3592956","-0.3987502","0.3545033","0.7656581","-0.6316578","0.9417487","0.8254858","-0.6426865","0.008018765","0.1131126","-0.7576907","-0.5523816","0.7331692","0.9785405","0.9184612","-0.2760921","-0.1987234","0.2017711","-0.6671008","0.7401243","0.9123737","0.7564974","0.01939733","0.6357985","0.151973"
17:10:34:770","-0.6652889","0.8633096","1.042739","-0.1442779","0.8216736","0.1344449","-0.5347532","-0.3933242","0.9543692","0.7610382","0.3569573","-0.3996368","0.3626432","0.7624708","-0.6316316","0.9417553","0.8254749","-0.642644","0.008090379","0.1132115","-0.7577113","-0.5546122","0.7242761","0.9717858","0.9243346","-0.2538071","-0.2013118","0.2016459","-0.6680997","0.7418226","0.9052209","0.764069","0.02100293","0.6265907","0.1521238"
17:10:34:836","-0.6665106","0.8588109","1.038568","-0.1018118","0.8175918","0.117568","-0.5543967","-0.3981143","0.950529","0.7683529","0.3868859","-0.4011564","0.3615508","0.7474449","-0.6317123","0.941734","0.8255045","-0.6427518","0.00785598","0.1129303","-0.7576643","-0.5530953","0.7263119","0.9684402","0.9269379","-0.2504361","-0.1911722","0.2037679","-0.6655035","0.7458358","0.9028915","0.7622043","0.02049929","0.6288309","0.1523025"
17:10:34:903","-0.663269","0.8574069","1.030211","-0.05419865","0.805348","0.09302904","-0.5829431","-0.4011489","0.94629","0.771324","0.3860151","-0.3984209","0.3699991","0.7452207","-0.6317382","0.9417278","0.8255167","-0.6427892","0.007770414","0.1128527","-0.757645","-0.5553174","0.7105448","0.961755","0.9332822","-0.2280023","-0.2091277","0.1823875","-0.6752011","0.7365301","0.9101983","0.7688174","0.02227873","0.6208049","0.1517394"
17:10:34:967","-0.6639136","0.8583595","1.032371","0.007161382","0.7821867","0.06654654","-0.6194386","-0.408874","0.9464974","0.7811341","0.4246081","-0.3950081","0.374095","0.7236916","-0.6316912","0.941738","0.8254901","-0.6426973","0.007915103","0.1130119","-0.7576978","-0.5523903","0.7082411","0.9616243","0.9323792","-0.2194248","-0.2157842","0.189629","-0.6740804","0.7405869","0.9087785","0.7762539","0.02415412","0.6115067","0.1513482"
17:10:35:031","-0.660307","0.8606158","1.029609","0.1032197","0.7484171","0.02484214","-0.6546758","-0.4146838","0.9460506","0.7848722","0.4191302","-0.4038572","0.3938145","0.7114348","-0.6316425","0.941751","0.8254727","-0.642635","0.008057664","0.1131797","-0.757724","-0.5493464","0.7033542","0.9627568","0.9422466","-0.1868852","-0.2254943","0.162474","-0.6800225","0.7428856","0.9205334","0.7765292","0.02415538","0.6111037","0.1515628"
17:10:35:094","-0.6586505","0.8653391","1.029275","0.03530329","0.7196597","0.03837162","-0.6923664","-0.4393249","0.9374177","0.8043547","0.4916873","-0.4156858","0.4365877","0.6283631","-0.6316906","0.9417375","0.825487","-0.6426864","0.007917047","0.113015","-0.7577065","-0.5548638","0.7017695","0.9695174","0.9465696","-0.176561","-0.2132555","0.1653924","-0.6841468","0.7452414","0.9262871","0.7834312","0.02577972","0.6021829","0.1514816"
17:10:35:160","-0.6598151","0.8631766","1.035123","0.03568048","0.7451606","0.03274705","-0.6651242","-0.4400283","0.9335335","0.8041238","0.486088","-0.4107643","0.4501984","0.6263486","-0.6316851","0.9417496","0.8255302","-0.6428156","0.007889496","0.1130665","-0.7575895","-0.4948486","0.6893835","0.918087","0.9868183","-0.0963271","-0.09479621","0.08902233","-0.6308285","0.7538617","0.8776363","-0.7258039","-0.01210868","-0.6705599","-0.1530102"
17:10:35:228","-0.6604962","0.8619576","1.033586","0.05008907","0.7451153","0.05129129","-0.6630712","-0.4362728","0.9379169","0.7985405","0.4713007","-0.4089554","0.4446997","0.6425523","-0.6317205","0.9417291","0.8254955","-0.6427211","0.007835937","0.1129046","-0.7576944","-0.5139292","0.6882242","0.9313394","0.9834502","-0.08569392","-0.1217749","0.1032157","-0.6588908","0.7442544","0.9154481","0.7496144","0.01749761","0.6438621","0.152361"
17:10:35:298","-0.6564661","0.8658514","1.034215","0.05491293","0.737733","0.06992543","-0.6692122","-0.4351691","0.9393761","0.8017564","0.4803379","-0.4163329","0.4384575","0.6353719","-0.6316773","0.9417434","0.8254925","-0.6427073","0.00795657","0.1130533","-0.7576827","-0.5301356","0.6836625","0.9312515","0.9781894","-0.1015076","-0.1373992","0.1181677","-0.6694455","0.7416675","0.9021021","0.757138","0.01950682","0.6349938","0.1521341"
17:10:35:366","-0.6553264","0.8671865","1.035528","0.04457137","0.7439591","0.04550979","-0.665182","-0.4351127","0.9390754","0.8046249","0.4872631","-0.4209024","0.4343048","0.6299168","-0.6316757","0.941744","0.8254926","-0.6426985","0.007947364","0.1130784","-0.7576865","-0.5179368","0.6891446","0.9285131","0.9822227","-0.1022792","-0.1203813","0.1014225","-0.6564293","0.7478229","0.898689","-0.7454103","-0.01658884","-0.6486928","-0.152599"
17:10:35:434","-0.6581357","0.8644981","1.034571","0.04613288","0.741798","0.050974","-0.6670901","-0.4353517","0.9390405","0.802973","0.4830616","-0.4178984","0.4371859","0.6331516","-0.6317177","0.9417315","0.8255017","-0.6427317","0.007826169","0.1129353","-0.7576809","-0.5122495","0.6929481","0.9299477","0.9819447","-0.09938888","-0.1320572","0.09201867","-0.6519634","0.7502201","0.9089378","-0.7525004","-0.01826222","-0.6404513","-0.1524213"
17:10:35:499","-0.6568269","0.8655615","1.035082","0.05102772","0.7406788","0.06011679","-0.6672159","-0.4354944","0.9396954","0.798633","0.4737239","-0.4110599","0.4435921","0.6401886","-0.6317099","0.9417345","0.8255031","-0.6427306","0.007839257","0.1129733","-0.757676","-0.5224975","0.6861939","0.9254068","0.9815738","-0.1003273","-0.1294375","0.0984562","-0.6632095","0.7425518","0.9011377","0.7512215","0.01807026","0.6419833","0.1523069"
17:10:35:567","-0.6570489","0.8655167","1.034954","0.04648144","0.7418109","0.05201314","-0.6669713","-0.4356624","0.9396529","0.7995256","0.4750935","-0.4118489","0.4428188","0.6392012","-0.6316723","0.9417415","0.8254769","-0.6426533","0.007975807","0.1130732","-0.7577253","-0.5206116","0.6887095","0.9323564","0.9802921","-0.102085","-0.1258571","0.1129894","-0.6597903","0.7457417","0.9024782","0.7498451","0.01771484","0.6435855","0.1523687"
17:10:35:633","-0.6571693","0.8653313","1.034911","0.04881874","0.7406862","0.05682302","-0.6676614","-0.4355081","0.9388973","0.8035325","0.4843616","-0.4186008","0.4366522","0.6320618","-0.6316906","0.9417368","0.8254842","-0.6426758","0.007916352","0.1130179","-0.7577151","-0.5179118","0.6899153","0.9327978","0.9802049","-0.1014123","-0.1285608","0.1112944","-0.6570004","0.7469617","0.9041921","0.75142","0.01803993","0.6417048","0.152505"
17:10:35:703","-0.6570529","0.8654742","1.034965","0.04743868","0.7415518","0.05437041","-0.667004","-0.4356598","0.9388601","0.8037153","0.4843176","-0.4184269","0.4367652","0.6321325","-0.6317233","0.9417291","0.8255001","-0.6427239","0.007806688","0.1129225","-0.7576897","-0.5196581","0.6880594","0.926429","0.9820797","-0.09996833","-0.1273877","0.09642993","-0.6598687","0.745098","0.9022844","0.7498109","0.01769768","0.6436002","0.1524766"
17:10:35:768","-0.6571118","0.8654084","1.035018","0.04779304","0.7411975","0.05551819","-0.667278","-0.4355327","0.9394103","0.8002453","0.477389","-0.413661","0.4411853","0.6374479","-0.6317008","0.9417363","0.8254972","-0.6427123","0.007870726","0.1130001","-0.7576873","-0.5181944","0.6891203","0.9276111","0.9818576","-0.09972592","-0.1290035","0.09679264","-0.6580456","0.7463536","0.9036981","0.7508634","0.01800913","0.6424032","0.1523092"
17:10:35:854","-0.6571876","0.8653533","1.034985","0.04725779","0.7414135","0.0546799","-0.6671453","-0.4356647","0.9396471","0.7996377","0.4755616","-0.4120478","0.4427318","0.6387852","-0.6316736","0.9417437","0.825488","-0.6426916","0.007968917","0.1130665","-0.7576939","-0.519483","0.6887393","0.9304887","0.9808207","-0.1013031","-0.1272622","0.1073928","-0.6590043","0.7456977","0.9029814","0.7503885","0.01783025","0.6429422","0.1523972"
17:10:36:064","-0.6571485","0.8653877","1.035051","0.04731983","0.7412831","0.05511752","-0.6672499","-0.4357145","0.9393164","0.8006577","0.4784209","-0.4142164","0.4408423","0.6365504","-0.6316704","0.9417419","0.8254759","-0.6426454","0.007975021","0.1130891","-0.7577297","-0.5192182","0.6891419","0.9318205","0.9804571","-0.1012505","-0.1273693","0.1105872","-0.658644","0.7459767","0.9032888","0.750652","0.01782832","0.6426136","0.1524852"
17:10:36:131","-0.6571548","0.8653821","1.035057","0.04735916","0.741218","0.05510133","-0.6673206","-0.4358029","0.9396284","0.799665","0.4759136","-0.4121551","0.4427036","0.6384732","-0.6316819","0.9417394","0.8254824","-0.6426662","0.007936865","0.113054","-0.7577176","-0.5192847","0.6888077","0.93006","0.9809809","-0.1007563","-0.1276164","0.1060159","-0.6588588","0.7459121","0.9031804","0.7505948","0.0178415","0.6426666","0.1525417"
17:10:36:200","-0.6571919","0.86535","1.035014","0.0470893","0.7415198","0.05482224","-0.6670274","-0.435669","0.9392481","0.8015429","0.4799013","-0.4151722","0.4399714","0.6354148","-0.6317079","0.9417341","0.8254983","-0.642717","0.007850895","0.1129742","-0.7576874","-0.5192167","0.6890512","0.9316115","0.9806072","-0.1010557","-0.126766","0.1101262","-0.6586298","0.7459047","0.9031503","0.7502685","0.01778296","0.6430596","0.1524981"
17:10:36:270","-0.6571904","0.8653528","1.035029","0.0471308","0.7413841","0.05493237","-0.6671662","-0.4357147","0.9389167","0.8030902","0.4832752","-0.417528","0.4378475","0.6327757","-0.6316914","0.9417366","0.8254847","-0.6426707","0.007903878","0.1130299","-0.7577177","-0.5190217","0.6888458","0.9294936","0.9812165","-0.1003569","-0.1279273","0.1038137","-0.6587467","0.7459052","0.9032379","0.7506813","0.01792037","0.6426057","0.1523641"
17:10:36:343","-0.6572078","0.865337","1.035015","0.04709644","0.7414245","0.05486387","-0.6671295","-0.4357741","0.9390764","0.8022848","0.4814982","-0.4162353","0.4390219","0.6341667","-0.6316673","0.9417428","0.8254749","-0.6426433","0.007986617","0.1130962","-0.7577302","-0.5187608","0.6886801","0.9277077","0.9818079","-0.0996301","-0.1281142","0.09855947","-0.6587625","0.7458959","0.9031659","0.7505102","0.01786543","0.6427841","0.1524608"
17:10:36:412","-0.6572052","0.8653409","1.035038","0.04711184","0.7413341","0.05486792","-0.6672284","-0.4358609","0.9394488","0.8005356","0.4776772","-0.4134457","0.441676","0.6370317","-0.6316985","0.9417341","0.8254844","-0.642683","0.007903304","0.1129777","-0.757715","-0.5189672","0.688764","0.9286298","0.9814932","-0.09995434","-0.1280675","0.1013866","-0.6588191","0.745917","0.903221","0.750618","0.01783939","0.6426372","0.1525518"
17:10:36:476","-0.6572169","0.8653334","1.035049","0.04707186","0.7412484","0.05481003","-0.6673312","-0.4358552","0.9394678","0.8005913","0.4774436","-0.4132912","0.4418126","0.6372124","-0.6317027","0.9417338","0.8254895","-0.6426994","0.007888237","0.1129659","-0.7577031","-0.5192509","0.6889646","0.9306175","0.9808702","-0.1005608","-0.1274393","0.1074269","-0.6587987","0.7459021","0.9032157","0.7506112","0.01791221","0.6426734","0.1524244"
17:10:36:542","-0.6572236","0.8653283","1.035059","0.04703426","0.7412367","0.05481473","-0.6673465","-0.4357847","0.9392767","0.8012547","0.4792139","-0.4146205","0.440635","0.6358339","-0.6316772","0.9417403","0.8254791","-0.6426696","0.007973994","0.1130386","-0.7577166","-0.5191935","0.6890429","0.9307832","0.9808436","-0.1006333","-0.1272991","0.107767","-0.6587485","0.7458963","0.90319","0.7505434","0.01789442","0.6427593","0.152399"
17:10:36:607","-0.6572301","0.8653219","1.035058","0.04698554","0.7412953","0.05481711","-0.6672846","-0.4357851","0.9390274","0.8025088","0.4820207","-0.4166402","0.4387995","0.6336576","-0.6316726","0.9417418","0.8254787","-0.6426665","0.007985","0.1130565","-0.7577165","-0.5190197","0.6888764","0.9298089","0.9811661","-0.1003314","-0.1274175","0.1049377","-0.6587409","0.7459114","0.9031838","0.7504621","0.0178204","0.6428316","0.1525013"
17:10:36:673","-0.6572474","0.8653079","1.035043","0.04693394","0.7413141","0.05467746","-0.6672788","-0.4357978","0.9390792","0.8024276","0.4817398","-0.4164123","0.4390116","0.6338741","-0.6316996","0.9417355","0.825492","-0.6427091","0.007897608","0.112973","-0.7576937","-0.5188456","0.688737","0.9283373","0.981626","-0.09977213","-0.1278587","0.10054","-0.6587641","0.7459145","0.9031943","0.750504","0.01781697","0.6427796","0.1525161"
17:10:36:737","-0.6572436","0.8653119","1.035043","0.04695746","0.741274","0.05469578","-0.6673202","-0.4358144","0.9393032","0.8012052","0.4792106","-0.414625","0.4407067","0.6357837","-0.6316983","0.9417366","0.8254948","-0.6427178","0.007899381","0.1129785","-0.7576855","-0.5188667","0.6887839","0.9285117","0.9815707","-0.09979171","-0.127895","0.101015","-0.658753","0.7458985","0.9032004","0.7505662","0.0178821","0.6427332","0.152397"
17:10:36:803","-0.6572628","0.8652967","1.035033","0.04690342","0.7412632","0.05454598","-0.6673484","-0.4358675","0.9393634","0.8011158","0.4786009","-0.4141241","0.4411824","0.6362393","-0.6316752","0.9417435","0.8254896","-0.6427031","0.007972102","0.113048","-0.7576868","-0.5190703","0.6888671","0.9297775","0.9811659","-0.1002642","-0.1274565","0.1049563","-0.6587655","0.7458956","0.9031813","0.7505468","0.01786493","0.6427571","0.1523928"
17:10:36:868","-0.657264","0.8652946","1.035038","0.04690905","0.7412792","0.05456766","-0.6673283","-0.4358628","0.9392326","0.801629","0.4798463","-0.4150303","0.4403326","0.6352988","-0.6316764","0.941744","0.8254934","-0.6427168","0.007968397","0.1130423","-0.7576761","-0.5190553","0.6889772","0.9301821","0.9810717","-0.1003113","-0.1273071","0.1059685","-0.6587419","0.7459133","0.903191","0.7505085","0.01779412","0.6427849","0.1524723"
17:10:36:934","-0.6572943","0.8652682","1.035014","0.04683243","0.7413383","0.05441834","-0.6672803","-0.4358585","0.9391245","0.8022493","0.4812672","-0.4160489","0.4394079","0.6341971","-0.6317006","0.9417377","0.8255026","-0.6427412","0.007884699","0.1129767","-0.7576661","-0.5189912","0.6888825","0.9295198","0.9812849","-0.1001068","-0.1274489","0.1039996","-0.6587503","0.7459036","0.9031807","0.750475","0.01777843","0.6428286","0.1524566"
17:10:37:000","-0.6572833","0.8652773","1.035013","0.04682991","0.7413741","0.05447645","-0.6672359","-0.4358472","0.9391314","0.8021536","0.4810566","-0.4158954","0.4395603","0.6343519","-0.631694","0.9417405","0.8255048","-0.6427441","0.007896183","0.1130082","-0.7576588","-0.5188867","0.6888065","0.9287859","0.9815188","-0.09982008","-0.1276652","0.101777","-0.6587205","0.7458842","0.903177","0.7505061","0.01784012","0.6428126","0.1523646"
17:10:37:066","-0.6573013","0.8652612","1.035002","0.04685825","0.7413432","0.05435024","-0.6672785","-0.435857","0.9392549","0.8015736","0.4797798","-0.4149975","0.4404408","0.6352955","-0.6316762","0.9417443","0.8254945","-0.6427094","0.007952381","0.1130662","-0.7576789","-0.5189325","0.6888112","0.9288778","0.9814736","-0.09983905","-0.1277236","0.102121","-0.6587716","0.745899","0.9031821","0.7505784","0.01782919","0.6427245","0.1523787"
17:10:37:131","-0.6573","0.8652628","1.035008","0.0468761","0.7413079","0.05431736","-0.6673192","-0.4358782","0.9392908","0.8014724","0.4793791","-0.4147216","0.4407087","0.6355923","-0.6316817","0.9417431","0.8254978","-0.6427133","0.007923771","0.1130639","-0.7576763","-0.5190188","0.6888648","0.9295428","0.9812714","-0.1000551","-0.1275004","0.1041122","-0.6587856","0.7459024","0.9032087","0.7505766","0.01780052","0.6427077","0.1524627"
17:10:37:196","-0.6573087","0.865256","1.035003","0.04682825","0.7413244","0.05429433","-0.6673062","-0.4358972","0.9392102","0.8018263","0.4802576","-0.4153223","0.440186","0.6348987","-0.6317029","0.9417381","0.8255078","-0.6427413","0.007849682","0.1130069","-0.7576618","-0.5190263","0.6889204","0.9297808","0.981216","-0.1001379","-0.1273608","0.104723","-0.6587524","0.7459093","0.903196","0.7505443","0.01780254","0.6427495","0.1524448"
17:10:37:265","-0.6573201","0.8652479","1.035007","0.04674678","0.7413273","0.05422573","-0.6673142","-0.4358816","0.9391884","0.801904","0.4804142","-0.4154758","0.440061","0.6347664","-0.6316905","0.9417418","0.825505","-0.6427273","0.007880195","0.1130568","-0.757666","-0.5189727","0.6888533","0.9293021","0.981365","-0.09991492","-0.1274856","0.1033819","-0.6587435","0.7458893","0.9031809","0.7505747","0.01785102","0.6427336","0.1523579"
17:10:37:345","-0.657333","0.8652372","1.035012","0.04667236","0.7413621","0.05415327","-0.6672866","-0.4359111","0.9392446","0.8016695","0.4798644","-0.4150852","0.4404261","0.6351845","-0.6316781","0.9417429","0.8254913","-0.6426839","0.007926169","0.1130921","-0.757697","-0.5189312","0.6888516","0.9292175","0.9814003","-0.09991562","-0.1274461","0.1030937","-0.6587219","0.7459043","0.9031876","0.7505487","0.01781286","0.642753","0.1524076"
17:10:37:549","-0.6573645","0.8652108","1.035002","0.04667449","0.7412873","0.05393273","-0.6673874","-0.4358616","0.9392112","0.801709","0.4798574","-0.4150802","0.4404773","0.6351575","-0.6316844","0.9417408","0.825492","-0.6426865","0.007907885","0.1130709","-0.7576981","-0.5190406","0.688886","0.929493","0.9812896","-0.1000031","-0.1275181","0.103968","-0.6587887","0.7459146","0.9032265","0.7506385","0.01783328","0.64263","0.1524823"
17:10:37:612","-0.6573738","0.8652042","1.034999","0.04660408","0.7412856","0.05395322","-0.6673925","-0.4359061","0.9392066","0.8018039","0.4800525","-0.4152251","0.4403631","0.6349946","-0.6316881","0.9417384","0.8254873","-0.6426728","0.0079027","0.1130541","-0.7577124","-0.5189404","0.6888694","0.929516","0.9813105","-0.09997664","-0.1273736","0.1039743","-0.658752","0.7459019","0.9032165","0.7505707","0.01783618","0.6427134","0.1524639"
17:10:37:679","-0.6573824","0.865197","1.035002","0.04657861","0.7412849","0.0539124","-0.6673984","-0.4359353","0.9392089","0.8017513","0.4799586","-0.4151833","0.4404142","0.6350574","-0.6317078","0.9417334","0.8254952","-0.6427025","0.007846429","0.112984","-0.7576982","-0.5189679","0.6888692","0.9293869","0.981347","-0.09992874","-0.12738","0.1036659","-0.6587581","0.7459054","0.9031813","0.7505608","0.01786003","0.642724","0.1524671"
17:10:37:746","-0.657385","0.8651936","1.034995","0.04660729","0.7412907","0.05390315","-0.6673907","-0.4359491","0.9392211","0.801723","0.479893","-0.4151368","0.4404433","0.6351171","-0.6317068","0.9417337","0.8254951","-0.6427","0.007846521","0.112991","-0.7576993","-0.518995","0.6888775","0.9294311","0.9813361","-0.09996216","-0.1273401","0.1037879","-0.6587358","0.7458912","0.9031984","0.7505507","0.01789863","0.6427543","0.152383"
17:10:37:810","-0.6573906","0.8651886","1.034984","0.04661301","0.7412986","0.05382662","-0.6673877","-0.435942","0.9392098","0.8017983","0.4800332","-0.4152491","0.4403437","0.6350068","-0.6316892","0.9417377","0.8254855","-0.6426657","0.007898742","0.1130533","-0.7577186","-0.5190277","0.6888812","0.9294677","0.9813228","-0.09998655","-0.1273423","0.1038885","-0.6587476","0.7458887","0.9031954","0.7505535","0.01789702","0.6427498","0.152388"
17:10:37:875","-0.6573963","0.865185","1.034982","0.04652812","0.7413236","0.05387035","-0.6673623","-0.4359183","0.9392321","0.8016945","0.4798813","-0.415111","0.4404424","0.6351436","-0.6317022","0.9417338","0.8254888","-0.6426799","0.007864055","0.1130042","-0.7577142","-0.5189981","0.6888807","0.9294077","0.9813491","-0.09996977","-0.1273419","0.1036562","-0.6587394","0.74591","0.9032055","0.7505397","0.01786399","0.6427468","0.1524719"
17:10:37:939","-0.6574098","0.8651723","1.034988","0.04651203","0.7413462","0.05378222","-0.6673455","-0.4358971","0.9392165","0.801737","0.4799581","-0.4151807","0.4403917","0.6350752","-0.6317131","0.941732","0.8254973","-0.6427075","0.007827532","0.1129705","-0.7576963","-0.5189973","0.6888741","0.9294734","0.9813186","-0.09999488","-0.1273424","0.1039187","-0.6587341","0.7458984","0.9031742","0.7505354","0.01789615","0.6427629","0.1524212"
17:10:38:003","-0.6574161","0.8651675","1.034984","0.04650427","0.7413222","0.05374201","-0.6673759","-0.4358976","0.9392194","0.8017695","0.4800081","-0.4152158","0.4403687","0.6350304","-0.6317061","0.9417337","0.8254941","-0.6427035","0.007859348","0.1129785","-0.757698","-0.5189914","0.6888689","0.9294534","0.9813251","-0.0999758","-0.1274095","0.1037927","-0.6587466","0.7458857","0.903223","0.7505862","0.01791904","0.6427168","0.1523623"
17:10:38:066","-0.6574224","0.8651631","1.034983","0.04642748","0.7413603","0.05370996","-0.6673415","-0.4358946","0.939217","0.801711","0.4798812","-0.4150954","0.440469","0.6351354","-0.6316864","0.9417385","0.8254852","-0.6426758","0.007923258","0.1130381","-0.7577119","-0.5189619","0.6888685","0.9294323","0.9813461","-0.09996669","-0.1273238","0.1037077","-0.658726","0.745893","0.9031836","0.7505183","0.0178882","0.6427916","0.152387"
17:10:38:132","-0.6574321","0.8651543","1.034963","0.04644132","0.7413576","0.05367063","-0.6673467","-0.4358937","0.9391932","0.8017492","0.4800051","-0.4152069","0.4403846","0.6350273","-0.6316978","0.9417354","0.825489","-0.6426836","0.007881195","0.113012","-0.7577097","-0.5189641","0.6888691","0.9295005","0.9813163","-0.09996629","-0.1273657","0.1039388","-0.6587471","0.7459133","0.9031967","0.7505429","0.01785477","0.6427443","0.1524683"
17:10:38:196","-0.6574385","0.8651482","1.034969","0.04642867","0.7413706","0.05362133","-0.6673371","-0.4358928","0.9392014","0.8017222","0.4799583","-0.4151401","0.4404421","0.6350666","-0.6317065","0.941734","0.8254958","-0.6427112","0.007859739","0.1129736","-0.7576922","-0.5189705","0.6888417","0.9294059","0.9813431","-0.09995127","-0.1273476","0.103723","-0.6587507","0.7458947","0.9031851","0.7505399","0.01788142","0.6427565","0.1524295"
17:10:38:262","-0.6574402","0.8651465","1.034959","0.04644904","0.7413695","0.05358761","-0.6673396","-0.4358868","0.939217","0.801716","0.4799226","-0.4151405","0.4404537","0.6350852","-0.6316991","0.9417357","0.8254922","-0.642702","0.00788716","0.1129914","-0.7576971","-0.5189574","0.6888477","0.929463","0.9813322","-0.09993006","-0.1273615","0.10383","-0.6587407","0.7458912","0.9032062","0.7505481","0.01789101","0.642759","0.1523771"
17:10:38:329","-0.6574541","0.8651373","1.034953","0.04635159","0.7413591","0.05350173","-0.6673648","-0.4358795","0.9392275","0.8017957","0.4800227","-0.4152225","0.4403896","0.6350003","-0.631691","0.9417367","0.8254843","-0.6426821","0.007924527","0.1130031","-0.7577118","-0.5189767","0.688854","0.9294711","0.9813251","-0.09994879","-0.1273725","0.1038647","-0.6587607","0.7458971","0.903195","0.7505585","0.0178793","0.6427401","0.1524063"
17:10:38:397","-0.6574537","0.8651359","1.034957","0.04638978","0.7413731","0.05351358","-0.6673456","-0.4358983","0.9392211","0.8017504","0.4799262","-0.4151346","0.4404822","0.6350666","-0.6316981","0.9417357","0.8254907","-0.6427032","0.007899986","0.1129812","-0.7576975","-0.5189224","0.6888801","0.9294292","0.9813504","-0.09993523","-0.127326","0.1036943","-0.6587278","0.7459111","0.9031804","0.7505094","0.01786334","0.6427876","0.1524492"
17:10:38:464","-0.6574551","0.8651348","1.034956","0.04640342","0.7413568","0.05348254","-0.6673653","-0.435923","0.9392104","0.801757","0.4800006","-0.4151974","0.4404437","0.634996","-0.6317019","0.9417351","0.825494","-0.6427186","0.007893796","0.1129595","-0.7576877","-0.5189736","0.6888708","0.9294801","0.9813304","-0.09992118","-0.1273499","0.1038698","-0.6587719","0.7458922","0.9032035","0.7505458","0.01787646","0.6427546","0.1524075"
17:10:38:532","-0.6574534","0.8651365","1.034951","0.04641271","0.7413524","0.05344891","-0.6673723","-0.4359036","0.9392172","0.8017631","0.4799787","-0.4151998","0.4404378","0.6350151","-0.6316935","0.9417375","0.8254912","-0.6427084","0.007918837","0.1129887","-0.7576917","-0.5189754","0.6888556","0.9294283","0.9813486","-0.09990161","-0.1273271","0.1037448","-0.6587518","0.7458937","0.9031904","0.75053","0.0178749","0.6427794","0.1523819"
17:10:38:599","-0.6574663","0.8651257","1.034953","0.04638913","0.7413377","0.05339064","-0.6673949","-0.435914","0.9392309","0.8017622","0.4799456","-0.4151548","0.4404785","0.6350413","-0.6316981","0.9417353","0.8254887","-0.6427107","0.007922245","0.112951","-0.7576954","-0.5189697","0.688867","0.9294401","0.9813418","-0.09992415","-0.1273456","0.1037629","-0.6587604","0.7459034","0.9031926","0.7505417","0.01785797","0.6427582","0.1524156"
17:10:38:674","-0.6574658","0.8651257","1.034953","0.04641488","0.7413197","0.05341788","-0.667411","-0.4359403","0.9392244","0.8018039","0.4800306","-0.4152245","0.4404102","0.6349789","-0.6317086","0.9417324","0.8254924","-0.642727","0.007895755","0.1129082","-0.7576882","-0.5189694","0.6888757","0.929472","0.9813362","-0.09991096","-0.1273406","0.1038352","-0.6587611","0.7458925","0.9031921","0.750523","0.01787466","0.6427833","0.1523997"
