"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:02:46:989","-0.16994","0.625003","0.1947723","0.7400982","0.01159706","0.03982033","0.6712186","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4971244","0.5980446","0.5368526","0.9591854","-0.08894655","-0.2419511","0.1162409","-0.3119511","0.597387","0.6049411","0.9888207","0.1076773","-0.02750534","0.09941276"
17:02:47:012","-0.1698405","0.6249297","0.194669","0.7404886","0.01202187","0.03924772","0.6708143","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4969099","0.5983409","0.5383521","0.9590211","-0.08886759","-0.2426015","0.1163012","-0.3105288","0.5971793","0.6044669","0.9888017","0.1077446","-0.02817589","0.09933969"
17:02:47:036","-0.1698336","0.6248499","0.194566","0.7409467","0.01204815","0.03890251","0.6703278","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4963929","0.5986911","0.5403093","0.9587696","-0.0887472","-0.2435942","0.1163932","-0.3085248","0.5969125","0.6039262","0.988772","0.1078474","-0.02919948","0.09922828"
17:02:47:058","-0.1698803","0.6247714","0.1944612","0.741285","0.01179288","0.0386892","0.6699707","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4971467","0.5991491","0.5417419","0.9588505","-0.08878602","-0.2432749","0.1163638","-0.3075865","0.5965753","0.6027772","0.9887819","0.1078144","-0.02887028","0.09926406"
17:02:47:083","-0.1699359","0.6247138","0.1943894","0.7415609","0.01159392","0.03834808","0.6696883","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4976234","0.5995336","0.5431992","0.958869","-0.08879487","-0.2432017","0.1163569","-0.3064649","0.5962145","0.6017224","0.988784","0.1078067","-0.02879509","0.09927227"
17:02:47:106","-0.1699512","0.6246825","0.194349","0.7417362","0.01155467","0.03777808","0.6695274","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4983038","0.5999204","0.5445151","0.9589337","-0.0888257","-0.2429466","0.1163333","-0.3055841","0.5958648","0.6006399","0.9887916","0.1077804","-0.02853188","0.09930095"
17:02:47:129","-0.1699569","0.6246693","0.1943314","0.7417972","0.01157869","0.03721915","0.6694905","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4996806","0.6002786","0.5452042","0.9591982","-0.08895265","-0.2419","0.1162364","-0.3056008","0.5955328","0.5993971","0.9888223","0.107672","-0.02745286","0.09941846"
17:02:47:152","-0.1699746","0.6246699","0.1943326","0.7417834","0.01153464","0.03682632","0.6695284","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5008825","0.60053","0.5455658","0.9594429","-0.08907047","-0.240927","0.1161459","-0.3058276","0.5952778","0.5984197","0.9888495","0.1075711","-0.02644992","0.09952766"
17:02:47:175","-0.1700105","0.6247008","0.1943746","0.7416258","0.01138833","0.03658709","0.6697185","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5021915","0.6006955","0.5454108","0.9597489","-0.08921818","-0.239706","0.1160326","-0.3065487","0.5951074","0.597609","0.9888822","0.1074443","-0.02519149","0.0996646"
17:02:47:197","-0.1700774","0.6247621","0.1944576","0.7412949","0.0111091","0.03642478","0.6700984","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5031002","0.6007377","0.545026","0.9599802","-0.08933052","-0.2387773","0.1159462","-0.3072872","0.595024","0.597172","0.9889062","0.1073478","-0.02423468","0.09976841"
17:02:47:220","-0.1701605","0.6248356","0.1945573","0.7408965","0.01074143","0.03649123","0.6705412","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5041441","0.6006758","0.5441266","0.9602736","-0.08947307","-0.2375954","0.1158361","-0.3085294","0.5949962","0.5968714","0.9889353","0.1072249","-0.02301756","0.09990042"
17:02:47:245","-0.1702768","0.6249384","0.1946933","0.7403178","0.0101683","0.03668999","0.6711782","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5048815","0.6005136","0.5429341","0.9605198","-0.0895935","-0.2365981","0.115743","-0.3098859","0.5950716","0.596899","0.9889588","0.1071212","-0.02199072","0.1000116"
17:02:47:271","-0.1704323","0.6250784","0.1948858","0.7396125","0.009516982","0.03705115","0.671945","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5058507","0.6002336","0.5410985","0.9608628","-0.08976166","-0.235201","0.1156127","-0.3118975","0.5952004","0.5970258","0.9889896","0.1069756","-0.02055228","0.1001674"
17:02:47:293","-0.1705403","0.6251772","0.1950159","0.7390606","0.00898822","0.03739722","0.6725401","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5049656","0.5998368","0.5401204","0.9607372","-0.08969988","-0.2357131","0.1156606","-0.312358","0.5954516","0.5980527","0.9889786","0.1070291","-0.02107933","0.1001104"
17:02:47:315","-0.170695","0.6252871","0.1951677","0.7385193","0.008317874","0.03781595","0.6731197","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5043347","0.599508","0.5391345","0.960669","-0.08966647","-0.2359909","0.1156865","-0.312912","0.5956805","0.5988575","0.9889725","0.1070581","-0.0213654","0.1000794"
17:02:47:336","-0.1708348","0.6253662","0.1952717","0.7380493","0.007620429","0.03836091","0.6736124","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5040318","0.5992098","0.5380474","0.9606823","-0.08967301","-0.2359372","0.1156816","-0.3137288","0.5958918","0.5995299","0.9889737","0.1070523","-0.02131018","0.1000853"
17:02:47:358","-0.1710026","0.62545","0.1953864","0.7376102","0.00683495","0.0389502","0.6740679","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5033249","0.5989019","0.5372019","0.9605942","-0.0896299","-0.2362949","0.1157149","-0.314119","0.5961004","0.6003011","0.9889655","0.1070897","-0.02167848","0.1000454"
17:02:47:380","-0.1711362","0.6255378","0.1955043","0.7371458","0.006220597","0.03951174","0.6745489","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5037787","0.5986377","0.5356422","0.9608113","-0.08973628","-0.2354113","0.1156324","-0.3156896","0.5962895","0.6006363","0.9889852","0.1069975","-0.02076876","0.1001441"
17:02:47:403","-0.1712283","0.6256154","0.1956058","0.7367083","0.005793164","0.04002892","0.675","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5038003","0.5982867","0.5340472","0.9609314","-0.08979529","-0.2349205","0.1155865","-0.3171329","0.5965428","0.6012806","0.9889956","0.1069464","-0.02026364","0.1001987"
17:02:47:426","-0.1712792","0.6256939","0.1957106","0.7363325","0.005586356","0.04045834","0.6753861","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5034611","0.5978956","0.532515","0.9609674","-0.08981309","-0.2347734","0.1155728","-0.3183723","0.5968428","0.6021318","0.9889988","0.106931","-0.02011225","0.1002149"
17:02:47:448","-0.1712908","0.6257546","0.1957891","0.7360138","0.005550419","0.040814","0.6757123","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5029907","0.5975137","0.531056","0.960968","-0.08981334","-0.2347712","0.1155725","-0.3195286","0.5971792","0.6030812","0.9889988","0.1069308","-0.02011013","0.1002153"
17:02:47:470","-0.1712769","0.6258118","0.1958619","0.7357325","0.0056173","0.04102201","0.6760054","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5020292","0.5971295","0.5299734","0.9608334","-0.08974709","-0.2353215","0.115624","-0.3201295","0.5975146","0.6041889","0.988987","0.1069882","-0.0206764","0.100154"
17:02:47:497","-0.1712284","0.6258644","0.1959278","0.7354931","0.005849604","0.04099951","0.6762653","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5009727","0.5967985","0.5292102","0.9606545","-0.0896593","-0.2360506","0.1156922","-0.3203939","0.5978106","0.6052344","0.9889711","0.1070641","-0.02142692","0.1000728"
17:02:47:519","-0.1711866","0.6258852","0.1959539","0.7353965","0.006089863","0.04080665","0.6763799","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4989044","0.5965346","0.5295672","0.9601622","-0.08941889","-0.2380456","0.1158781","-0.319157","0.5980488","0.6065104","0.9889243","0.1072718","-0.02348113","0.09985012"
17:02:47:542","-0.1711592","0.625882","0.1959489","0.7354521","0.006200122","0.04051648","0.676336","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4967498","0.5964568","0.5308443","0.9595762","-0.08913469","-0.2403967","0.1160967","-0.3169914","0.5981321","0.6074395","0.9888641","0.1075161","-0.02590334","0.09958711"
17:02:47:565","-0.1711752","0.6258501","0.1959083","0.7356362","0.006099537","0.04023748","0.6761533","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4951558","0.5966004","0.5326817","0.9590791","-0.08889548","-0.2423716","0.11628","-0.3145318","0.5980344","0.6077232","0.9888088","0.1077208","-0.02793911","0.09936561"
17:02:47:591","-0.1712433","0.6257886","0.195832","0.7359481","0.005777824","0.03996877","0.6758325","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4937299","0.5969186","0.53522","0.9585701","-0.08865213","-0.244377","0.1164656","-0.3114826","0.5977672","0.6075413","0.9887478","0.1079283","-0.03000706","0.09914009"
17:02:47:613","-0.1713134","0.6257314","0.1957618","0.7362365","0.005464525","0.03975959","0.6755333","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4947971","0.5974177","0.5367295","0.9587112","-0.08871937","-0.243823","0.1164144","-0.3105492","0.5973314","0.6061247","0.9887651","0.1078711","-0.0294356","0.09920244"
17:02:47:636","-0.1713829","0.6256773","0.1956934","0.7364911","0.005124102","0.03956709","0.6752696","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4955248","0.5978587","0.5382657","0.958772","-0.08874848","-0.2435834","0.1163922","-0.3094511","0.5969307","0.6049228","0.9887725","0.1078463","-0.02918848","0.0992294"
17:02:47:666","-0.1714918","0.6256229","0.1956262","0.73672","0.00465761","0.03928621","0.6750396","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4952155","0.5982741","0.5404595","0.9585536","-0.08864413","-0.2444423","0.1164716","-0.3072687","0.5965452","0.604079","0.9887459","0.1079351","-0.03007448","0.09913275"
17:02:47:696","-0.1715294","0.6256199","0.195624","0.7367205","0.004573922","0.03873688","0.6750714","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4977225","0.5987591","0.5409057","0.9590985","-0.08890478","-0.242295","0.1162729","-0.307975","0.5960779","0.6021566","0.9888106","0.1077129","-0.02785993","0.09937415"
17:02:47:720","-0.1715162","0.6256247","0.1956298","0.7367011","0.004698475","0.03811494","0.6751273","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4987871","0.5990248","0.5415537","0.9592864","-0.08899506","-0.2415505","0.1162039","-0.3078703","0.5957654","0.601145","0.9888321","0.1076357","-0.0270924","0.0994577"
17:02:47:743","-0.1714982","0.6256321","0.1956385","0.736701","0.00478914","0.03759431","0.6751558","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4992735","0.5992457","0.5423052","0.9593396","-0.08902071","-0.2413385","0.1161841","-0.307414","0.5955424","0.6004715","0.9888381","0.1076138","-0.02687386","0.09948152"
17:02:47:843","-0.1715503","0.6257221","0.195755","0.7362529","0.004712055","0.03629097","0.6757162","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4979134","0.5994616","0.5443392","0.9588966","-0.08880803","-0.243093","0.1163467","-0.3049654","0.5953526","0.6004147","0.9887872","0.1077955","-0.02868277","0.09928453"
17:02:47:895","-0.1716229","0.6258121","0.1958696","0.7357966","0.004358995","0.03622272","0.6762191","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5033913","0.5997404","0.542","0.9602691","-0.08947091","-0.2376136","0.1158379","-0.3095365","0.5949171","0.5978562","0.9889348","0.1072268","-0.02303648","0.09989827"
17:02:47:917","-0.1716676","0.625837","0.195902","0.7356443","0.004163928","0.03640677","0.6763761","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5030439","0.599592","0.5416011","0.9602383","-0.08945598","-0.2377376","0.1158493","-0.3097022","0.5950154","0.5982274","0.988932","0.1072398","-0.02316383","0.09988447"
17:02:47:940","-0.1717277","0.6258712","0.1959476","0.7354768","0.003871482","0.03671754","0.6765432","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5032197","0.5994903","0.5409102","0.9603233","-0.0894974","-0.2373942","0.1158174","-0.3103692","0.5951244","0.5983995","0.98894","0.1072041","-0.0228104","0.09992287"
17:02:47:969","-0.1717973","0.625912","0.1960001","0.7352408","0.003534487","0.03711642","0.6767798","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5037705","0.5993416","0.5397877","0.9605272","-0.08959708","-0.2365679","0.1157402","-0.3116113","0.5952469","0.5985307","0.9889595","0.1071181","-0.02195928","0.1000151"
17:02:47:992","-0.1718359","0.6259556","0.1960572","0.735018","0.003367259","0.03738966","0.6770076","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5035621","0.5991019","0.5388834","0.9605466","-0.08960655","-0.2364886","0.1157329","-0.3123192","0.5954192","0.599056","0.9889612","0.1071097","-0.0218778","0.100024"
17:02:48:016","-0.1718595","0.6259915","0.1961033","0.7348284","0.003278905","0.03747296","0.6772093","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5024744","0.5988669","0.5386463","0.9603198","-0.08949571","-0.2374086","0.1158187","-0.3120484","0.5956093","0.5998977","0.9889396","0.1072055","-0.02282527","0.09992133"
17:02:48:038","-0.1718604","0.6260366","0.1961603","0.7346278","0.003264509","0.03740701","0.6774305","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5019915","0.5987144","0.5383407","0.9602304","-0.08945215","-0.2377699","0.1158523","-0.3121076","0.595724","0.6003574","0.9889313","0.1072431","-0.02319732","0.09988105"
17:02:48:060","-0.1718722","0.6260714","0.1962045","0.7344459","0.003239768","0.03729007","0.6776343","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5014284","0.5985956","0.538256","0.9601095","-0.08939327","-0.2382573","0.1158977","-0.3119358","0.5958124","0.6007814","0.9889193","0.1072937","-0.02369931","0.09982645"
17:02:48:082","-0.1719115","0.6260973","0.1962373","0.734318","0.003053187","0.03722583","0.6777772","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5004672","0.5985155","0.5386813","0.9598622","-0.08927325","-0.2392515","0.1159902","-0.3111151","0.5958555","0.6012303","0.9888942","0.107397","-0.02472344","0.09971534"
17:02:48:103","-0.1719646","0.6261174","0.1962651","0.7342318","0.002831266","0.03718438","0.6778739","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.500106","0.5985357","0.5390545","0.9597604","-0.08922371","-0.2396604","0.1160282","-0.3105901","0.5958275","0.6012817","0.9888836","0.1074396","-0.02514464","0.09966955"
17:02:48:124","-0.1720198","0.6261319","0.1962834","0.734134","0.002587851","0.03711051","0.6779849","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.4999799","0.5985951","0.5394418","0.9597069","-0.08919805","-0.2398744","0.1160483","-0.3101659","0.5957651","0.6011796","0.9888779","0.1074618","-0.025365","0.09964564"
17:02:48:145","-0.1720457","0.6261542","0.1963116","0.7340176","0.002483227","0.03697661","0.6781186","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5005556","0.5986595","0.5393727","0.9598421","-0.08926341","-0.2393318","0.1159977","-0.3104618","0.5956706","0.6007934","0.9888921","0.1074056","-0.02480605","0.09970632"
17:02:48:168","-0.1720556","0.626177","0.1963434","0.733917","0.002528284","0.0367482","0.6782397","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5007039","0.5986785","0.5394121","0.9598708","-0.0892773","-0.2392173","0.1159871","-0.310479","0.5956255","0.6006668","0.9888951","0.1073935","-0.02468809","0.09971911"
17:02:48:190","-0.1720217","0.6261995","0.1963697","0.7338095","0.00268401","0.03643788","0.6783721","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5009204","0.598693","0.5393767","0.9599143","-0.08929849","-0.2390428","0.1159708","-0.3106204","0.5955968","0.6005578","0.9888996","0.1073755","-0.02450839","0.0997387"
17:02:48:213","-0.1719857","0.6262143","0.1963881","0.7337533","0.002881446","0.0361717","0.6784464","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5009831","0.598689","0.5393603","0.959927","-0.08930458","-0.2389913","0.115966","-0.3106686","0.5955834","0.6005241","0.9889008","0.10737","-0.02445549","0.09974447"
17:02:48:237","-0.1719418","0.6262202","0.196395","0.7337277","0.003124842","0.03582547","0.6784914","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.500566","0.5986916","0.5397011","0.959806","-0.08924599","-0.2394772","0.1160113","-0.3101853","0.5955856","0.6006662","0.9888883","0.1074205","-0.02495566","0.09969008"
17:02:48:260","-0.1719002","0.626224","0.1963984","0.733737","0.003296185","0.03560364","0.6784922","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5006872","0.5987337","0.5398426","0.9598176","-0.08925156","-0.2394306","0.1160068","-0.3101265","0.5955435","0.6005349","0.9888896","0.1074158","-0.02490798","0.09969524"
17:02:48:287","-0.1718536","0.6262132","0.196387","0.7338199","0.003586737","0.03533909","0.6784148","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5005203","0.5987831","0.540168","0.95976","-0.08922369","-0.239661","0.1160284","-0.309765","0.5955185","0.600507","0.9888836","0.1074396","-0.02514526","0.09966946"
17:02:48:311","-0.1717713","0.6261944","0.1963577","0.7339096","0.003892867","0.03512576","0.6783271","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5009355","0.5988584","0.5401897","0.9598427","-0.08926375","-0.2393295","0.1159975","-0.3099647","0.5954753","0.6002573","0.9888922","0.1074053","-0.02480388","0.09970659"
17:02:48:332","-0.1717007","0.6261705","0.1963277","0.7340488","0.004248668","0.0349725","0.6781823","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5011503","0.5988963","0.5401728","0.9598939","-0.0892885","-0.2391244","0.1159784","-0.3100844","0.5954564","0.6001164","0.9888976","0.1073839","-0.02459207","0.09972954"
17:02:48:361","-0.1715959","0.6261281","0.1962732","0.7342903","0.004733258","0.03493612","0.6779195","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5016656","0.5989268","0.5398808","0.9600222","-0.08935075","-0.2386091","0.1159304","-0.3106101","0.5954634","0.5999435","0.9889105","0.1073304","-0.02406138","0.09978721"
17:02:48:392","-0.1714946","0.6260957","0.1962287","0.734446","0.00516263","0.03511048","0.6777387","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5031151","0.5989288","0.5386496","0.9604245","-0.0895468","-0.2369842","0.115779","-0.312417","0.5955329","0.5995733","0.9889498","0.1071613","-0.02238819","0.09996855"
17:02:48:416","-0.1714195","0.626097","0.1962278","0.7344393","0.005494087","0.03517587","0.67774","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5030682","0.5987608","0.5378434","0.9604697","-0.08956894","-0.2368014","0.1157621","-0.3131736","0.5957149","0.5999995","0.9889541","0.1071424","-0.02219975","0.09998904"
17:02:48:437","-0.1713638","0.6261039","0.1962362","0.7344171","0.005776471","0.03516661","0.6777621","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5023419","0.5985574","0.5374856","0.9603301","-0.08950077","-0.2373666","0.1158148","-0.3132156","0.5958906","0.6006836","0.9889408","0.1072012","-0.02278182","0.09992591"
17:02:48:457","-0.171295","0.6261084","0.1962385","0.7344123","0.006059263","0.03500332","0.6777733","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5012683","0.5984159","0.5376398","0.9600761","-0.089377","-0.2383922","0.1159103","-0.312628","0.59603","0.6013716","0.988916","0.1073078","-0.0238381","0.09981134"
17:02:48:478","-0.1712583","0.6261151","0.1962468","0.7343936","0.006261799","0.03475031","0.6778048","-0.5199299","0.9284251","0.7707641","-0.5254954","0.3397772","-0.3821128","-0.679997","-0.6138934","0.9296402","0.7810403","0.4072041","0.498244","-0.5174842","0.564046","-0.5004874","0.5983675","0.537997","0.9598745","-0.08927903","-0.2392024","0.1159857","-0.3119683","0.5960851","0.6017507","0.9888954","0.1073921","-0.02467293","0.09972067"
