"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:39:20:578","-0.7753208","0.8656282","1.026571","-0.04495523","0.8480733","0.0677513","-0.5236033","-0.5626415","1.02223","1.127467","-0.5131316","0.3629448","-0.4030407","-0.6652257","-0.6889414","0.9773461","1.125736","-0.6595964","-0.01818523","0.07919546","-0.7472149","-0.6151216","0.8256128","1.189334","0.9684497","-0.08985183","-0.2034841","0.1123663","-0.700188","0.776688","1.194532","-0.7498267","-0.03397707","-0.6516949","-0.1090864"
15:39:20:634","-0.7753222","0.8656266","1.026576","-0.04491742","0.8480845","0.06772003","-0.5235925","-0.5626407","1.022229","1.127472","-0.5131355","0.3629631","-0.4030371","-0.665215","-0.688941","0.9773462","1.125736","-0.6595954","-0.01818259","0.07919522","-0.7472158","-0.6151205","0.8256209","1.189305","0.9684508","-0.0898596","-0.2034511","0.1124087","-0.7001871","0.7766875","1.194489","-0.749802","-0.03397701","-0.6517241","-0.1090801"
15:39:20:697","-0.7753253","0.8656205","1.02657","-0.0449034","0.8480744","0.06778857","-0.5236011","-0.5626427","1.022228","1.127479","-0.5131658","0.3629669","-0.4030274","-0.6651953","-0.6889424","0.9773447","1.125731","-0.6595799","-0.01818625","0.07919207","-0.7472298","-0.6151309","0.8256097","1.189326","0.9684476","-0.08985949","-0.2034757","0.1123934","-0.7001948","0.7766792","1.194519","-0.7498238","-0.03398049","-0.6516985","-0.1090811"
15:39:20:745","-0.7753235","0.8656234","1.02657","-0.04494664","0.8480803","0.06780333","-0.523586","-0.5626397","1.022229","1.127471","-0.5131428","0.3629542","-0.4030274","-0.66522","-0.6889449","0.9773427","1.125727","-0.6595618","-0.01819623","0.07918949","-0.7472457","-0.6151445","0.8255918","1.189286","0.9684579","-0.08984508","-0.2034527","0.1123591","-0.7002103","0.7766683","1.194483","-0.7498006","-0.03399499","-0.6517224","-0.1090935"
15:39:20:800","-0.7753246","0.8656228","1.026577","-0.04490724","0.8480978","0.067756","-0.5235671","-0.5626472","1.022232","1.127467","-0.5131381","0.3629346","-0.4030594","-0.665215","-0.688948","0.9773397","1.125719","-0.6595396","-0.0181949","0.07916909","-0.7472675","-0.6151248","0.8256174","1.189308","0.9684542","-0.08986367","-0.2034456","0.1123882","-0.7001874","0.7766896","1.194502","-0.7497935","-0.03401707","-0.6517278","-0.1091046"
15:39:20:928","-0.7753237","0.8656242","1.026577","-0.04489918","0.8480908","0.06772882","-0.5235826","-0.5626433","1.022229","1.127475","-0.5131584","0.3629558","-0.403033","-0.6652038","-0.6889517","0.9773367","1.125712","-0.6595172","-0.01820203","0.07915521","-0.7472886","-0.6151238","0.8256141","1.189338","0.9684473","-0.08983308","-0.2034755","0.1124173","-0.7001886","0.7766843","1.19454","-0.7498092","-0.03405263","-0.6517058","-0.1091158"
15:39:20:990","-0.7753228","0.865626","1.026578","-0.04489558","0.8480876","0.06769928","-0.523592","-0.5626438","1.022231","1.127466","-0.5131383","0.3629357","-0.4030452","-0.6652228","-0.6889508","0.9773368","1.12571","-0.6595166","-0.01819016","0.07914709","-0.7472902","-0.6151195","0.8256117","1.189311","0.9684509","-0.08984189","-0.2034768","0.1123774","-0.7001791","0.7766887","1.194523","-0.7497989","-0.03408375","-0.6517143","-0.1091274"
15:39:21:013","-0.7753228","0.8656258","1.026577","-0.04488532","0.8480794","0.06769137","-0.5236071","-0.5626467","1.022233","1.127464","-0.5131387","0.3629246","-0.4030558","-0.6652222","-0.688951","0.9773367","1.12571","-0.6595182","-0.01819075","0.07914534","-0.7472891","-0.6151145","0.8256189","1.189317","0.9684441","-0.08984413","-0.2034881","0.1124142","-0.7001775","0.7766901","1.194524","-0.7497958","-0.0340837","-0.6517175","-0.1091303"
15:39:21:066","-0.7753246","0.8656222","1.026573","-0.04488677","0.8480753","0.06774358","-0.5236071","-0.5626551","1.022235","1.127468","-0.5131586","0.3629154","-0.4030779","-0.6651984","-0.6889515","0.9773364","1.12571","-0.6595185","-0.01818836","0.07913912","-0.7472894","-0.6151194","0.8256152","1.189313","0.968446","-0.08983397","-0.2034778","0.1124236","-0.7001848","0.776685","1.194516","-0.7497887","-0.03408232","-0.651726","-0.1091281"
15:39:21:121","-0.7753234","0.8656253","1.02658","-0.04487429","0.8480892","0.06768134","-0.5235935","-0.562658","1.022236","1.127473","-0.5131622","0.3629289","-0.4030896","-0.6651811","-0.6889482","0.9773368","1.125705","-0.6595057","-0.01817003","0.07914148","-0.747301","-0.6151295","0.825604","1.1893","0.9684583","-0.0898001","-0.2034403","0.1124143","-0.7002001","0.7766764","1.194499","-0.749765","-0.03408073","-0.6517533","-0.1091274"
15:39:21:177","-0.7753247","0.8656231","1.02658","-0.04485319","0.8480906","0.06768425","-0.5235928","-0.5626566","1.022237","1.12746","-0.5131425","0.362894","-0.4030915","-0.6652143","-0.6889476","0.9773363","1.125701","-0.659497","-0.01816094","0.07913584","-0.7473094","-0.6151115","0.8256181","1.189336","0.9684597","-0.08978841","-0.2034431","0.1124044","-0.7001835","0.7766958","1.194543","-0.7497708","-0.03408476","-0.6517429","-0.1091492"
15:39:21:233","-0.7753254","0.8656214","1.026577","-0.04484064","0.8480748","0.0676948","-0.5236181","-0.5626528","1.022237","1.127454","-0.513133","0.3628777","-0.4030795","-0.6652377","-0.6889495","0.9773338","1.125693","-0.659483","-0.0181446","0.07910261","-0.7473257","-0.6151127","0.8256129","1.189315","0.9684429","-0.08979236","-0.2034957","0.1124528","-0.7001896","0.7766845","1.194521","-0.7497835","-0.03409457","-0.6517259","-0.1091586"
15:39:21:287","-0.7753248","0.8656223","1.026576","-0.0448379","0.8480688","0.06768004","-0.5236298","-0.5626488","1.022234","1.127462","-0.5131577","0.3628959","-0.4030492","-0.6652271","-0.688954","0.9773314","1.12569","-0.6594787","-0.01815248","0.07908065","-0.7473317","-0.6151125","0.8256176","1.189311","0.9684387","-0.08980825","-0.2034978","0.1124704","-0.7001912","0.7766858","1.194509","-0.7497468","-0.03411485","-0.6517659","-0.1091667"
15:39:21:343","-0.7753216","0.8656278","1.026578","-0.04486638","0.8480692","0.0676416","-0.5236319","-0.5626473","1.022233","1.127462","-0.5131588","0.3628974","-0.4030425","-0.6652295","-0.6889518","0.977331","1.125684","-0.6594638","-0.0181335","0.07907414","-0.747346","-0.6151108","0.8256171","1.189317","0.9684427","-0.08981631","-0.2034993","0.1124277","-0.7001851","0.7766898","1.19452","-0.7497309","-0.03413306","-0.6517847","-0.1091576"
15:39:21:399","-0.7753232","0.8656254","1.026578","-0.04483115","0.8480665","0.06763018","-0.5236406","-0.5626477","1.022235","1.127455","-0.5131376","0.362883","-0.4030555","-0.6652458","-0.6889504","0.9773301","1.125676","-0.6594439","-0.01811769","0.07906763","-0.7473646","-0.6150963","0.825627","1.18932","0.9684396","-0.08981982","-0.2035133","0.1124254","-0.7001732","0.7767029","1.194527","-0.7497237","-0.03414179","-0.651789","-0.1091784"
15:39:21:454","-0.7753236","0.8656246","1.026578","-0.04482454","0.8480655","0.06763259","-0.5236425","-0.5626457","1.022233","1.12746","-0.5131589","0.3628888","-0.4030343","-0.6652391","-0.6889509","0.9773292","1.125672","-0.6594409","-0.01810457","0.07904723","-0.7473698","-0.6151198","0.8256153","1.189327","0.9684371","-0.08982541","-0.2035048","0.1124571","-0.7001989","0.7766883","1.19453","-0.7497073","-0.0341552","-0.651803","-0.1092026"
15:39:21:511","-0.7753229","0.865626","1.02658","-0.04482734","0.8480696","0.06761584","-0.5236378","-0.5626401","1.022231","1.12746","-0.513145","0.3629081","-0.403022","-0.6652468","-0.688949","0.9773296","1.12567","-0.6594296","-0.0181037","0.0790616","-0.7473783","-0.6151158","0.8256141","1.189317","0.9684391","-0.08982588","-0.2035113","0.1124293","-0.700197","0.7766913","1.194522","-0.7496848","-0.03416103","-0.6518286","-0.1092041"
15:39:21:567","-0.7753291","0.8656166","1.026586","-0.0447463","0.8480953","0.06763323","-0.5236009","-0.5626425","1.022234","1.127451","-0.5131254","0.3628814","-0.4030407","-0.665265","-0.6889465","0.9773294","1.125664","-0.659418","-0.01808044","0.07905151","-0.74739","-0.6151243","0.8256195","1.18933","0.9684458","-0.08985653","-0.2034709","0.112421","-0.7002009","0.7766991","1.194532","-0.7496672","-0.03415977","-0.6518459","-0.1092224"
15:39:21:626","-0.7753302","0.8656143","1.026582","-0.04474333","0.8480847","0.06766342","-0.5236143","-0.5626435","1.022235","1.127444","-0.5131157","0.3628621","-0.403049","-0.6652781","-0.6889441","0.9773296","1.125659","-0.6594072","-0.01806596","0.07905197","-0.7473999","-0.6151392","0.8256021","1.189339","0.9684283","-0.08984558","-0.2035331","0.1124683","-0.7002218","0.7766778","1.194546","-0.7496905","-0.03417083","-0.6518155","-0.1092389"
15:39:21:682","-0.7753284","0.8656178","1.026585","-0.0447883","0.8481019","0.06767005","-0.5235819","-0.5626382","1.022233","1.127445","-0.513119","0.3628684","-0.4030249","-0.6652867","-0.6889442","0.9773296","1.12566","-0.6594092","-0.01806572","0.07905013","-0.7473983","-0.6151256","0.8256202","1.189321","0.9684355","-0.0898492","-0.2034851","0.1124884","-0.7002137","0.7766953","1.194515","-0.7496463","-0.03416719","-0.6518633","-0.1092589"
15:39:21:733","-0.775328","0.8656184","1.026586","-0.04480864","0.8481101","0.06768588","-0.5235648","-0.5626348","1.022232","1.127441","-0.5131027","0.3628685","-0.403021","-0.6653016","-0.6889423","0.977329","1.125652","-0.6593959","-0.01804063","0.07903363","-0.7474124","-0.615109","0.8256316","1.18933","0.9684283","-0.08986477","-0.2035185","0.1124782","-0.7001948","0.7767075","1.194528","-0.7496578","-0.03416819","-0.6518506","-0.1092556"
15:39:21:787","-0.775327","0.86562","1.026585","-0.04480686","0.8481005","0.0676641","-0.5235834","-0.5626371","1.022235","1.127429","-0.5130724","0.3628395","-0.4030455","-0.6653259","-0.6889415","0.9773285","1.125648","-0.6593897","-0.01802496","0.07902094","-0.7474196","-0.6151101","0.8256286","1.189323","0.9684175","-0.08987804","-0.2035551","0.1124952","-0.7001966","0.7767037","1.194524","-0.7496607","-0.03418046","-0.6518437","-0.1092729"
15:39:21:843","-0.7753259","0.8656211","1.02658","-0.04482943","0.8480878","0.06768166","-0.5235997","-0.5626358","1.022236","1.127424","-0.5130475","0.3628419","-0.4030561","-0.6653374","-0.6889464","0.9773253","1.125643","-0.6593711","-0.01803988","0.07900739","-0.7474371","-0.6151042","0.8256398","1.189335","0.9684112","-0.0898782","-0.2035552","0.1125494","-0.700195","0.7767071","1.194528","-0.7496485","-0.03418534","-0.651856","-0.1092815"
15:39:21:899","-0.775324","0.8656253","1.026587","-0.04484225","0.8481083","0.06763435","-0.5235714","-0.5626323","1.022233","1.127431","-0.5130703","0.3628536","-0.4030286","-0.66533","-0.6889488","0.9773229","1.125636","-0.6593511","-0.01803971","0.07899338","-0.7474562","-0.6151215","0.8256427","1.189334","0.9684224","-0.08989913","-0.2034825","0.1125655","-0.7002052","0.7767053","1.194517","-0.7496079","-0.03421108","-0.6519005","-0.1092873"
15:39:21:955","-0.7753196","0.8656333","1.02659","-0.044873","0.8481085","0.06756502","-0.5235775","-0.5626348","1.022234","1.12743","-0.5130627","0.3628525","-0.4030436","-0.6653274","-0.6889472","0.9773222","1.12563","-0.6593309","-0.01802997","0.07899489","-0.7474741","-0.6151079","0.8256453","1.189358","0.968415","-0.08989929","-0.203536","0.1125349","-0.7001898","0.7767142","1.194557","-0.7496238","-0.03424127","-0.6518787","-0.1092988"
15:39:22:010","-0.7753202","0.8656317","1.026587","-0.04488264","0.8481023","0.06760076","-0.523582","-0.5626372","1.022237","1.127423","-0.5130392","0.3628421","-0.4030671","-0.665337","-0.6889511","0.9773207","1.12563","-0.6593335","-0.0180405","0.07898027","-0.7474731","-0.6150939","0.8256555","1.18935","0.9684144","-0.08989263","-0.2035342","0.1125459","-0.700177","0.7767258","1.194554","-0.749625","-0.03425558","-0.6518726","-0.109323"
15:39:22:066","-0.7753214","0.8656305","1.026591","-0.04486994","0.8481199","0.06759658","-0.5235552","-0.5626355","1.022236","1.127424","-0.5130389","0.3628475","-0.403061","-0.6653379","-0.6889576","0.9773172","1.125627","-0.6593258","-0.01805283","0.0789508","-0.7474827","-0.6151285","0.8256385","1.189335","0.9684225","-0.08989721","-0.2034785","0.1125752","-0.7002087","0.776701","1.194525","-0.7495956","-0.03426161","-0.6519079","-0.1093103"
15:39:22:121","-0.7753232","0.8656267","1.026586","-0.04487034","0.8481088","0.06765234","-0.5235659","-0.5626361","1.022235","1.127429","-0.5130446","0.3628609","-0.4030613","-0.6653261","-0.688961","0.9773138","1.125618","-0.6593018","-0.01805047","0.07892681","-0.7475065","-0.6151195","0.8256398","1.18935","0.9684116","-0.08989771","-0.2035297","0.1125747","-0.7001935","0.7766998","1.194551","-0.7496208","-0.03429639","-0.6518793","-0.1092966"
15:39:22:177","-0.7753267","0.8656209","1.026588","-0.04479511","0.8481076","0.06763443","-0.5235767","-0.5626361","1.022236","1.127423","-0.513037","0.362844","-0.4030642","-0.6653395","-0.6889622","0.9773132","1.125618","-0.6592956","-0.01805979","0.07893079","-0.7475113","-0.6151277","0.8256304","1.189317","0.9684176","-0.08989688","-0.2035101","0.1125582","-0.7001976","0.7766938","1.194523","-0.7495993","-0.03432929","-0.6519001","-0.1093103"
15:39:22:273","-0.775327","0.8656199","1.026584","-0.04480742","0.8480972","0.06766694","-0.5235882","-0.5626416","1.022239","1.127418","-0.5130352","0.3628196","-0.4030851","-0.6653414","-0.6889622","0.9773111","1.125607","-0.6592695","-0.01804364","0.07891438","-0.7475364","-0.6151321","0.8256307","1.189355","0.9684116","-0.08989633","-0.2035278","0.1125796","-0.7002028","0.7766914","1.194561","-0.7496105","-0.03433861","-0.6518864","-0.1093126"
15:39:22:367","-0.7753243","0.8656242","1.026584","-0.04483109","0.848093","0.06763867","-0.5235967","-0.5626366","1.022237","1.127422","-0.5130407","0.3628359","-0.4030626","-0.6653419","-0.6889617","0.9773101","1.125601","-0.6592644","-0.01801947","0.07888705","-0.7475444","-0.6151136","0.8256422","1.18933","0.9684128","-0.08987664","-0.2035178","0.1126033","-0.7001904","0.7767036","1.194534","-0.7495855","-0.03436239","-0.6519096","-0.1093388"
15:39:22:396","-0.7753243","0.8656244","1.026585","-0.04483039","0.848098","0.0676342","-0.5235892","-0.5626339","1.022236","1.127419","-0.5130247","0.3628391","-0.4030618","-0.6653531","-0.6889627","0.9773091","1.125598","-0.6592559","-0.01801865","0.07888082","-0.7475526","-0.6151068","0.8256522","1.189348","0.9684154","-0.08989522","-0.2035092","0.1125801","-0.7001832","0.7767164","1.19455","-0.7495502","-0.03436746","-0.6519488","-0.109345"
15:39:22:443","-0.7753253","0.8656217","1.026577","-0.04483285","0.8480735","0.06768055","-0.5236228","-0.5626308","1.022236","1.12741","-0.5129903","0.3628335","-0.4030691","-0.6653782","-0.6889617","0.9773082","1.125592","-0.6592377","-0.01800826","0.07887688","-0.7475693","-0.6151093","0.8256458","1.189342","0.9684026","-0.08990462","-0.2035579","0.1125965","-0.7001818","0.7767075","1.194553","-0.7495815","-0.03438435","-0.6519115","-0.1093488"
15:39:22:499","-0.7753257","0.8656211","1.026577","-0.04482201","0.8480711","0.0676763","-0.5236281","-0.5626281","1.022236","1.127408","-0.5129899","0.3628277","-0.4030573","-0.6653888","-0.6889644","0.9773052","1.125582","-0.6592103","-0.01800673","0.07886004","-0.7475953","-0.6151263","0.8256459","1.189327","0.9684057","-0.08993242","-0.2035131","0.1126288","-0.7001973","0.7767031","1.194528","-0.7495472","-0.03439379","-0.6519467","-0.1093711"
15:39:22:555","-0.7753248","0.8656228","1.02658","-0.0448219","0.8480763","0.06765126","-0.5236229","-0.5626261","1.022236","1.127404","-0.5129828","0.3628177","-0.4030522","-0.6654028","-0.6889625","0.9773045","1.125575","-0.6591868","-0.01799412","0.07886161","-0.7476161","-0.6151261","0.8256518","1.189357","0.9684044","-0.0899422","-0.2035128","0.1126305","-0.7001966","0.7767103","1.19456","-0.7495259","-0.03442604","-0.6519659","-0.1093908"
15:39:22:610","-0.7753233","0.8656254","1.026579","-0.04483173","0.8480709","0.06762982","-0.5236335","-0.5626278","1.022238","1.127398","-0.5129595","0.362811","-0.4030728","-0.6654119","-0.6889614","0.9773043","1.125572","-0.659186","-0.01797673","0.07884704","-0.7476188","-0.6151152","0.8256594","1.189364","0.9683961","-0.08994798","-0.2035419","0.1126455","-0.7001881","0.7767195","1.194573","-0.7495307","-0.03444285","-0.6519547","-0.1094195"
15:39:22:666","-0.7753233","0.8656253","1.026579","-0.04483752","0.8480718","0.06763826","-0.5236304","-0.5626259","1.022237","1.127399","-0.5129674","0.3628106","-0.4030596","-0.665414","-0.6889668","0.9773002","1.125563","-0.6591593","-0.01798494","0.07882299","-0.7476446","-0.6151158","0.8256665","1.189363","0.9683983","-0.08995216","-0.2035147","0.1126739","-0.7001897","0.7767216","1.194563","-0.7495074","-0.03444112","-0.651981","-0.1094235"
15:39:22:721","-0.7753223","0.8656267","1.026578","-0.04483786","0.8480642","0.06762104","-0.5236449","-0.5626247","1.022235","1.127404","-0.5129865","0.3628159","-0.4030434","-0.6654062","-0.6889702","0.9772988","1.125564","-0.6591684","-0.01798523","0.07879665","-0.7476394","-0.6151184","0.8256588","1.189355","0.9683929","-0.08995342","-0.2035437","0.1126665","-0.7001891","0.7767156","1.194564","-0.7495086","-0.03448491","-0.6519755","-0.1094332"
15:39:22:776","-0.7753203","0.8656294","1.026573","-0.04486589","0.8480444","0.06762625","-0.523674","-0.5626264","1.022237","1.1274","-0.5129779","0.3628068","-0.4030548","-0.6654109","-0.6889684","0.9772989","1.12556","-0.6591631","-0.0179709","0.07879169","-0.747645","-0.6151083","0.8256586","1.18935","0.9683893","-0.08994831","-0.2035755","0.1126444","-0.700178","0.7767159","1.194563","-0.7495109","-0.03449267","-0.6519761","-0.1094123"
15:39:22:834","-0.7753218","0.8656272","1.026575","-0.04482878","0.8480471","0.06760747","-0.5236752","-0.5626295","1.022238","1.127397","-0.5129743","0.3627943","-0.4030686","-0.6654122","-0.6889689","0.9772989","1.125561","-0.6591647","-0.01797353","0.07879183","-0.7476434","-0.6151104","0.8256634","1.189343","0.9683959","-0.08994889","-0.2035359","0.112658","-0.7001841","0.7767197","1.194547","-0.7494771","-0.03448894","-0.6520132","-0.1094241"
15:39:22:888","-0.7753235","0.8656238","1.026572","-0.04484196","0.8480498","0.06766973","-0.5236617","-0.5626218","1.022235","1.127398","-0.5129731","0.3628057","-0.4030385","-0.6654251","-0.6889721","0.977296","1.125554","-0.6591393","-0.01798141","0.07878288","-0.7476667","-0.6151264","0.8256557","1.189373","0.9683968","-0.08993874","-0.2035272","0.1126729","-0.7002017","0.7767094","1.194574","-0.7494746","-0.03448787","-0.6520166","-0.1094213"
15:39:22:944","-0.7753245","0.8656221","1.026571","-0.04483354","0.8480479","0.06768319","-0.5236638","-0.5626193","1.022234","1.1274","-0.512975","0.3628128","-0.4030276","-0.6654264","-0.6889771","0.9772922","1.125546","-0.6591185","-0.01798529","0.07875499","-0.7476878","-0.6151278","0.8256506","1.189341","0.9683901","-0.08996503","-0.2035549","0.1126609","-0.7001971","0.7767068","1.194551","-0.7494792","-0.0345218","-0.6520068","-0.109437"
15:39:23:001","-0.7753227","0.8656247","1.026569","-0.04483887","0.8480316","0.0676578","-0.5236929","-0.5626233","1.022237","1.127392","-0.5129617","0.3627872","-0.4030494","-0.6654374","-0.6889771","0.9772925","1.125547","-0.6591188","-0.0179919","0.07876311","-0.7476865","-0.6151195","0.8256539","1.189349","0.9683841","-0.08997068","-0.2035849","0.1126541","-0.7001835","0.7767107","1.194568","-0.7494838","-0.0345611","-0.6519989","-0.1094412"
15:39:23:057","-0.7753223","0.8656253","1.026569","-0.0448535","0.8480354","0.06766771","-0.5236843","-0.5626233","1.022238","1.127388","-0.5129515","0.362779","-0.4030547","-0.6654466","-0.6889793","0.9772904","1.125542","-0.6591063","-0.01798725","0.07874379","-0.7476996","-0.6151121","0.8256689","1.189363","0.9683892","-0.08996341","-0.2035459","0.1126863","-0.7001798","0.7767209","1.194571","-0.7494648","-0.03455556","-0.6520208","-0.1094424"
15:39:23:111","-0.7753239","0.8656222","1.026566","-0.04485149","0.8480304","0.06770985","-0.5236871","-0.562618","1.022235","1.127388","-0.5129398","0.3627957","-0.4030417","-0.6654543","-0.6889817","0.9772885","1.125538","-0.6590959","-0.01798612","0.07872695","-0.7477106","-0.6151142","0.8256669","1.189362","0.9683834","-0.08996446","-0.2035627","0.1127044","-0.7001814","0.7767161","1.194571","-0.7494633","-0.03457698","-0.6520205","-0.1094477"
15:39:23:167","-0.7753242","0.8656216","1.026565","-0.04485751","0.8480331","0.06772418","-0.5236803","-0.5626208","1.022237","1.127386","-0.512949","0.3627755","-0.4030451","-0.6654562","-0.6889817","0.9772879","1.125534","-0.6590892","-0.01797924","0.07871903","-0.7477176","-0.615132","0.8256587","1.189354","0.9683855","-0.08999067","-0.2035452","0.1126976","-0.7001931","0.7767073","1.194562","-0.7494442","-0.03459334","-0.6520408","-0.1094511"
15:39:23:223","-0.7753241","0.8656214","1.026562","-0.04486728","0.8480254","0.06774142","-0.5236897","-0.562619","1.022237","1.127382","-0.5129316","0.3627757","-0.4030481","-0.6654676","-0.6889818","0.977287","1.12553","-0.6590776","-0.01797557","0.07871506","-0.7477282","-0.615116","0.8256652","1.189362","0.968379","-0.08997276","-0.2035778","0.1127081","-0.7001826","0.7767142","1.194572","-0.7494496","-0.03460262","-0.6520333","-0.109457"
15:39:23:278","-0.7753253","0.8656194","1.026562","-0.04485562","0.8480252","0.06775496","-0.5236893","-0.5626192","1.022237","1.127381","-0.5129174","0.3627813","-0.4030589","-0.6654691","-0.6889828","0.9772848","1.125522","-0.6590537","-0.01796894","0.07870261","-0.7477508","-0.6151193","0.8256689","1.18936","0.9683796","-0.08998709","-0.2035603","0.1127226","-0.7001839","0.7767161","1.194568","-0.7494363","-0.03461227","-0.652046","-0.1094687"
15:39:23:338","-0.7753234","0.865623","1.026566","-0.0448593","0.848031","0.06770843","-0.5236856","-0.5626183","1.022238","1.127377","-0.5129056","0.3627757","-0.4030616","-0.6654795","-0.6889813","0.9772836","1.125512","-0.6590261","-0.01795447","0.07869928","-0.7477759","-0.6151307","0.8256671","1.189372","0.9683835","-0.08999382","-0.203535","0.1127315","-0.7001925","0.7767143","1.194581","-0.7494181","-0.03463665","-0.6520625","-0.1094893"
15:39:23:389","-0.775324","0.8656219","1.026564","-0.04486694","0.8480319","0.0677335","-0.5236803","-0.562615","1.022237","1.127371","-0.5128871","0.3627699","-0.4030583","-0.6654989","-0.6889848","0.9772819","1.125512","-0.6590272","-0.01796096","0.07868233","-0.7477765","-0.6151152","0.825683","1.189391","0.9683794","-0.08999991","-0.203542","0.1127473","-0.7001781","0.7767317","1.194603","-0.749411","-0.03465769","-0.652064","-0.1095212"
15:39:23:443","-0.7753222","0.8656253","1.026567","-0.04487905","0.848038","0.06770081","-0.5236737","-0.5626118","1.022237","1.127365","-0.512868","0.362763","-0.4030557","-0.6655189","-0.6889863","0.9772806","1.125508","-0.6590195","-0.01795836","0.07866912","-0.7477847","-0.6151298","0.8256757","1.189373","0.9683763","-0.09001843","-0.2035381","0.112767","-0.7001893","0.7767181","1.19458","-0.7494008","-0.03466787","-0.652077","-0.1095097"
15:39:23:499","-0.7753233","0.8656234","1.026567","-0.04486041","0.8480353","0.06770379","-0.5236791","-0.5626091","1.022237","1.127362","-0.512854","0.362764","-0.4030534","-0.6655306","-0.6889851","0.9772801","1.125503","-0.6590027","-0.01795297","0.07867353","-0.7477993","-0.6151159","0.8256906","1.189392","0.9683675","-0.09003353","-0.2035601","0.1127903","-0.700173","0.7767286","1.194598","-0.7494043","-0.03468274","-0.6520717","-0.1095118"
15:39:23:555","-0.7753217","0.865625","1.02656","-0.04488856","0.8480139","0.06772311","-0.5237089","-0.5626117","1.022238","1.127364","-0.5128635","0.3627595","-0.4030579","-0.6655231","-0.6889869","0.9772786","1.1255","-0.6590002","-0.01794305","0.0786486","-0.7478043","-0.6151249","0.8256813","1.189379","0.9683587","-0.09004443","-0.2035896","0.1128044","-0.7001805","0.7767195","1.194592","-0.7494223","-0.03469685","-0.652047","-0.1095313"
15:39:23:612","-0.7753241","0.8656208","1.026559","-0.0448712","0.8480151","0.06775807","-0.523704","-0.5626091","1.022237","1.127359","-0.512859","0.3627482","-0.4030482","-0.6655386","-0.6889881","0.9772765","1.125492","-0.6589823","-0.01793229","0.0786285","-0.7478224","-0.6151192","0.8256874","1.189365","0.9683682","-0.09003597","-0.2035525","0.1127968","-0.7001776","0.7767258","1.194571","-0.7493802","-0.03470307","-0.6520956","-0.1095295"
15:39:23:745","-0.7753222","0.8656242","1.026561","-0.04489337","0.8480207","0.06773809","-0.5236956","-0.5626037","1.022236","1.127357","-0.5128328","0.3627633","-0.4030435","-0.6655534","-0.6889887","0.9772754","1.125488","-0.6589608","-0.01794437","0.07864342","-0.7478395","-0.6151384","0.8256768","1.189382","0.9683647","-0.09004599","-0.2035584","0.1128073","-0.7001985","0.7767143","1.194586","-0.7493573","-0.03472382","-0.6521185","-0.1095436"
15:39:23:805","-0.7753289","0.865613","1.02656","-0.04480425","0.8480173","0.06777806","-0.5237035","-0.5626051","1.022238","1.127349","-0.5128098","0.362749","-0.4030623","-0.6655676","-0.6889888","0.9772733","1.125478","-0.6589382","-0.01792486","0.07862087","-0.7478623","-0.6151192","0.8256972","1.189392","0.9683583","-0.09007369","-0.2035708","0.1128196","-0.7001705","0.7767344","1.194605","-0.7493833","-0.03474505","-0.652084","-0.1095631"
15:39:23:833","-0.7753305","0.8656096","1.026557","-0.04478467","0.848006","0.06780113","-0.5237206","-0.5626074","1.022239","1.127347","-0.51281","0.3627394","-0.4030705","-0.6655676","-0.6889906","0.9772717","1.125473","-0.6589273","-0.01792155","0.07860558","-0.7478735","-0.6151572","0.8256706","1.189391","0.9683535","-0.09007455","-0.2035728","0.1128554","-0.7002106","0.7767042","1.194602","-0.7493678","-0.03476919","-0.652097","-0.1095844"
15:39:23:887","-0.7753327","0.8656057","1.026554","-0.04475024","0.8479948","0.0678147","-0.5237398","-0.562605","1.022239","1.127341","-0.5128027","0.362721","-0.4030623","-0.6655882","-0.6889923","0.9772708","1.125473","-0.6589286","-0.01792273","0.0785946","-0.7478735","-0.6151317","0.8256881","1.189383","0.9683533","-0.09006551","-0.203574","0.1128644","-0.7001861","0.7767217","1.194594","-0.7493586","-0.0347859","-0.6521056","-0.1095895"
15:39:23:943","-0.7753333","0.865606","1.026562","-0.04471722","0.8480158","0.06776162","-0.5237155","-0.5626016","1.022237","1.127343","-0.5127957","0.3627391","-0.4030544","-0.6655886","-0.688991","0.9772713","1.125473","-0.6589378","-0.01790257","0.07857673","-0.7478678","-0.6151457","0.82569","1.189402","0.968358","-0.09008054","-0.203536","0.1128787","-0.7002016","0.7767191","1.194598","-0.7493156","-0.03478458","-0.6521558","-0.1095849"
