"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:15:45:439","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:45:497","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:45:553","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:45:608","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:45:665","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:45:720","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:45:775","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:45:879","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:45:962","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:45:993","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:026","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:083","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:139","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:195","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:251","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:306","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:362","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:418","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:474","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:529","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:586","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:642","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:712","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:752","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:806","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:862","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:918","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:46:976","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:048","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:084","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:142","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:260","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:304","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:335","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:383","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:437","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:494","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:550","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:605","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:660","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:718","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:780","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:829","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:885","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:941","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:47:997","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:066","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:105","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:165","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:219","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:275","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:328","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:384","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:459","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:500","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:617","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:665","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:694","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:737","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:793","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
18:15:48:848","0.5158858","1.222777","0.09411965","-0.3892557","0.1387044","0.02635972","0.9102452","1.297581","0.9296264","0.2909978","0.6546277","0.1813155","-0.06522395","0.730981","1.15344","0.9835332","0.2153461","-0.642565","-0.008787211","0.1156218","-0.7574065","1.188673","0.7391206","0.2832652","-0.5682063","-0.00956865","0.8117534","-0.1345606","0.7907497","0.7760509","0.2768455","0.760138","0.02538338","0.6328613","0.1450258"
