"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:20:03:073","-0.7311498","0.8451447","0.8303129","0.06145623","0.7521928","0.07745606","-0.6514827","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340126","0.5476508","1.067246","-0.5101553","-0.003992438","0.8492038","-0.1363043","-0.1241326","0.5430056","0.8933841","-0.8937731","-0.07921589","-0.4172539","-0.1442002"
17:20:03:099","-0.7311484","0.8451467","0.8303111","0.06144877","0.7521778","0.07743365","-0.6515033","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340034","0.5476494","1.067213","-0.5101295","-0.003996462","0.8492193","-0.1363042","-0.1241304","0.5430044","0.8933516","-0.8937858","-0.07922028","-0.4172267","-0.1441978"
17:20:03:125","-0.7311467","0.8451483","0.830313","0.06144698","0.7521818","0.07740639","-0.6515021","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339985","0.5476552","1.067244","-0.5101551","-0.003992252","0.8492041","-0.1363042","-0.1241327","0.5430077","0.8933805","-0.8937733","-0.07921609","-0.4172536","-0.1442002"
17:20:03:152","-0.7311502","0.8451437","0.8303157","0.06147931","0.7521946","0.07743447","-0.651481","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340006","0.5476581","1.067274","-0.510172","-0.003989533","0.8491937","-0.1363043","-0.1241246","0.543011","0.8934129","-0.8937649","-0.07921318","-0.4172718","-0.1442017"
17:20:03:179","-0.7311521","0.8451415","0.8303161","0.06149803","0.7521938","0.07744483","-0.6514789","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134017","0.5476469","1.067251","-0.510152","-0.003992833","0.8492059","-0.1363043","-0.1241303","0.5430027","0.8933931","-0.8937747","-0.07921666","-0.4172502","-0.1441998"
17:20:03:205","-0.7311544","0.8451394","0.8303125","0.06151022","0.7521741","0.07746337","-0.6514983","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340143","0.5476438","1.067218","-0.5101266","-0.003997013","0.8492211","-0.1363041","-0.1241359","0.5430003","0.8933574","-0.8937873","-0.07922088","-0.4172235","-0.1441975"
17:20:03:248","-0.7311608","0.8451326","0.8303102","0.06155247","0.7521632","0.07751882","-0.6515003","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340197","0.5476415","1.067228","-0.5101426","-0.003994308","0.8492115","-0.1363043","-0.1241543","0.5429952","0.8933638","-0.8937794","-0.07921814","-0.4172405","-0.144199"
17:20:03:274","-0.7311645","0.8451289","0.8303078","0.0615811","0.7521455","0.07754055","-0.6515154","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340365","0.5476288","1.06721","-0.5101309","-0.00399629","0.8492184","-0.1363042","-0.1241839","0.5429811","0.8933434","-0.893785","-0.07921999","-0.4172285","-0.144198"
17:20:03:299","-0.731162","0.8451313","0.8303098","0.06156186","0.7521602","0.07752757","-0.6515018","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340588","0.5476251","1.067256","-0.5101672","-0.003990412","0.8491967","-0.1363044","-0.124208","0.5429747","0.8933831","-0.8937672","-0.07921404","-0.4172664","-0.1442013"
17:20:03:326","-0.7311631","0.8451302","0.8303088","0.06157376","0.7521505","0.07752845","-0.6515117","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340445","0.5476301","1.067228","-0.5101391","-0.00399483","0.8492135","-0.1363041","-0.1241914","0.5429816","0.8933533","-0.8937809","-0.07921873","-0.417237","-0.1441988"
17:20:03:353","-0.7311611","0.8451328","0.8303072","0.06155319","0.7521447","0.07751625","-0.6515219","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340438","0.5476278","1.067225","-0.5101399","-0.0039948","0.8492129","-0.1363041","-0.1241994","0.5429782","0.8933513","-0.8937808","-0.07921858","-0.417238","-0.1441988"
17:20:03:380","-0.7311653","0.8451287","0.8303046","0.06157538","0.7521337","0.07755647","-0.6515277","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340299","0.5476338","1.06722","-0.5101395","-0.00399489","0.8492134","-0.1363043","-0.1241946","0.5429827","0.8933447","-0.8937809","-0.07921875","-0.4172374","-0.1441986"
17:20:03:447","-0.7311643","0.8451297","0.8303044","0.06156961","0.7521321","0.07754765","-0.6515311","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340451","0.5476249","1.067223","-0.5101476","-0.003993593","0.8492085","-0.1363042","-0.1242162","0.5429722","0.8933475","-0.8937769","-0.07921728","-0.4172459","-0.1441994"
17:20:03:476","-0.7311622","0.8451319","0.8303055","0.06154626","0.7521453","0.07754365","-0.6515186","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340476","0.5476289","1.06725","-0.5101649","-0.003990844","0.8491982","-0.1363044","-0.1242153","0.5429753","0.8933719","-0.8937685","-0.07921438","-0.417264","-0.144201"
17:20:03:566","-0.7311606","0.8451339","0.830305","0.0615208","0.7521526","0.07754993","-0.6515118","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340427","0.5476316","1.06724","-0.5101572","-0.003991991","0.8492027","-0.1363042","-0.1242017","0.5429802","0.8933644","-0.8937722","-0.07921563","-0.4172559","-0.1442006"
17:20:03:660","-0.7311559","0.8451413","0.8302962","0.06144711","0.7521241","0.07754099","-0.6515527","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1340147","0.5476339","1.067167","-0.5101037","-0.004000604","0.8492349","-0.136304","-0.1241902","0.5429832","0.8932917","-0.8937985","-0.07922462","-0.4171998","-0.1441954"
17:20:03:693","-0.7311578","0.8451392","0.8302952","0.06145287","0.7521248","0.07756914","-0.651548","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339939","0.54765","1.067203","-0.5101526","-0.003992759","0.8492054","-0.1363042","-0.1241891","0.5429928","0.8933247","-0.8937745","-0.07921641","-0.4172513","-0.1442"
17:20:03:727","-0.7311546","0.8451431","0.8302943","0.06142518","0.7521213","0.07754406","-0.6515577","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339965","0.5476434","1.067195","-0.5101418","-0.003994495","0.8492117","-0.1363043","-0.1241988","0.5429852","0.89332","-0.8937798","-0.07921824","-0.4172399","-0.144199"
17:20:03:761","-0.7311537","0.8451439","0.8302958","0.06141893","0.7521312","0.07754064","-0.6515473","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339884","0.5476525","1.067222","-0.5101628","-0.00399109","0.8491993","-0.1363042","-0.1241897","0.5429928","0.8933452","-0.8937695","-0.07921467","-0.4172616","-0.1442008"
17:20:03:788","-0.7311593","0.8451379","0.8302932","0.06146523","0.7521103","0.07757456","-0.651563","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339749","0.5476519","1.067183","-0.5101293","-0.003996558","0.8492194","-0.1363041","-0.1241803","0.5429938","0.8933087","-0.8937861","-0.0792204","-0.4172266","-0.1441979"
17:20:03:814","-0.7311585","0.8451388","0.8302933","0.06145557","0.7521135","0.0775722","-0.6515604","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339986","0.5476409","1.067207","-0.5101537","-0.003992543","0.8492048","-0.1363043","-0.1242117","0.5429802","0.8933313","-0.8937741","-0.07921633","-0.4172521","-0.1442001"
17:20:03:839","-0.7311597","0.8451375","0.8302928","0.06147284","0.7521034","0.07756839","-0.6515709","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339905","0.5476449","1.067192","-0.5101393","-0.003994882","0.8492136","-0.1363042","-0.124207","0.5429842","0.8933124","-0.8937812","-0.07921882","-0.4172372","-0.1441987"
17:20:03:864","-0.7311599","0.8451371","0.8302935","0.06147522","0.7521081","0.07757185","-0.6515649","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339977","0.5476428","1.067215","-0.510157","-0.003991954","0.8492029","-0.1363043","-0.1242165","0.542981","0.8933361","-0.8937722","-0.07921571","-0.4172559","-0.1442004"
17:20:03:889","-0.7311581","0.8451394","0.8302922","0.06145969","0.7521008","0.07755602","-0.6515767","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339937","0.547642","1.067193","-0.5101389","-0.003994986","0.8492139","-0.1363041","-0.1242142","0.5429809","0.8933133","-0.8937815","-0.07921869","-0.4172365","-0.1441987"
17:20:03:913","-0.731155","0.8451431","0.8302925","0.06142977","0.7521076","0.07753958","-0.6515736","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339881","0.5476475","1.06721","-0.5101553","-0.003992423","0.8492038","-0.1363043","-0.1242114","0.5429851","0.89333","-0.8937732","-0.07921595","-0.4172539","-0.1442004"
17:20:03:938","-0.7311591","0.8451387","0.830291","0.06145474","0.7521027","0.07757857","-0.6515722","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339738","0.5476537","1.067201","-0.5101479","-0.003993474","0.8492081","-0.1363043","-0.1241966","0.5429915","0.8933222","-0.8937768","-0.07921724","-0.417246","-0.1441995"
17:20:03:962","-0.7311581","0.8451399","0.8302903","0.06144471","0.7520997","0.07757285","-0.6515774","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339879","0.5476435","1.067192","-0.510145","-0.003994018","0.8492099","-0.1363043","-0.1242144","0.5429808","0.8933143","-0.8937781","-0.07921769","-0.4172432","-0.1441992"
17:20:03:996","-0.7311575","0.8451401","0.8302923","0.06144929","0.7521065","0.07756112","-0.6515705","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339883","0.5476478","1.067212","-0.5101599","-0.003991567","0.8492013","-0.1363043","-0.1242136","0.5429846","0.8933312","-0.8937711","-0.07921526","-0.4172587","-0.1442007"
17:20:04:023","-0.7311578","0.8451402","0.8302905","0.06146058","0.7520864","0.07754189","-0.6515949","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339744","0.5476475","1.067175","-0.5101252","-0.003997192","0.8492219","-0.1363041","-0.1242066","0.5429853","0.8932954","-0.893788","-0.07922106","-0.4172221","-0.1441974"
17:20:04:050","-0.731156","0.8451419","0.830292","0.06143911","0.7521032","0.0775447","-0.6515772","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339831","0.54765","1.067228","-0.51017","-0.003989995","0.8491949","-0.1363044","-0.1242172","0.5429846","0.8933474","-0.893766","-0.07921351","-0.4172694","-0.1442016"
17:20:04:075","-0.7311512","0.8451471","0.8302938","0.06140425","0.7521147","0.07750842","-0.6515715","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339816","0.5476514","1.067218","-0.5101607","-0.003991418","0.8492007","-0.1363044","-0.1242032","0.5429887","0.8933386","-0.8937707","-0.07921501","-0.4172595","-0.1442007"
17:20:04:102","-0.7311527","0.8451455","0.8302936","0.06142776","0.752103","0.07749922","-0.6515839","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339561","0.5476606","1.067193","-0.510138","-0.00399527","0.8492144","-0.1363042","-0.1241788","0.5429994","0.8933157","-0.8937818","-0.07921893","-0.4172356","-0.1441985"
17:20:04:129","-0.7311493","0.845149","0.8302953","0.0613947","0.7521208","0.07748736","-0.651568","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339697","0.5476574","1.067233","-0.5101696","-0.003990017","0.8491952","-0.1363044","-0.1241896","0.5429944","0.8933591","-0.8937662","-0.07921363","-0.417269","-0.1442015"
17:20:04:157","-0.7311467","0.8451523","0.8302938","0.06136236","0.7521213","0.07748143","-0.6515711","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339553","0.5476632","1.067206","-0.5101471","-0.003993444","0.8492088","-0.1363042","-0.1241679","0.543003","0.8933319","-0.8937774","-0.07921741","-0.4172451","-0.1441995"
17:20:04:192","-0.7311454","0.8451539","0.8302934","0.06135187","0.7521192","0.0774701","-0.6515759","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339426","0.5476685","1.067197","-0.5101464","-0.003993735","0.8492093","-0.1363042","-0.1241584","0.5430075","0.893325","-0.8937775","-0.07921749","-0.4172446","-0.1441994"
17:20:04:227","-0.7311486","0.8451501","0.8302941","0.06137613","0.7521241","0.07750008","-0.6515644","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339411","0.547671","1.067217","-0.5101604","-0.003991485","0.8492007","-0.1363042","-0.1241558","0.5430093","0.8933463","-0.8937708","-0.07921508","-0.4172593","-0.1442007"
17:20:04:255","-0.7311507","0.8451477","0.8302938","0.06139711","0.7521175","0.07750814","-0.6515689","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133952","0.5476618","1.067197","-0.5101445","-0.003993936","0.8492102","-0.1363041","-0.1241652","0.5430013","0.8933282","-0.8937784","-0.07921794","-0.4172428","-0.1441992"
17:20:04:282","-0.7311513","0.8451474","0.8302919","0.061392","0.7521126","0.07752275","-0.6515734","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339575","0.5476593","1.067197","-0.5101437","-0.003994107","0.849211","-0.1363042","-0.1241755","0.5429981","0.893325","-0.8937789","-0.07921796","-0.4172416","-0.1441992"
17:20:04:309","-0.7311461","0.845153","0.830294","0.06136134","0.7521198","0.07747144","-0.651574","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339623","0.5476593","1.067205","-0.5101553","-0.003992282","0.8492038","-0.1363043","-0.1241811","0.5429972","0.8933313","-0.893773","-0.07921598","-0.4172539","-0.1442002"
17:20:04:336","-0.7311466","0.8451523","0.8302952","0.06136357","0.7521285","0.07748024","-0.6515627","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339459","0.547671","1.067226","-0.5101626","-0.003991008","0.8491997","-0.1363042","-0.1241587","0.5430093","0.8933519","-0.8937696","-0.0792148","-0.4172615","-0.144201"
17:20:04:363","-0.7311468","0.8451519","0.8302952","0.06136507","0.7521289","0.07748333","-0.6515618","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339486","0.5476665","1.067209","-0.5101511","-0.003992967","0.8492063","-0.1363041","-0.1241552","0.5430064","0.8933395","-0.8937752","-0.07921664","-0.4172497","-0.1441997"
17:20:04:392","-0.7311509","0.8451473","0.8302949","0.06140636","0.7521183","0.07750019","-0.6515681","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339458","0.5476661","1.067195","-0.5101421","-0.003994487","0.8492118","-0.1363042","-0.1241556","0.5430063","0.8933263","-0.8937799","-0.07921828","-0.4172399","-0.144199"
17:20:04:417","-0.7311502","0.845148","0.8302951","0.06140035","0.7521205","0.07749612","-0.6515668","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339631","0.547658","1.067211","-0.5101525","-0.003992751","0.8492055","-0.1363043","-0.1241755","0.5429971","0.8933409","-0.8937745","-0.07921643","-0.417251","-0.1441998"
17:20:04:444","-0.7311528","0.8451451","0.830295","0.06140798","0.752129","0.07753649","-0.6515514","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339668","0.5476605","1.067225","-0.5101634","-0.003990948","0.8491992","-0.1363043","-0.1241723","0.5430001","0.893353","-0.8937694","-0.07921467","-0.4172624","-0.1442011"
17:20:04:470","-0.7311527","0.8451452","0.8302954","0.06139974","0.7521377","0.07754847","-0.6515406","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339834","0.5476527","1.067218","-0.510161","-0.003991343","0.8492003","-0.1363043","-0.1241792","0.542994","0.8933472","-0.8937703","-0.0792151","-0.41726","-0.1442008"
17:20:04:510","-0.7311498","0.8451478","0.8302978","0.06138453","0.7521492","0.07752306","-0.6515319","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339898","0.5476531","1.067222","-0.5101634","-0.003990941","0.8491991","-0.1363043","-0.1241764","0.5429957","0.8933506","-0.8937691","-0.07921456","-0.4172624","-0.144201"
17:20:04:548","-0.7311475","0.8451499","0.8303006","0.06137105","0.7521654","0.07750576","-0.6515164","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339875","0.5476578","1.067239","-0.5101696","-0.00398992","0.8491951","-0.1363043","-0.1241607","0.5430019","0.8933687","-0.8937659","-0.07921354","-0.4172693","-0.1442015"
17:20:04:575","-0.7311449","0.8451533","0.8302991","0.06134738","0.7521583","0.07748458","-0.6515293","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339729","0.5476601","1.067203","-0.5101379","-0.003995024","0.8492143","-0.1363041","-0.1241423","0.5430069","0.8933349","-0.8937815","-0.07921912","-0.4172357","-0.1441986"
17:20:04:602","-0.7311454","0.8451527","0.8302995","0.06134364","0.7521669","0.07750147","-0.6515179","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339666","0.5476668","1.067225","-0.5101616","-0.003991231","0.8492001","-0.1363041","-0.124136","0.5430124","0.8933588","-0.8937701","-0.07921505","-0.4172603","-0.1442008"
17:20:04:629","-0.7311451","0.8451525","0.8303013","0.06136065","0.752164","0.07747629","-0.6515225","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339679","0.5476633","1.067208","-0.5101484","-0.003993452","0.8492081","-0.1363043","-0.1241342","0.54301","0.893344","-0.8937765","-0.07921712","-0.4172466","-0.1441996"
17:20:04:655","-0.7311472","0.8451505","0.8303","0.06137884","0.7521527","0.07748412","-0.6515329","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339609","0.5476642","1.067205","-0.510138","-0.003995113","0.8492142","-0.1363042","-0.1241333","0.5430107","0.89334","-0.8937817","-0.07921894","-0.4172358","-0.1441986"
17:20:04:682","-0.7311455","0.8451529","0.8302974","0.06135373","0.7521448","0.07748221","-0.6515446","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339625","0.5476611","1.067197","-0.5101368","-0.003995195","0.849215","-0.1363041","-0.1241446","0.5430061","0.8933313","-0.8937821","-0.07921916","-0.4172346","-0.1441985"
17:20:04:709","-0.7311438","0.8451544","0.8302996","0.06135581","0.7521481","0.07745173","-0.6515443","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339574","0.547667","1.067211","-0.5101546","-0.003992304","0.8492042","-0.1363042","-0.1241436","0.5430102","0.8933433","-0.8937736","-0.07921619","-0.4172532","-0.1442002"
17:20:04:736","-0.7311438","0.8451542","0.8303005","0.06136116","0.7521496","0.07744569","-0.6515428","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339509","0.5476698","1.067222","-0.510153","-0.003992625","0.8492051","-0.1363042","-0.1241357","0.5430132","0.893356","-0.8937744","-0.07921638","-0.4172515","-0.1442001"
17:20:04:761","-0.731145","0.8451529","0.8303","0.06138117","0.7521375","0.0774368","-0.6515559","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339447","0.5476689","1.0672","-0.5101369","-0.003995292","0.8492149","-0.1363042","-0.124133","0.543013","0.8933356","-0.8937821","-0.0792191","-0.4172346","-0.1441985"
17:20:04:805","-0.7311472","0.8451504","0.8303007","0.06140625","0.7521347","0.07744249","-0.651556","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339486","0.5476677","1.067217","-0.5101503","-0.003993087","0.8492069","-0.1363042","-0.1241424","0.5430102","0.8933519","-0.8937757","-0.0792169","-0.4172485","-0.1441996"
17:20:04:852","-0.7311473","0.8451497","0.8303032","0.06142259","0.7521388","0.07742689","-0.6515517","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339607","0.5476633","1.06723","-0.5101575","-0.003991961","0.8492025","-0.1363042","-0.1241513","0.5430058","0.8933635","-0.8937721","-0.07921562","-0.4172563","-0.1442005"
17:20:04:969","-0.7311444","0.8451523","0.8303064","0.06140911","0.7521546","0.07740078","-0.6515378","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339703","0.547663","1.067253","-0.5101693","-0.003989957","0.8491955","-0.1363042","-0.1241494","0.5430068","0.8933868","-0.8937663","-0.07921363","-0.4172686","-0.1442015"
