"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:16:25:476","-0.6665287","0.841482","0.7461047","-0.0401463","-0.7203248","-0.04641178","0.6909172","-0.4403653","0.8337511","0.9564555","-0.4994988","0.3805181","-0.4147212","-0.6585691","-0.6609855","1.024085","1.052394","0.6452758","-0.01114419","-0.1107333","0.7557997","-0.4972889","0.6379185","1.016541","0.9727128","-0.09668418","-0.1787548","0.1119314","-0.6602755","0.7222887","1.019124","-0.7482305","-0.01498054","-0.6459124","-0.1507438"
19:16:25:533","-0.6665144","0.8414943","0.7461529","-0.04014505","-0.7203376","-0.0464639","0.6909003","-0.4403696","0.8337561","0.956439","-0.4994406","0.3804917","-0.4147732","-0.6585958","-0.6609887","1.024082","1.052387","0.6452597","-0.01114587","-0.1107117","0.7558165","-0.497296","0.637923","1.01661","0.9726999","-0.09667974","-0.1787364","0.1120773","-0.6602715","0.7222779","1.019168","-0.7482384","-0.01500624","-0.6458986","-0.1507618"
19:16:25:601","-0.6664553","0.8415031","0.7461909","-0.04013578","-0.7203138","-0.04638561","0.6909309","-0.4403752","0.8337542","0.9564596","-0.4995002","0.3805252","-0.4147619","-0.6585383","-0.6610073","1.024077","1.052391","0.6452715","-0.01108717","-0.1106557","0.7558156","-0.4972961","0.6379302","1.016642","0.9726864","-0.09667702","-0.1787579","0.112163","-0.6602618","0.722285","1.019221","-0.7482613","-0.0150402","-0.6458701","-0.1507677"
19:16:25:666","-0.6664228","0.841482","0.7461759","-0.04013171","-0.7203513","-0.04638368","0.6908922","-0.4403778","0.8337524","0.9564736","-0.4995309","0.3805572","-0.4147558","-0.6585004","-0.6610149","1.024073","1.052386","0.6452507","-0.01106523","-0.1106344","0.7558367","-0.4972648","0.6379244","1.016651","0.9727166","-0.09665141","-0.1786633","0.1120733","-0.6602205","0.7223005","1.019238","-0.7482091","-0.0150779","-0.6459444","-0.1507056"
19:16:25:733","-0.6664228","0.8414305","0.7461606","-0.0401751","-0.7203361","-0.04635464","0.6909074","-0.4403907","0.8337652","0.9564353","-0.4994281","0.3804677","-0.4148668","-0.6585601","-0.6610155","1.024073","1.052388","0.6452459","-0.01104345","-0.1106598","0.7558374","-0.4972761","0.6378778","1.016573","0.9727139","-0.09662854","-0.178719","0.1120263","-0.6602032","0.7222853","1.019231","-0.7482547","-0.01513144","-0.6458905","-0.1507038"
19:16:25:799","-0.6664617","0.8414197","0.7461499","-0.04019484","-0.7202979","-0.04632239","0.6909482","-0.4403942","0.8337675","0.9564309","-0.4994068","0.3804633","-0.4148942","-0.6585615","-0.6610334","1.024068","1.052394","0.6452661","-0.01099009","-0.1106","0.7558298","-0.4972894","0.6378735","1.016597","0.9726962","-0.09660556","-0.1787147","0.11221","-0.6602097","0.7222345","1.019225","-0.7482991","-0.01513887","-0.645838","-0.1507073"
19:16:25:875","-0.6664907","0.8414342","0.7461352","-0.04011879","-0.7203305","-0.0462841","0.6909213","-0.4403955","0.8337609","0.9564661","-0.4994952","0.3805387","-0.4148503","-0.6584787","-0.6610374","1.024068","1.052396","0.6452656","-0.0109631","-0.1106077","0.7558294","-0.4973683","0.6379207","1.016617","0.9727145","-0.09661193","-0.1786","0.1122271","-0.6602702","0.7222304","1.019179","-0.7482402","-0.01516723","-0.6459217","-0.1506385"
19:16:25:933","-0.6664867","0.8414441","0.7461587","-0.04005526","-0.7203497","-0.04626171","0.6909065","-0.4403963","0.8337629","0.956458","-0.4994649","0.3805282","-0.4148719","-0.6584941","-0.6610335","1.024068","1.052394","0.6452553","-0.01097003","-0.110628","0.7558351","-0.4973336","0.6379309","1.016581","0.9727319","-0.0965846","-0.1786098","0.1120834","-0.6602304","0.7222568","1.019171","-0.7482688","-0.01518051","-0.6458909","-0.1506282"
19:16:26:001","-0.6664252","0.8414122","0.7462317","-0.0400796","-0.720372","-0.04628504","0.6908803","-0.4404043","0.8337735","0.9564207","-0.4993655","0.3804451","-0.4149608","-0.6585615","-0.6610503","1.024065","1.052405","0.6452858","-0.01091087","-0.110582","0.7558166","-0.4973135","0.6379302","1.016625","0.9727316","-0.09659296","-0.1785838","0.1121206","-0.6602128","0.7222639","1.019211","-0.7482651","-0.0151734","-0.6458899","-0.1506498"
19:16:26:081","-0.6663936","0.8413527","0.7463192","-0.04004233","-0.72034","-0.0462274","0.6909196","-0.4404094","0.8337713","0.9564417","-0.4994224","0.3804826","-0.4149491","-0.6585039","-0.6610521","1.024065","1.05241","0.6453028","-0.01090394","-0.1105755","0.7558032","-0.4972377","0.6379035","1.016694","0.9727019","-0.0965806","-0.1786407","0.1122974","-0.6601186","0.7222091","1.019284","-0.7483321","-0.01521459","-0.6458296","-0.1505717"
19:16:26:135","-0.6663823","0.8413478","0.7463722","-0.04005749","-0.7203372","-0.04611918","0.6909289","-0.4404098","0.8337683","0.9564574","-0.4994745","0.3805063","-0.4149202","-0.658469","-0.661056","1.024064","1.05241","0.6453035","-0.01089167","-0.1105635","0.7558045","-0.4972608","0.6378741","1.016695","0.9727248","-0.0965538","-0.1785848","0.1122107","-0.6601348","0.7221904","1.019306","-0.7483045","-0.01519908","-0.6458668","-0.1505504"
19:16:26:200","-0.6663976","0.841341","0.7464141","-0.04016194","-0.7203676","-0.04623367","0.6908836","-0.4404149","0.833775","0.956434","-0.4994063","0.3804582","-0.4149803","-0.6585106","-0.6610665","1.024062","1.052416","0.6453252","-0.01086242","-0.1105246","0.7557921","-0.497307","0.6379161","1.016687","0.9727421","-0.096543","-0.1785435","0.112136","-0.6601694","0.7222385","1.01932","-0.748269","-0.01520309","-0.6459107","-0.1505397"
19:16:26:266","-0.666398","0.8413541","0.7464165","-0.040098","-0.7203497","-0.04617296","0.69091","-0.4404197","0.8337817","0.9564104","-0.4993338","0.3804137","-0.4150421","-0.6585524","-0.661067","1.024062","1.052415","0.6453209","-0.01085493","-0.1105318","0.7557949","-0.497353","0.6379037","1.016658","0.9727189","-0.09653419","-0.1786027","0.1122522","-0.6602018","0.7222254","1.019339","-0.7483236","-0.01523285","-0.6458587","-0.1504875"
19:16:26:334","-0.6664257","0.8413702","0.7463706","-0.04013432","-0.7203442","-0.04620191","0.6909117","-0.4404196","0.8337772","0.9564324","-0.4994018","0.3804515","-0.4150018","-0.6585044","-0.6610723","1.024059","1.052411","0.6453027","-0.01083572","-0.110523","0.755812","-0.4972824","0.6379727","1.016632","0.9727157","-0.09654121","-0.1785487","0.112359","-0.660151","0.7222835","1.019313","-0.7483125","-0.01523282","-0.6458704","-0.1504911"
19:16:26:551","-0.6664373","0.841433","0.746192","-0.04010657","-0.7203084","-0.04623151","0.6909485","-0.4404289","0.8337877","0.9563981","-0.4992993","0.3803819","-0.4150993","-0.6585609","-0.6610868","1.024053","1.052407","0.6452901","-0.01079811","-0.1104724","0.7558306","-0.4973231","0.637942","1.016562","0.972717","-0.09651695","-0.1786113","0.1122673","-0.6601831","0.7222826","1.019289","-0.7483481","-0.01527226","-0.645828","-0.1504939"
19:16:26:595","-0.6664443","0.8414661","0.7461848","-0.04005456","-0.7203218","-0.04617713","0.6909413","-0.4404313","0.833784","0.9564217","-0.4993601","0.3804295","-0.4150749","-0.6585026","-0.6611066","1.024047","1.052412","0.6453072","-0.01073832","-0.1104085","0.7558262","-0.4973243","0.63802","1.016451","0.9727191","-0.09652068","-0.1785014","0.1124223","-0.6601858","0.7223248","1.019113","-0.7482979","-0.01532113","-0.6458911","-0.1504666"
19:16:26:623","-0.6664159","0.8414633","0.7461861","-0.03998799","-0.7203291","-0.04616347","0.6909384","-0.4404336","0.8337838","0.9564271","-0.4993713","0.3804411","-0.4150786","-0.6584851","-0.6611084","1.024046","1.052411","0.645302","-0.01073245","-0.1104044","0.7558314","-0.497296","0.6379834","1.016626","0.9727321","-0.09649668","-0.1785037","0.1123272","-0.6601242","0.7222567","1.019203","-0.7483076","-0.01537372","-0.6458957","-0.1503945"
19:16:26:687","-0.6663977","0.8414595","0.7461894","-0.03996795","-0.7203523","-0.04615478","0.6909159","-0.4404406","0.8337914","0.9564028","-0.4992971","0.3803928","-0.4151504","-0.658524","-0.6611084","1.024045","1.052408","0.645294","-0.0107372","-0.1103993","0.7558389","-0.4972787","0.6379417","1.016625","0.9727418","-0.09648947","-0.1784673","0.1123062","-0.6601044","0.7222415","1.019211","-0.7482907","-0.01537979","-0.6459151","-0.1503949"
19:16:26:773","-0.6663612","0.8414769","0.7461901","-0.04004791","-0.7203255","-0.04616839","0.6909384","-0.4404482","0.8337979","0.9563854","-0.4992307","0.3803662","-0.4152211","-0.6585451","-0.6611214","1.024042","1.052411","0.6453031","-0.01069316","-0.1103638","0.7558368","-0.497268","0.6379544","1.016643","0.9727234","-0.09647882","-0.1784962","0.1124277","-0.6600801","0.7222345","1.019229","-0.7483267","-0.01539715","-0.6458715","-0.1504016"
19:16:26:822","-0.6663423","0.8414766","0.7461675","-0.04007698","-0.7203299","-0.04614549","0.6909336","-0.4404512","0.8337961","0.9564004","-0.4992614","0.3804018","-0.4152173","-0.6585037","-0.6611285","1.02404","1.052414","0.6453051","-0.0106625","-0.1103537","0.7558371","-0.4972948","0.6379795","1.016668","0.9727296","-0.09647905","-0.1784081","0.1125144","-0.6600887","0.7222347","1.019222","-0.748307","-0.01542548","-0.6459036","-0.1503571"
19:16:26:887","-0.6663336","0.8414876","0.7461203","-0.04003924","-0.7203139","-0.04610227","0.6909553","-0.4404526","0.8337956","0.9564055","-0.4992712","0.3804139","-0.415218","-0.6584889","-0.6611365","1.024036","1.05241","0.6452856","-0.01063208","-0.1103411","0.755856","-0.4972814","0.6379597","1.016631","0.9727349","-0.09645919","-0.1784233","0.1124613","-0.6600605","0.7222267","1.019214","-0.7483408","-0.01545081","-0.645869","-0.1503351"
19:16:26:960","-0.6663064","0.8414581","0.7460653","-0.04004745","-0.72028","-0.04609136","0.690991","-0.4404538","0.8338013","0.9563795","-0.499175","0.3803809","-0.4152808","-0.6585413","-0.6611505","1.024032","1.052413","0.6452967","-0.01059089","-0.1102951","0.7558538","-0.4972646","0.6379759","1.016585","0.9727353","-0.0964504","-0.1784362","0.1124454","-0.6600308","0.7222402","1.019177","-0.7483621","-0.0154952","-0.645844","-0.1503322"
19:16:27:020","-0.6662951","0.841444","0.7460389","-0.04007865","-0.720309","-0.0461379","0.6909559","-0.4404596","0.8338063","0.9563661","-0.4991452","0.3803436","-0.4153206","-0.6585603","-0.6611589","1.024028","1.052409","0.6452895","-0.01057445","-0.110258","0.7558656","-0.4973108","0.6379492","1.016617","0.972743","-0.09648738","-0.1783042","0.1125569","-0.6600528","0.722173","1.019125","-0.7483029","-0.01551813","-0.6459233","-0.1502838"
19:16:27:091","-0.6662956","0.8413994","0.7459936","-0.04011373","-0.7202997","-0.04614317","0.6909631","-0.4404584","0.8338029","0.956381","-0.4991705","0.3803867","-0.4153032","-0.6585272","-0.6611474","1.024032","1.052406","0.6452725","-0.01059992","-0.110309","0.7558723","-0.4973123","0.6379666","1.01665","0.972729","-0.09646697","-0.1783493","0.1126249","-0.6600316","0.7221385","1.019122","-0.7483295","-0.01556207","-0.6458953","-0.1502659"
19:16:27:168","-0.66629","0.8413397","0.7459742","-0.04012312","-0.7202811","-0.04606068","0.6909875","-0.4404651","0.8338083","0.9563668","-0.4991225","0.3803599","-0.4153587","-0.6585441","-0.6611582","1.024028","1.052408","0.6452687","-0.01055268","-0.1102953","0.7558783","-0.4973143","0.6379304","1.016618","0.9727356","-0.09646659","-0.17835","0.1125664","-0.6600364","0.7221003","1.01909","-0.7483478","-0.01553883","-0.6458632","-0.1503152"
19:16:27:224","-0.66627","0.8413142","0.7459825","-0.04005013","-0.7202888","-0.04604357","0.6909849","-0.4404684","0.8338137","0.9563466","-0.4990602","0.3803227","-0.4154086","-0.6585813","-0.6611609","1.024028","1.052411","0.64528","-0.01054695","-0.1102817","0.7558706","-0.4973007","0.6379369","1.016672","0.9727395","-0.09646172","-0.178287","0.1126359","-0.6600065","0.722047","1.019082","-0.7483445","-0.01557025","-0.6458725","-0.1502898"
19:16:27:292","-0.6662724","0.8412761","0.7459967","-0.0400895","-0.7202738","-0.04604361","0.6909982","-0.4404762","0.8338141","0.9563596","-0.4990972","0.3803404","-0.4154191","-0.6585364","-0.6611665","1.024025","1.052408","0.6452696","-0.01053105","-0.1102648","0.7558822","-0.4972714","0.6379881","1.016687","0.9727283","-0.09646532","-0.1782872","0.1127306","-0.6599634","0.7220429","1.01906","-0.7483575","-0.01557381","-0.6458617","-0.1502705"
19:16:27:355","-0.6662668","0.841253","0.7459885","-0.04013451","-0.7202671","-0.04601543","0.6910045","-0.4404812","0.8338161","0.9563598","-0.4991016","0.3803335","-0.4154364","-0.6585261","-0.6611714","1.024024","1.05241","0.6452767","-0.01051562","-0.1102497","0.7558787","-0.4973234","0.6379546","1.0167","0.9727423","-0.09642987","-0.1782584","0.1126843","-0.6600021","0.7220044","1.019071","-0.7483489","-0.01559937","-0.6458727","-0.1502653"
19:16:27:422","-0.6662465","0.8412787","0.7460306","-0.04017506","-0.7202947","-0.04605674","0.6909706","-0.4404872","0.8338202","0.9563507","-0.4990778","0.3803094","-0.4154747","-0.658534","-0.6611787","1.024021","1.052408","0.6452672","-0.01049016","-0.1102332","0.7558895","-0.4973319","0.6379715","1.016696","0.972754","-0.09641627","-0.1782019","0.1126842","-0.6600093","0.7220004","1.019046","-0.7483185","-0.01560172","-0.6459123","-0.1502456"
19:16:27:497","-0.6662418","0.8413029","0.7460483","-0.04015879","-0.7202792","-0.04604672","0.6909883","-0.4404941","0.833825","0.9563405","-0.4990379","0.3802923","-0.4155267","-0.6585411","-0.6611859","1.024017","1.052402","0.6452497","-0.0104733","-0.1102086","0.7559083","-0.497296","0.6380212","1.016732","0.9727412","-0.09639344","-0.1782506","0.112737","-0.6599618","0.7220294","1.019096","-0.7483661","-0.01564328","-0.6458586","-0.1502335"
19:16:27:570","-0.666236","0.8413368","0.7460594","-0.04015969","-0.7202362","-0.04611667","0.6910284","-0.4404938","0.8338227","0.9563515","-0.4990602","0.3803205","-0.4155138","-0.6585162","-0.6611964","1.024014","1.052402","0.645243","-0.01043474","-0.1101865","0.7559177","-0.4972722","0.638038","1.016699","0.9727356","-0.09637845","-0.1782517","0.1127976","-0.6599389","0.722067","1.01911","-0.748386","-0.01568763","-0.6458352","-0.1502305"
19:16:27:622","-0.6662242","0.8413449","0.7460677","-0.04012545","-0.7202773","-0.04609903","0.6909887","-0.4404938","0.8338227","0.9563511","-0.4990357","0.3803385","-0.4155305","-0.6585138","-0.6612011","1.024012","1.052403","0.6452407","-0.01041437","-0.11018","0.7559209","-0.4973489","0.6380318","1.016692","0.9727634","-0.09638914","-0.1781287","0.1127417","-0.6600089","0.7220833","1.01909","-0.7483177","-0.01570872","-0.6459184","-0.1502099"
19:16:27:686","-0.6662024","0.8413542","0.7460669","-0.04016462","-0.720269","-0.04613106","0.690993","-0.4404985","0.8338288","0.9563301","-0.4989753","0.3802946","-0.4155845","-0.6585509","-0.6612065","1.024013","1.052414","0.6452845","-0.01040175","-0.1101506","0.7558879","-0.497295","0.6380194","1.016705","0.9727553","-0.0963939","-0.1781614","0.1127572","-0.6599415","0.72208","1.01913","-0.748367","-0.01573502","-0.6458638","-0.1501982"
19:16:27:762","-0.6661843","0.841369","0.7460809","-0.04018084","-0.7202917","-0.04619642","0.690964","-0.4405021","0.8338313","0.9563247","-0.4989659","0.3802766","-0.4156041","-0.6585561","-0.6611989","1.024015","1.052414","0.6452838","-0.01042424","-0.1101749","0.7558847","-0.4973273","0.6380253","1.016715","0.9727554","-0.09639848","-0.1780989","0.1128499","-0.6599678","0.7220663","1.019102","-0.7483373","-0.01571091","-0.6459121","-0.15014"
19:16:27:842","-0.6661857","0.8413993","0.746053","-0.04019393","-0.7202739","-0.04624019","0.6909789","-0.4405099","0.8338321","0.9563359","-0.4990005","0.380289","-0.4156158","-0.6585153","-0.6612087","1.024013","1.052419","0.6453","-0.01038953","-0.1101484","0.7558752","-0.4973026","0.6380333","1.016717","0.9727437","-0.09638027","-0.1781525","0.1128818","-0.6599481","0.7220755","1.01912","-0.7483754","-0.01569517","-0.6458638","-0.150161"
19:16:27:980","-0.6661562","0.8414125","0.7460279","-0.04012214","-0.720291","-0.04616333","0.6909704","-0.440517","0.8338425","0.9562982","-0.4988768","0.3802242","-0.4157176","-0.6585821","-0.6612202","1.024011","1.052425","0.6453173","-0.01035138","-0.1101145","0.755866","-0.4973345","0.6380428","1.016672","0.9727621","-0.09634835","-0.1780965","0.112839","-0.6599755","0.7220912","1.01907","-0.7483549","-0.01570671","-0.6458971","-0.1501184"
19:16:28:023","-0.6661589","0.8413783","0.7460127","-0.04014374","-0.7202711","-0.0461414","0.6909914","-0.4405197","0.833842","0.9563061","-0.4989003","0.380236","-0.4157149","-0.6585593","-0.6612239","1.024009","1.052426","0.6453162","-0.01033545","-0.1101094","0.7558678","-0.4972436","0.6380736","1.016707","0.972742","-0.09635513","-0.1780878","0.1130202","-0.6598711","0.7220848","1.019072","-0.74839","-0.01573651","-0.645867","-0.1500685"
19:16:28:076","-0.6661881","0.8413277","0.7459904","-0.04015755","-0.7202551","-0.04624253","0.6910005","-0.4405219","0.8338412","0.9563143","-0.498913","0.3802579","-0.4157179","-0.658535","-0.6612369","1.024005","1.052426","0.6453184","-0.01030031","-0.1100641","0.755873","-0.4973069","0.6380073","1.016713","0.9727486","-0.09634013","-0.178079","0.1129889","-0.6599182","0.7220247","1.019072","-0.748392","-0.01574782","-0.6458666","-0.1500595"
19:16:28:143","-0.6662081","0.8413009","0.7459973","-0.04016182","-0.7202697","-0.04618861","0.6909886","-0.4405249","0.8338447","0.9563029","-0.4988775","0.380236","-0.4157509","-0.6585538","-0.6612396","1.024004","1.052427","0.6453303","-0.01030482","-0.1100361","0.7558668","-0.497378","0.6379756","1.016686","0.9727635","-0.09633627","-0.17802","0.1129566","-0.6599734","0.721967","1.019016","-0.7483615","-0.01578295","-0.6459098","-0.1500217"
19:16:28:230","-0.666176","0.841344","0.7460673","-0.04017348","-0.7202491","-0.04627799","0.6910034","-0.4405326","0.8338502","0.9562901","-0.4988355","0.3802094","-0.415807","-0.6585655","-0.6612443","1.024004","1.052432","0.6453462","-0.01028742","-0.1100236","0.7558554","-0.4973135","0.6380229","1.016747","0.9727515","-0.09633052","-0.1780526","0.1130152","-0.659909","0.7219554","1.019037","-0.7483808","-0.01579238","-0.6458923","-0.1500007"
19:16:28:280","-0.6661595","0.8413872","0.7461312","-0.04006284","-0.7203152","-0.04627143","0.6909414","-0.4405341","0.8338494","0.9562973","-0.4988522","0.3802246","-0.4158038","-0.6585461","-0.6612511","1.024002","1.052436","0.6453556","-0.01025839","-0.1100117","0.7558494","-0.4973434","0.6380895","1.016812","0.9727716","-0.09632931","-0.1779079","0.1130712","-0.6599405","0.7220001","1.019052","-0.7483113","-0.01577649","-0.6459793","-0.1499739"
19:16:28:343","-0.6661493","0.841411","0.746197","-0.04003277","-0.7202967","-0.04624561","0.690964","-0.4405372","0.833851","0.9562954","-0.4988432","0.3802211","-0.4158223","-0.6585432","-0.6612536","1.024002","1.052438","0.6453542","-0.01023711","-0.1100224","0.7558493","-0.4972626","0.6381043","1.016789","0.9727561","-0.09630759","-0.1780146","0.1130549","-0.6598481","0.7220516","1.019115","-0.7483963","-0.01580716","-0.645887","-0.1499439"
19:16:28:410","-0.6661942","0.8413821","0.7462302","-0.04012089","-0.7203242","-0.04631598","0.6909257","-0.4405401","0.8338561","0.9562756","-0.4987819","0.3801848","-0.4158697","-0.6585807","-0.6612674","1.023998","1.052444","0.6453746","-0.01019501","-0.1099773","0.755839","-0.497317","0.6380816","1.016811","0.9727716","-0.09630851","-0.1779256","0.1130612","-0.6599016","0.7220743","1.019161","-0.7483617","-0.01580234","-0.6459281","-0.1499401"
19:16:28:479","-0.6662234","0.8413693","0.7462412","-0.04015339","-0.720291","-0.04630329","0.6909592","-0.4405417","0.833858","0.9562691","-0.4987437","0.3801866","-0.4159007","-0.6585889","-0.6612717","1.023997","1.052445","0.6453764","-0.01017902","-0.1099675","0.7558391","-0.4973713","0.6380241","1.016788","0.9727475","-0.0963055","-0.1779953","0.1131606","-0.6599406","0.7220275","1.019193","-0.7484252","-0.01584461","-0.6458674","-0.14988"
19:16:28:553","-0.6662176","0.8413575","0.7462586","-0.04023685","-0.7202855","-0.04632401","0.6909588","-0.4405474","0.8338584","0.9562784","-0.498771","0.380199","-0.4159082","-0.6585566","-0.6612743","1.023995","1.052441","0.645367","-0.01017896","-0.1099508","0.7558497","-0.4973532","0.6380599","1.016773","0.972756","-0.09631952","-0.1779193","0.1131928","-0.6599379","0.7220507","1.019174","-0.7484","-0.0158501","-0.6458997","-0.1498669"
19:16:28:623","-0.6661463","0.8413382","0.7462673","-0.04026043","-0.7202477","-0.04627747","0.6909999","-0.4405578","0.8338648","0.9562667","-0.4987343","0.3801703","-0.4159719","-0.6585606","-0.6612899","1.02399","1.052443","0.6453765","-0.01013821","-0.1098924","0.7558506","-0.4973089","0.6380466","1.016771","0.9727555","-0.09628651","-0.1779584","0.1131651","-0.659902","0.7220452","1.019206","-0.7484252","-0.01587588","-0.6458694","-0.149868"
19:16:28:678","-0.6660763","0.8413388","0.7462685","-0.04013433","-0.7202731","-0.04622472","0.6909842","-0.4405586","0.8338671","0.9562568","-0.4987067","0.3801503","-0.415991","-0.658581","-0.6613001","1.023987","1.052443","0.6453784","-0.01011431","-0.109852","0.7558551","-0.4972531","0.6380599","1.016783","0.9727712","-0.09627015","-0.1778449","0.1132228","-0.6598439","0.722038","1.019188","-0.7483693","-0.01590891","-0.6459454","-0.1498158"
19:16:28:744","-0.6660305","0.8413053","0.746226","-0.04020764","-0.7202441","-0.04634156","0.6910023","-0.4405607","0.833868","0.9562561","-0.4987094","0.3801432","-0.4159974","-0.6585789","-0.6613028","1.023985","1.05244","0.6453701","-0.01010723","-0.1098429","0.7558636","-0.4971941","0.638101","1.016756","0.9727557","-0.09626748","-0.1779003","0.1132723","-0.6597533","0.722055","1.019168","-0.7484035","-0.0159513","-0.6459123","-0.1497845"
19:16:28:818","-0.6659919","0.8412864","0.7462047","-0.04014328","-0.7202434","-0.04630294","0.6910094","-0.4405611","0.8338671","0.9562616","-0.4987161","0.3801605","-0.415996","-0.6585647","-0.661314","1.023982","1.052442","0.6453785","-0.01007476","-0.1098054","0.7558624","-0.4973023","0.6380336","1.016714","0.9727611","-0.09626176","-0.1778726","0.1132739","-0.6598369","0.7219851","1.01911","-0.748383","-0.01596326","-0.6459354","-0.1497852"
19:16:28:875","-0.6659641","0.8412938","0.7462142","-0.04012834","-0.7202938","-0.046277","0.6909596","-0.4405653","0.8338702","0.9562545","-0.4986916","0.380147","-0.4160277","-0.6585711","-0.6613179","1.023981","1.052447","0.6453893","-0.01005634","-0.1098","0.7558542","-0.4972915","0.6380717","1.016757","0.9727796","-0.09626972","-0.1777852","0.1132461","-0.6598009","0.7219671","1.019073","-0.7483327","-0.01598175","-0.6460022","-0.1497469"
19:16:28:942","-0.6659802","0.8413006","0.7462045","-0.04014844","-0.7202634","-0.04634738","0.6909853","-0.4405668","0.8338715","0.9562506","-0.4986522","0.3801605","-0.41606","-0.6585727","-0.6613266","1.023979","1.052449","0.6454002","-0.01003417","-0.1097659","0.7558501","-0.4972611","0.638098","1.016787","0.9727592","-0.0962497","-0.1778766","0.1132944","-0.6597396","0.721962","1.019107","-0.7484145","-0.01600152","-0.6459123","-0.1497237"
19:16:29:012","-0.6660212","0.8413174","0.7461807","-0.04009898","-0.7202719","-0.04623327","0.6909869","-0.4405691","0.8338723","0.9562516","-0.4986372","0.3801745","-0.4160801","-0.6585633","-0.6613356","1.023976","1.05245","0.6454048","-0.01000898","-0.1097353","0.7558509","-0.4973605","0.6380911","1.016755","0.9727716","-0.09626703","-0.1777851","0.113318","-0.6598217","0.7219533","1.019062","-0.7483793","-0.01601446","-0.6459609","-0.1496892"
19:16:29:083","-0.6660529","0.8413089","0.7461742","-0.04010273","-0.7202852","-0.04629409","0.6909688","-0.4405742","0.8338755","0.9562453","-0.498628","0.3801511","-0.4161049","-0.6585681","-0.6613399","1.023975","1.052453","0.6454086","-0.00998449","-0.1097364","0.7558478","-0.497346","0.6381253","1.016773","0.9727784","-0.09626862","-0.1777441","0.1133217","-0.6597998","0.7219743","1.019062","-0.748371","-0.01603848","-0.6459767","-0.1496597"
19:16:29:144","-0.6660596","0.841317","0.7461488","-0.04011242","-0.7202746","-0.04632265","0.6909775","-0.4405814","0.8338813","0.9562302","-0.4985961","0.3801073","-0.4161513","-0.6585882","-0.6613438","1.023974","1.052454","0.6454002","-0.009957473","-0.1097457","0.7558541","-0.497361","0.6380831","1.016766","0.9727713","-0.09624764","-0.1777732","0.1133559","-0.6598157","0.7219405","1.019067","-0.7484059","-0.01605248","-0.6459394","-0.1496436"
19:16:29:226","-0.6660585","0.8413166","0.7461489","-0.04014732","-0.7202255","-0.04628921","0.6910289","-0.4405874","0.8338831","0.9562332","-0.4986008","0.3801109","-0.4161738","-0.6585684","-0.6613618","1.023969","1.052461","0.6454159","-0.009888797","-0.1097066","0.7558472","-0.4973","0.6381127","1.016749","0.972757","-0.09622232","-0.177816","0.1134319","-0.6597646","0.7219493","1.019051","-0.7484576","-0.01607767","-0.6458799","-0.1496409"
19:16:29:299","-0.6659994","0.8413274","0.7461891","-0.04015253","-0.7202222","-0.04629866","0.6910312","-0.4405891","0.8338818","0.9562431","-0.4986108","0.3801426","-0.4161771","-0.6585404","-0.6613668","1.023967","1.052459","0.6454164","-0.009885035","-0.1096761","0.7558513","-0.4973149","0.6381061","1.016795","0.9727746","-0.09620837","-0.1777327","0.1134223","-0.6597674","0.7219224","1.019054","-0.7484343","-0.01611156","-0.6459208","-0.1495766"
19:16:29:436","-0.6659887","0.8413198","0.7462392","-0.04012002","-0.7202591","-0.04629881","0.6909947","-0.4405966","0.8338882","0.9562256","-0.4985436","0.3801167","-0.4162483","-0.6585613","-0.6613842","1.023961","1.052461","0.6454147","-0.009824891","-0.1096323","0.7558599","-0.4972897","0.6381105","1.016836","0.9727935","-0.09621033","-0.1776537","0.113383","-0.659735","0.7219311","1.019084","-0.748387","-0.01612163","-0.6459782","-0.1495625"
19:16:29:465","-0.6659946","0.8413343","0.74624","-0.0401422","-0.7202461","-0.04632187","0.6910053","-0.4406001","0.8338888","0.9562293","-0.4985543","0.3801203","-0.416256","-0.6585461","-0.6613885","1.02396","1.052461","0.645413","-0.009808577","-0.1096236","0.7558628","-0.4972994","0.6381109","1.01685","0.9727803","-0.09619875","-0.1776703","0.1134802","-0.6597095","0.7219236","1.01913","-0.7484408","-0.01618922","-0.6459256","-0.1495147"
